tmc,tstamp,speed,cvalue
129-04269,2020-01-01 16:40:00,60.34,97.10
129-04269,2020-01-01 16:50:00,56.00,100.00
129-04269,2020-01-01 17:00:00,54.97,87.70
129-04269,2020-01-01 17:10:00,57.32,96.90
129-04269,2020-01-01 17:20:00,58.46,100.00
129-04269,2020-01-01 17:30:00,56.49,100.00
129-04269,2020-01-01 17:40:00,59.79,100.00
129-04269,2020-01-01 17:50:00,55.17,100.00
129-04269,2020-01-01 18:00:00,55.17,92.60
129-04269,2020-01-01 18:10:00,56.58,100.00
129-04269,2020-01-01 18:20:00,54.06,100.00
129-04269,2020-01-01 18:30:00,55.11,100.00
129-04269,2020-01-01 18:40:00,61.29,100.00
129-04269,2020-01-01 18:50:00,60.77,100.00
129-04269,2020-01-01 19:00:00,56.50,100.00
129-04269,2020-01-01 19:10:00,57.00,100.00
129-04269,2020-01-01 19:20:00,59.76,100.00
129-04269,2020-01-01 19:30:00,57.86,100.00
129-04269,2020-01-01 19:40:00,60.49,77.17
129-04269,2020-01-01 19:50:00,58.11,87.40
129-04269,2020-01-01 20:00:00,53.60,100.00
129-04269,2020-01-01 20:10:00,,
129-04269,2020-01-01 20:20:00,59.48,100.00
129-04269,2020-01-01 20:30:00,62.00,100.00
129-04269,2020-01-01 20:40:00,55.57,100.00
129-04269,2020-01-01 20:50:00,56.51,92.90
129-04269,2020-01-01 21:00:00,58.08,100.00
129-04269,2020-01-01 21:10:00,60.00,100.00
129-04269,2020-01-01 21:20:00,58.97,100.00
129-04269,2020-01-01 21:30:00,63.41,86.80
129-04269,2020-01-01 21:40:00,60.54,92.80
129-04269,2020-01-01 21:50:00,54.60,100.00
129-04269,2020-01-01 22:00:00,53.62,67.89
129-04269,2020-01-01 22:10:00,58.00,99.00
129-04269,2020-01-01 22:20:00,57.50,97.80
129-04269,2020-01-01 22:30:00,56.50,99.70
129-04269,2020-01-01 22:40:00,56.00,99.80
129-04269,2020-01-01 22:50:00,59.87,84.90
129-04269,2020-01-01 23:00:00,65.19,43.90
129-04269,2020-01-01 23:10:00,66.00,50.50
129-04269,2020-01-01 23:20:00,55.89,76.50
129-04269,2020-01-01 23:30:00,63.70,92.00
129-04269,2020-01-01 23:40:00,63.00,98.00
129-04269,2020-01-01 23:50:00,58.77,89.10
129N04268,2020-01-01 00:00:00,,
129N04268,2020-01-01 00:10:00,58.00,97.44
129N04268,2020-01-01 00:20:00,53.00,89.30
129N04268,2020-01-01 00:30:00,53.00,92.67
129N04268,2020-01-01 00:40:00,53.00,94.11
129N04268,2020-01-01 00:50:00,54.88,91.00
129N04268,2020-01-01 01:00:00,58.00,75.60
129N04268,2020-01-01 01:10:00,58.00,98.00
129N04268,2020-01-01 01:20:00,58.00,100.00
129N04268,2020-01-01 01:30:00,,
129N04268,2020-01-01 01:40:00,,
129N04268,2020-01-01 01:50:00,,
129N04268,2020-01-01 02:00:00,58.00,99.60
129N04268,2020-01-01 02:10:00,56.67,99.50
129N04268,2020-01-01 02:20:00,56.99,75.50
129N04268,2020-01-01 02:30:00,58.00,70.33
129N04268,2020-01-01 02:40:00,,
129N04268,2020-01-01 02:50:00,57.50,88.75
129N04268,2020-01-01 03:00:00,57.00,77.00
129N04268,2020-01-01 03:10:00,57.00,86.25
129N04268,2020-01-01 03:20:00,,
129N04268,2020-01-01 03:30:00,,
129N04268,2020-01-01 03:40:00,,
129N04268,2020-01-01 03:50:00,57.00,98.67
129N04268,2020-01-01 04:00:00,57.00,99.40
129N04268,2020-01-01 04:10:00,57.00,100.00
129N04268,2020-01-01 04:20:00,57.66,95.00
129N04268,2020-01-01 04:30:00,58.40,96.10
129N04268,2020-01-01 04:40:00,58.00,99.00
129N04268,2020-01-01 04:50:00,,
129N04268,2020-01-01 05:00:00,58.00,100.00
129N04268,2020-01-01 05:10:00,58.00,100.00
129N04268,2020-01-01 05:20:00,,
129N04268,2020-01-01 05:30:00,60.00,100.00
129N04268,2020-01-01 05:40:00,60.00,100.00
129N04268,2020-01-01 05:50:00,,
129N04268,2020-01-01 06:00:00,58.00,100.00
129N04268,2020-01-01 06:10:00,58.00,100.00
129N04268,2020-01-01 06:20:00,,
129N04268,2020-01-01 06:30:00,,
129N04268,2020-01-01 06:40:00,,
129N04268,2020-01-01 06:50:00,58.00,70.71
129N04268,2020-01-01 07:00:00,58.00,97.00
129N04268,2020-01-01 07:10:00,,
129N04268,2020-01-01 07:20:00,58.00,100.00
129N04268,2020-01-01 07:30:00,58.00,99.20
129N04268,2020-01-01 07:40:00,58.00,100.00
129N04268,2020-01-01 07:50:00,58.00,100.00
129N04268,2020-01-01 08:00:00,,
129N04268,2020-01-01 08:10:00,,
129N04268,2020-01-01 08:20:00,58.00,100.00
129N04268,2020-01-01 08:30:00,58.00,100.00
129N04268,2020-01-01 08:40:00,,
129N04268,2020-01-01 08:50:00,,
129N04268,2020-01-01 09:00:00,,
129N04268,2020-01-01 09:10:00,,
129N04268,2020-01-01 09:20:00,,
129N04268,2020-01-01 09:30:00,60.00,100.00
129N04268,2020-01-01 09:40:00,60.00,100.00
129N04268,2020-01-01 09:50:00,58.00,100.00
129N04268,2020-01-01 10:00:00,57.70,100.00
129N04268,2020-01-01 10:10:00,57.00,100.00
129N04268,2020-01-01 10:20:00,59.00,100.00
129N04268,2020-01-01 10:30:00,59.00,100.00
129N04268,2020-01-01 10:40:00,59.00,100.00
129N04268,2020-01-01 10:50:00,62.00,67.56
129N04268,2020-01-01 11:00:00,62.00,72.67
129N04268,2020-01-01 11:10:00,,
129N04268,2020-01-01 11:20:00,60.00,100.00
129N04268,2020-01-01 11:30:00,60.00,100.00
129N04268,2020-01-01 11:40:00,,
129N04268,2020-01-01 11:50:00,58.00,100.00
129N04268,2020-01-01 12:00:00,59.54,91.90
129N04268,2020-01-01 12:10:00,60.78,93.60
129N04268,2020-01-01 12:20:00,60.00,100.00
129N04268,2020-01-01 12:30:00,55.24,100.00
129N04268,2020-01-01 12:40:00,58.41,100.00
129N04268,2020-01-01 12:50:00,60.00,100.00
129N04268,2020-01-01 13:00:00,60.00,100.00
129N04268,2020-01-01 13:10:00,60.00,100.00
129N04268,2020-01-01 13:20:00,60.00,100.00
129N04268,2020-01-01 13:30:00,60.00,100.00
129N04268,2020-01-01 13:40:00,59.80,100.00
129N04268,2020-01-01 13:50:00,59.00,100.00
129N04268,2020-01-01 14:00:00,58.40,100.00
129N04268,2020-01-01 14:10:00,57.44,100.00
129N04268,2020-01-01 14:20:00,57.00,100.00
129N04268,2020-01-01 14:30:00,57.80,100.00
129N04268,2020-01-01 14:40:00,52.93,92.20
129N04268,2020-01-01 14:50:00,38.03,60.50
129N04268,2020-01-01 15:00:00,31.85,57.00
129N04268,2020-01-01 15:10:00,32.00,52.50
129N04268,2020-01-01 15:20:00,33.67,76.38
129N04268,2020-01-01 15:30:00,54.37,77.80
129N04268,2020-01-01 15:40:00,56.40,89.20
129N04268,2020-01-01 15:50:00,57.00,100.00
129N04268,2020-01-01 16:00:00,57.50,100.00
129N04268,2020-01-01 16:10:00,58.00,99.60
129N04268,2020-01-01 16:20:00,58.50,100.00
129N04268,2020-01-01 16:30:00,59.00,100.00
129N04268,2020-01-01 16:40:00,59.00,100.00
129N04268,2020-01-01 16:50:00,59.00,100.00
129N04268,2020-01-01 17:00:00,58.40,100.00
129N04268,2020-01-01 17:10:00,56.78,89.40
129N04268,2020-01-01 17:20:00,57.00,100.00
129N04268,2020-01-01 17:30:00,57.00,100.00
129N04268,2020-01-01 17:40:00,,
129N04268,2020-01-01 17:50:00,57.59,100.00
129N04268,2020-01-01 18:00:00,58.00,94.75
129N04268,2020-01-01 18:10:00,60.00,100.00
129N04268,2020-01-01 18:20:00,59.60,100.00
129N04268,2020-01-01 18:30:00,54.59,100.00
129N04268,2020-01-01 18:40:00,52.00,100.00
129N04268,2020-01-01 18:50:00,50.00,95.00
129N04268,2020-01-01 19:00:00,50.00,52.70
129N04268,2020-01-01 19:10:00,50.00,73.00
129N04268,2020-01-01 19:20:00,53.11,100.00
129N04268,2020-01-01 19:30:00,54.00,100.00
129N04268,2020-01-01 19:40:00,,
129N04268,2020-01-01 19:50:00,57.00,78.67
129N04268,2020-01-01 20:00:00,57.14,82.14
129N04268,2020-01-01 20:10:00,,
129N04268,2020-01-01 20:20:00,58.00,100.00
129N04268,2020-01-01 20:30:00,58.00,100.00
129N04268,2020-01-01 20:40:00,58.00,100.00
129N04268,2020-01-01 20:50:00,,
129N04268,2020-01-01 21:00:00,,
129N04268,2020-01-01 21:10:00,,
129N04268,2020-01-01 21:20:00,60.00,100.00
129N04268,2020-01-01 21:30:00,60.00,100.00
129N04268,2020-01-01 21:40:00,60.00,100.00
129N04268,2020-01-01 21:50:00,60.00,100.00
129N04268,2020-01-01 22:00:00,60.00,96.00
129N04268,2020-01-01 22:10:00,60.00,88.00
129N04268,2020-01-01 22:20:00,60.00,83.60
129N04268,2020-01-01 22:30:00,60.00,90.50
129N04268,2020-01-01 22:40:00,58.00,77.67
129N04268,2020-01-01 22:50:00,58.00,76.90
129N04268,2020-01-01 23:00:00,58.00,86.50
129N04268,2020-01-01 23:10:00,,
129N04268,2020-01-01 23:20:00,58.00,98.43
129N04268,2020-01-01 23:30:00,58.00,99.00
129N04268,2020-01-01 23:40:00,60.00,73.14
129N04268,2020-01-01 23:50:00,60.00,88.83
129-04267,2020-01-01 00:00:00,,
129-04267,2020-01-01 00:10:00,57.00,97.44
129-04267,2020-01-01 00:20:00,50.00,89.30
129-04267,2020-01-01 00:30:00,50.00,92.67
129-04267,2020-01-01 00:40:00,53.00,94.11
129-04267,2020-01-01 00:50:00,54.81,91.00
129-04267,2020-01-01 01:00:00,57.69,75.60
129-04267,2020-01-01 01:10:00,55.00,98.00
129-04267,2020-01-01 01:20:00,55.00,100.00
129-04267,2020-01-01 01:30:00,,
129-04267,2020-01-01 01:40:00,,
129-04267,2020-01-01 01:50:00,,
129-04267,2020-01-01 02:00:00,55.00,99.60
129-04267,2020-01-01 02:10:00,55.00,99.50
129-04267,2020-01-01 02:20:00,60.42,75.50
129-04267,2020-01-01 02:30:00,65.00,70.33
129-04267,2020-01-01 02:40:00,,
129-04267,2020-01-01 02:50:00,55.00,88.75
129-04267,2020-01-01 03:00:00,55.00,77.00
129-04267,2020-01-01 03:10:00,55.00,86.25
129-04267,2020-01-01 03:20:00,,
129-04267,2020-01-01 03:30:00,,
129-04267,2020-01-01 03:40:00,,
129-04267,2020-01-01 03:50:00,55.66,98.67
129-04267,2020-01-01 04:00:00,55.00,99.40
129-04267,2020-01-01 04:10:00,55.00,100.00
129-04267,2020-01-01 04:20:00,55.00,95.00
129-04267,2020-01-01 04:30:00,55.99,96.10
129-04267,2020-01-01 04:40:00,56.00,99.00
129-04267,2020-01-01 04:50:00,,
129-04267,2020-01-01 05:00:00,56.00,100.00
129-04267,2020-01-01 05:10:00,56.00,100.00
129-04267,2020-01-01 05:20:00,,
129-04267,2020-01-01 05:30:00,65.00,100.00
129-04267,2020-01-01 05:40:00,65.00,100.00
129-04267,2020-01-01 05:50:00,,
129-04267,2020-01-01 06:00:00,54.00,100.00
129-04267,2020-01-01 06:10:00,54.00,100.00
129-04267,2020-01-01 06:20:00,,
129-04267,2020-01-01 06:30:00,,
129-04267,2020-01-01 06:40:00,,
129-04267,2020-01-01 06:50:00,62.00,70.71
129-04267,2020-01-01 07:00:00,62.00,97.00
129-04267,2020-01-01 07:10:00,,
129-04267,2020-01-01 07:20:00,62.46,100.00
129-04267,2020-01-01 07:30:00,63.89,99.20
129-04267,2020-01-01 07:40:00,62.00,100.00
129-04267,2020-01-01 07:50:00,62.00,100.00
129-04267,2020-01-01 08:00:00,,
129-04267,2020-01-01 08:10:00,,
129-04267,2020-01-01 08:20:00,60.00,100.00
129-04267,2020-01-01 08:30:00,60.00,100.00
129-04267,2020-01-01 08:40:00,,
129-04267,2020-01-01 08:50:00,,
129-04267,2020-01-01 09:00:00,,
129-04267,2020-01-01 09:10:00,,
129-04267,2020-01-01 09:20:00,,
129-04267,2020-01-01 09:30:00,64.00,100.00
129-04267,2020-01-01 09:40:00,64.00,100.00
129-04267,2020-01-01 09:50:00,55.00,100.00
129-04267,2020-01-01 10:00:00,55.59,100.00
129-04267,2020-01-01 10:10:00,57.89,100.00
129-04267,2020-01-01 10:20:00,64.00,100.00
129-04267,2020-01-01 10:30:00,62.39,100.00
129-04267,2020-01-01 10:40:00,62.00,100.00
129-04267,2020-01-01 10:50:00,67.00,67.56
129-04267,2020-01-01 11:00:00,67.00,72.67
129-04267,2020-01-01 11:10:00,,
129-04267,2020-01-01 11:20:00,60.65,100.00
129-04267,2020-01-01 11:30:00,61.49,100.00
129-04267,2020-01-01 11:40:00,,
129-04267,2020-01-01 11:50:00,60.00,100.00
129-04267,2020-01-01 12:00:00,63.38,91.90
129-04267,2020-01-01 12:10:00,64.69,93.60
129-04267,2020-01-01 12:20:00,62.00,100.00
129-04267,2020-01-01 12:30:00,55.61,100.00
129-04267,2020-01-01 12:40:00,59.72,100.00
129-04267,2020-01-01 12:50:00,62.00,100.00
129-04267,2020-01-01 13:00:00,60.70,100.00
129-04267,2020-01-01 13:10:00,54.58,100.00
129-04267,2020-01-01 13:20:00,58.15,100.00
129-04267,2020-01-01 13:30:00,60.00,100.00
129-04267,2020-01-01 13:40:00,56.06,100.00
129-04267,2020-01-01 13:50:00,57.39,100.00
129-04267,2020-01-01 14:00:00,63.00,100.00
129-04267,2020-01-01 14:10:00,57.76,100.00
129-04267,2020-01-01 14:20:00,57.00,100.00
129-04267,2020-01-01 14:30:00,59.26,100.00
129-04267,2020-01-01 14:40:00,59.44,92.20
129-04267,2020-01-01 14:50:00,53.92,60.50
129-04267,2020-01-01 15:00:00,49.80,57.00
129-04267,2020-01-01 15:10:00,50.00,52.50
129-04267,2020-01-01 15:20:00,50.12,76.38
129-04267,2020-01-01 15:30:00,52.51,77.80
129-04267,2020-01-01 15:40:00,56.87,89.20
129-04267,2020-01-01 15:50:00,58.68,100.00
129-04267,2020-01-01 16:00:00,59.02,100.00
129-04267,2020-01-01 16:10:00,57.67,99.60
129-04267,2020-01-01 16:20:00,60.08,100.00
129-04267,2020-01-01 16:30:00,65.00,100.00
129-04267,2020-01-01 16:40:00,63.32,100.00
129-04267,2020-01-01 16:50:00,62.66,100.00
129-04267,2020-01-01 17:00:00,61.49,100.00
129-04267,2020-01-01 17:10:00,54.91,89.40
129-04267,2020-01-01 17:20:00,56.40,100.00
129-04267,2020-01-01 17:30:00,55.00,100.00
129-04267,2020-01-01 17:40:00,,
129-04267,2020-01-01 17:50:00,58.08,100.00
129-04267,2020-01-01 18:00:00,58.74,94.75
129-04267,2020-01-01 18:10:00,66.00,100.00
129-04267,2020-01-01 18:20:00,61.11,100.00
129-04267,2020-01-01 18:30:00,57.60,100.00
129-04267,2020-01-01 18:40:00,58.00,100.00
129-04267,2020-01-01 18:50:00,46.00,95.00
129-04267,2020-01-01 19:00:00,46.00,52.70
129-04267,2020-01-01 19:10:00,46.00,73.00
129-04267,2020-01-01 19:20:00,57.00,100.00
129-04267,2020-01-01 19:30:00,57.00,100.00
129-04267,2020-01-01 19:40:00,,
129-04267,2020-01-01 19:50:00,53.00,78.67
129-04267,2020-01-01 20:00:00,53.28,82.14
129-04267,2020-01-01 20:10:00,,
129-04267,2020-01-01 20:20:00,65.22,100.00
129-04267,2020-01-01 20:30:00,67.70,100.00
129-04267,2020-01-01 20:40:00,68.00,100.00
129-04267,2020-01-01 20:50:00,,
129-04267,2020-01-01 21:00:00,,
129-04267,2020-01-01 21:10:00,,
129-04267,2020-01-01 21:20:00,60.00,100.00
129-04267,2020-01-01 21:30:00,60.00,100.00
129-04267,2020-01-01 21:40:00,57.00,100.00
129-04267,2020-01-01 21:50:00,54.57,100.00
129-04267,2020-01-01 22:00:00,53.00,96.00
129-04267,2020-01-01 22:10:00,62.00,88.00
129-04267,2020-01-01 22:20:00,60.59,83.60
129-04267,2020-01-01 22:30:00,59.75,90.50
129-04267,2020-01-01 22:40:00,53.27,77.67
129-04267,2020-01-01 22:50:00,52.00,76.90
129-04267,2020-01-01 23:00:00,52.00,86.50
129-04267,2020-01-01 23:10:00,,
129-04267,2020-01-01 23:20:00,57.00,98.43
129-04267,2020-01-01 23:30:00,57.00,99.00
129-04267,2020-01-01 23:40:00,63.00,73.14
129-04267,2020-01-01 23:50:00,63.00,88.83
129-04268,2020-01-01 00:00:00,61.00,
129-04268,2020-01-01 00:10:00,50.56,62.67
129-04268,2020-01-01 00:20:00,48.66,70.60
129-04268,2020-01-01 00:30:00,49.97,98.20
129-04268,2020-01-01 00:40:00,53.33,67.70
129-04268,2020-01-01 00:50:00,50.32,88.11
129-04268,2020-01-01 01:00:00,47.71,79.60
129-04268,2020-01-01 01:10:00,46.39,81.70
129-04268,2020-01-01 01:20:00,50.47,71.20
129-04268,2020-01-01 01:30:00,53.66,68.20
129-04268,2020-01-01 01:40:00,43.00,60.20
129-04268,2020-01-01 01:50:00,43.71,75.75
129-04268,2020-01-01 02:00:00,45.00,86.90
129-04268,2020-01-01 02:10:00,,
129-04268,2020-01-01 02:20:00,59.00,35.71
129-04268,2020-01-01 02:30:00,64.38,32.50
129-04268,2020-01-01 02:40:00,67.00,48.80
129-04268,2020-01-01 02:50:00,52.53,54.25
129-04268,2020-01-01 03:00:00,47.90,30.70
129-04268,2020-01-01 03:10:00,47.00,57.00
129-04268,2020-01-01 03:20:00,45.90,76.40
129-04268,2020-01-01 03:30:00,53.69,79.60
129-04268,2020-01-01 03:40:00,55.00,82.00
129-04268,2020-01-01 03:50:00,,
129-04268,2020-01-01 04:00:00,47.00,
129-04268,2020-01-01 04:10:00,47.00,
129-04268,2020-01-01 04:20:00,47.00,
129-04268,2020-01-01 04:30:00,48.00,
129-04268,2020-01-01 04:40:00,49.92,
129-04268,2020-01-01 04:50:00,52.46,
129-04268,2020-01-01 05:00:00,57.00,
129-04268,2020-01-01 05:10:00,56.40,
129-04268,2020-01-01 05:20:00,56.00,
129-04268,2020-01-01 05:30:00,,
129-04268,2020-01-01 05:40:00,,
129-04268,2020-01-01 05:50:00,,
129-04268,2020-01-01 06:00:00,,
129-04268,2020-01-01 06:10:00,,
129-04268,2020-01-01 06:20:00,49.00,100.00
129-04268,2020-01-01 06:30:00,57.19,100.00
129-04268,2020-01-01 06:40:00,64.16,100.00
129-04268,2020-01-01 06:50:00,67.00,100.00
129-04268,2020-01-01 07:00:00,,
129-04268,2020-01-01 07:10:00,57.93,100.00
129-04268,2020-01-01 07:20:00,62.18,63.78
129-04268,2020-01-01 07:30:00,51.74,100.00
129-04268,2020-01-01 07:40:00,47.00,100.00
129-04268,2020-01-01 07:50:00,47.00,100.00
129-04268,2020-01-01 08:00:00,48.00,100.00
129-04268,2020-01-01 08:10:00,48.00,100.00
129-04268,2020-01-01 08:20:00,46.75,100.00
129-04268,2020-01-01 08:30:00,57.57,100.00
129-04268,2020-01-01 08:40:00,57.12,100.00
129-04268,2020-01-01 08:50:00,,
129-04268,2020-01-01 09:00:00,60.87,100.00
129-04268,2020-01-01 09:10:00,60.66,100.00
129-04268,2020-01-01 09:20:00,50.21,100.00
129-04268,2020-01-01 09:30:00,63.00,100.00
129-04268,2020-01-01 09:40:00,52.91,100.00
129-04268,2020-01-01 09:50:00,49.54,100.00
129-04268,2020-01-01 10:00:00,54.50,100.00
129-04268,2020-01-01 10:10:00,54.49,100.00
129-04268,2020-01-01 10:20:00,51.05,100.00
129-04268,2020-01-01 10:30:00,47.30,100.00
129-04268,2020-01-01 10:40:00,48.90,100.00
129-04268,2020-01-01 10:50:00,49.98,95.90
129-04268,2020-01-01 11:00:00,53.73,100.00
129-04268,2020-01-01 11:10:00,55.00,100.00
129-04268,2020-01-01 11:20:00,52.66,100.00
129-04268,2020-01-01 11:30:00,40.88,81.40
129-04268,2020-01-01 11:40:00,41.73,62.71
129-04268,2020-01-01 11:50:00,47.81,100.00
129-04268,2020-01-01 12:00:00,48.67,100.00
129-04268,2020-01-01 12:10:00,49.86,100.00
129-04268,2020-01-01 12:20:00,52.77,100.00
129-04268,2020-01-01 12:30:00,53.76,100.00
129-04268,2020-01-01 12:40:00,52.98,100.00
129-04268,2020-01-01 12:50:00,53.38,86.10
129-04268,2020-01-01 13:00:00,51.47,100.00
129-04268,2020-01-01 13:10:00,49.99,100.00
129-04268,2020-01-01 13:20:00,53.15,100.00
129-04268,2020-01-01 13:30:00,54.59,100.00
129-04268,2020-01-01 13:40:00,47.64,78.80
129-04268,2020-01-01 13:50:00,53.68,100.00
129-04268,2020-01-01 14:00:00,52.25,100.00
129-04268,2020-01-01 14:10:00,50.98,100.00
129-04268,2020-01-01 14:20:00,48.79,100.00
129-04268,2020-01-01 14:30:00,52.73,100.00
129-04268,2020-01-01 14:40:00,53.47,89.80
129-04268,2020-01-01 14:50:00,46.79,73.60
129-04268,2020-01-01 15:00:00,51.01,95.00
129-04268,2020-01-01 15:10:00,55.98,100.00
129-04268,2020-01-01 15:20:00,54.26,100.00
129-04268,2020-01-01 15:30:00,55.00,100.00
129-04268,2020-01-01 15:40:00,51.56,100.00
129-04268,2020-01-01 15:50:00,48.63,77.50
129-04268,2020-01-01 16:00:00,52.10,100.00
129-04268,2020-01-01 16:10:00,53.37,100.00
129-04268,2020-01-01 16:20:00,53.61,100.00
129-04268,2020-01-01 16:30:00,50.92,100.00
129-04268,2020-01-01 16:40:00,57.19,76.90
129-04268,2020-01-01 16:50:00,52.17,92.60
129-04268,2020-01-01 17:00:00,48.56,84.44
129-04268,2020-01-01 17:10:00,50.04,100.00
129-04268,2020-01-01 17:20:00,50.98,100.00
129-04268,2020-01-01 17:30:00,42.61,52.60
129-04268,2020-01-01 17:40:00,51.80,100.00
129-04268,2020-01-01 17:50:00,46.21,95.20
129-04268,2020-01-01 18:00:00,48.51,94.50
129-04268,2020-01-01 18:10:00,52.70,100.00
129-04268,2020-01-01 18:20:00,49.94,87.10
129-04268,2020-01-01 18:30:00,48.84,100.00
129-04268,2020-01-01 18:40:00,55.42,100.00
129-04268,2020-01-01 18:50:00,55.84,86.00
129-04268,2020-01-01 19:00:00,52.29,100.00
129-04268,2020-01-01 19:10:00,49.00,100.00
129-04268,2020-01-01 19:20:00,53.58,100.00
129-04268,2020-01-01 19:30:00,47.33,100.00
129-04268,2020-01-01 19:40:00,48.65,100.00
129-04268,2020-01-01 19:50:00,52.90,100.00
129-04268,2020-01-01 20:00:00,,
129-04268,2020-01-01 20:10:00,51.00,
129-04268,2020-01-01 20:20:00,53.77,67.50
129-04268,2020-01-01 20:30:00,56.00,100.00
