tmc,tstamp,speed,cvalue
129N04268,2020-01-26 05:50:00,,
129N04268,2020-01-26 06:00:00,,
129N04268,2020-01-26 06:10:00,,
129N04268,2020-01-26 06:20:00,,
129N04268,2020-01-26 06:30:00,,
129N04268,2020-01-26 06:40:00,59.58,100.00
129N04268,2020-01-26 06:50:00,58.90,78.70
129N04268,2020-01-26 07:00:00,56.00,54.70
129N04268,2020-01-26 07:10:00,56.00,67.00
129N04268,2020-01-26 07:20:00,,
129N04268,2020-01-26 07:30:00,56.00,100.00
129N04268,2020-01-26 07:40:00,54.76,99.60
129N04268,2020-01-26 07:50:00,56.30,100.00
129N04268,2020-01-26 08:00:00,57.00,100.00
129N04268,2020-01-26 08:10:00,57.00,98.43
129N04268,2020-01-26 08:20:00,57.60,100.00
129N04268,2020-01-26 08:30:00,58.00,100.00
129N04268,2020-01-26 08:40:00,58.00,100.00
129N04268,2020-01-26 08:50:00,58.00,100.00
129N04268,2020-01-26 09:00:00,58.50,100.00
129N04268,2020-01-26 09:10:00,59.00,100.00
129N04268,2020-01-26 09:20:00,58.30,100.00
129N04268,2020-01-26 09:30:00,58.97,100.00
129N04268,2020-01-26 09:40:00,60.80,100.00
129N04268,2020-01-26 09:50:00,61.18,100.00
129N04268,2020-01-26 10:00:00,62.00,100.00
129N04268,2020-01-26 10:10:00,61.00,100.00
129N04268,2020-01-26 10:20:00,60.10,100.00
129N04268,2020-01-26 10:30:00,59.85,100.00
129N04268,2020-01-26 10:40:00,58.57,100.00
129N04268,2020-01-26 10:50:00,60.20,100.00
129N04268,2020-01-26 11:00:00,60.90,77.90
129N04268,2020-01-26 11:10:00,60.87,84.50
129N04268,2020-01-26 11:20:00,60.00,96.80
129N04268,2020-01-26 11:30:00,60.00,100.00
129N04268,2020-01-26 11:40:00,60.30,100.00
129N04268,2020-01-26 11:50:00,60.09,100.00
129N04268,2020-01-26 12:00:00,60.40,100.00
129N04268,2020-01-26 12:10:00,59.74,100.00
129N04268,2020-01-26 12:20:00,57.40,100.00
129N04268,2020-01-26 12:30:00,60.13,95.60
129N04268,2020-01-26 12:40:00,58.07,94.30
129N04268,2020-01-26 12:50:00,55.34,38.30
129N04268,2020-01-26 13:00:00,54.00,95.13
129N04268,2020-01-26 13:10:00,54.85,98.50
129N04268,2020-01-26 13:20:00,57.60,100.00
129N04268,2020-01-26 13:30:00,56.76,100.00
129N04268,2020-01-26 13:40:00,55.20,98.70
129N04268,2020-01-26 13:50:00,55.50,81.80
129N04268,2020-01-26 14:00:00,55.00,85.80
129N04268,2020-01-26 14:10:00,58.09,100.00
129N04268,2020-01-26 14:20:00,58.59,100.00
129N04268,2020-01-26 14:30:00,58.98,100.00
129N04268,2020-01-26 14:40:00,58.88,99.30
129N04268,2020-01-26 14:50:00,58.00,100.00
129N04268,2020-01-26 15:00:00,60.00,100.00
129N04268,2020-01-26 15:10:00,60.00,100.00
129N04268,2020-01-26 15:20:00,59.77,87.11
129N04268,2020-01-26 15:30:00,58.00,71.40
129N04268,2020-01-26 15:40:00,56.59,72.00
129N04268,2020-01-26 15:50:00,57.00,100.00
129N04268,2020-01-26 16:00:00,57.00,89.70
129N04268,2020-01-26 16:10:00,57.16,97.67
129N04268,2020-01-26 16:20:00,58.00,100.00
129N04268,2020-01-26 16:30:00,57.20,91.40
129N04268,2020-01-26 16:40:00,57.00,100.00
129N04268,2020-01-26 16:50:00,57.69,100.00
129N04268,2020-01-26 17:00:00,59.30,100.00
129N04268,2020-01-26 17:10:00,60.00,100.00
129N04268,2020-01-26 17:20:00,,
129N04268,2020-01-26 17:30:00,57.33,100.00
129N04268,2020-01-26 17:40:00,58.00,100.00
129N04268,2020-01-26 17:50:00,58.00,96.50
129N04268,2020-01-26 18:00:00,58.40,100.00
129N04268,2020-01-26 18:10:00,58.40,100.00
129N04268,2020-01-26 18:20:00,58.00,100.00
129N04268,2020-01-26 18:30:00,58.00,100.00
129N04268,2020-01-26 18:40:00,58.00,100.00
129N04268,2020-01-26 18:50:00,57.40,91.30
129N04268,2020-01-26 19:00:00,56.11,96.70
129N04268,2020-01-26 19:10:00,50.00,93.20
129N04268,2020-01-26 19:20:00,51.58,99.56
129N04268,2020-01-26 19:30:00,58.00,100.00
129N04268,2020-01-26 19:40:00,58.70,100.00
129N04268,2020-01-26 19:50:00,58.00,100.00
129N04268,2020-01-26 20:00:00,58.00,100.00
129N04268,2020-01-26 20:10:00,61.24,100.00
129N04268,2020-01-26 20:20:00,62.90,100.00
129N04268,2020-01-26 20:30:00,62.00,100.00
129N04268,2020-01-26 20:40:00,62.00,100.00
129N04268,2020-01-26 20:50:00,62.00,100.00
129N04268,2020-01-26 21:00:00,62.00,100.00
129N04268,2020-01-26 21:10:00,,
129N04268,2020-01-26 21:20:00,54.93,100.00
129N04268,2020-01-26 21:30:00,58.16,100.00
129N04268,2020-01-26 21:40:00,60.00,100.00
129N04268,2020-01-26 21:50:00,,
129N04268,2020-01-26 22:00:00,,
129N04268,2020-01-26 22:10:00,58.00,99.67
129N04268,2020-01-26 22:20:00,58.00,97.50
129N04268,2020-01-26 22:30:00,58.00,99.00
129N04268,2020-01-26 22:40:00,59.66,87.00
129N04268,2020-01-26 22:50:00,60.00,85.60
129N04268,2020-01-26 23:00:00,57.18,96.80
129N04268,2020-01-26 23:10:00,56.00,99.00
129N04268,2020-01-26 23:20:00,,
129N04268,2020-01-26 23:30:00,,
129N04268,2020-01-26 23:40:00,,
129N04268,2020-01-26 23:50:00,,
129-04267,2020-01-26 00:00:00,,
129-04267,2020-01-26 00:10:00,48.00,
129-04267,2020-01-26 00:20:00,48.00,
129-04267,2020-01-26 00:30:00,48.00,
129-04267,2020-01-26 00:40:00,63.00,93.70
129-04267,2020-01-26 00:50:00,63.00,100.00
129-04267,2020-01-26 01:00:00,,
129-04267,2020-01-26 01:10:00,59.75,76.83
129-04267,2020-01-26 01:20:00,60.00,88.43
129-04267,2020-01-26 01:30:00,60.34,93.40
129-04267,2020-01-26 01:40:00,57.60,90.50
129-04267,2020-01-26 01:50:00,,
129-04267,2020-01-26 02:00:00,,
129-04267,2020-01-26 02:10:00,46.00,80.38
129-04267,2020-01-26 02:20:00,46.00,89.50
129-04267,2020-01-26 02:30:00,,
129-04267,2020-01-26 02:40:00,48.00,
129-04267,2020-01-26 02:50:00,48.00,
129-04267,2020-01-26 03:00:00,48.00,
129-04267,2020-01-26 03:10:00,54.19,100.00
129-04267,2020-01-26 03:20:00,56.00,100.00
129-04267,2020-01-26 03:30:00,,
129-04267,2020-01-26 03:40:00,49.00,
129-04267,2020-01-26 03:50:00,52.00,
129-04267,2020-01-26 04:00:00,52.78,
129-04267,2020-01-26 04:10:00,60.00,100.00
129-04267,2020-01-26 04:20:00,60.00,100.00
129-04267,2020-01-26 04:30:00,,
129-04267,2020-01-26 04:40:00,,
129-04267,2020-01-26 04:50:00,,
129-04267,2020-01-26 05:00:00,,
129-04267,2020-01-26 05:10:00,,
129-04267,2020-01-26 05:20:00,,
129-04267,2020-01-26 05:30:00,,
129-04267,2020-01-26 05:40:00,,
129-04267,2020-01-26 05:50:00,,
129-04267,2020-01-26 06:00:00,,
129-04267,2020-01-26 06:10:00,,
129-04267,2020-01-26 06:20:00,,
129-04267,2020-01-26 06:30:00,,
129-04267,2020-01-26 06:40:00,64.29,100.00
129-04267,2020-01-26 06:50:00,57.91,78.70
129-04267,2020-01-26 07:00:00,50.00,54.70
129-04267,2020-01-26 07:10:00,50.00,67.00
129-04267,2020-01-26 07:20:00,,
129-04267,2020-01-26 07:30:00,56.00,100.00
129-04267,2020-01-26 07:40:00,54.23,99.60
129-04267,2020-01-26 07:50:00,55.59,100.00
129-04267,2020-01-26 08:00:00,57.00,100.00
129-04267,2020-01-26 08:10:00,57.00,98.43
129-04267,2020-01-26 08:20:00,57.79,100.00
129-04267,2020-01-26 08:30:00,58.00,100.00
129-04267,2020-01-26 08:40:00,58.60,100.00
129-04267,2020-01-26 08:50:00,59.29,100.00
129-04267,2020-01-26 09:00:00,64.86,100.00
129-04267,2020-01-26 09:10:00,67.22,100.00
129-04267,2020-01-26 09:20:00,60.68,100.00
129-04267,2020-01-26 09:30:00,63.73,100.00
129-04267,2020-01-26 09:40:00,64.80,100.00
129-04267,2020-01-26 09:50:00,64.60,100.00
129-04267,2020-01-26 10:00:00,65.00,100.00
129-04267,2020-01-26 10:10:00,64.00,100.00
129-04267,2020-01-26 10:20:00,62.47,100.00
129-04267,2020-01-26 10:30:00,63.65,100.00
129-04267,2020-01-26 10:40:00,59.51,100.00
129-04267,2020-01-26 10:50:00,62.98,100.00
129-04267,2020-01-26 11:00:00,65.85,77.90
129-04267,2020-01-26 11:10:00,66.79,84.50
129-04267,2020-01-26 11:20:00,60.39,96.80
129-04267,2020-01-26 11:30:00,60.17,100.00
129-04267,2020-01-26 11:40:00,64.90,100.00
129-04267,2020-01-26 11:50:00,62.87,100.00
129-04267,2020-01-26 12:00:00,61.78,100.00
129-04267,2020-01-26 12:10:00,60.55,100.00
129-04267,2020-01-26 12:20:00,59.67,100.00
129-04267,2020-01-26 12:30:00,62.29,95.60
129-04267,2020-01-26 12:40:00,59.89,94.30
129-04267,2020-01-26 12:50:00,50.09,38.30
129-04267,2020-01-26 13:00:00,52.00,95.13
129-04267,2020-01-26 13:10:00,57.76,98.50
129-04267,2020-01-26 13:20:00,59.74,100.00
129-04267,2020-01-26 13:30:00,55.55,100.00
129-04267,2020-01-26 13:40:00,53.85,98.70
129-04267,2020-01-26 13:50:00,53.70,81.80
129-04267,2020-01-26 14:00:00,53.85,85.80
129-04267,2020-01-26 14:10:00,59.57,100.00
129-04267,2020-01-26 14:20:00,61.37,100.00
129-04267,2020-01-26 14:30:00,62.09,100.00
129-04267,2020-01-26 14:40:00,61.50,99.30
129-04267,2020-01-26 14:50:00,60.79,100.00
129-04267,2020-01-26 15:00:00,64.87,100.00
129-04267,2020-01-26 15:10:00,65.79,100.00
129-04267,2020-01-26 15:20:00,62.43,87.11
129-04267,2020-01-26 15:30:00,55.95,71.40
129-04267,2020-01-26 15:40:00,56.24,72.00
129-04267,2020-01-26 15:50:00,61.74,100.00
129-04267,2020-01-26 16:00:00,55.00,89.70
129-04267,2020-01-26 16:10:00,56.92,97.67
129-04267,2020-01-26 16:20:00,58.26,100.00
129-04267,2020-01-26 16:30:00,57.56,91.40
129-04267,2020-01-26 16:40:00,56.78,100.00
129-04267,2020-01-26 16:50:00,59.62,100.00
129-04267,2020-01-26 17:00:00,60.98,100.00
129-04267,2020-01-26 17:10:00,62.00,100.00
129-04267,2020-01-26 17:20:00,,
129-04267,2020-01-26 17:30:00,55.99,100.00
129-04267,2020-01-26 17:40:00,55.70,100.00
129-04267,2020-01-26 17:50:00,57.18,96.50
129-04267,2020-01-26 18:00:00,64.58,100.00
129-04267,2020-01-26 18:10:00,60.06,100.00
129-04267,2020-01-26 18:20:00,60.89,100.00
129-04267,2020-01-26 18:30:00,61.18,100.00
129-04267,2020-01-26 18:40:00,58.46,100.00
129-04267,2020-01-26 18:50:00,57.19,91.30
129-04267,2020-01-26 19:00:00,56.59,96.70
129-04267,2020-01-26 19:10:00,56.00,93.20
129-04267,2020-01-26 19:20:00,57.11,99.56
129-04267,2020-01-26 19:30:00,58.20,100.00
129-04267,2020-01-26 19:40:00,58.70,100.00
129-04267,2020-01-26 19:50:00,58.20,100.00
129-04267,2020-01-26 20:00:00,59.00,100.00
129-04267,2020-01-26 20:10:00,64.10,100.00
129-04267,2020-01-26 20:20:00,65.35,100.00
129-04267,2020-01-26 20:30:00,61.80,100.00
129-04267,2020-01-26 20:40:00,60.66,100.00
129-04267,2020-01-26 20:50:00,63.00,100.00
129-04267,2020-01-26 21:00:00,63.00,100.00
129-04267,2020-01-26 21:10:00,,
129-04267,2020-01-26 21:20:00,60.46,100.00
129-04267,2020-01-26 21:30:00,59.95,100.00
129-04267,2020-01-26 21:40:00,62.00,100.00
129-04267,2020-01-26 21:50:00,,
129-04267,2020-01-26 22:00:00,,
129-04267,2020-01-26 22:10:00,59.00,99.67
129-04267,2020-01-26 22:20:00,57.90,97.50
129-04267,2020-01-26 22:30:00,57.00,99.00
129-04267,2020-01-26 22:40:00,52.66,87.00
129-04267,2020-01-26 22:50:00,55.41,85.60
129-04267,2020-01-26 23:00:00,56.34,96.80
129-04267,2020-01-26 23:10:00,54.00,99.00
129-04267,2020-01-26 23:20:00,,
129-04267,2020-01-26 23:30:00,,
129-04267,2020-01-26 23:40:00,,
129-04267,2020-01-26 23:50:00,,
129-04268,2020-01-26 00:00:00,47.24,95.90
129-04268,2020-01-26 00:10:00,47.82,96.70
129-04268,2020-01-26 00:20:00,51.72,95.75
129-04268,2020-01-26 00:30:00,52.05,94.20
129-04268,2020-01-26 00:40:00,47.00,94.67
129-04268,2020-01-26 00:50:00,,
129-04268,2020-01-26 01:00:00,45.80,88.70
129-04268,2020-01-26 01:10:00,46.00,93.50
129-04268,2020-01-26 01:20:00,47.00,99.88
129-04268,2020-01-26 01:30:00,47.00,100.00
129-04268,2020-01-26 01:40:00,,
129-04268,2020-01-26 01:50:00,52.00,
129-04268,2020-01-26 02:00:00,52.00,
129-04268,2020-01-26 02:10:00,52.00,
129-04268,2020-01-26 02:20:00,,
129-04268,2020-01-26 02:30:00,,
129-04268,2020-01-26 02:40:00,,
129-04268,2020-01-26 02:50:00,48.00,100.00
129-04268,2020-01-26 03:00:00,48.00,100.00
129-04268,2020-01-26 03:10:00,,
129-04268,2020-01-26 03:20:00,48.00,
129-04268,2020-01-26 03:30:00,50.82,87.40
129-04268,2020-01-26 03:40:00,54.00,93.86
129-04268,2020-01-26 03:50:00,,
129-04268,2020-01-26 04:00:00,52.45,94.00
129-04268,2020-01-26 04:10:00,48.30,91.40
129-04268,2020-01-26 04:20:00,49.00,98.00
129-04268,2020-01-26 04:30:00,,
129-04268,2020-01-26 04:40:00,,
129-04268,2020-01-26 04:50:00,48.00,
129-04268,2020-01-26 05:00:00,48.00,
129-04268,2020-01-26 05:10:00,48.00,
129-04268,2020-01-26 05:20:00,48.78,
129-04268,2020-01-26 05:30:00,50.00,
129-04268,2020-01-26 05:40:00,60.79,100.00
129-04268,2020-01-26 05:50:00,70.59,84.10
129-04268,2020-01-26 06:00:00,51.05,63.63
129-04268,2020-01-26 06:10:00,60.12,100.00
129-04268,2020-01-26 06:20:00,57.00,100.00
129-04268,2020-01-26 06:30:00,57.46,100.00
129-04268,2020-01-26 06:40:00,54.79,100.00
129-04268,2020-01-26 06:50:00,40.60,28.30
129-04268,2020-01-26 07:00:00,52.00,100.00
129-04268,2020-01-26 07:10:00,52.00,100.00
129-04268,2020-01-26 07:20:00,,
129-04268,2020-01-26 07:30:00,40.00,
129-04268,2020-01-26 07:40:00,51.28,100.00
129-04268,2020-01-26 07:50:00,52.07,88.40
129-04268,2020-01-26 08:00:00,46.68,59.30
129-04268,2020-01-26 08:10:00,52.33,97.90
129-04268,2020-01-26 08:20:00,53.16,100.00
129-04268,2020-01-26 08:30:00,54.51,100.00
129-04268,2020-01-26 08:40:00,53.97,100.00
129-04268,2020-01-26 08:50:00,58.61,70.20
129-04268,2020-01-26 09:00:00,64.17,74.50
129-04268,2020-01-26 09:10:00,57.55,92.30
129-04268,2020-01-26 09:20:00,52.28,83.90
129-04268,2020-01-26 09:30:00,52.12,78.10
129-04268,2020-01-26 09:40:00,54.59,100.00
129-04268,2020-01-26 09:50:00,56.29,100.00
129-04268,2020-01-26 10:00:00,53.92,100.00
129-04268,2020-01-26 10:10:00,52.60,100.00
129-04268,2020-01-26 10:20:00,51.15,100.00
129-04268,2020-01-26 10:30:00,52.40,100.00
129-04268,2020-01-26 10:40:00,57.84,86.70
129-04268,2020-01-26 10:50:00,54.28,100.00
129-04268,2020-01-26 11:00:00,53.50,100.00
129-04268,2020-01-26 11:10:00,51.74,100.00
129-04268,2020-01-26 11:20:00,53.79,100.00
129-04268,2020-01-26 11:30:00,51.48,100.00
129-04268,2020-01-26 11:40:00,52.29,100.00
129-04268,2020-01-26 11:50:00,54.26,100.00
129-04268,2020-01-26 12:00:00,53.20,100.00
129-04268,2020-01-26 12:10:00,54.44,96.10
129-04268,2020-01-26 12:20:00,53.49,100.00
129-04268,2020-01-26 12:30:00,56.57,88.80
129-04268,2020-01-26 12:40:00,56.44,100.00
129-04268,2020-01-26 12:50:00,51.67,100.00
129-04268,2020-01-26 13:00:00,56.11,100.00
129-04268,2020-01-26 13:10:00,54.91,100.00
129-04268,2020-01-26 13:20:00,54.71,100.00
129-04268,2020-01-26 13:30:00,57.36,96.80
129-04268,2020-01-26 13:40:00,53.50,100.00
129-04268,2020-01-26 13:50:00,53.93,100.00
129-04268,2020-01-26 14:00:00,55.04,98.40
129-04268,2020-01-26 14:10:00,51.77,94.40
129-04268,2020-01-26 14:20:00,51.78,100.00
129-04268,2020-01-26 14:30:00,53.96,100.00
129-04268,2020-01-26 14:40:00,54.52,100.00
129-04268,2020-01-26 14:50:00,53.40,100.00
129-04268,2020-01-26 15:00:00,47.83,62.50
129-04268,2020-01-26 15:10:00,50.01,89.20
129-04268,2020-01-26 15:20:00,51.33,100.00
129-04268,2020-01-26 15:30:00,48.89,100.00
129-04268,2020-01-26 15:40:00,59.96,45.20
129-04268,2020-01-26 15:50:00,57.31,69.00
129-04268,2020-01-26 16:00:00,56.58,100.00
129-04268,2020-01-26 16:10:00,53.18,100.00
129-04268,2020-01-26 16:20:00,52.50,100.00
129-04268,2020-01-26 16:30:00,53.60,100.00
129-04268,2020-01-26 16:40:00,52.78,100.00
129-04268,2020-01-26 16:50:00,54.88,100.00
129-04268,2020-01-26 17:00:00,49.90,100.00
129-04268,2020-01-26 17:10:00,55.68,100.00
129-04268,2020-01-26 17:20:00,52.29,100.00
129-04268,2020-01-26 17:30:00,53.89,100.00
129-04268,2020-01-26 17:40:00,53.38,100.00
129-04268,2020-01-26 17:50:00,58.71,86.40
129-04268,2020-01-26 18:00:00,55.73,100.00
129-04268,2020-01-26 18:10:00,52.50,100.00
129-04268,2020-01-26 18:20:00,54.76,100.00
129-04268,2020-01-26 18:30:00,48.82,65.90
129-04268,2020-01-26 18:40:00,46.89,55.67
129-04268,2020-01-26 18:50:00,51.32,95.75
129-04268,2020-01-26 19:00:00,49.55,81.60
129-04268,2020-01-26 19:10:00,53.72,100.00
129-04268,2020-01-26 19:20:00,51.67,100.00
129-04268,2020-01-26 19:30:00,50.89,100.00
129-04268,2020-01-26 19:40:00,48.99,100.00
129-04268,2020-01-26 19:50:00,55.65,100.00
129-04268,2020-01-26 20:00:00,54.54,100.00
129-04268,2020-01-26 20:10:00,54.27,100.00
129-04268,2020-01-26 20:20:00,53.88,100.00
129-04268,2020-01-26 20:30:00,48.75,62.70
129-04268,2020-01-26 20:40:00,47.78,60.60
129-04268,2020-01-26 20:50:00,46.00,87.56
