tmc,tstamp,speed,cvalue
129N04269,2020-10-31 19:50:00,54.53,100.00
129N04269,2020-10-31 20:00:00,56.90,100.00
129N04269,2020-10-31 20:10:00,58.37,100.00
129N04269,2020-10-31 20:20:00,58.45,100.00
129N04269,2020-10-31 20:30:00,57.78,100.00
129N04269,2020-10-31 20:40:00,57.38,100.00
129N04269,2020-10-31 20:50:00,54.83,100.00
129N04269,2020-10-31 21:00:00,54.10,100.00
129N04269,2020-10-31 21:10:00,50.75,100.00
129N04269,2020-10-31 21:20:00,47.79,100.00
129N04269,2020-10-31 21:30:00,48.47,100.00
129N04269,2020-10-31 21:40:00,53.98,100.00
129N04269,2020-10-31 21:50:00,52.17,100.00
129N04269,2020-10-31 22:00:00,56.26,100.00
129N04269,2020-10-31 22:10:00,56.89,100.00
129N04269,2020-10-31 22:20:00,58.40,100.00
129N04269,2020-10-31 22:30:00,56.25,100.00
129N04269,2020-10-31 22:40:00,51.69,100.00
129N04269,2020-10-31 22:50:00,54.20,100.00
129N04269,2020-10-31 23:00:00,53.79,100.00
129N04269,2020-10-31 23:10:00,51.16,100.00
129N04269,2020-10-31 23:20:00,51.39,100.00
129N04269,2020-10-31 23:30:00,53.59,100.00
129N04269,2020-10-31 23:40:00,56.90,100.00
129N04269,2020-10-31 23:50:00,55.50,100.00
129-04268,2020-10-31 00:00:00,51.40,100.00
129-04268,2020-10-31 00:10:00,50.50,100.00
129-04268,2020-10-31 00:20:00,51.71,96.00
129-04268,2020-10-31 00:30:00,56.20,100.00
129-04268,2020-10-31 00:40:00,55.70,100.00
129-04268,2020-10-31 00:50:00,57.78,80.00
129-04268,2020-10-31 01:00:00,57.00,60.00
129-04268,2020-10-31 01:10:00,55.58,69.00
129-04268,2020-10-31 01:20:00,54.00,90.00
129-04268,2020-10-31 01:30:00,49.49,90.00
129-04268,2020-10-31 01:40:00,53.84,100.00
129-04268,2020-10-31 01:50:00,56.00,95.00
129-04268,2020-10-31 02:00:00,54.36,90.00
129-04268,2020-10-31 02:10:00,52.00,91.00
129-04268,2020-10-31 02:20:00,51.80,90.00
129-04268,2020-10-31 02:30:00,48.54,98.00
129-04268,2020-10-31 02:40:00,46.36,95.00
129-04268,2020-10-31 02:50:00,48.30,92.00
129-04268,2020-10-31 03:00:00,48.49,93.00
129-04268,2020-10-31 03:10:00,49.00,90.00
129-04268,2020-10-31 03:20:00,49.30,90.00
129-04268,2020-10-31 03:30:00,50.00,
129-04268,2020-10-31 03:40:00,50.00,
129-04268,2020-10-31 03:50:00,50.00,100.00
129-04268,2020-10-31 04:00:00,50.00,94.00
129-04268,2020-10-31 04:10:00,50.40,90.00
129-04268,2020-10-31 04:20:00,51.00,90.00
129-04268,2020-10-31 04:30:00,50.30,93.00
129-04268,2020-10-31 04:40:00,52.00,90.00
129-04268,2020-10-31 04:50:00,52.40,89.00
129-04268,2020-10-31 05:00:00,50.28,99.00
129-04268,2020-10-31 05:10:00,44.12,100.00
129-04268,2020-10-31 05:20:00,39.90,100.00
129-04268,2020-10-31 05:30:00,43.12,90.00
129-04268,2020-10-31 05:40:00,52.39,100.00
129-04268,2020-10-31 05:50:00,51.90,100.00
129-04268,2020-10-31 06:00:00,51.06,100.00
129-04268,2020-10-31 06:10:00,50.89,100.00
129-04268,2020-10-31 06:20:00,51.49,100.00
129-04268,2020-10-31 06:30:00,50.68,100.00
129-04268,2020-10-31 06:40:00,50.08,100.00
129-04268,2020-10-31 06:50:00,52.07,100.00
129-04268,2020-10-31 07:00:00,51.69,100.00
129-04268,2020-10-31 07:10:00,52.67,100.00
129-04268,2020-10-31 07:20:00,55.39,100.00
129-04268,2020-10-31 07:30:00,57.00,100.00
129-04268,2020-10-31 07:40:00,55.40,100.00
129-04268,2020-10-31 07:50:00,55.20,100.00
129-04268,2020-10-31 08:00:00,54.48,100.00
129-04268,2020-10-31 08:10:00,54.89,100.00
129-04268,2020-10-31 08:20:00,54.98,100.00
129-04268,2020-10-31 08:30:00,52.50,100.00
129-04268,2020-10-31 08:40:00,52.79,100.00
129-04268,2020-10-31 08:50:00,55.00,100.00
129-04268,2020-10-31 09:00:00,52.10,100.00
129-04268,2020-10-31 09:10:00,54.83,100.00
129-04268,2020-10-31 09:20:00,55.39,100.00
129-04268,2020-10-31 09:30:00,54.76,100.00
129-04268,2020-10-31 09:40:00,51.18,100.00
129-04268,2020-10-31 09:50:00,51.60,100.00
129-04268,2020-10-31 10:00:00,53.34,100.00
129-04268,2020-10-31 10:10:00,54.10,100.00
129-04268,2020-10-31 10:20:00,53.59,100.00
129-04268,2020-10-31 10:30:00,54.18,100.00
129-04268,2020-10-31 10:40:00,54.80,100.00
129-04268,2020-10-31 10:50:00,54.88,100.00
129-04268,2020-10-31 11:00:00,55.12,100.00
129-04268,2020-10-31 11:10:00,53.97,100.00
129-04268,2020-10-31 11:20:00,55.59,100.00
129-04268,2020-10-31 11:30:00,54.36,100.00
129-04268,2020-10-31 11:40:00,55.07,100.00
129-04268,2020-10-31 11:50:00,55.69,100.00
129-04268,2020-10-31 12:00:00,52.91,100.00
129-04268,2020-10-31 12:10:00,53.45,100.00
129-04268,2020-10-31 12:20:00,53.27,100.00
129-04268,2020-10-31 12:30:00,50.19,100.00
129-04268,2020-10-31 12:40:00,51.58,100.00
129-04268,2020-10-31 12:50:00,54.36,100.00
129-04268,2020-10-31 13:00:00,56.07,100.00
129-04268,2020-10-31 13:10:00,55.88,100.00
129-04268,2020-10-31 13:20:00,56.48,100.00
129-04268,2020-10-31 13:30:00,54.66,100.00
129-04268,2020-10-31 13:40:00,54.80,100.00
129-04268,2020-10-31 13:50:00,54.57,100.00
129-04268,2020-10-31 14:00:00,56.06,100.00
129-04268,2020-10-31 14:10:00,53.19,100.00
129-04268,2020-10-31 14:20:00,54.14,100.00
129-04268,2020-10-31 14:30:00,52.82,100.00
129-04268,2020-10-31 14:40:00,52.55,100.00
129-04268,2020-10-31 14:50:00,55.69,100.00
129-04268,2020-10-31 15:00:00,53.19,100.00
129-04268,2020-10-31 15:10:00,55.99,100.00
129-04268,2020-10-31 15:20:00,55.99,100.00
129-04268,2020-10-31 15:30:00,55.48,100.00
129-04268,2020-10-31 15:40:00,55.89,100.00
129-04268,2020-10-31 15:50:00,55.48,100.00
129-04268,2020-10-31 16:00:00,53.47,100.00
129-04268,2020-10-31 16:10:00,53.48,100.00
129-04268,2020-10-31 16:20:00,56.18,100.00
129-04268,2020-10-31 16:30:00,53.59,100.00
129-04268,2020-10-31 16:40:00,52.47,100.00
129-04268,2020-10-31 16:50:00,54.32,100.00
129-04268,2020-10-31 17:00:00,56.90,100.00
129-04268,2020-10-31 17:10:00,55.66,100.00
129-04268,2020-10-31 17:20:00,55.49,100.00
129-04268,2020-10-31 17:30:00,58.35,100.00
129-04268,2020-10-31 17:40:00,54.85,100.00
129-04268,2020-10-31 17:50:00,53.17,100.00
129-04268,2020-10-31 18:00:00,53.86,100.00
129-04268,2020-10-31 18:10:00,55.06,100.00
129-04268,2020-10-31 18:20:00,52.69,100.00
129-04268,2020-10-31 18:30:00,53.17,100.00
129-04268,2020-10-31 18:40:00,54.19,100.00
129-04268,2020-10-31 18:50:00,51.69,100.00
129-04268,2020-10-31 19:00:00,52.00,100.00
129-04268,2020-10-31 19:10:00,54.71,100.00
129-04268,2020-10-31 19:20:00,58.27,100.00
129-04268,2020-10-31 19:30:00,53.75,100.00
129-04268,2020-10-31 19:40:00,54.87,100.00
129-04268,2020-10-31 19:50:00,56.00,100.00
129-04268,2020-10-31 20:00:00,57.37,100.00
129-04268,2020-10-31 20:10:00,58.39,100.00
129-04268,2020-10-31 20:20:00,57.97,100.00
129-04268,2020-10-31 20:30:00,57.80,100.00
129-04268,2020-10-31 20:40:00,57.69,100.00
129-04268,2020-10-31 20:50:00,55.98,100.00
129-04268,2020-10-31 21:00:00,55.00,100.00
129-04268,2020-10-31 21:10:00,53.10,100.00
129-04268,2020-10-31 21:20:00,51.69,100.00
129-04268,2020-10-31 21:30:00,50.57,100.00
129-04268,2020-10-31 21:40:00,53.59,100.00
129-04268,2020-10-31 21:50:00,55.19,100.00
129-04268,2020-10-31 22:00:00,56.68,100.00
129-04268,2020-10-31 22:10:00,55.97,100.00
129-04268,2020-10-31 22:20:00,56.50,100.00
129-04268,2020-10-31 22:30:00,56.99,100.00
129-04268,2020-10-31 22:40:00,55.39,100.00
129-04268,2020-10-31 22:50:00,55.10,100.00
129-04268,2020-10-31 23:00:00,54.17,100.00
129-04268,2020-10-31 23:10:00,50.89,100.00
129-04268,2020-10-31 23:20:00,50.07,100.00
129-04268,2020-10-31 23:30:00,50.66,100.00
129-04268,2020-10-31 23:40:00,52.00,100.00
129-04268,2020-10-31 23:50:00,52.29,95.00
129N04267,2020-10-31 00:00:00,55.90,94.00
129N04267,2020-10-31 00:10:00,55.50,90.00
129N04267,2020-10-31 00:20:00,57.29,98.00
129N04267,2020-10-31 00:30:00,57.60,100.00
129N04267,2020-10-31 00:40:00,57.00,100.00
129N04267,2020-10-31 00:50:00,57.80,98.00
129N04267,2020-10-31 01:00:00,57.00,90.00
129N04267,2020-10-31 01:10:00,57.10,90.00
129N04267,2020-10-31 01:20:00,58.00,90.00
129N04267,2020-10-31 01:30:00,58.00,90.00
129N04267,2020-10-31 02:10:00,55.00,100.00
129N04267,2020-10-31 02:20:00,55.00,93.00
129N04267,2020-10-31 02:30:00,54.60,90.00
129N04267,2020-10-31 02:40:00,53.90,90.00
129N04267,2020-10-31 02:50:00,54.00,90.00
129N04267,2020-10-31 03:00:00,51.00,90.00
129N04267,2020-10-31 03:10:00,50.30,90.00
129N04267,2020-10-31 03:20:00,50.38,90.00
129N04267,2020-10-31 03:30:00,48.00,90.00
129N04267,2020-10-31 03:40:00,48.00,90.00
129N04267,2020-10-31 04:00:00,56.00,90.00
129N04267,2020-10-31 04:10:00,56.00,90.00
129N04267,2020-10-31 04:20:00,56.00,90.00
129N04267,2020-10-31 04:30:00,56.00,90.00
129N04267,2020-10-31 04:40:00,56.00,90.00
129N04267,2020-10-31 05:00:00,57.00,90.00
129N04267,2020-10-31 05:10:00,56.59,90.00
129N04267,2020-10-31 05:20:00,55.50,90.00
129N04267,2020-10-31 05:30:00,55.69,96.00
129N04267,2020-10-31 05:40:00,55.30,98.00
129N04267,2020-10-31 05:50:00,55.70,100.00
129N04267,2020-10-31 06:00:00,56.59,92.00
129N04267,2020-10-31 06:10:00,57.00,90.00
129N04267,2020-10-31 06:20:00,57.00,90.00
129N04267,2020-10-31 06:30:00,51.75,90.00
129N04267,2020-10-31 06:40:00,51.54,96.00
129N04267,2020-10-31 06:50:00,54.06,100.00
129N04267,2020-10-31 07:00:00,53.49,100.00
129N04267,2020-10-31 07:10:00,55.89,100.00
129N04267,2020-10-31 07:20:00,57.90,100.00
129N04267,2020-10-31 07:30:00,58.00,100.00
129N04267,2020-10-31 07:40:00,58.00,100.00
129N04267,2020-10-31 07:50:00,58.30,100.00
129N04267,2020-10-31 08:00:00,59.00,100.00
129N04267,2020-10-31 08:10:00,58.27,100.00
129N04267,2020-10-31 08:20:00,62.00,100.00
129N04267,2020-10-31 08:30:00,61.19,100.00
129N04267,2020-10-31 08:40:00,59.09,100.00
129N04267,2020-10-31 08:50:00,57.50,100.00
129N04267,2020-10-31 09:00:00,57.30,100.00
129N04267,2020-10-31 09:10:00,57.50,100.00
129N04267,2020-10-31 09:20:00,57.60,100.00
129N04267,2020-10-31 09:30:00,61.10,100.00
129N04267,2020-10-31 09:40:00,60.30,100.00
129N04267,2020-10-31 09:50:00,59.25,99.00
129N04267,2020-10-31 10:00:00,57.20,97.00
129N04267,2020-10-31 10:10:00,55.08,95.00
129N04267,2020-10-31 10:20:00,54.20,97.00
129N04267,2020-10-31 10:30:00,58.50,97.00
129N04267,2020-10-31 10:40:00,60.50,100.00
129N04267,2020-10-31 10:50:00,57.88,100.00
129N04267,2020-10-31 11:00:00,57.60,100.00
129N04267,2020-10-31 11:10:00,56.38,100.00
129N04267,2020-10-31 11:20:00,55.00,100.00
129N04267,2020-10-31 11:30:00,54.80,100.00
129N04267,2020-10-31 11:40:00,55.95,100.00
129N04267,2020-10-31 11:50:00,59.54,100.00
129N04267,2020-10-31 12:00:00,60.00,100.00
129N04267,2020-10-31 12:10:00,60.00,100.00
129N04267,2020-10-31 12:20:00,57.03,100.00
129N04267,2020-10-31 12:30:00,53.08,100.00
129N04267,2020-10-31 12:40:00,53.98,100.00
129N04267,2020-10-31 12:50:00,57.60,100.00
129N04267,2020-10-31 13:00:00,57.60,100.00
129N04267,2020-10-31 13:10:00,58.00,100.00
129N04267,2020-10-31 13:20:00,57.70,100.00
129N04267,2020-10-31 13:30:00,57.50,100.00
129N04267,2020-10-31 13:40:00,58.48,100.00
129N04267,2020-10-31 13:50:00,59.00,100.00
129N04267,2020-10-31 14:00:00,60.59,100.00
129N04267,2020-10-31 14:10:00,60.80,100.00
129N04267,2020-10-31 14:20:00,54.92,100.00
129N04267,2020-10-31 14:30:00,57.06,100.00
129N04267,2020-10-31 14:40:00,56.96,100.00
129N04267,2020-10-31 14:50:00,59.95,100.00
129N04267,2020-10-31 15:00:00,62.80,100.00
129N04267,2020-10-31 15:10:00,61.07,100.00
129N04267,2020-10-31 15:20:00,58.90,100.00
129N04267,2020-10-31 15:30:00,57.30,100.00
129N04267,2020-10-31 15:40:00,59.33,100.00
129N04267,2020-10-31 15:50:00,59.85,100.00
129N04267,2020-10-31 16:00:00,59.57,100.00
129N04267,2020-10-31 16:10:00,60.20,100.00
129N04267,2020-10-31 16:20:00,60.79,100.00
129N04267,2020-10-31 16:30:00,60.00,100.00
129N04267,2020-10-31 16:40:00,60.00,100.00
129N04267,2020-10-31 16:50:00,60.69,100.00
129N04267,2020-10-31 17:00:00,60.60,97.00
129N04267,2020-10-31 17:10:00,62.96,99.00
129N04267,2020-10-31 17:20:00,61.04,100.00
129N04267,2020-10-31 17:30:00,62.90,100.00
129N04267,2020-10-31 17:40:00,61.50,100.00
129N04267,2020-10-31 17:50:00,61.19,100.00
129N04267,2020-10-31 18:00:00,61.09,100.00
129N04267,2020-10-31 18:10:00,57.25,100.00
129N04267,2020-10-31 18:20:00,53.89,100.00
129N04267,2020-10-31 18:30:00,54.00,100.00
129N04267,2020-10-31 18:40:00,52.99,100.00
129N04267,2020-10-31 18:50:00,52.00,100.00
129N04267,2020-10-31 19:00:00,52.60,100.00
129N04267,2020-10-31 19:10:00,57.06,100.00
129N04267,2020-10-31 19:20:00,56.80,100.00
129N04267,2020-10-31 19:30:00,56.80,100.00
129N04267,2020-10-31 19:40:00,56.29,100.00
129N04267,2020-10-31 19:50:00,59.00,90.00
129N04267,2020-10-31 20:00:00,59.00,90.00
129N04267,2020-10-31 20:30:00,59.62,100.00
129N04267,2020-10-31 20:40:00,59.29,100.00
129N04267,2020-10-31 20:50:00,57.90,100.00
129N04267,2020-10-31 21:00:00,56.69,100.00
129N04267,2020-10-31 21:10:00,57.00,100.00
129N04267,2020-10-31 21:20:00,57.00,95.00
129N04267,2020-10-31 21:30:00,57.40,99.00
129N04267,2020-10-31 21:40:00,57.00,100.00
129N04267,2020-10-31 21:50:00,55.98,100.00
129N04267,2020-10-31 22:00:00,55.18,100.00
129N04267,2020-10-31 22:10:00,54.80,100.00
129N04267,2020-10-31 22:20:00,54.39,100.00
129N04267,2020-10-31 22:30:00,55.18,95.00
129N04267,2020-10-31 22:40:00,53.06,99.00
129N04267,2020-10-31 22:50:00,53.20,100.00
129N04267,2020-10-31 23:00:00,52.90,92.00
129N04267,2020-10-31 23:10:00,53.00,90.00
129N04267,2020-10-31 23:20:00,56.98,100.00
129N04267,2020-10-31 23:30:00,55.10,100.00
129N04267,2020-10-31 23:40:00,55.10,100.00
129N04267,2020-10-31 23:50:00,56.99,100.00
129N04271,2020-10-31 00:00:00,39.00,100.00
129N04271,2020-10-31 00:10:00,38.59,100.00
129N04271,2020-10-31 00:20:00,40.57,86.00
129N04271,2020-10-31 00:30:00,41.39,90.00
129N04271,2020-10-31 00:40:00,41.29,90.00
129N04271,2020-10-31 00:50:00,42.00,90.00
129N04271,2020-10-31 01:00:00,42.00,90.00
129N04271,2020-10-31 01:40:00,45.00,98.89
129N04271,2020-10-31 01:50:00,45.00,90.00
129N04271,2020-10-31 02:00:00,44.59,94.00
129N04271,2020-10-31 02:10:00,45.00,100.00
129N04271,2020-10-31 02:20:00,44.80,100.00
129N04271,2020-10-31 02:30:00,43.90,93.00
129N04271,2020-10-31 02:40:00,44.00,90.00
129N04271,2020-10-31 05:30:00,33.30,97.78
129N04271,2020-10-31 05:40:00,32.00,100.00
129N04271,2020-10-31 05:50:00,32.69,100.00
129N04271,2020-10-31 06:00:00,37.36,100.00
129N04271,2020-10-31 06:10:00,39.00,100.00
129N04271,2020-10-31 06:20:00,38.49,98.00
129N04271,2020-10-31 06:30:00,39.69,98.00
129N04271,2020-10-31 06:40:00,36.36,100.00
129N04271,2020-10-31 06:50:00,37.24,100.00
129N04271,2020-10-31 07:00:00,40.19,100.00
129N04271,2020-10-31 07:10:00,41.59,100.00
129N04271,2020-10-31 07:20:00,41.18,100.00
129N04271,2020-10-31 07:30:00,41.58,100.00
129N04271,2020-10-31 07:40:00,43.30,90.00
129N04271,2020-10-31 07:50:00,42.89,80.00
129N04271,2020-10-31 08:00:00,40.36,86.00
129N04271,2020-10-31 08:10:00,33.96,100.00
129N04271,2020-10-31 08:20:00,31.90,100.00
129N04271,2020-10-31 08:30:00,38.69,100.00
129N04271,2020-10-31 08:40:00,39.15,100.00
129N04271,2020-10-31 08:50:00,38.79,100.00
129N04271,2020-10-31 09:00:00,34.58,100.00
129N04271,2020-10-31 09:10:00,34.90,100.00
129N04271,2020-10-31 09:20:00,38.46,100.00
129N04271,2020-10-31 09:30:00,39.78,100.00
129N04271,2020-10-31 09:40:00,39.78,100.00
129N04271,2020-10-31 09:50:00,41.10,100.00
129N04271,2020-10-31 10:00:00,45.84,100.00
129N04271,2020-10-31 10:10:00,44.34,100.00
129N04271,2020-10-31 10:20:00,40.78,100.00
129N04271,2020-10-31 10:30:00,41.58,100.00
129N04271,2020-10-31 10:40:00,43.06,100.00
129N04271,2020-10-31 10:50:00,43.88,100.00
129N04271,2020-10-31 11:00:00,44.54,100.00
129N04271,2020-10-31 11:10:00,36.91,100.00
129N04271,2020-10-31 11:20:00,40.00,100.00
129N04271,2020-10-31 11:30:00,41.27,100.00
129N04271,2020-10-31 11:40:00,43.41,100.00
129N04271,2020-10-31 11:50:00,35.93,100.00
129N04271,2020-10-31 12:00:00,38.23,100.00
129N04271,2020-10-31 12:10:00,38.90,100.00
129N04271,2020-10-31 12:20:00,39.57,100.00
129N04271,2020-10-31 12:30:00,41.74,100.00
129N04271,2020-10-31 12:40:00,43.00,100.00
129N04271,2020-10-31 12:50:00,42.21,100.00
129N04271,2020-10-31 13:00:00,43.89,100.00
129N04271,2020-10-31 13:10:00,42.81,100.00
129N04271,2020-10-31 13:20:00,37.83,100.00
129N04271,2020-10-31 13:30:00,35.39,100.00
129N04271,2020-10-31 13:40:00,37.31,100.00
129N04271,2020-10-31 13:50:00,39.27,100.00
129N04271,2020-10-31 14:00:00,44.21,100.00
129N04271,2020-10-31 14:10:00,43.68,100.00
129N04271,2020-10-31 14:20:00,40.42,100.00
129N04271,2020-10-31 14:30:00,37.88,100.00
129N04271,2020-10-31 14:40:00,40.83,100.00
129N04271,2020-10-31 14:50:00,37.58,100.00
129N04271,2020-10-31 15:00:00,40.92,100.00
129N04271,2020-10-31 15:10:00,42.25,100.00
129N04271,2020-10-31 15:20:00,41.78,100.00
129N04271,2020-10-31 15:30:00,40.19,100.00
129N04271,2020-10-31 15:40:00,36.87,100.00
129N04271,2020-10-31 15:50:00,33.56,100.00
129N04271,2020-10-31 16:00:00,33.78,100.00
129N04271,2020-10-31 16:10:00,34.67,100.00
129N04271,2020-10-31 16:20:00,46.45,100.00
129N04271,2020-10-31 16:30:00,40.72,100.00
129N04271,2020-10-31 16:40:00,39.21,100.00
129N04271,2020-10-31 16:50:00,41.65,100.00
129N04271,2020-10-31 17:00:00,42.08,100.00
129N04271,2020-10-31 17:10:00,37.93,100.00
129N04271,2020-10-31 17:20:00,34.59,100.00
129N04271,2020-10-31 17:30:00,35.89,100.00
129N04271,2020-10-31 17:40:00,39.09,100.00
129N04271,2020-10-31 17:50:00,41.94,100.00
129N04271,2020-10-31 18:00:00,47.89,100.00
129N04271,2020-10-31 18:10:00,41.81,100.00
129N04271,2020-10-31 18:20:00,38.25,100.00
129N04271,2020-10-31 18:30:00,38.68,100.00
129N04271,2020-10-31 18:40:00,38.48,100.00
129N04271,2020-10-31 18:50:00,38.92,100.00
129N04271,2020-10-31 19:00:00,37.66,100.00
129N04271,2020-10-31 19:10:00,34.68,100.00
129N04271,2020-10-31 19:20:00,36.63,100.00
129N04271,2020-10-31 19:30:00,39.00,100.00
129N04271,2020-10-31 19:40:00,39.80,100.00
129N04271,2020-10-31 19:50:00,39.10,91.00
129N04271,2020-10-31 20:00:00,38.05,90.00
129N04271,2020-10-31 20:10:00,37.58,90.00
129N04271,2020-10-31 20:20:00,39.00,90.00
129N04271,2020-10-31 20:30:00,43.37,92.00
129N04271,2020-10-31 20:40:00,46.77,100.00
129N04271,2020-10-31 20:50:00,43.21,100.00
129N04271,2020-10-31 21:00:00,43.00,100.00
129N04271,2020-10-31 21:10:00,42.10,100.00
129N04271,2020-10-31 21:20:00,42.23,99.00
129N04271,2020-10-31 21:30:00,40.15,100.00
129N04271,2020-10-31 21:40:00,37.87,100.00
129N04271,2020-10-31 21:50:00,36.90,100.00
129N04271,2020-10-31 22:00:00,35.47,100.00
129N04271,2020-10-31 22:10:00,40.82,95.00
129N04271,2020-10-31 22:20:00,39.85,100.00
129N04271,2020-10-31 22:30:00,37.58,100.00
129N04271,2020-10-31 22:40:00,35.49,100.00
129N04271,2020-10-31 22:50:00,36.59,100.00
129N04271,2020-10-31 23:00:00,36.20,100.00
129N04271,2020-10-31 23:10:00,35.87,98.00
129N04271,2020-10-31 23:20:00,39.00,80.00
129N04271,2020-10-31 23:30:00,39.28,80.00
129N04271,2020-10-31 23:50:00,39.48,100.00
129-04270,2020-10-31 00:00:00,51.00,100.00
129-04270,2020-10-31 00:10:00,50.60,100.00
129-04270,2020-10-31 00:20:00,52.05,97.00
129-04270,2020-10-31 00:30:00,49.73,100.00
129-04270,2020-10-31 00:40:00,47.28,100.00
129-04270,2020-10-31 00:50:00,50.38,94.00
129-04270,2020-10-31 01:00:00,53.20,92.00
129-04270,2020-10-31 01:10:00,53.70,90.00
129-04270,2020-10-31 01:20:00,52.39,97.00
129-04270,2020-10-31 01:30:00,52.00,90.00
129-04270,2020-10-31 01:40:00,51.68,98.00
129-04270,2020-10-31 01:50:00,52.50,80.00
129-04270,2020-10-31 02:00:00,52.10,88.00
129-04270,2020-10-31 02:10:00,52.90,100.00
129-04270,2020-10-31 02:20:00,52.40,100.00
129-04270,2020-10-31 02:30:00,53.00,93.00
129-04270,2020-10-31 02:40:00,53.00,97.00
129-04270,2020-10-31 02:50:00,53.00,91.00
129-04270,2020-10-31 03:00:00,53.00,90.00
129-04270,2020-10-31 03:10:00,53.00,90.00
129-04270,2020-10-31 03:20:00,53.00,90.00
129-04270,2020-10-31 03:50:00,46.00,97.00
129-04270,2020-10-31 04:00:00,46.30,90.00
129-04270,2020-10-31 04:10:00,48.67,96.00
129-04270,2020-10-31 04:20:00,50.00,90.00
129-04270,2020-10-31 04:30:00,50.10,90.00
129-04270,2020-10-31 04:40:00,51.00,90.00
129-04270,2020-10-31 04:50:00,50.50,90.00
129-04270,2020-10-31 05:00:00,50.00,
129-04270,2020-10-31 05:10:00,48.94,100.00
129-04270,2020-10-31 05:20:00,48.00,100.00
129-04270,2020-10-31 05:30:00,53.74,100.00
129-04270,2020-10-31 05:40:00,56.18,100.00
129-04270,2020-10-31 05:50:00,55.88,100.00
129-04270,2020-10-31 06:00:00,52.81,100.00
129-04270,2020-10-31 06:10:00,51.39,100.00
129-04270,2020-10-31 06:20:00,50.90,100.00
129-04270,2020-10-31 06:30:00,47.62,100.00
129-04270,2020-10-31 06:40:00,47.69,100.00
129-04270,2020-10-31 06:50:00,48.97,100.00
129-04270,2020-10-31 07:00:00,49.55,100.00
129-04270,2020-10-31 07:10:00,47.49,100.00
129-04270,2020-10-31 07:20:00,50.49,100.00
129-04270,2020-10-31 07:30:00,54.29,100.00
129-04270,2020-10-31 07:40:00,54.60,100.00
129-04270,2020-10-31 07:50:00,55.59,100.00
129-04270,2020-10-31 08:00:00,53.95,100.00
129-04270,2020-10-31 08:10:00,51.50,100.00
129-04270,2020-10-31 08:20:00,51.10,100.00
129-04270,2020-10-31 08:30:00,48.89,100.00
129-04270,2020-10-31 08:40:00,50.23,100.00
129-04270,2020-10-31 08:50:00,47.30,100.00
129-04270,2020-10-31 09:00:00,49.74,100.00
129-04270,2020-10-31 09:10:00,53.57,100.00
129-04270,2020-10-31 09:20:00,54.59,100.00
129-04270,2020-10-31 09:30:00,53.54,100.00
129-04270,2020-10-31 09:40:00,51.59,100.00
129-04270,2020-10-31 09:50:00,54.26,100.00
129-04270,2020-10-31 10:00:00,59.36,100.00
129-04270,2020-10-31 10:10:00,57.46,100.00
129-04270,2020-10-31 10:20:00,56.59,100.00
129-04270,2020-10-31 10:30:00,55.86,100.00
129-04270,2020-10-31 10:40:00,52.09,100.00
129-04270,2020-10-31 10:50:00,55.99,100.00
129-04270,2020-10-31 11:00:00,62.38,100.00
129-04270,2020-10-31 11:10:00,55.64,100.00
129-04270,2020-10-31 11:20:00,57.87,100.00
129-04270,2020-10-31 11:30:00,56.03,100.00
129-04270,2020-10-31 11:40:00,56.59,100.00
129-04270,2020-10-31 11:50:00,50.68,100.00
129-04270,2020-10-31 12:00:00,51.66,100.00
129-04270,2020-10-31 12:10:00,52.87,100.00
129-04270,2020-10-31 12:20:00,57.83,100.00
129-04270,2020-10-31 12:30:00,53.86,100.00
129-04270,2020-10-31 12:40:00,55.97,100.00
129-04270,2020-10-31 12:50:00,56.64,100.00
129-04270,2020-10-31 13:00:00,54.95,100.00
129-04270,2020-10-31 13:10:00,54.49,100.00
129-04270,2020-10-31 13:20:00,56.01,100.00
129-04270,2020-10-31 13:30:00,58.07,100.00
129-04270,2020-10-31 13:40:00,55.07,100.00
129-04270,2020-10-31 13:50:00,55.48,100.00
129-04270,2020-10-31 14:00:00,54.76,100.00
129-04270,2020-10-31 14:10:00,54.68,100.00
129-04270,2020-10-31 14:20:00,53.94,100.00
129-04270,2020-10-31 14:30:00,50.48,100.00
129-04270,2020-10-31 14:40:00,53.11,100.00
129-04270,2020-10-31 14:50:00,56.43,100.00
129-04270,2020-10-31 15:00:00,49.15,100.00
129-04270,2020-10-31 15:10:00,54.10,100.00
129-04270,2020-10-31 15:20:00,53.40,100.00
129-04270,2020-10-31 15:30:00,51.98,100.00
129-04270,2020-10-31 15:40:00,56.17,100.00
129-04270,2020-10-31 15:50:00,52.72,100.00
129-04270,2020-10-31 16:00:00,52.48,100.00
129-04270,2020-10-31 16:10:00,55.31,100.00
129-04270,2020-10-31 16:20:00,56.95,100.00
129-04270,2020-10-31 16:30:00,55.02,100.00
129-04270,2020-10-31 16:40:00,54.99,100.00
129-04270,2020-10-31 16:50:00,58.00,100.00
129-04270,2020-10-31 17:00:00,54.78,100.00
129-04270,2020-10-31 17:10:00,54.43,100.00
129-04270,2020-10-31 17:20:00,50.50,100.00
129-04270,2020-10-31 17:30:00,51.38,100.00
129-04270,2020-10-31 17:40:00,51.79,100.00
129-04270,2020-10-31 17:50:00,52.70,100.00
129-04270,2020-10-31 18:00:00,54.23,100.00
129-04270,2020-10-31 18:10:00,55.31,100.00
