tmc,tstamp,speed,cvalue
129N04268,2021-03-19 18:50:00,58.30,100.00
129N04268,2021-03-19 19:00:00,57.28,96.00
129N04268,2021-03-19 19:10:00,55.90,94.00
129N04268,2021-03-19 19:20:00,57.17,100.00
129N04268,2021-03-19 19:30:00,57.30,100.00
129N04268,2021-03-19 19:40:00,55.78,100.00
129N04268,2021-03-19 19:50:00,55.00,100.00
129N04268,2021-03-19 20:00:00,55.00,100.00
129N04268,2021-03-19 20:10:00,56.18,100.00
129N04268,2021-03-19 20:20:00,57.00,100.00
129N04268,2021-03-19 20:30:00,57.00,100.00
129N04268,2021-03-19 20:40:00,57.30,95.00
129N04268,2021-03-19 20:50:00,58.00,100.00
129N04268,2021-03-19 21:00:00,58.77,95.00
129N04268,2021-03-19 21:10:00,57.30,95.00
129N04268,2021-03-19 21:20:00,59.59,98.00
129N04268,2021-03-19 21:30:00,59.55,95.00
129N04268,2021-03-19 21:40:00,58.59,89.00
129N04268,2021-03-19 21:50:00,60.39,80.00
129N04268,2021-03-19 22:00:00,60.98,83.00
129N04268,2021-03-19 22:10:00,61.70,90.00
129N04268,2021-03-19 22:20:00,61.00,96.00
129N04268,2021-03-19 22:30:00,59.27,96.00
129N04268,2021-03-19 22:40:00,58.00,100.00
129N04268,2021-03-19 22:50:00,57.10,92.00
129N04268,2021-03-19 23:00:00,57.00,99.00
129N04268,2021-03-19 23:10:00,58.04,99.00
129N04268,2021-03-19 23:20:00,62.00,100.00
129N04268,2021-03-19 23:30:00,62.00,100.00
129N04268,2021-03-19 23:40:00,60.49,95.00
129N04268,2021-03-19 23:50:00,58.98,94.00
129-04267,2021-03-19 00:00:00,57.00,90.00
129-04267,2021-03-19 00:10:00,,
129-04267,2021-03-19 00:20:00,,
129-04267,2021-03-19 00:30:00,,
129-04267,2021-03-19 00:40:00,,
129-04267,2021-03-19 00:50:00,,
129-04267,2021-03-19 01:00:00,,
129-04267,2021-03-19 01:10:00,,
129-04267,2021-03-19 01:20:00,,
129-04267,2021-03-19 01:30:00,,
129-04267,2021-03-19 01:40:00,,
129-04267,2021-03-19 01:50:00,,
129-04267,2021-03-19 02:00:00,,
129-04267,2021-03-19 02:10:00,,
129-04267,2021-03-19 02:20:00,,
129-04267,2021-03-19 02:30:00,,
129-04267,2021-03-19 02:40:00,,
129-04267,2021-03-19 02:50:00,,
129-04267,2021-03-19 03:00:00,50.32,90.00
129-04267,2021-03-19 03:10:00,52.30,90.00
129-04267,2021-03-19 03:20:00,53.30,90.00
129-04267,2021-03-19 03:30:00,52.70,90.00
129-04267,2021-03-19 03:40:00,52.00,90.00
129-04267,2021-03-19 03:50:00,52.00,90.00
129-04267,2021-03-19 04:00:00,,
129-04267,2021-03-19 04:10:00,,
129-04267,2021-03-19 04:20:00,,
129-04267,2021-03-19 04:30:00,55.00,100.00
129-04267,2021-03-19 04:40:00,55.00,95.00
129-04267,2021-03-19 04:50:00,57.00,100.00
129-04267,2021-03-19 05:00:00,54.56,100.00
129-04267,2021-03-19 05:10:00,54.38,100.00
129-04267,2021-03-19 05:20:00,55.15,100.00
129-04267,2021-03-19 05:30:00,55.92,100.00
129-04267,2021-03-19 05:40:00,59.44,100.00
129-04267,2021-03-19 05:50:00,59.27,100.00
129-04267,2021-03-19 06:00:00,59.79,100.00
129-04267,2021-03-19 06:10:00,59.19,100.00
129-04267,2021-03-19 06:20:00,60.39,100.00
129-04267,2021-03-19 06:30:00,59.20,100.00
129-04267,2021-03-19 06:40:00,59.29,100.00
129-04267,2021-03-19 06:50:00,59.95,100.00
129-04267,2021-03-19 07:00:00,57.90,100.00
129-04267,2021-03-19 07:10:00,57.10,100.00
129-04267,2021-03-19 07:20:00,59.09,100.00
129-04267,2021-03-19 07:30:00,59.07,100.00
129-04267,2021-03-19 07:40:00,60.59,100.00
129-04267,2021-03-19 07:50:00,62.70,100.00
129-04267,2021-03-19 08:00:00,61.37,100.00
129-04267,2021-03-19 08:10:00,60.18,100.00
129-04267,2021-03-19 08:20:00,58.99,100.00
129-04267,2021-03-19 08:30:00,61.39,100.00
129-04267,2021-03-19 08:40:00,62.49,100.00
129-04267,2021-03-19 08:50:00,60.60,100.00
129-04267,2021-03-19 09:00:00,54.79,100.00
129-04267,2021-03-19 09:10:00,51.30,100.00
129-04267,2021-03-19 09:20:00,57.37,100.00
129-04267,2021-03-19 09:30:00,63.55,100.00
129-04267,2021-03-19 09:40:00,65.00,100.00
129-04267,2021-03-19 09:50:00,63.23,100.00
129-04267,2021-03-19 10:00:00,59.69,100.00
129-04267,2021-03-19 10:10:00,57.15,100.00
129-04267,2021-03-19 10:20:00,56.46,100.00
129-04267,2021-03-19 10:30:00,57.70,100.00
129-04267,2021-03-19 10:40:00,54.50,100.00
129-04267,2021-03-19 10:50:00,53.70,100.00
129-04267,2021-03-19 11:00:00,56.28,95.00
129-04267,2021-03-19 11:10:00,60.00,90.00
129-04267,2021-03-19 11:20:00,57.58,98.00
129-04267,2021-03-19 11:30:00,57.30,95.00
129-04267,2021-03-19 11:40:00,57.79,100.00
129-04267,2021-03-19 11:50:00,54.88,100.00
129-04267,2021-03-19 12:00:00,53.30,100.00
129-04267,2021-03-19 12:10:00,54.17,100.00
129-04267,2021-03-19 12:20:00,59.61,100.00
129-04267,2021-03-19 12:30:00,64.00,100.00
129-04267,2021-03-19 12:40:00,62.38,100.00
129-04267,2021-03-19 12:50:00,57.74,100.00
129-04267,2021-03-19 13:00:00,56.19,100.00
129-04267,2021-03-19 13:10:00,54.70,100.00
129-04267,2021-03-19 13:20:00,58.01,100.00
129-04267,2021-03-19 13:30:00,59.26,100.00
129-04267,2021-03-19 13:40:00,61.40,100.00
129-04267,2021-03-19 13:50:00,57.41,100.00
129-04267,2021-03-19 14:00:00,55.59,100.00
129-04267,2021-03-19 14:10:00,55.10,100.00
129-04267,2021-03-19 14:20:00,56.81,99.00
129-04267,2021-03-19 14:30:00,62.43,99.00
129-04267,2021-03-19 14:40:00,56.57,100.00
129-04267,2021-03-19 14:50:00,57.00,100.00
129-04267,2021-03-19 15:00:00,60.06,100.00
129-04267,2021-03-19 15:10:00,61.95,100.00
129-04267,2021-03-19 15:20:00,56.20,100.00
129-04267,2021-03-19 15:30:00,57.00,100.00
129-04267,2021-03-19 15:40:00,55.83,100.00
129-04267,2021-03-19 15:50:00,58.68,100.00
129-04267,2021-03-19 16:00:00,60.39,100.00
129-04267,2021-03-19 16:10:00,58.37,100.00
129-04267,2021-03-19 16:20:00,61.70,100.00
129-04267,2021-03-19 16:30:00,62.58,100.00
129-04267,2021-03-19 16:40:00,58.30,99.00
129-04267,2021-03-19 16:50:00,59.11,94.00
129-04267,2021-03-19 17:00:00,62.79,100.00
129-04267,2021-03-19 17:10:00,63.00,100.00
129-04267,2021-03-19 17:20:00,63.69,100.00
129-04267,2021-03-19 17:30:00,59.85,100.00
129-04267,2021-03-19 17:40:00,58.96,100.00
129-04267,2021-03-19 17:50:00,61.00,100.00
129-04267,2021-03-19 18:00:00,59.39,100.00
129-04267,2021-03-19 18:10:00,57.29,100.00
129-04267,2021-03-19 18:20:00,61.45,100.00
129-04267,2021-03-19 18:30:00,64.19,100.00
129-04267,2021-03-19 18:40:00,62.50,100.00
129-04267,2021-03-19 18:50:00,62.59,100.00
129-04267,2021-03-19 19:00:00,60.89,96.00
129-04267,2021-03-19 19:10:00,58.18,94.00
129-04267,2021-03-19 19:20:00,60.28,100.00
129-04267,2021-03-19 19:30:00,59.17,100.00
129-04267,2021-03-19 19:40:00,56.88,100.00
129-04267,2021-03-19 19:50:00,56.40,100.00
129-04267,2021-03-19 20:00:00,54.71,100.00
129-04267,2021-03-19 20:10:00,57.87,100.00
129-04267,2021-03-19 20:20:00,59.08,100.00
129-04267,2021-03-19 20:30:00,60.34,100.00
129-04267,2021-03-19 20:40:00,60.37,95.00
129-04267,2021-03-19 20:50:00,61.10,100.00
129-04267,2021-03-19 21:00:00,59.93,95.00
129-04267,2021-03-19 21:10:00,54.88,95.00
129-04267,2021-03-19 21:20:00,59.46,98.00
129-04267,2021-03-19 21:30:00,41.28,95.00
129-04267,2021-03-19 21:40:00,30.11,89.00
129-04267,2021-03-19 21:50:00,30.42,80.00
129-04267,2021-03-19 22:00:00,45.30,83.00
129-04267,2021-03-19 22:10:00,64.70,90.00
129-04267,2021-03-19 22:20:00,62.69,96.00
129-04267,2021-03-19 22:30:00,58.96,96.00
129-04267,2021-03-19 22:40:00,56.00,100.00
129-04267,2021-03-19 22:50:00,54.29,92.00
129-04267,2021-03-19 23:00:00,56.69,99.00
129-04267,2021-03-19 23:10:00,57.39,99.00
129-04267,2021-03-19 23:20:00,62.50,100.00
129-04267,2021-03-19 23:30:00,62.90,100.00
129-04267,2021-03-19 23:40:00,61.00,95.00
129-04267,2021-03-19 23:50:00,66.05,94.00
129-04268,2021-03-19 00:00:00,55.00,97.00
129-04268,2021-03-19 00:10:00,54.10,96.00
129-04268,2021-03-19 00:20:00,53.40,90.00
129-04268,2021-03-19 00:30:00,53.00,90.00
129-04268,2021-03-19 00:40:00,51.98,95.00
129-04268,2021-03-19 00:50:00,50.00,97.00
129-04268,2021-03-19 01:00:00,50.00,90.00
129-04268,2021-03-19 01:10:00,53.22,96.00
129-04268,2021-03-19 01:20:00,54.80,98.00
129-04268,2021-03-19 01:30:00,53.20,90.00
129-04268,2021-03-19 01:40:00,52.10,90.00
129-04268,2021-03-19 01:50:00,52.00,90.00
129-04268,2021-03-19 02:00:00,,
129-04268,2021-03-19 02:10:00,,
129-04268,2021-03-19 02:20:00,,
129-04268,2021-03-19 02:30:00,,
129-04268,2021-03-19 02:40:00,,
129-04268,2021-03-19 02:50:00,,
129-04268,2021-03-19 03:00:00,,
129-04268,2021-03-19 03:10:00,,
129-04268,2021-03-19 03:20:00,,
129-04268,2021-03-19 03:30:00,,
129-04268,2021-03-19 03:40:00,,
129-04268,2021-03-19 03:50:00,57.00,80.00
129-04268,2021-03-19 04:00:00,57.00,85.00
129-04268,2021-03-19 04:10:00,56.18,90.00
129-04268,2021-03-19 04:20:00,55.00,90.00
129-04268,2021-03-19 04:30:00,55.00,90.00
129-04268,2021-03-19 04:40:00,55.00,90.00
129-04268,2021-03-19 04:50:00,58.15,98.00
129-04268,2021-03-19 05:00:00,58.20,95.00
129-04268,2021-03-19 05:10:00,55.46,89.00
129-04268,2021-03-19 05:20:00,53.36,93.00
129-04268,2021-03-19 05:30:00,54.78,100.00
129-04268,2021-03-19 05:40:00,53.83,100.00
129-04268,2021-03-19 05:50:00,54.93,100.00
129-04268,2021-03-19 06:00:00,56.08,100.00
129-04268,2021-03-19 06:10:00,53.89,100.00
129-04268,2021-03-19 06:20:00,56.20,100.00
129-04268,2021-03-19 06:30:00,58.26,100.00
129-04268,2021-03-19 06:40:00,55.79,100.00
129-04268,2021-03-19 06:50:00,53.16,100.00
129-04268,2021-03-19 07:00:00,55.97,100.00
129-04268,2021-03-19 07:10:00,54.82,100.00
129-04268,2021-03-19 07:20:00,52.88,100.00
129-04268,2021-03-19 07:30:00,53.36,100.00
129-04268,2021-03-19 07:40:00,54.72,100.00
129-04268,2021-03-19 07:50:00,52.68,100.00
129-04268,2021-03-19 08:00:00,53.71,100.00
129-04268,2021-03-19 08:10:00,54.56,100.00
129-04268,2021-03-19 08:20:00,57.30,100.00
129-04268,2021-03-19 08:30:00,51.90,100.00
129-04268,2021-03-19 08:40:00,54.18,100.00
129-04268,2021-03-19 08:50:00,52.76,100.00
129-04268,2021-03-19 09:00:00,52.28,100.00
129-04268,2021-03-19 09:10:00,55.17,100.00
129-04268,2021-03-19 09:20:00,52.89,100.00
129-04268,2021-03-19 09:30:00,52.15,100.00
129-04268,2021-03-19 09:40:00,52.10,100.00
129-04268,2021-03-19 09:50:00,53.09,100.00
129-04268,2021-03-19 10:00:00,52.09,100.00
129-04268,2021-03-19 10:10:00,52.34,100.00
129-04268,2021-03-19 10:20:00,53.58,100.00
129-04268,2021-03-19 10:30:00,52.72,100.00
129-04268,2021-03-19 10:40:00,55.59,100.00
129-04268,2021-03-19 10:50:00,53.19,100.00
129-04268,2021-03-19 11:00:00,55.07,100.00
129-04268,2021-03-19 11:10:00,55.49,100.00
129-04268,2021-03-19 11:20:00,56.38,100.00
129-04268,2021-03-19 11:30:00,53.94,100.00
129-04268,2021-03-19 11:40:00,57.40,100.00
129-04268,2021-03-19 11:50:00,56.39,100.00
129-04268,2021-03-19 12:00:00,53.27,100.00
129-04268,2021-03-19 12:10:00,54.27,100.00
129-04268,2021-03-19 12:20:00,53.58,100.00
129-04268,2021-03-19 12:30:00,53.67,100.00
129-04268,2021-03-19 12:40:00,52.00,100.00
129-04268,2021-03-19 12:50:00,56.56,100.00
129-04268,2021-03-19 13:00:00,53.74,100.00
129-04268,2021-03-19 13:10:00,55.27,100.00
129-04268,2021-03-19 13:20:00,53.18,100.00
129-04268,2021-03-19 13:30:00,53.27,100.00
129-04268,2021-03-19 13:40:00,53.78,100.00
129-04268,2021-03-19 13:50:00,53.01,100.00
129-04268,2021-03-19 14:00:00,51.64,100.00
129-04268,2021-03-19 14:10:00,54.38,100.00
129-04268,2021-03-19 14:20:00,54.37,100.00
129-04268,2021-03-19 14:30:00,51.45,100.00
129-04268,2021-03-19 14:40:00,52.93,100.00
129-04268,2021-03-19 14:50:00,55.82,100.00
129-04268,2021-03-19 15:00:00,56.89,100.00
129-04268,2021-03-19 15:10:00,56.42,100.00
129-04268,2021-03-19 15:20:00,51.87,100.00
129-04268,2021-03-19 15:30:00,51.56,100.00
129-04268,2021-03-19 15:40:00,54.87,100.00
129-04268,2021-03-19 15:50:00,54.90,100.00
129-04268,2021-03-19 16:00:00,52.95,100.00
129-04268,2021-03-19 16:10:00,53.23,100.00
129-04268,2021-03-19 16:20:00,54.68,100.00
129-04268,2021-03-19 16:30:00,53.18,100.00
129-04268,2021-03-19 16:40:00,51.78,100.00
129-04268,2021-03-19 16:50:00,53.67,100.00
129-04268,2021-03-19 17:00:00,53.59,100.00
129-04268,2021-03-19 17:10:00,52.32,100.00
129-04268,2021-03-19 17:20:00,52.34,100.00
129-04268,2021-03-19 17:30:00,53.46,100.00
129-04268,2021-03-19 17:40:00,52.89,100.00
129-04268,2021-03-19 17:50:00,54.64,100.00
129-04268,2021-03-19 18:00:00,54.47,100.00
129-04268,2021-03-19 18:10:00,53.29,100.00
129-04268,2021-03-19 18:20:00,54.14,100.00
129-04268,2021-03-19 18:30:00,51.08,100.00
129-04268,2021-03-19 18:40:00,52.89,100.00
129-04268,2021-03-19 18:50:00,52.53,100.00
129-04268,2021-03-19 19:00:00,51.75,100.00
129-04268,2021-03-19 19:10:00,53.27,100.00
129-04268,2021-03-19 19:20:00,52.06,100.00
129-04268,2021-03-19 19:30:00,54.66,100.00
129-04268,2021-03-19 19:40:00,51.98,100.00
