tmc,tstamp,speed,cvalue
129-04269,2020-08-10 09:50:00,55.15,100.00
129-04269,2020-08-10 10:00:00,56.38,100.00
129-04269,2020-08-10 10:10:00,56.27,100.00
129-04269,2020-08-10 10:20:00,58.90,85.20
129-04269,2020-08-10 10:30:00,56.97,92.80
129-04269,2020-08-10 10:40:00,56.97,100.00
129-04269,2020-08-10 10:50:00,64.73,46.00
129-04269,2020-08-10 11:00:00,57.40,100.00
129-04269,2020-08-10 11:10:00,56.79,100.00
129-04269,2020-08-10 11:20:00,56.60,100.00
129-04269,2020-08-10 11:30:00,57.37,100.00
129-04269,2020-08-10 11:40:00,56.99,98.90
129-04269,2020-08-10 11:50:00,62.38,71.60
129-04269,2020-08-10 12:00:00,57.38,100.00
129-04269,2020-08-10 12:10:00,56.30,100.00
129-04269,2020-08-10 12:20:00,52.19,82.70
129-04269,2020-08-10 12:30:00,54.73,100.00
129-04269,2020-08-10 12:40:00,59.11,82.00
129-04269,2020-08-10 12:50:00,55.74,100.00
129-04269,2020-08-10 13:00:00,59.59,65.70
129-04269,2020-08-10 13:10:00,58.46,100.00
129-04269,2020-08-10 13:20:00,54.37,100.00
129-04269,2020-08-10 13:30:00,55.38,100.00
129-04269,2020-08-10 13:40:00,54.20,100.00
129-04269,2020-08-10 13:50:00,55.93,100.00
129-04269,2020-08-10 14:00:00,55.57,100.00
129-04269,2020-08-10 14:10:00,56.39,100.00
129-04269,2020-08-10 14:20:00,59.17,100.00
129-04269,2020-08-10 14:30:00,55.50,100.00
129-04269,2020-08-10 14:40:00,56.78,100.00
129-04269,2020-08-10 14:50:00,55.55,100.00
129-04269,2020-08-10 15:00:00,58.09,100.00
129-04269,2020-08-10 15:10:00,60.68,84.10
129-04269,2020-08-10 15:20:00,56.88,100.00
129-04269,2020-08-10 15:30:00,55.16,83.30
129-04269,2020-08-10 15:40:00,52.07,79.80
129-04269,2020-08-10 15:50:00,59.20,100.00
129-04269,2020-08-10 16:00:00,59.71,82.43
129-04269,2020-08-10 16:10:00,56.50,100.00
129-04269,2020-08-10 16:20:00,57.67,92.80
129-04269,2020-08-10 16:30:00,55.49,100.00
129-04269,2020-08-10 16:40:00,52.22,84.20
129-04269,2020-08-10 16:50:00,53.14,71.80
129-04269,2020-08-10 17:00:00,56.78,100.00
129-04269,2020-08-10 17:10:00,57.18,100.00
129-04269,2020-08-10 17:20:00,57.47,100.00
129-04269,2020-08-10 17:30:00,60.25,100.00
129-04269,2020-08-10 17:40:00,56.60,100.00
129-04269,2020-08-10 17:50:00,54.94,100.00
129-04269,2020-08-10 18:00:00,46.77,35.10
129-04269,2020-08-10 18:10:00,54.90,100.00
129-04269,2020-08-10 18:20:00,57.29,100.00
129-04269,2020-08-10 18:30:00,59.55,100.00
129-04269,2020-08-10 18:40:00,54.24,97.70
129-04269,2020-08-10 18:50:00,56.11,100.00
129-04269,2020-08-10 19:00:00,55.25,100.00
129-04269,2020-08-10 19:10:00,56.99,100.00
129-04269,2020-08-10 19:20:00,56.94,100.00
129-04269,2020-08-10 19:30:00,61.25,90.20
129-04269,2020-08-10 19:40:00,73.00,5.25
129-04269,2020-08-10 19:50:00,58.86,100.00
129-04269,2020-08-10 20:00:00,58.78,100.00
129-04269,2020-08-10 20:10:00,57.39,100.00
129-04269,2020-08-10 20:20:00,61.46,96.70
129-04269,2020-08-10 20:30:00,55.00,100.00
129-04269,2020-08-10 20:40:00,53.00,98.00
129-04269,2020-08-10 20:50:00,53.89,92.00
129-04269,2020-08-10 21:00:00,54.27,82.30
129-04269,2020-08-10 21:10:00,62.10,100.00
129-04269,2020-08-10 21:20:00,59.87,100.00
129-04269,2020-08-10 21:30:00,60.42,100.00
129-04269,2020-08-10 21:40:00,55.00,100.00
129-04269,2020-08-10 21:50:00,55.00,100.00
129-04269,2020-08-10 22:00:00,,
129-04269,2020-08-10 22:10:00,58.00,100.00
129-04269,2020-08-10 22:20:00,62.12,100.00
129-04269,2020-08-10 22:30:00,62.70,100.00
129-04269,2020-08-10 22:40:00,49.64,61.80
129-04269,2020-08-10 22:50:00,53.86,100.00
129-04269,2020-08-10 23:00:00,52.58,83.00
129-04269,2020-08-10 23:10:00,56.49,96.90
129-04269,2020-08-10 23:20:00,55.00,100.00
129-04269,2020-08-10 23:30:00,,
129-04269,2020-08-10 23:40:00,53.00,
129-04269,2020-08-10 23:50:00,54.43,70.00
129-04267,2020-08-10 00:00:00,,
129-04267,2020-08-10 00:10:00,,
129-04267,2020-08-10 00:20:00,,
129-04267,2020-08-10 00:30:00,,
129-04267,2020-08-10 00:40:00,,
129-04267,2020-08-10 00:50:00,,
129-04267,2020-08-10 01:00:00,,
129-04267,2020-08-10 01:10:00,,
129-04267,2020-08-10 01:20:00,,
129-04267,2020-08-10 01:30:00,66.00,100.00
129-04267,2020-08-10 01:40:00,66.00,100.00
129-04267,2020-08-10 01:50:00,,
129-04267,2020-08-10 02:00:00,57.00,
129-04267,2020-08-10 02:10:00,57.00,
129-04267,2020-08-10 02:20:00,57.00,
129-04267,2020-08-10 02:30:00,57.00,
129-04267,2020-08-10 02:40:00,57.00,
129-04267,2020-08-10 02:50:00,57.00,
129-04267,2020-08-10 03:00:00,56.18,
129-04267,2020-08-10 03:10:00,55.00,
129-04267,2020-08-10 03:20:00,53.19,
129-04267,2020-08-10 03:30:00,52.18,
129-04267,2020-08-10 03:40:00,51.00,
129-04267,2020-08-10 03:50:00,51.90,
129-04267,2020-08-10 04:00:00,52.78,
129-04267,2020-08-10 04:10:00,54.00,
129-04267,2020-08-10 04:20:00,56.69,
129-04267,2020-08-10 04:30:00,57.00,
129-04267,2020-08-10 04:40:00,57.00,
129-04267,2020-08-10 04:50:00,,
129-04267,2020-08-10 05:00:00,57.11,98.67
129-04267,2020-08-10 05:10:00,58.00,100.00
129-04267,2020-08-10 05:20:00,,
129-04267,2020-08-10 05:30:00,58.28,97.14
129-04267,2020-08-10 05:40:00,56.69,99.70
129-04267,2020-08-10 05:50:00,59.28,99.20
129-04267,2020-08-10 06:00:00,65.00,99.75
129-04267,2020-08-10 06:10:00,57.85,100.00
129-04267,2020-08-10 06:20:00,53.49,100.00
129-04267,2020-08-10 06:30:00,50.30,100.00
129-04267,2020-08-10 06:40:00,58.68,94.83
129-04267,2020-08-10 06:50:00,58.88,99.00
129-04267,2020-08-10 07:00:00,56.67,100.00
129-04267,2020-08-10 07:10:00,62.00,100.00
129-04267,2020-08-10 07:20:00,55.46,100.00
129-04267,2020-08-10 07:30:00,55.22,100.00
129-04267,2020-08-10 07:40:00,,
129-04267,2020-08-10 07:50:00,58.00,100.00
129-04267,2020-08-10 08:00:00,58.00,100.00
129-04267,2020-08-10 08:10:00,56.32,100.00
129-04267,2020-08-10 08:20:00,,
129-04267,2020-08-10 08:30:00,50.00,100.00
129-04267,2020-08-10 08:40:00,50.00,100.00
129-04267,2020-08-10 08:50:00,,
129-04267,2020-08-10 09:00:00,52.00,100.00
129-04267,2020-08-10 09:10:00,57.07,94.00
129-04267,2020-08-10 09:20:00,59.00,100.00
129-04267,2020-08-10 09:30:00,57.87,100.00
129-04267,2020-08-10 09:40:00,55.33,100.00
129-04267,2020-08-10 09:50:00,48.00,88.00
129-04267,2020-08-10 10:00:00,48.00,100.00
129-04267,2020-08-10 10:10:00,50.32,98.83
129-04267,2020-08-10 10:20:00,49.00,96.43
129-04267,2020-08-10 10:30:00,,
129-04267,2020-08-10 10:40:00,58.68,100.00
129-04267,2020-08-10 10:50:00,62.00,100.00
129-04267,2020-08-10 11:00:00,,
129-04267,2020-08-10 11:10:00,,
129-04267,2020-08-10 11:20:00,57.00,100.00
129-04267,2020-08-10 11:30:00,56.00,100.00
129-04267,2020-08-10 11:40:00,,
129-04267,2020-08-10 11:50:00,66.00,100.00
129-04267,2020-08-10 12:00:00,61.82,100.00
129-04267,2020-08-10 12:10:00,57.00,100.00
129-04267,2020-08-10 12:20:00,58.00,100.00
129-04267,2020-08-10 12:30:00,57.30,100.00
129-04267,2020-08-10 12:40:00,56.88,100.00
129-04267,2020-08-10 12:50:00,62.00,100.00
129-04267,2020-08-10 13:00:00,62.00,100.00
129-04267,2020-08-10 13:10:00,62.00,100.00
129-04267,2020-08-10 13:20:00,62.00,100.00
129-04267,2020-08-10 13:30:00,,
129-04267,2020-08-10 13:40:00,,
129-04267,2020-08-10 13:50:00,,
129-04267,2020-08-10 14:00:00,61.00,100.00
129-04267,2020-08-10 14:10:00,61.24,100.00
129-04267,2020-08-10 14:20:00,55.40,100.00
129-04267,2020-08-10 14:30:00,56.90,100.00
129-04267,2020-08-10 14:40:00,57.50,100.00
129-04267,2020-08-10 14:50:00,63.00,100.00
129-04267,2020-08-10 15:00:00,60.87,100.00
129-04267,2020-08-10 15:10:00,58.78,100.00
129-04267,2020-08-10 15:20:00,58.00,100.00
129-04267,2020-08-10 15:30:00,57.39,100.00
129-04267,2020-08-10 15:40:00,56.00,100.00
129-04267,2020-08-10 15:50:00,,
129-04267,2020-08-10 16:00:00,,
129-04267,2020-08-10 16:10:00,57.00,100.00
129-04267,2020-08-10 16:20:00,57.90,100.00
129-04267,2020-08-10 16:30:00,61.00,100.00
129-04267,2020-08-10 16:40:00,58.38,100.00
129-04267,2020-08-10 16:50:00,62.00,100.00
129-04267,2020-08-10 17:00:00,,
129-04267,2020-08-10 17:10:00,57.62,100.00
129-04267,2020-08-10 17:20:00,61.58,100.00
129-04267,2020-08-10 17:30:00,62.00,100.00
129-04267,2020-08-10 17:40:00,65.00,75.43
129-04267,2020-08-10 17:50:00,64.83,81.00
129-04267,2020-08-10 18:00:00,,
129-04267,2020-08-10 18:10:00,,
129-04267,2020-08-10 18:20:00,,
129-04267,2020-08-10 18:30:00,,
129-04267,2020-08-10 18:40:00,,
129-04267,2020-08-10 18:50:00,,
129-04267,2020-08-10 19:00:00,71.00,100.00
129-04267,2020-08-10 19:10:00,69.84,99.14
129-04267,2020-08-10 19:20:00,62.41,99.60
129-04267,2020-08-10 19:30:00,58.00,100.00
129-04267,2020-08-10 19:40:00,,
129-04267,2020-08-10 19:50:00,,
129-04267,2020-08-10 20:00:00,,
129-04267,2020-08-10 20:10:00,63.61,100.00
129-04267,2020-08-10 20:20:00,68.83,100.00
129-04267,2020-08-10 20:30:00,,
129-04267,2020-08-10 20:40:00,,
129-04267,2020-08-10 20:50:00,62.30,100.00
129-04267,2020-08-10 21:00:00,57.73,100.00
129-04267,2020-08-10 21:10:00,,
129-04267,2020-08-10 21:20:00,,
129-04267,2020-08-10 21:30:00,60.00,100.00
129-04267,2020-08-10 21:40:00,60.00,100.00
129-04267,2020-08-10 21:50:00,,
129-04267,2020-08-10 22:00:00,,
129-04267,2020-08-10 22:10:00,,
129-04267,2020-08-10 22:20:00,,
129-04267,2020-08-10 22:30:00,,
129-04267,2020-08-10 22:40:00,53.00,100.00
129-04267,2020-08-10 22:50:00,53.00,100.00
129-04267,2020-08-10 23:00:00,,
129-04267,2020-08-10 23:10:00,,
129-04267,2020-08-10 23:20:00,,
129-04267,2020-08-10 23:30:00,61.00,99.56
129-04267,2020-08-10 23:40:00,,
129-04267,2020-08-10 23:50:00,,
129N04268,2020-08-10 00:00:00,,
129N04268,2020-08-10 00:10:00,,
129N04268,2020-08-10 00:20:00,,
129N04268,2020-08-10 00:30:00,,
129N04268,2020-08-10 00:40:00,,
129N04268,2020-08-10 00:50:00,,
129N04268,2020-08-10 01:00:00,,
129N04268,2020-08-10 01:10:00,,
129N04268,2020-08-10 01:20:00,,
129N04268,2020-08-10 01:30:00,60.00,100.00
129N04268,2020-08-10 01:40:00,60.00,100.00
129N04268,2020-08-10 01:50:00,,
129N04268,2020-08-10 02:00:00,57.00,
129N04268,2020-08-10 02:10:00,57.00,
129N04268,2020-08-10 02:20:00,57.00,
129N04268,2020-08-10 02:30:00,57.00,
129N04268,2020-08-10 02:40:00,57.00,
129N04268,2020-08-10 02:50:00,57.00,
129N04268,2020-08-10 03:00:00,56.18,
129N04268,2020-08-10 03:10:00,55.00,
129N04268,2020-08-10 03:20:00,53.19,
129N04268,2020-08-10 03:30:00,52.18,
129N04268,2020-08-10 03:40:00,51.00,
129N04268,2020-08-10 03:50:00,51.90,
129N04268,2020-08-10 04:00:00,52.78,
129N04268,2020-08-10 04:10:00,54.00,
129N04268,2020-08-10 04:20:00,56.69,
129N04268,2020-08-10 04:30:00,57.00,
129N04268,2020-08-10 04:40:00,57.00,
129N04268,2020-08-10 04:50:00,,
129N04268,2020-08-10 05:00:00,55.00,98.67
129N04268,2020-08-10 05:10:00,55.00,100.00
129N04268,2020-08-10 05:20:00,,
129N04268,2020-08-10 05:30:00,55.00,97.14
129N04268,2020-08-10 05:40:00,55.00,99.70
129N04268,2020-08-10 05:50:00,55.40,99.20
129N04268,2020-08-10 06:00:00,56.00,99.75
129N04268,2020-08-10 06:10:00,55.60,100.00
129N04268,2020-08-10 06:20:00,54.18,100.00
129N04268,2020-08-10 06:30:00,53.00,100.00
129N04268,2020-08-10 06:40:00,53.99,94.83
129N04268,2020-08-10 06:50:00,54.00,99.00
129N04268,2020-08-10 07:00:00,51.83,100.00
129N04268,2020-08-10 07:10:00,55.00,100.00
129N04268,2020-08-10 07:20:00,54.77,100.00
129N04268,2020-08-10 07:30:00,54.00,100.00
129N04268,2020-08-10 07:40:00,,
129N04268,2020-08-10 07:50:00,54.00,100.00
129N04268,2020-08-10 08:00:00,53.00,100.00
129N04268,2020-08-10 08:10:00,53.87,100.00
129N04268,2020-08-10 08:20:00,,
129N04268,2020-08-10 08:30:00,53.00,100.00
129N04268,2020-08-10 08:40:00,53.00,100.00
129N04268,2020-08-10 08:50:00,,
129N04268,2020-08-10 09:00:00,53.00,100.00
129N04268,2020-08-10 09:10:00,53.00,94.00
129N04268,2020-08-10 09:20:00,53.95,100.00
129N04268,2020-08-10 09:30:00,57.30,100.00
129N04268,2020-08-10 09:40:00,52.53,100.00
129N04268,2020-08-10 09:50:00,47.90,88.00
129N04268,2020-08-10 10:00:00,47.00,100.00
129N04268,2020-08-10 10:10:00,47.33,98.83
129N04268,2020-08-10 10:20:00,48.00,96.43
129N04268,2020-08-10 10:30:00,,
129N04268,2020-08-10 10:40:00,53.00,100.00
129N04268,2020-08-10 10:50:00,54.32,100.00
129N04268,2020-08-10 11:00:00,,
129N04268,2020-08-10 11:10:00,,
129N04268,2020-08-10 11:20:00,56.00,100.00
129N04268,2020-08-10 11:30:00,56.00,100.00
129N04268,2020-08-10 11:40:00,,
129N04268,2020-08-10 11:50:00,57.00,100.00
129N04268,2020-08-10 12:00:00,56.57,100.00
129N04268,2020-08-10 12:10:00,56.00,100.00
129N04268,2020-08-10 12:20:00,56.00,100.00
129N04268,2020-08-10 12:30:00,56.00,100.00
129N04268,2020-08-10 12:40:00,55.52,100.00
129N04268,2020-08-10 12:50:00,58.00,100.00
129N04268,2020-08-10 13:00:00,58.00,100.00
129N04268,2020-08-10 13:10:00,58.70,100.00
129N04268,2020-08-10 13:20:00,59.00,100.00
129N04268,2020-08-10 13:30:00,,
129N04268,2020-08-10 13:40:00,,
129N04268,2020-08-10 13:50:00,,
129N04268,2020-08-10 14:00:00,58.00,100.00
129N04268,2020-08-10 14:10:00,57.90,100.00
129N04268,2020-08-10 14:20:00,56.19,100.00
129N04268,2020-08-10 14:30:00,55.90,100.00
129N04268,2020-08-10 14:40:00,56.00,100.00
129N04268,2020-08-10 14:50:00,58.00,100.00
129N04268,2020-08-10 15:00:00,58.00,100.00
129N04268,2020-08-10 15:10:00,57.40,100.00
129N04268,2020-08-10 15:20:00,57.00,100.00
129N04268,2020-08-10 15:30:00,57.00,100.00
129N04268,2020-08-10 15:40:00,57.00,100.00
129N04268,2020-08-10 15:50:00,,
129N04268,2020-08-10 16:00:00,,
129N04268,2020-08-10 16:10:00,55.00,100.00
129N04268,2020-08-10 16:20:00,55.00,100.00
129N04268,2020-08-10 16:30:00,57.00,100.00
129N04268,2020-08-10 16:40:00,55.19,100.00
129N04268,2020-08-10 16:50:00,57.00,100.00
129N04268,2020-08-10 17:00:00,,
129N04268,2020-08-10 17:10:00,57.00,100.00
129N04268,2020-08-10 17:20:00,57.90,100.00
129N04268,2020-08-10 17:30:00,58.00,100.00
129N04268,2020-08-10 17:40:00,58.00,75.43
129N04268,2020-08-10 17:50:00,58.00,81.00
129N04268,2020-08-10 18:00:00,,
129N04268,2020-08-10 18:10:00,,
129N04268,2020-08-10 18:20:00,,
129N04268,2020-08-10 18:30:00,,
129N04268,2020-08-10 18:40:00,,
129N04268,2020-08-10 18:50:00,,
129N04268,2020-08-10 19:00:00,57.00,100.00
129N04268,2020-08-10 19:10:00,57.00,99.14
129N04268,2020-08-10 19:20:00,55.99,99.60
129N04268,2020-08-10 19:30:00,55.00,100.00
129N04268,2020-08-10 19:40:00,,
129N04268,2020-08-10 19:50:00,,
129N04268,2020-08-10 20:00:00,,
129N04268,2020-08-10 20:10:00,58.45,100.00
129N04268,2020-08-10 20:20:00,61.00,100.00
129N04268,2020-08-10 20:30:00,,
129N04268,2020-08-10 20:40:00,,
129N04268,2020-08-10 20:50:00,63.00,100.00
129N04268,2020-08-10 21:00:00,61.73,100.00
129N04268,2020-08-10 21:10:00,,
129N04268,2020-08-10 21:20:00,,
129N04268,2020-08-10 21:30:00,61.00,100.00
129N04268,2020-08-10 21:40:00,61.00,100.00
129N04268,2020-08-10 21:50:00,,
129N04268,2020-08-10 22:00:00,,
129N04268,2020-08-10 22:10:00,,
129N04268,2020-08-10 22:20:00,,
129N04268,2020-08-10 22:30:00,,
129N04268,2020-08-10 22:40:00,53.00,100.00
129N04268,2020-08-10 22:50:00,53.32,100.00
129N04268,2020-08-10 23:00:00,,
129N04268,2020-08-10 23:10:00,,
129N04268,2020-08-10 23:20:00,,
129N04268,2020-08-10 23:30:00,55.00,99.56
129N04268,2020-08-10 23:40:00,,
129N04268,2020-08-10 23:50:00,,
129-04268,2020-08-10 00:00:00,,
129-04268,2020-08-10 00:10:00,,
129-04268,2020-08-10 00:20:00,83.00,8.00
129-04268,2020-08-10 00:30:00,55.00,95.00
129-04268,2020-08-10 00:40:00,55.00,94.83
129-04268,2020-08-10 00:50:00,,
129-04268,2020-08-10 01:00:00,,
129-04268,2020-08-10 01:10:00,,
129-04268,2020-08-10 01:20:00,,
129-04268,2020-08-10 01:30:00,,
129-04268,2020-08-10 01:40:00,,
129-04268,2020-08-10 01:50:00,,
129-04268,2020-08-10 02:00:00,,
129-04268,2020-08-10 02:10:00,,
129-04268,2020-08-10 02:20:00,44.00,100.00
129-04268,2020-08-10 02:30:00,,
129-04268,2020-08-10 02:40:00,,
129-04268,2020-08-10 02:50:00,,
129-04268,2020-08-10 03:00:00,,
129-04268,2020-08-10 03:10:00,,
129-04268,2020-08-10 03:20:00,,
129-04268,2020-08-10 03:30:00,,
129-04268,2020-08-10 03:40:00,,
129-04268,2020-08-10 03:50:00,,
129-04268,2020-08-10 04:00:00,,
129-04268,2020-08-10 04:10:00,,
129-04268,2020-08-10 04:20:00,,
129-04268,2020-08-10 04:30:00,,
129-04268,2020-08-10 04:40:00,49.87,99.71
129-04268,2020-08-10 04:50:00,52.15,96.11
129-04268,2020-08-10 05:00:00,55.67,86.80
129-04268,2020-08-10 05:10:00,52.88,95.10
129-04268,2020-08-10 05:20:00,54.53,94.40
129-04268,2020-08-10 05:30:00,57.26,77.33
129-04268,2020-08-10 05:40:00,55.67,73.70
129-04268,2020-08-10 05:50:00,51.63,75.30
129-04268,2020-08-10 06:00:00,52.91,95.90
129-04268,2020-08-10 06:10:00,52.60,100.00
129-04268,2020-08-10 06:20:00,64.11,56.67
129-04268,2020-08-10 06:30:00,59.12,72.00
129-04268,2020-08-10 06:40:00,57.81,93.90
129-04268,2020-08-10 06:50:00,55.39,90.30
129-04268,2020-08-10 07:00:00,52.19,96.80
129-04268,2020-08-10 07:10:00,59.88,86.40
129-04268,2020-08-10 07:20:00,49.29,100.00
129-04268,2020-08-10 07:30:00,44.99,83.40
129-04268,2020-08-10 07:40:00,46.65,100.00
129-04268,2020-08-10 07:50:00,50.79,100.00
129-04268,2020-08-10 08:00:00,57.99,70.40
129-04268,2020-08-10 08:10:00,54.45,48.00
129-04268,2020-08-10 08:20:00,45.10,100.00
129-04268,2020-08-10 08:30:00,49.67,100.00
129-04268,2020-08-10 08:40:00,52.27,100.00
129-04268,2020-08-10 08:50:00,50.55,100.00
129-04268,2020-08-10 09:00:00,50.55,100.00
129-04268,2020-08-10 09:10:00,52.32,90.40
129-04268,2020-08-10 09:20:00,50.55,100.00
129-04268,2020-08-10 09:30:00,41.92,71.10
129-04268,2020-08-10 09:40:00,62.46,31.20
129-04268,2020-08-10 09:50:00,54.93,79.70
129-04268,2020-08-10 10:00:00,72.70,26.00
129-04268,2020-08-10 10:10:00,59.00,95.10
129-04268,2020-08-10 10:20:00,53.18,100.00
129-04268,2020-08-10 10:30:00,56.17,97.00
129-04268,2020-08-10 10:40:00,49.23,100.00
129-04268,2020-08-10 10:50:00,48.96,93.60
129-04268,2020-08-10 11:00:00,52.36,100.00
129-04268,2020-08-10 11:10:00,49.31,95.20
129-04268,2020-08-10 11:20:00,55.63,100.00
129-04268,2020-08-10 11:30:00,50.86,100.00
129-04268,2020-08-10 11:40:00,49.96,60.20
129-04268,2020-08-10 11:50:00,47.97,100.00
129-04268,2020-08-10 12:00:00,46.65,100.00
129-04268,2020-08-10 12:10:00,48.10,100.00
129-04268,2020-08-10 12:20:00,48.55,100.00
129-04268,2020-08-10 12:30:00,55.48,100.00
129-04268,2020-08-10 12:40:00,58.65,79.78
129-04268,2020-08-10 12:50:00,53.33,100.00
129-04268,2020-08-10 13:00:00,52.36,80.80
129-04268,2020-08-10 13:10:00,52.29,100.00
129-04268,2020-08-10 13:20:00,48.22,82.30
129-04268,2020-08-10 13:30:00,53.06,100.00
129-04268,2020-08-10 13:40:00,49.70,100.00
129-04268,2020-08-10 13:50:00,54.07,100.00
129-04268,2020-08-10 14:00:00,50.53,100.00
129-04268,2020-08-10 14:10:00,48.28,100.00
129-04268,2020-08-10 14:20:00,54.14,100.00
129-04268,2020-08-10 14:30:00,47.64,100.00
129-04268,2020-08-10 14:40:00,50.63,100.00
129-04268,2020-08-10 14:50:00,51.63,100.00
129-04268,2020-08-10 15:00:00,50.46,100.00
129-04268,2020-08-10 15:10:00,54.50,90.20
129-04268,2020-08-10 15:20:00,50.83,100.00
129-04268,2020-08-10 15:30:00,41.11,37.00
129-04268,2020-08-10 15:40:00,41.95,62.30
129-04268,2020-08-10 15:50:00,51.15,100.00
129-04268,2020-08-10 16:00:00,52.98,100.00
129-04268,2020-08-10 16:10:00,47.00,100.00
129-04268,2020-08-10 16:20:00,49.95,100.00
129-04268,2020-08-10 16:30:00,48.06,100.00
129-04268,2020-08-10 16:40:00,44.49,100.00
129-04268,2020-08-10 16:50:00,47.79,100.00
129-04268,2020-08-10 17:00:00,49.29,100.00
129-04268,2020-08-10 17:10:00,50.50,100.00
129-04268,2020-08-10 17:20:00,50.01,100.00
129-04268,2020-08-10 17:30:00,47.54,100.00
129-04268,2020-08-10 17:40:00,51.17,100.00
129-04268,2020-08-10 17:50:00,51.24,100.00
129-04268,2020-08-10 18:00:00,44.67,71.40
129-04268,2020-08-10 18:10:00,52.40,100.00
129-04268,2020-08-10 18:20:00,49.04,100.00
129-04268,2020-08-10 18:30:00,48.10,100.00
129-04268,2020-08-10 18:40:00,46.74,94.30
129-04268,2020-08-10 18:50:00,49.37,100.00
129-04268,2020-08-10 19:00:00,44.21,77.70
129-04268,2020-08-10 19:10:00,48.56,97.10
129-04268,2020-08-10 19:20:00,61.42,83.17
129-04268,2020-08-10 19:30:00,54.15,91.00
129-04268,2020-08-10 19:40:00,52.00,100.00
129-04268,2020-08-10 19:50:00,56.00,100.00
129-04268,2020-08-10 20:00:00,59.14,98.40
129-04268,2020-08-10 20:10:00,54.92,100.00
129-04268,2020-08-10 20:20:00,60.70,59.50
129-04268,2020-08-10 20:30:00,52.00,100.00
129-04268,2020-08-10 20:40:00,,
129-04268,2020-08-10 20:50:00,54.00,100.00
129-04268,2020-08-10 21:00:00,50.43,88.20
129-04268,2020-08-10 21:10:00,44.20,66.30
129-04268,2020-08-10 21:20:00,62.00,100.00
129-04268,2020-08-10 21:30:00,62.00,100.00
129-04268,2020-08-10 21:40:00,,
129-04268,2020-08-10 21:50:00,44.00,
129-04268,2020-08-10 22:00:00,44.00,
129-04268,2020-08-10 22:10:00,45.03,100.00
129-04268,2020-08-10 22:20:00,63.63,72.50
129-04268,2020-08-10 22:30:00,71.00,79.20
129-04268,2020-08-10 22:40:00,47.45,100.00
129-04268,2020-08-10 22:50:00,48.47,100.00
129-04268,2020-08-10 23:00:00,53.00,99.00
129-04268,2020-08-10 23:10:00,53.00,98.70
129-04268,2020-08-10 23:20:00,53.00,99.00
129-04268,2020-08-10 23:30:00,,
129-04268,2020-08-10 23:40:00,68.74,
