tmc,tstamp,speed,cvalue
129N04269,2020-04-13 01:30:00,,
129N04269,2020-04-13 01:40:00,,
129N04269,2020-04-13 01:50:00,,
129N04269,2020-04-13 02:00:00,58.21,83.40
129N04269,2020-04-13 02:10:00,62.42,87.00
129N04269,2020-04-13 02:20:00,,
129N04269,2020-04-13 02:30:00,44.83,17.50
129N04269,2020-04-13 02:40:00,,
129N04269,2020-04-13 02:50:00,,
129N04269,2020-04-13 03:00:00,,
129N04269,2020-04-13 03:10:00,,
129N04269,2020-04-13 03:20:00,,
129N04269,2020-04-13 03:30:00,,
129N04269,2020-04-13 03:40:00,60.00,100.00
129N04269,2020-04-13 03:50:00,60.00,100.00
129N04269,2020-04-13 04:00:00,60.00,100.00
129N04269,2020-04-13 04:10:00,60.00,100.00
129N04269,2020-04-13 04:20:00,47.00,20.33
129N04269,2020-04-13 04:30:00,47.00,37.60
129N04269,2020-04-13 04:40:00,48.00,80.00
129N04269,2020-04-13 04:50:00,60.16,46.40
129N04269,2020-04-13 05:00:00,62.00,47.30
129N04269,2020-04-13 05:10:00,60.80,73.43
129N04269,2020-04-13 05:20:00,58.00,98.90
129N04269,2020-04-13 05:30:00,51.79,49.90
129N04269,2020-04-13 05:40:00,54.61,54.50
129N04269,2020-04-13 05:50:00,57.16,96.30
129N04269,2020-04-13 06:00:00,57.00,100.00
129N04269,2020-04-13 06:10:00,57.91,100.00
129N04269,2020-04-13 06:20:00,56.90,100.00
129N04269,2020-04-13 06:30:00,55.88,100.00
129N04269,2020-04-13 06:40:00,60.81,84.30
129N04269,2020-04-13 06:50:00,54.85,94.40
129N04269,2020-04-13 07:00:00,53.39,100.00
129N04269,2020-04-13 07:10:00,59.68,80.44
129N04269,2020-04-13 07:20:00,54.96,100.00
129N04269,2020-04-13 07:30:00,57.38,100.00
129N04269,2020-04-13 07:40:00,55.08,100.00
129N04269,2020-04-13 07:50:00,60.36,100.00
129N04269,2020-04-13 08:00:00,58.29,100.00
129N04269,2020-04-13 08:10:00,50.07,40.60
129N04269,2020-04-13 08:20:00,47.00,42.33
129N04269,2020-04-13 08:30:00,50.00,100.00
129N04269,2020-04-13 08:40:00,51.56,91.20
129N04269,2020-04-13 08:50:00,56.44,100.00
129N04269,2020-04-13 09:00:00,55.14,100.00
129N04269,2020-04-13 09:10:00,56.50,100.00
129N04269,2020-04-13 09:20:00,57.00,100.00
129N04269,2020-04-13 09:30:00,48.48,40.30
129N04269,2020-04-13 09:40:00,52.68,100.00
129N04269,2020-04-13 09:50:00,52.50,100.00
129N04269,2020-04-13 10:00:00,53.00,100.00
129N04269,2020-04-13 10:10:00,48.00,86.67
129N04269,2020-04-13 10:20:00,51.66,98.40
129N04269,2020-04-13 10:30:00,53.46,99.11
129N04269,2020-04-13 10:40:00,55.00,100.00
129N04269,2020-04-13 10:50:00,55.00,100.00
129N04269,2020-04-13 11:00:00,54.98,100.00
129N04269,2020-04-13 11:10:00,54.80,100.00
129N04269,2020-04-13 11:20:00,54.00,100.00
129N04269,2020-04-13 11:30:00,59.00,100.00
129N04269,2020-04-13 11:40:00,56.40,100.00
129N04269,2020-04-13 11:50:00,56.13,100.00
129N04269,2020-04-13 12:00:00,59.41,80.40
129N04269,2020-04-13 12:10:00,50.46,100.00
129N04269,2020-04-13 12:20:00,56.07,100.00
129N04269,2020-04-13 12:30:00,59.97,100.00
129N04269,2020-04-13 12:40:00,55.93,100.00
129N04269,2020-04-13 12:50:00,56.47,100.00
129N04269,2020-04-13 13:00:00,55.38,100.00
129N04269,2020-04-13 13:10:00,57.72,83.90
129N04269,2020-04-13 13:20:00,54.67,100.00
129N04269,2020-04-13 13:30:00,53.78,100.00
129N04269,2020-04-13 13:40:00,54.06,100.00
129N04269,2020-04-13 13:50:00,52.00,100.00
129N04269,2020-04-13 14:00:00,53.33,100.00
129N04269,2020-04-13 14:10:00,51.09,97.50
129N04269,2020-04-13 14:20:00,51.50,100.00
129N04269,2020-04-13 14:30:00,55.00,100.00
129N04269,2020-04-13 14:40:00,48.00,88.50
129N04269,2020-04-13 14:50:00,53.96,96.50
129N04269,2020-04-13 15:00:00,57.49,100.00
129N04269,2020-04-13 15:10:00,57.29,100.00
129N04269,2020-04-13 15:20:00,48.86,64.75
129N04269,2020-04-13 15:30:00,48.89,78.50
129N04269,2020-04-13 15:40:00,52.64,100.00
129N04269,2020-04-13 15:50:00,50.83,95.00
129N04269,2020-04-13 16:00:00,53.15,100.00
129N04269,2020-04-13 16:10:00,52.29,100.00
129N04269,2020-04-13 16:20:00,,
129N04269,2020-04-13 16:30:00,,
129N04269,2020-04-13 16:40:00,55.59,99.80
129N04269,2020-04-13 16:50:00,54.70,100.00
129N04269,2020-04-13 17:00:00,56.69,94.90
129N04269,2020-04-13 17:10:00,54.47,99.40
129N04269,2020-04-13 17:20:00,54.98,100.00
129N04269,2020-04-13 17:30:00,56.00,100.00
129N04269,2020-04-13 17:40:00,,
129N04269,2020-04-13 17:50:00,,
129N04269,2020-04-13 18:00:00,54.00,100.00
129N04269,2020-04-13 18:10:00,54.00,100.00
129N04269,2020-04-13 18:20:00,52.00,100.00
129N04269,2020-04-13 18:30:00,56.35,100.00
129N04269,2020-04-13 18:40:00,57.00,100.00
129N04269,2020-04-13 18:50:00,57.00,100.00
129N04269,2020-04-13 19:00:00,55.16,100.00
129N04269,2020-04-13 19:10:00,59.07,96.70
129N04269,2020-04-13 19:20:00,57.00,100.00
129N04269,2020-04-13 19:30:00,51.46,100.00
129N04269,2020-04-13 19:40:00,56.69,100.00
129N04269,2020-04-13 19:50:00,56.78,100.00
129N04269,2020-04-13 20:00:00,53.06,85.10
129N04269,2020-04-13 20:10:00,57.45,100.00
129N04269,2020-04-13 20:20:00,51.28,82.60
129N04269,2020-04-13 20:30:00,,
129N04269,2020-04-13 20:40:00,,
129N04269,2020-04-13 20:50:00,55.00,100.00
129N04269,2020-04-13 21:00:00,55.00,100.00
129N04269,2020-04-13 21:10:00,57.00,100.00
129N04269,2020-04-13 21:20:00,57.00,100.00
129N04269,2020-04-13 21:30:00,,
129N04269,2020-04-13 21:40:00,,
129N04269,2020-04-13 21:50:00,49.00,72.00
129N04269,2020-04-13 22:00:00,49.00,74.00
129N04269,2020-04-13 22:10:00,,
129N04269,2020-04-13 22:20:00,56.00,100.00
129N04269,2020-04-13 22:30:00,56.00,100.00
129N04269,2020-04-13 22:40:00,,
129N04269,2020-04-13 22:50:00,,
129N04269,2020-04-13 23:00:00,,
129N04269,2020-04-13 23:10:00,65.00,72.00
129N04269,2020-04-13 23:20:00,65.00,84.33
129N04269,2020-04-13 23:30:00,62.00,97.88
129N04269,2020-04-13 23:40:00,62.00,99.00
129N04269,2020-04-13 23:50:00,,
129N04267,2020-04-13 00:00:00,,
129N04267,2020-04-13 00:10:00,,
129N04267,2020-04-13 00:20:00,,
129N04267,2020-04-13 00:30:00,,
129N04267,2020-04-13 00:40:00,58.00,100.00
129N04267,2020-04-13 00:50:00,58.00,100.00
129N04267,2020-04-13 01:00:00,,
129N04267,2020-04-13 01:10:00,,
129N04267,2020-04-13 01:20:00,,
129N04267,2020-04-13 01:30:00,,
129N04267,2020-04-13 01:40:00,,
129N04267,2020-04-13 01:50:00,,
129N04267,2020-04-13 02:00:00,,
129N04267,2020-04-13 02:10:00,,
129N04267,2020-04-13 02:20:00,,
129N04267,2020-04-13 02:30:00,,
129N04267,2020-04-13 02:40:00,,
129N04267,2020-04-13 02:50:00,,
129N04267,2020-04-13 03:00:00,,
129N04267,2020-04-13 03:10:00,,
129N04267,2020-04-13 03:20:00,,
129N04267,2020-04-13 03:30:00,,
129N04267,2020-04-13 03:40:00,,
129N04267,2020-04-13 03:50:00,,
129N04267,2020-04-13 04:00:00,,
129N04267,2020-04-13 04:10:00,,
129N04267,2020-04-13 04:20:00,,
129N04267,2020-04-13 04:30:00,,
129N04267,2020-04-13 04:40:00,49.00,
129N04267,2020-04-13 04:50:00,49.00,100.00
129N04267,2020-04-13 05:00:00,49.75,100.00
129N04267,2020-04-13 05:10:00,50.00,100.00
129N04267,2020-04-13 05:20:00,50.14,100.00
129N04267,2020-04-13 05:30:00,49.29,100.00
129N04267,2020-04-13 05:40:00,49.64,98.67
129N04267,2020-04-13 05:50:00,58.71,70.70
129N04267,2020-04-13 06:00:00,60.52,85.80
129N04267,2020-04-13 06:10:00,55.18,100.00
129N04267,2020-04-13 06:20:00,51.79,100.00
129N04267,2020-04-13 06:30:00,52.00,100.00
129N04267,2020-04-13 06:40:00,54.59,100.00
129N04267,2020-04-13 06:50:00,55.62,100.00
129N04267,2020-04-13 07:00:00,56.94,100.00
129N04267,2020-04-13 07:10:00,52.00,100.00
129N04267,2020-04-13 07:20:00,47.74,100.00
129N04267,2020-04-13 07:30:00,47.87,100.00
129N04267,2020-04-13 07:40:00,45.00,100.00
129N04267,2020-04-13 07:50:00,45.00,100.00
129N04267,2020-04-13 08:00:00,50.40,100.00
129N04267,2020-04-13 08:10:00,52.00,100.00
129N04267,2020-04-13 08:20:00,52.00,100.00
129N04267,2020-04-13 08:30:00,,
129N04267,2020-04-13 08:40:00,42.01,100.00
129N04267,2020-04-13 08:50:00,40.98,100.00
129N04267,2020-04-13 09:00:00,44.44,100.00
129N04267,2020-04-13 09:10:00,48.18,100.00
129N04267,2020-04-13 09:20:00,46.99,100.00
129N04267,2020-04-13 09:30:00,47.59,100.00
129N04267,2020-04-13 09:40:00,47.17,100.00
129N04267,2020-04-13 09:50:00,47.13,100.00
129N04267,2020-04-13 10:00:00,54.05,100.00
129N04267,2020-04-13 10:10:00,53.00,100.00
129N04267,2020-04-13 10:20:00,51.83,100.00
129N04267,2020-04-13 10:30:00,58.00,100.00
129N04267,2020-04-13 10:40:00,56.60,100.00
129N04267,2020-04-13 10:50:00,54.00,100.00
129N04267,2020-04-13 11:00:00,52.00,100.00
129N04267,2020-04-13 11:10:00,51.85,100.00
129N04267,2020-04-13 11:20:00,52.90,100.00
129N04267,2020-04-13 11:30:00,53.00,100.00
129N04267,2020-04-13 11:40:00,,
129N04267,2020-04-13 11:50:00,,
129N04267,2020-04-13 12:00:00,,
129N04267,2020-04-13 12:10:00,,
129N04267,2020-04-13 12:20:00,53.49,100.00
129N04267,2020-04-13 12:30:00,57.45,100.00
129N04267,2020-04-13 12:40:00,60.00,100.00
129N04267,2020-04-13 12:50:00,52.78,100.00
129N04267,2020-04-13 13:00:00,51.30,100.00
129N04267,2020-04-13 13:10:00,49.00,100.00
129N04267,2020-04-13 13:20:00,58.00,100.00
129N04267,2020-04-13 13:30:00,58.00,100.00
129N04267,2020-04-13 13:40:00,52.66,100.00
129N04267,2020-04-13 13:50:00,52.70,100.00
129N04267,2020-04-13 14:00:00,53.00,100.00
129N04267,2020-04-13 14:10:00,,
129N04267,2020-04-13 14:20:00,,
129N04267,2020-04-13 14:30:00,,
129N04267,2020-04-13 14:40:00,48.00,86.67
129N04267,2020-04-13 14:50:00,48.78,94.40
129N04267,2020-04-13 15:00:00,51.74,100.00
129N04267,2020-04-13 15:10:00,57.00,100.00
129N04267,2020-04-13 15:20:00,,
129N04267,2020-04-13 15:30:00,,
129N04267,2020-04-13 15:40:00,53.28,100.00
129N04267,2020-04-13 15:50:00,54.50,100.00
129N04267,2020-04-13 16:00:00,,
129N04267,2020-04-13 16:10:00,55.00,100.00
129N04267,2020-04-13 16:20:00,55.00,100.00
129N04267,2020-04-13 16:30:00,,
129N04267,2020-04-13 16:40:00,,
129N04267,2020-04-13 16:50:00,,
129N04267,2020-04-13 17:00:00,,
129N04267,2020-04-13 17:10:00,,
129N04267,2020-04-13 17:20:00,,
129N04267,2020-04-13 17:30:00,,
129N04267,2020-04-13 17:40:00,,
129N04267,2020-04-13 17:50:00,,
129N04267,2020-04-13 18:00:00,,
129N04267,2020-04-13 18:10:00,,
129N04267,2020-04-13 18:20:00,,
129N04267,2020-04-13 18:30:00,54.00,100.00
129N04267,2020-04-13 18:40:00,54.00,100.00
129N04267,2020-04-13 18:50:00,,
129N04267,2020-04-13 19:00:00,47.00,86.33
129N04267,2020-04-13 19:10:00,47.00,88.00
129N04267,2020-04-13 19:20:00,,
129N04267,2020-04-13 19:30:00,50.00,100.00
129N04267,2020-04-13 19:40:00,50.00,100.00
129N04267,2020-04-13 19:50:00,57.00,100.00
129N04267,2020-04-13 20:00:00,57.00,100.00
129N04267,2020-04-13 20:10:00,57.00,100.00
129N04267,2020-04-13 20:20:00,54.00,100.00
129N04267,2020-04-13 20:30:00,54.00,98.44
129N04267,2020-04-13 20:40:00,,
129N04267,2020-04-13 20:50:00,,
129N04267,2020-04-13 21:00:00,,
129N04267,2020-04-13 21:10:00,,
129N04267,2020-04-13 21:20:00,,
129N04267,2020-04-13 21:30:00,,
129N04267,2020-04-13 21:40:00,,
129N04267,2020-04-13 21:50:00,,
129N04267,2020-04-13 22:00:00,,
129N04267,2020-04-13 22:10:00,,
129N04267,2020-04-13 22:20:00,68.06,100.00
129N04267,2020-04-13 22:30:00,55.37,100.00
129N04267,2020-04-13 22:40:00,55.00,100.00
129N04267,2020-04-13 22:50:00,,
129N04267,2020-04-13 23:00:00,,
129N04267,2020-04-13 23:10:00,,
129N04267,2020-04-13 23:20:00,,
129N04267,2020-04-13 23:30:00,,
129N04267,2020-04-13 23:40:00,,
129N04267,2020-04-13 23:50:00,,
129-04270,2020-04-13 00:00:00,,
129-04270,2020-04-13 00:10:00,,
129-04270,2020-04-13 00:20:00,,
129-04270,2020-04-13 00:30:00,54.00,95.50
129-04270,2020-04-13 00:40:00,51.92,95.60
129-04270,2020-04-13 00:50:00,50.00,96.33
129-04270,2020-04-13 01:00:00,,
129-04270,2020-04-13 01:10:00,,
129-04270,2020-04-13 01:20:00,,
129-04270,2020-04-13 01:30:00,,
129-04270,2020-04-13 01:40:00,,
129-04270,2020-04-13 01:50:00,,
129-04270,2020-04-13 02:00:00,,
129-04270,2020-04-13 02:10:00,,
129-04270,2020-04-13 02:20:00,,
129-04270,2020-04-13 02:30:00,44.00,100.00
129-04270,2020-04-13 02:40:00,,
129-04270,2020-04-13 02:50:00,,
129-04270,2020-04-13 03:00:00,,
129-04270,2020-04-13 03:10:00,,
129-04270,2020-04-13 03:20:00,,
129-04270,2020-04-13 03:30:00,,
129-04270,2020-04-13 03:40:00,55.00,100.00
129-04270,2020-04-13 03:50:00,55.00,100.00
129-04270,2020-04-13 04:00:00,,
129-04270,2020-04-13 04:10:00,,
129-04270,2020-04-13 04:20:00,,
129-04270,2020-04-13 04:30:00,,
129-04270,2020-04-13 04:40:00,50.00,
129-04270,2020-04-13 04:50:00,52.00,98.20
129-04270,2020-04-13 05:00:00,66.49,32.50
129-04270,2020-04-13 05:10:00,69.00,53.40
129-04270,2020-04-13 05:20:00,52.00,66.33
129-04270,2020-04-13 05:30:00,52.00,75.50
129-04270,2020-04-13 05:40:00,48.51,57.22
129-04270,2020-04-13 05:50:00,56.15,93.90
129-04270,2020-04-13 06:00:00,53.97,95.40
129-04270,2020-04-13 06:10:00,51.78,100.00
129-04270,2020-04-13 06:20:00,52.69,100.00
129-04270,2020-04-13 06:30:00,54.28,100.00
129-04270,2020-04-13 06:40:00,52.92,87.30
129-04270,2020-04-13 06:50:00,54.42,92.10
129-04270,2020-04-13 07:00:00,54.69,96.30
129-04270,2020-04-13 07:10:00,53.46,100.00
129-04270,2020-04-13 07:20:00,50.48,100.00
129-04270,2020-04-13 07:30:00,55.11,95.30
129-04270,2020-04-13 07:40:00,55.50,100.00
129-04270,2020-04-13 07:50:00,53.90,100.00
129-04270,2020-04-13 08:00:00,52.50,100.00
129-04270,2020-04-13 08:10:00,44.34,59.00
129-04270,2020-04-13 08:20:00,,
129-04270,2020-04-13 08:30:00,48.00,100.00
129-04270,2020-04-13 08:40:00,48.00,91.90
129-04270,2020-04-13 08:50:00,51.12,100.00
129-04270,2020-04-13 09:00:00,52.56,100.00
129-04270,2020-04-13 09:10:00,53.00,100.00
129-04270,2020-04-13 09:20:00,53.70,100.00
129-04270,2020-04-13 09:30:00,50.86,100.00
129-04270,2020-04-13 09:40:00,52.98,100.00
129-04270,2020-04-13 09:50:00,52.00,100.00
129-04270,2020-04-13 10:00:00,,
129-04270,2020-04-13 10:10:00,,
129-04270,2020-04-13 10:20:00,51.22,100.00
129-04270,2020-04-13 10:30:00,51.48,100.00
129-04270,2020-04-13 10:40:00,52.50,100.00
129-04270,2020-04-13 10:50:00,51.00,100.00
129-04270,2020-04-13 11:00:00,53.32,100.00
129-04270,2020-04-13 11:10:00,51.77,100.00
129-04270,2020-04-13 11:20:00,52.00,100.00
129-04270,2020-04-13 11:30:00,54.65,90.00
129-04270,2020-04-13 11:40:00,49.91,97.10
129-04270,2020-04-13 11:50:00,55.67,66.30
129-04270,2020-04-13 12:00:00,58.83,62.40
129-04270,2020-04-13 12:10:00,56.90,95.70
129-04270,2020-04-13 12:20:00,53.21,100.00
129-04270,2020-04-13 12:30:00,57.37,95.10
129-04270,2020-04-13 12:40:00,55.47,99.44
129-04270,2020-04-13 12:50:00,51.39,100.00
129-04270,2020-04-13 13:00:00,53.05,95.90
129-04270,2020-04-13 13:10:00,58.00,79.00
129-04270,2020-04-13 13:20:00,55.33,96.57
129-04270,2020-04-13 13:30:00,52.30,100.00
129-04270,2020-04-13 13:40:00,51.18,100.00
129-04270,2020-04-13 13:50:00,50.00,100.00
129-04270,2020-04-13 14:00:00,53.67,100.00
129-04270,2020-04-13 14:10:00,48.70,100.00
129-04270,2020-04-13 14:20:00,49.90,100.00
129-04270,2020-04-13 14:30:00,50.98,100.00
129-04270,2020-04-13 14:40:00,48.55,100.00
129-04270,2020-04-13 14:50:00,50.12,100.00
129-04270,2020-04-13 15:00:00,51.07,43.00
129-04270,2020-04-13 15:10:00,59.43,25.33
129-04270,2020-04-13 15:20:00,52.66,100.00
129-04270,2020-04-13 15:30:00,51.69,100.00
129-04270,2020-04-13 15:40:00,50.55,100.00
129-04270,2020-04-13 15:50:00,49.57,100.00
129-04270,2020-04-13 16:00:00,53.88,100.00
129-04270,2020-04-13 16:10:00,55.00,100.00
129-04270,2020-04-13 16:20:00,,
129-04270,2020-04-13 16:30:00,50.75,100.00
129-04270,2020-04-13 16:40:00,54.63,100.00
129-04270,2020-04-13 16:50:00,53.38,100.00
129-04270,2020-04-13 17:00:00,56.50,91.50
129-04270,2020-04-13 17:10:00,58.00,80.00
129-04270,2020-04-13 17:20:00,50.00,100.00
129-04270,2020-04-13 17:30:00,50.00,100.00
129-04270,2020-04-13 17:40:00,,
129-04270,2020-04-13 17:50:00,,
129-04270,2020-04-13 18:00:00,48.00,100.00
129-04270,2020-04-13 18:10:00,48.00,100.00
129-04270,2020-04-13 18:20:00,50.74,100.00
129-04270,2020-04-13 18:30:00,56.18,74.50
129-04270,2020-04-13 18:40:00,57.00,59.00
129-04270,2020-04-13 18:50:00,42.00,57.00
129-04270,2020-04-13 19:00:00,49.05,76.90
129-04270,2020-04-13 19:10:00,53.65,100.00
129-04270,2020-04-13 19:20:00,52.00,100.00
129-04270,2020-04-13 19:30:00,52.69,100.00
129-04270,2020-04-13 19:40:00,52.60,100.00
129-04270,2020-04-13 19:50:00,52.30,100.00
129-04270,2020-04-13 20:00:00,49.85,100.00
129-04270,2020-04-13 20:10:00,48.72,95.10
129-04270,2020-04-13 20:20:00,51.00,100.00
129-04270,2020-04-13 20:30:00,,
129-04270,2020-04-13 20:40:00,,
129-04270,2020-04-13 20:50:00,,
129-04270,2020-04-13 21:00:00,,
129-04270,2020-04-13 21:10:00,51.00,100.00
129-04270,2020-04-13 21:20:00,51.00,100.00
129-04270,2020-04-13 21:30:00,,
129-04270,2020-04-13 21:40:00,,
129-04270,2020-04-13 21:50:00,52.00,100.00
129-04270,2020-04-13 22:00:00,52.00,100.00
129-04270,2020-04-13 22:10:00,,
129-04270,2020-04-13 22:20:00,54.11,100.00
129-04270,2020-04-13 22:30:00,61.77,42.00
129-04270,2020-04-13 22:40:00,70.00,16.33
129-04270,2020-04-13 22:50:00,,
129-04270,2020-04-13 23:00:00,,
129-04270,2020-04-13 23:10:00,60.00,97.75
129-04270,2020-04-13 23:20:00,58.82,90.10
129-04270,2020-04-13 23:30:00,55.14,89.70
129-04270,2020-04-13 23:40:00,56.00,95.33
129-04270,2020-04-13 23:50:00,,
129N04271,2020-04-13 00:00:00,,
129N04271,2020-04-13 00:10:00,,
129N04271,2020-04-13 00:20:00,,
129N04271,2020-04-13 00:30:00,50.00,34.75
129N04271,2020-04-13 00:40:00,50.00,87.20
129N04271,2020-04-13 00:50:00,,
129N04271,2020-04-13 01:00:00,,
129N04271,2020-04-13 01:10:00,,
129N04271,2020-04-13 01:20:00,,
129N04271,2020-04-13 01:30:00,,
129N04271,2020-04-13 01:40:00,,
129N04271,2020-04-13 01:50:00,,
129N04271,2020-04-13 02:00:00,,
129N04271,2020-04-13 02:10:00,,
129N04271,2020-04-13 02:20:00,,
129N04271,2020-04-13 02:30:00,,
129N04271,2020-04-13 02:40:00,,
129N04271,2020-04-13 02:50:00,,
129N04271,2020-04-13 03:00:00,,
129N04271,2020-04-13 03:10:00,,
129N04271,2020-04-13 03:20:00,,
129N04271,2020-04-13 03:30:00,,
129N04271,2020-04-13 03:40:00,,
129N04271,2020-04-13 03:50:00,,
129N04271,2020-04-13 04:00:00,,
129N04271,2020-04-13 04:10:00,,
129N04271,2020-04-13 04:20:00,,
129N04271,2020-04-13 04:30:00,,
129N04271,2020-04-13 04:40:00,50.00,
129N04271,2020-04-13 04:50:00,50.00,100.00
129N04271,2020-04-13 05:00:00,48.30,59.00
129N04271,2020-04-13 05:10:00,50.57,84.20
129N04271,2020-04-13 05:20:00,43.00,85.50
129N04271,2020-04-13 05:30:00,43.00,89.70
129N04271,2020-04-13 05:40:00,43.00,96.00
129N04271,2020-04-13 05:50:00,,
129N04271,2020-04-13 06:00:00,42.00,100.00
129N04271,2020-04-13 06:10:00,40.60,100.00
129N04271,2020-04-13 06:20:00,43.00,100.00
129N04271,2020-04-13 06:30:00,46.04,100.00
129N04271,2020-04-13 06:40:00,43.10,95.70
129N04271,2020-04-13 06:50:00,40.89,100.00
129N04271,2020-04-13 07:00:00,40.95,100.00
129N04271,2020-04-13 07:10:00,42.00,100.00
129N04271,2020-04-13 07:20:00,43.82,100.00
129N04271,2020-04-13 07:30:00,49.37,70.10
129N04271,2020-04-13 07:40:00,51.75,32.57
129N04271,2020-04-13 07:50:00,,
129N04271,2020-04-13 08:00:00,55.00,99.00
129N04271,2020-04-13 08:10:00,55.00,99.67
129N04271,2020-04-13 08:20:00,,
129N04271,2020-04-13 08:30:00,,
129N04271,2020-04-13 08:40:00,38.00,100.00
129N04271,2020-04-13 08:50:00,38.00,100.00
129N04271,2020-04-13 09:00:00,44.00,100.00
129N04271,2020-04-13 09:10:00,44.00,100.00
129N04271,2020-04-13 09:20:00,,
129N04271,2020-04-13 09:30:00,,
129N04271,2020-04-13 09:40:00,43.00,100.00
129N04271,2020-04-13 09:50:00,43.00,100.00
129N04271,2020-04-13 10:00:00,,
129N04271,2020-04-13 10:10:00,,
129N04271,2020-04-13 10:20:00,42.00,100.00
129N04271,2020-04-13 10:30:00,42.62,100.00
129N04271,2020-04-13 10:40:00,42.90,100.00
129N04271,2020-04-13 10:50:00,42.00,100.00
129N04271,2020-04-13 11:00:00,47.00,100.00
129N04271,2020-04-13 11:10:00,47.00,100.00
129N04271,2020-04-13 11:20:00,,
129N04271,2020-04-13 11:30:00,,
129N04271,2020-04-13 11:40:00,45.00,100.00
129N04271,2020-04-13 11:50:00,43.19,100.00
129N04271,2020-04-13 12:00:00,43.00,100.00
129N04271,2020-04-13 12:10:00,42.00,100.00
129N04271,2020-04-13 12:20:00,42.00,100.00
129N04271,2020-04-13 12:30:00,42.00,100.00
129N04271,2020-04-13 12:40:00,42.59,100.00
129N04271,2020-04-13 12:50:00,43.00,100.00
129N04271,2020-04-13 13:00:00,44.38,100.00
129N04271,2020-04-13 13:10:00,45.33,100.00
129N04271,2020-04-13 13:20:00,45.48,100.00
129N04271,2020-04-13 13:30:00,44.72,100.00
129N04271,2020-04-13 13:40:00,46.97,100.00
129N04271,2020-04-13 13:50:00,44.30,100.00
129N04271,2020-04-13 14:00:00,51.97,85.67
129N04271,2020-04-13 14:10:00,53.00,87.20
129N04271,2020-04-13 14:20:00,,
129N04271,2020-04-13 14:30:00,48.00,97.40
129N04271,2020-04-13 14:40:00,47.42,99.86
129N04271,2020-04-13 14:50:00,,
129N04271,2020-04-13 15:00:00,61.00,85.80
129N04271,2020-04-13 15:10:00,61.00,89.75
129N04271,2020-04-13 15:20:00,45.00,100.00
129N04271,2020-04-13 15:30:00,41.55,100.00
129N04271,2020-04-13 15:40:00,39.48,100.00
129N04271,2020-04-13 15:50:00,,
129N04271,2020-04-13 16:00:00,40.00,100.00
129N04271,2020-04-13 16:10:00,40.00,100.00
129N04271,2020-04-13 16:20:00,,
129N04271,2020-04-13 16:30:00,40.00,100.00
129N04271,2020-04-13 16:40:00,47.24,48.10
129N04271,2020-04-13 16:50:00,49.10,54.57
129N04271,2020-04-13 17:00:00,56.81,83.33
129N04271,2020-04-13 17:10:00,55.39,92.50
129N04271,2020-04-13 17:20:00,,
129N04271,2020-04-13 17:30:00,,
129N04271,2020-04-13 17:40:00,,
129N04271,2020-04-13 17:50:00,,
129N04271,2020-04-13 18:00:00,,
129N04271,2020-04-13 18:10:00,,
129N04271,2020-04-13 18:20:00,43.00,100.00
129N04271,2020-04-13 18:30:00,43.00,100.00
129N04271,2020-04-13 18:40:00,,
129N04271,2020-04-13 18:50:00,,
129N04271,2020-04-13 19:00:00,55.00,86.14
129N04271,2020-04-13 19:10:00,52.66,90.33
129N04271,2020-04-13 19:20:00,48.93,95.80
129N04271,2020-04-13 19:30:00,44.07,100.00
129N04271,2020-04-13 19:40:00,45.25,99.90
129N04271,2020-04-13 19:50:00,44.00,100.00
129N04271,2020-04-13 20:00:00,47.17,94.56
129N04271,2020-04-13 20:10:00,48.00,91.25
129N04271,2020-04-13 20:20:00,,
129N04271,2020-04-13 20:30:00,,
129N04271,2020-04-13 20:40:00,,
129N04271,2020-04-13 20:50:00,,
129N04271,2020-04-13 21:00:00,,
129N04271,2020-04-13 21:10:00,,
129N04271,2020-04-13 21:20:00,,
129N04271,2020-04-13 21:30:00,,
129N04271,2020-04-13 21:40:00,,
129N04271,2020-04-13 21:50:00,,
129N04271,2020-04-13 22:00:00,,
129N04271,2020-04-13 22:10:00,,
129N04271,2020-04-13 22:20:00,41.00,100.00
129N04271,2020-04-13 22:30:00,41.00,100.00
129N04271,2020-04-13 22:40:00,,
129N04271,2020-04-13 22:50:00,,
129N04271,2020-04-13 23:00:00,,
129N04271,2020-04-13 23:10:00,57.00,62.50
129N04271,2020-04-13 23:20:00,57.39,72.10
129N04271,2020-04-13 23:30:00,41.00,60.00
129N04271,2020-04-13 23:40:00,,
129N04271,2020-04-13 23:50:00,,
129-04271,2020-04-13 00:00:00,,
129-04271,2020-04-13 00:10:00,,
129-04271,2020-04-13 00:20:00,,
129-04271,2020-04-13 00:30:00,50.00,34.75
129-04271,2020-04-13 00:40:00,50.00,87.20
129-04271,2020-04-13 00:50:00,,
129-04271,2020-04-13 01:00:00,,
129-04271,2020-04-13 01:10:00,,
129-04271,2020-04-13 01:20:00,,
129-04271,2020-04-13 01:30:00,,
129-04271,2020-04-13 01:40:00,,
129-04271,2020-04-13 01:50:00,,
129-04271,2020-04-13 02:00:00,,
129-04271,2020-04-13 02:10:00,,
129-04271,2020-04-13 02:20:00,,
129-04271,2020-04-13 02:30:00,,
129-04271,2020-04-13 02:40:00,,
129-04271,2020-04-13 02:50:00,,
129-04271,2020-04-13 03:00:00,,
129-04271,2020-04-13 03:10:00,,
