tmc,tstamp,speed,cvalue
129-04267,2020-07-30 23:10:00,,
129-04267,2020-07-30 23:20:00,,
129-04267,2020-07-30 23:30:00,7.00,99.33
129-04267,2020-07-30 23:40:00,7.18,92.90
129-04267,2020-07-30 23:50:00,15.00,94.00
129N04268,2020-07-30 00:00:00,,
129N04268,2020-07-30 00:10:00,,
129N04268,2020-07-30 00:20:00,,
129N04268,2020-07-30 00:30:00,,
129N04268,2020-07-30 00:40:00,,
129N04268,2020-07-30 00:50:00,,
129N04268,2020-07-30 01:00:00,,
129N04268,2020-07-30 01:10:00,,
129N04268,2020-07-30 01:20:00,,
129N04268,2020-07-30 01:30:00,,
129N04268,2020-07-30 01:40:00,,
129N04268,2020-07-30 01:50:00,,
129N04268,2020-07-30 02:00:00,55.00,100.00
129N04268,2020-07-30 02:10:00,55.00,100.00
129N04268,2020-07-30 02:20:00,55.00,100.00
129N04268,2020-07-30 02:30:00,,
129N04268,2020-07-30 02:40:00,,
129N04268,2020-07-30 02:50:00,,
129N04268,2020-07-30 03:00:00,,
129N04268,2020-07-30 03:10:00,57.00,100.00
129N04268,2020-07-30 03:20:00,57.00,100.00
129N04268,2020-07-30 03:30:00,,
129N04268,2020-07-30 03:40:00,56.00,100.00
129N04268,2020-07-30 03:50:00,56.00,100.00
129N04268,2020-07-30 04:00:00,,
129N04268,2020-07-30 04:10:00,,
129N04268,2020-07-30 04:20:00,,
129N04268,2020-07-30 04:30:00,57.00,99.86
129N04268,2020-07-30 04:40:00,57.00,100.00
129N04268,2020-07-30 04:50:00,57.00,98.80
129N04268,2020-07-30 05:00:00,57.00,99.17
129N04268,2020-07-30 05:10:00,56.00,77.63
129N04268,2020-07-30 05:20:00,56.00,83.00
129N04268,2020-07-30 05:30:00,57.48,75.13
129N04268,2020-07-30 05:40:00,58.60,51.00
129N04268,2020-07-30 05:50:00,55.05,96.70
129N04268,2020-07-30 06:00:00,54.19,99.90
129N04268,2020-07-30 06:10:00,57.08,100.00
129N04268,2020-07-30 06:20:00,55.49,100.00
129N04268,2020-07-30 06:30:00,56.08,100.00
129N04268,2020-07-30 06:40:00,58.00,100.00
129N04268,2020-07-30 06:50:00,56.77,100.00
129N04268,2020-07-30 07:00:00,57.46,100.00
129N04268,2020-07-30 07:10:00,55.98,100.00
129N04268,2020-07-30 07:20:00,56.08,100.00
129N04268,2020-07-30 07:30:00,56.59,100.00
129N04268,2020-07-30 07:40:00,55.00,100.00
129N04268,2020-07-30 07:50:00,56.27,100.00
129N04268,2020-07-30 08:00:00,56.95,100.00
129N04268,2020-07-30 08:10:00,47.73,100.00
129N04268,2020-07-30 08:20:00,49.68,100.00
129N04268,2020-07-30 08:30:00,52.50,100.00
129N04268,2020-07-30 08:40:00,53.00,100.00
129N04268,2020-07-30 08:50:00,51.70,100.00
129N04268,2020-07-30 09:00:00,51.00,100.00
129N04268,2020-07-30 09:10:00,51.85,100.00
129N04268,2020-07-30 09:20:00,55.00,100.00
129N04268,2020-07-30 09:30:00,55.00,100.00
129N04268,2020-07-30 09:40:00,55.00,100.00
129N04268,2020-07-30 09:50:00,55.00,100.00
129N04268,2020-07-30 10:00:00,55.33,92.56
129N04268,2020-07-30 10:10:00,55.89,65.50
129N04268,2020-07-30 10:20:00,57.00,48.40
129N04268,2020-07-30 10:30:00,56.80,100.00
129N04268,2020-07-30 10:40:00,57.10,100.00
129N04268,2020-07-30 10:50:00,57.10,100.00
129N04268,2020-07-30 11:00:00,57.50,98.00
129N04268,2020-07-30 11:10:00,58.00,93.50
129N04268,2020-07-30 11:20:00,58.00,100.00
129N04268,2020-07-30 11:30:00,56.55,100.00
129N04268,2020-07-30 11:40:00,57.60,100.00
129N04268,2020-07-30 11:50:00,57.00,100.00
129N04268,2020-07-30 12:00:00,57.60,100.00
129N04268,2020-07-30 12:10:00,58.00,97.00
129N04268,2020-07-30 12:20:00,58.50,72.50
129N04268,2020-07-30 12:30:00,59.57,96.43
129N04268,2020-07-30 12:40:00,59.60,100.00
129N04268,2020-07-30 12:50:00,59.00,100.00
129N04268,2020-07-30 13:00:00,58.00,100.00
129N04268,2020-07-30 13:10:00,57.50,100.00
129N04268,2020-07-30 13:20:00,58.00,100.00
129N04268,2020-07-30 13:30:00,55.99,100.00
129N04268,2020-07-30 13:40:00,58.57,100.00
129N04268,2020-07-30 13:50:00,57.90,100.00
129N04268,2020-07-30 14:00:00,57.40,96.60
129N04268,2020-07-30 14:10:00,58.00,90.70
129N04268,2020-07-30 14:20:00,57.10,97.10
129N04268,2020-07-30 14:30:00,57.00,100.00
129N04268,2020-07-30 14:40:00,57.00,100.00
129N04268,2020-07-30 14:50:00,57.00,100.00
129N04268,2020-07-30 15:00:00,57.59,89.10
129N04268,2020-07-30 15:10:00,52.57,76.00
129N04268,2020-07-30 15:20:00,52.00,100.00
129N04268,2020-07-30 15:30:00,52.00,100.00
129N04268,2020-07-30 15:40:00,53.00,100.00
129N04268,2020-07-30 15:50:00,53.00,100.00
129N04268,2020-07-30 16:00:00,52.66,100.00
129N04268,2020-07-30 16:10:00,54.54,100.00
129N04268,2020-07-30 16:20:00,57.00,100.00
129N04268,2020-07-30 16:30:00,,
129N04268,2020-07-30 16:40:00,57.00,100.00
129N04268,2020-07-30 16:50:00,57.00,100.00
129N04268,2020-07-30 17:00:00,,
129N04268,2020-07-30 17:10:00,57.00,100.00
129N04268,2020-07-30 17:20:00,57.00,100.00
129N04268,2020-07-30 17:30:00,56.20,75.20
129N04268,2020-07-30 17:40:00,56.00,80.50
129N04268,2020-07-30 17:50:00,52.00,100.00
129N04268,2020-07-30 18:00:00,52.20,61.90
129N04268,2020-07-30 18:10:00,53.00,52.30
129N04268,2020-07-30 18:20:00,53.00,69.00
129N04268,2020-07-30 18:30:00,,
129N04268,2020-07-30 18:40:00,53.00,100.00
129N04268,2020-07-30 18:50:00,58.46,100.00
129N04268,2020-07-30 19:00:00,60.00,85.75
129N04268,2020-07-30 19:10:00,58.00,100.00
129N04268,2020-07-30 19:20:00,58.00,100.00
129N04268,2020-07-30 19:30:00,,
129N04268,2020-07-30 19:40:00,58.00,64.50
129N04268,2020-07-30 19:50:00,58.70,81.10
129N04268,2020-07-30 20:00:00,58.66,100.00
129N04268,2020-07-30 20:10:00,56.00,95.67
129N04268,2020-07-30 20:20:00,56.00,100.00
129N04268,2020-07-30 20:30:00,,
129N04268,2020-07-30 20:40:00,,
129N04268,2020-07-30 20:50:00,,
129N04268,2020-07-30 21:00:00,,
129N04268,2020-07-30 21:10:00,,
129N04268,2020-07-30 21:20:00,55.00,100.00
129N04268,2020-07-30 21:30:00,56.38,100.00
129N04268,2020-07-30 21:40:00,57.32,100.00
129N04268,2020-07-30 21:50:00,59.50,100.00
129N04268,2020-07-30 22:00:00,60.00,100.00
129N04268,2020-07-30 22:10:00,59.55,100.00
129N04268,2020-07-30 22:20:00,55.74,100.00
129N04268,2020-07-30 22:30:00,52.00,100.00
129N04268,2020-07-30 22:40:00,,
129N04268,2020-07-30 22:50:00,,
129N04268,2020-07-30 23:00:00,,
129N04268,2020-07-30 23:10:00,,
129N04268,2020-07-30 23:20:00,,
129N04268,2020-07-30 23:30:00,20.00,99.33
129N04268,2020-07-30 23:40:00,27.10,92.90
129N04268,2020-07-30 23:50:00,44.00,94.00
129N04269,2020-07-30 00:00:00,52.00,92.00
129N04269,2020-07-30 00:10:00,,
129N04269,2020-07-30 00:20:00,,
129N04269,2020-07-30 00:30:00,,
129N04269,2020-07-30 00:40:00,,
129N04269,2020-07-30 00:50:00,,
129N04269,2020-07-30 01:00:00,,
129N04269,2020-07-30 01:10:00,63.00,100.00
129N04269,2020-07-30 01:20:00,63.00,100.00
129N04269,2020-07-30 01:30:00,,
129N04269,2020-07-30 01:40:00,57.00,
129N04269,2020-07-30 01:50:00,57.00,
129N04269,2020-07-30 02:00:00,55.33,49.75
129N04269,2020-07-30 02:10:00,53.00,93.80
129N04269,2020-07-30 02:20:00,,
129N04269,2020-07-30 02:30:00,,
129N04269,2020-07-30 02:40:00,56.38,96.67
129N04269,2020-07-30 02:50:00,55.00,98.25
129N04269,2020-07-30 03:00:00,,
129N04269,2020-07-30 03:10:00,51.00,
129N04269,2020-07-30 03:20:00,51.00,
129N04269,2020-07-30 03:30:00,54.92,98.50
129N04269,2020-07-30 03:40:00,55.50,97.00
129N04269,2020-07-30 03:50:00,,
129N04269,2020-07-30 04:00:00,58.00,97.11
129N04269,2020-07-30 04:10:00,,
129N04269,2020-07-30 04:20:00,,
129N04269,2020-07-30 04:30:00,,
129N04269,2020-07-30 04:40:00,60.00,96.71
129N04269,2020-07-30 04:50:00,59.66,99.50
129N04269,2020-07-30 05:00:00,59.55,98.86
129N04269,2020-07-30 05:10:00,58.93,91.50
129N04269,2020-07-30 05:20:00,55.43,76.90
129N04269,2020-07-30 05:30:00,58.88,98.10
129N04269,2020-07-30 05:40:00,57.85,94.40
129N04269,2020-07-30 05:50:00,55.65,92.30
129N04269,2020-07-30 06:00:00,59.25,100.00
129N04269,2020-07-30 06:10:00,57.28,100.00
129N04269,2020-07-30 06:20:00,57.40,100.00
129N04269,2020-07-30 06:30:00,57.68,100.00
129N04269,2020-07-30 06:40:00,57.29,100.00
129N04269,2020-07-30 06:50:00,58.14,100.00
129N04269,2020-07-30 07:00:00,58.86,100.00
129N04269,2020-07-30 07:10:00,55.28,100.00
129N04269,2020-07-30 07:20:00,54.01,84.90
129N04269,2020-07-30 07:30:00,54.48,96.50
129N04269,2020-07-30 07:40:00,54.37,100.00
129N04269,2020-07-30 07:50:00,55.79,100.00
129N04269,2020-07-30 08:00:00,55.04,90.10
129N04269,2020-07-30 08:10:00,56.88,100.00
129N04269,2020-07-30 08:20:00,56.38,100.00
129N04269,2020-07-30 08:30:00,56.98,100.00
129N04269,2020-07-30 08:40:00,58.30,100.00
129N04269,2020-07-30 08:50:00,55.46,100.00
129N04269,2020-07-30 09:00:00,52.34,100.00
129N04269,2020-07-30 09:10:00,51.33,89.60
129N04269,2020-07-30 09:20:00,54.69,100.00
129N04269,2020-07-30 09:30:00,55.18,100.00
129N04269,2020-07-30 09:40:00,57.64,100.00
129N04269,2020-07-30 09:50:00,55.66,100.00
129N04269,2020-07-30 10:00:00,53.05,89.70
129N04269,2020-07-30 10:10:00,53.36,89.60
129N04269,2020-07-30 10:20:00,54.88,90.00
129N04269,2020-07-30 10:30:00,54.01,100.00
129N04269,2020-07-30 10:40:00,54.47,100.00
129N04269,2020-07-30 10:50:00,55.69,100.00
129N04269,2020-07-30 11:00:00,55.80,100.00
129N04269,2020-07-30 11:10:00,52.85,100.00
129N04269,2020-07-30 11:20:00,54.19,100.00
129N04269,2020-07-30 11:30:00,55.79,100.00
129N04269,2020-07-30 11:40:00,62.14,90.80
129N04269,2020-07-30 11:50:00,56.66,100.00
129N04269,2020-07-30 12:00:00,49.59,38.20
129N04269,2020-07-30 12:10:00,55.62,94.30
129N04269,2020-07-30 12:20:00,55.49,100.00
129N04269,2020-07-30 12:30:00,54.53,100.00
129N04269,2020-07-30 12:40:00,52.38,97.10
129N04269,2020-07-30 12:50:00,48.36,81.60
129N04269,2020-07-30 13:00:00,53.84,100.00
129N04269,2020-07-30 13:10:00,60.75,38.40
129N04269,2020-07-30 13:20:00,53.33,100.00
129N04269,2020-07-30 13:30:00,52.43,100.00
129N04269,2020-07-30 13:40:00,51.04,100.00
129N04269,2020-07-30 13:50:00,54.25,100.00
129N04269,2020-07-30 14:00:00,54.46,100.00
129N04269,2020-07-30 14:10:00,58.94,100.00
129N04269,2020-07-30 14:20:00,54.76,100.00
129N04269,2020-07-30 14:30:00,57.05,100.00
129N04269,2020-07-30 14:40:00,51.68,100.00
129N04269,2020-07-30 14:50:00,50.07,79.80
129N04269,2020-07-30 15:00:00,52.22,95.80
129N04269,2020-07-30 15:10:00,57.95,100.00
129N04269,2020-07-30 15:20:00,53.20,96.90
129N04269,2020-07-30 15:30:00,53.74,100.00
129N04269,2020-07-30 15:40:00,53.15,100.00
129N04269,2020-07-30 15:50:00,50.00,100.00
129N04269,2020-07-30 16:00:00,58.78,44.13
129N04269,2020-07-30 16:10:00,55.21,79.00
129N04269,2020-07-30 16:20:00,56.09,100.00
129N04269,2020-07-30 16:30:00,52.38,71.50
129N04269,2020-07-30 16:40:00,56.94,89.30
129N04269,2020-07-30 16:50:00,56.59,100.00
129N04269,2020-07-30 17:00:00,58.50,88.60
129N04269,2020-07-30 17:10:00,55.31,96.90
129N04269,2020-07-30 17:20:00,56.57,100.00
129N04269,2020-07-30 17:30:00,59.20,74.40
129N04269,2020-07-30 17:40:00,55.88,100.00
129N04269,2020-07-30 17:50:00,51.18,100.00
129N04269,2020-07-30 18:00:00,56.30,100.00
129N04269,2020-07-30 18:10:00,55.14,100.00
129N04269,2020-07-30 18:20:00,52.46,89.00
129N04269,2020-07-30 18:30:00,51.02,88.80
129N04269,2020-07-30 18:40:00,58.11,100.00
129N04269,2020-07-30 18:50:00,53.16,100.00
129N04269,2020-07-30 19:00:00,63.00,45.70
129N04269,2020-07-30 19:10:00,55.55,90.00
129N04269,2020-07-30 19:20:00,53.05,71.80
129N04269,2020-07-30 19:30:00,52.23,65.70
129N04269,2020-07-30 19:40:00,51.98,78.67
129N04269,2020-07-30 19:50:00,58.23,100.00
129N04269,2020-07-30 20:00:00,60.12,100.00
129N04269,2020-07-30 20:10:00,57.93,100.00
129N04269,2020-07-30 20:20:00,51.59,84.90
129N04269,2020-07-30 20:30:00,53.70,95.90
129N04269,2020-07-30 20:40:00,59.49,100.00
129N04269,2020-07-30 20:50:00,60.19,95.20
129N04269,2020-07-30 21:00:00,62.00,72.00
129N04269,2020-07-30 21:10:00,59.91,91.60
