tmc,tstamp,speed,cvalue
129-04269,2021-03-20 22:10:00,53.26,100.00
129-04269,2021-03-20 22:20:00,52.50,100.00
129-04269,2021-03-20 22:30:00,60.41,100.00
129-04269,2021-03-20 22:40:00,58.40,100.00
129-04269,2021-03-20 22:50:00,56.88,100.00
129-04269,2021-03-20 23:00:00,59.87,100.00
129-04269,2021-03-20 23:10:00,58.74,100.00
129-04269,2021-03-20 23:20:00,58.70,100.00
129-04269,2021-03-20 23:30:00,58.00,100.00
129-04269,2021-03-20 23:40:00,63.18,100.00
129-04269,2021-03-20 23:50:00,62.94,100.00
129N04268,2021-03-20 00:00:00,58.00,94.00
129N04268,2021-03-20 00:10:00,58.59,90.00
129N04268,2021-03-20 00:20:00,59.00,90.00
129N04268,2021-03-20 00:30:00,59.00,90.00
129N04268,2021-03-20 00:40:00,54.00,100.00
129N04268,2021-03-20 00:50:00,54.00,100.00
129N04268,2021-03-20 01:00:00,54.50,100.00
129N04268,2021-03-20 01:10:00,59.46,91.00
129N04268,2021-03-20 01:20:00,60.00,90.00
129N04268,2021-03-20 01:30:00,,
129N04268,2021-03-20 01:40:00,,
129N04268,2021-03-20 01:50:00,,
129N04268,2021-03-20 02:00:00,,
129N04268,2021-03-20 02:10:00,,
129N04268,2021-03-20 02:20:00,,
129N04268,2021-03-20 02:30:00,,
129N04268,2021-03-20 02:40:00,,
129N04268,2021-03-20 02:50:00,57.00,98.75
129N04268,2021-03-20 03:00:00,55.00,100.00
129N04268,2021-03-20 03:10:00,55.59,97.00
129N04268,2021-03-20 03:20:00,57.00,90.00
129N04268,2021-03-20 03:30:00,57.00,98.00
129N04268,2021-03-20 03:40:00,57.30,90.00
129N04268,2021-03-20 03:50:00,58.00,90.00
129N04268,2021-03-20 04:00:00,58.00,90.00
129N04268,2021-03-20 04:10:00,58.00,90.00
129N04268,2021-03-20 04:20:00,,
129N04268,2021-03-20 04:30:00,57.00,90.00
129N04268,2021-03-20 04:40:00,57.00,96.00
129N04268,2021-03-20 04:50:00,57.00,100.00
129N04268,2021-03-20 05:00:00,57.00,100.00
129N04268,2021-03-20 05:10:00,56.41,98.00
129N04268,2021-03-20 05:20:00,50.39,99.00
129N04268,2021-03-20 05:30:00,50.85,100.00
129N04268,2021-03-20 05:40:00,53.20,100.00
129N04268,2021-03-20 05:50:00,54.98,100.00
129N04268,2021-03-20 06:00:00,55.70,96.00
129N04268,2021-03-20 06:10:00,55.99,99.00
129N04268,2021-03-20 06:20:00,55.00,100.00
129N04268,2021-03-20 06:30:00,57.71,100.00
129N04268,2021-03-20 06:40:00,54.38,98.00
129N04268,2021-03-20 06:50:00,50.00,95.00
129N04268,2021-03-20 07:00:00,49.58,94.00
129N04268,2021-03-20 07:10:00,57.16,95.00
129N04268,2021-03-20 07:20:00,62.20,94.00
129N04268,2021-03-20 07:30:00,62.20,100.00
129N04268,2021-03-20 07:40:00,62.00,100.00
129N04268,2021-03-20 07:50:00,57.73,100.00
129N04268,2021-03-20 08:00:00,53.97,100.00
129N04268,2021-03-20 08:10:00,56.59,100.00
129N04268,2021-03-20 08:20:00,57.40,100.00
129N04268,2021-03-20 08:30:00,58.40,97.00
129N04268,2021-03-20 08:40:00,57.78,96.00
129N04268,2021-03-20 08:50:00,57.00,100.00
129N04268,2021-03-20 09:00:00,57.00,100.00
129N04268,2021-03-20 09:10:00,56.19,100.00
129N04268,2021-03-20 09:20:00,56.98,100.00
129N04268,2021-03-20 09:30:00,57.80,100.00
129N04268,2021-03-20 09:40:00,57.90,100.00
129N04268,2021-03-20 09:50:00,57.90,100.00
129N04268,2021-03-20 10:00:00,58.80,100.00
129N04268,2021-03-20 10:10:00,58.00,100.00
129N04268,2021-03-20 10:20:00,57.70,98.00
129N04268,2021-03-20 10:30:00,57.80,98.00
129N04268,2021-03-20 10:40:00,58.00,100.00
129N04268,2021-03-20 10:50:00,56.28,100.00
129N04268,2021-03-20 11:00:00,56.38,100.00
129N04268,2021-03-20 11:10:00,56.70,100.00
129N04268,2021-03-20 11:20:00,57.00,100.00
129N04268,2021-03-20 11:30:00,56.15,100.00
129N04268,2021-03-20 11:40:00,53.20,100.00
129N04268,2021-03-20 11:50:00,53.40,100.00
129N04268,2021-03-20 12:00:00,54.78,100.00
129N04268,2021-03-20 12:10:00,56.60,100.00
129N04268,2021-03-20 12:20:00,56.99,100.00
129N04268,2021-03-20 12:30:00,57.90,100.00
129N04268,2021-03-20 12:40:00,58.00,100.00
129N04268,2021-03-20 12:50:00,57.60,100.00
129N04268,2021-03-20 13:00:00,57.20,100.00
129N04268,2021-03-20 13:10:00,57.60,100.00
129N04268,2021-03-20 13:20:00,58.30,100.00
129N04268,2021-03-20 13:30:00,58.00,100.00
129N04268,2021-03-20 13:40:00,58.50,100.00
129N04268,2021-03-20 13:50:00,55.78,100.00
129N04268,2021-03-20 14:00:00,56.20,100.00
129N04268,2021-03-20 14:10:00,56.50,100.00
129N04268,2021-03-20 14:20:00,56.80,100.00
129N04268,2021-03-20 14:30:00,55.55,100.00
129N04268,2021-03-20 14:40:00,53.00,99.00
129N04268,2021-03-20 14:50:00,54.93,95.00
129N04268,2021-03-20 15:00:00,58.19,100.00
129N04268,2021-03-20 15:10:00,58.09,100.00
129N04268,2021-03-20 15:20:00,58.10,100.00
129N04268,2021-03-20 15:30:00,58.00,100.00
129N04268,2021-03-20 15:40:00,55.78,100.00
129N04268,2021-03-20 15:50:00,58.39,100.00
129N04268,2021-03-20 16:00:00,59.10,100.00
129N04268,2021-03-20 16:10:00,56.72,100.00
129N04268,2021-03-20 16:20:00,57.40,100.00
129N04268,2021-03-20 16:30:00,55.98,100.00
129N04268,2021-03-20 16:40:00,55.00,100.00
129N04268,2021-03-20 16:50:00,56.94,97.00
129N04268,2021-03-20 17:00:00,60.38,100.00
129N04268,2021-03-20 17:10:00,60.00,100.00
129N04268,2021-03-20 17:20:00,56.55,100.00
129N04268,2021-03-20 17:30:00,56.77,100.00
129N04268,2021-03-20 17:40:00,58.00,100.00
129N04268,2021-03-20 17:50:00,59.39,100.00
129N04268,2021-03-20 18:00:00,58.00,100.00
129N04268,2021-03-20 18:10:00,58.29,100.00
129N04268,2021-03-20 18:20:00,57.00,100.00
129N04268,2021-03-20 18:30:00,57.00,100.00
129N04268,2021-03-20 18:40:00,57.40,100.00
129N04268,2021-03-20 18:50:00,54.06,100.00
129N04268,2021-03-20 19:00:00,49.26,100.00
129N04268,2021-03-20 19:10:00,56.73,100.00
129N04268,2021-03-20 19:20:00,59.09,100.00
129N04268,2021-03-20 19:30:00,58.90,100.00
129N04268,2021-03-20 19:40:00,59.07,100.00
129N04268,2021-03-20 19:50:00,60.00,100.00
129N04268,2021-03-20 20:00:00,60.00,91.00
129N04268,2021-03-20 20:10:00,56.77,99.00
129N04268,2021-03-20 20:20:00,57.30,100.00
129N04268,2021-03-20 20:30:00,58.00,100.00
129N04268,2021-03-20 20:40:00,58.10,100.00
129N04268,2021-03-20 20:50:00,57.40,100.00
129N04268,2021-03-20 21:00:00,57.00,91.00
129N04268,2021-03-20 21:10:00,58.00,90.00
129N04268,2021-03-20 21:20:00,58.00,95.00
129N04268,2021-03-20 21:30:00,58.00,100.00
129N04268,2021-03-20 21:40:00,55.24,100.00
129N04268,2021-03-20 21:50:00,51.00,100.00
129N04268,2021-03-20 22:00:00,52.10,100.00
129N04268,2021-03-20 22:10:00,55.14,100.00
129N04268,2021-03-20 22:20:00,57.00,100.00
129N04268,2021-03-20 22:30:00,56.18,95.00
129N04268,2021-03-20 22:40:00,56.38,90.00
129N04268,2021-03-20 22:50:00,56.49,90.00
129N04268,2021-03-20 23:00:00,58.47,98.00
129N04268,2021-03-20 23:10:00,60.00,100.00
129N04268,2021-03-20 23:20:00,61.11,98.00
129N04268,2021-03-20 23:30:00,65.00,90.00
129N04268,2021-03-20 23:40:00,65.00,90.00
129N04268,2021-03-20 23:50:00,62.75,90.00
129-04267,2021-03-20 00:00:00,72.00,94.00
129-04267,2021-03-20 00:10:00,70.90,90.00
129-04267,2021-03-20 00:20:00,68.29,90.00
129-04267,2021-03-20 00:30:00,68.00,90.00
129-04267,2021-03-20 00:40:00,49.00,100.00
129-04267,2021-03-20 00:50:00,49.00,100.00
129-04267,2021-03-20 01:00:00,49.20,100.00
129-04267,2021-03-20 01:10:00,59.83,91.00
129-04267,2021-03-20 01:20:00,61.00,90.00
129-04267,2021-03-20 01:30:00,,
129-04267,2021-03-20 01:40:00,,
129-04267,2021-03-20 01:50:00,,
129-04267,2021-03-20 02:00:00,,
129-04267,2021-03-20 02:10:00,,
129-04267,2021-03-20 02:20:00,,
129-04267,2021-03-20 02:30:00,,
129-04267,2021-03-20 02:40:00,,
129-04267,2021-03-20 02:50:00,56.00,98.75
129-04267,2021-03-20 03:00:00,49.30,100.00
129-04267,2021-03-20 03:10:00,51.91,97.00
129-04267,2021-03-20 03:20:00,56.17,90.00
129-04267,2021-03-20 03:30:00,60.69,98.00
129-04267,2021-03-20 03:40:00,61.30,90.00
129-04267,2021-03-20 03:50:00,61.20,90.00
129-04267,2021-03-20 04:00:00,61.00,90.00
129-04267,2021-03-20 04:10:00,61.00,90.00
129-04267,2021-03-20 04:20:00,,
129-04267,2021-03-20 04:30:00,64.00,90.00
129-04267,2021-03-20 04:40:00,57.73,96.00
129-04267,2021-03-20 04:50:00,58.00,100.00
129-04267,2021-03-20 05:00:00,57.80,100.00
129-04267,2021-03-20 05:10:00,56.06,98.00
129-04267,2021-03-20 05:20:00,49.10,99.00
129-04267,2021-03-20 05:30:00,52.52,100.00
129-04267,2021-03-20 05:40:00,56.39,100.00
129-04267,2021-03-20 05:50:00,57.10,100.00
129-04267,2021-03-20 06:00:00,53.35,96.00
129-04267,2021-03-20 06:10:00,53.94,99.00
129-04267,2021-03-20 06:20:00,56.00,100.00
129-04267,2021-03-20 06:30:00,58.30,100.00
129-04267,2021-03-20 06:40:00,53.81,98.00
129-04267,2021-03-20 06:50:00,50.37,95.00
129-04267,2021-03-20 07:00:00,53.30,94.00
129-04267,2021-03-20 07:10:00,56.43,95.00
129-04267,2021-03-20 07:20:00,54.09,94.00
129-04267,2021-03-20 07:30:00,63.00,100.00
129-04267,2021-03-20 07:40:00,63.79,100.00
129-04267,2021-03-20 07:50:00,62.23,100.00
129-04267,2021-03-20 08:00:00,60.59,100.00
129-04267,2021-03-20 08:10:00,61.80,100.00
129-04267,2021-03-20 08:20:00,58.91,100.00
129-04267,2021-03-20 08:30:00,63.20,97.00
129-04267,2021-03-20 08:40:00,58.82,96.00
129-04267,2021-03-20 08:50:00,58.35,100.00
129-04267,2021-03-20 09:00:00,58.00,100.00
129-04267,2021-03-20 09:10:00,58.20,100.00
129-04267,2021-03-20 09:20:00,59.96,100.00
129-04267,2021-03-20 09:30:00,61.00,100.00
129-04267,2021-03-20 09:40:00,60.90,100.00
129-04267,2021-03-20 09:50:00,62.48,100.00
129-04267,2021-03-20 10:00:00,65.30,100.00
129-04267,2021-03-20 10:10:00,65.00,100.00
129-04267,2021-03-20 10:20:00,62.79,98.00
129-04267,2021-03-20 10:30:00,62.69,98.00
129-04267,2021-03-20 10:40:00,63.00,100.00
129-04267,2021-03-20 10:50:00,59.19,100.00
129-04267,2021-03-20 11:00:00,56.74,100.00
129-04267,2021-03-20 11:10:00,58.80,100.00
129-04267,2021-03-20 11:20:00,59.07,100.00
129-04267,2021-03-20 11:30:00,59.36,100.00
129-04267,2021-03-20 11:40:00,57.09,100.00
129-04267,2021-03-20 11:50:00,56.66,100.00
129-04267,2021-03-20 12:00:00,58.58,100.00
129-04267,2021-03-20 12:10:00,59.97,100.00
129-04267,2021-03-20 12:20:00,58.77,100.00
129-04267,2021-03-20 12:30:00,60.90,100.00
129-04267,2021-03-20 12:40:00,61.60,100.00
129-04267,2021-03-20 12:50:00,58.27,100.00
129-04267,2021-03-20 13:00:00,57.40,100.00
129-04267,2021-03-20 13:10:00,61.05,100.00
129-04267,2021-03-20 13:20:00,64.10,100.00
129-04267,2021-03-20 13:30:00,63.10,100.00
129-04267,2021-03-20 13:40:00,62.19,100.00
129-04267,2021-03-20 13:50:00,59.98,100.00
129-04267,2021-03-20 14:00:00,59.19,100.00
129-04267,2021-03-20 14:10:00,60.40,100.00
129-04267,2021-03-20 14:20:00,58.09,100.00
129-04267,2021-03-20 14:30:00,56.90,100.00
129-04267,2021-03-20 14:40:00,51.94,99.00
129-04267,2021-03-20 14:50:00,54.03,95.00
129-04267,2021-03-20 15:00:00,55.90,100.00
129-04267,2021-03-20 15:10:00,57.16,100.00
129-04267,2021-03-20 15:20:00,62.10,100.00
129-04267,2021-03-20 15:30:00,60.79,100.00
129-04267,2021-03-20 15:40:00,58.07,100.00
129-04267,2021-03-20 15:50:00,62.90,100.00
129-04267,2021-03-20 16:00:00,63.30,100.00
129-04267,2021-03-20 16:10:00,62.10,100.00
129-04267,2021-03-20 16:20:00,61.65,100.00
129-04267,2021-03-20 16:30:00,57.29,100.00
129-04267,2021-03-20 16:40:00,57.00,100.00
129-04267,2021-03-20 16:50:00,57.38,97.00
129-04267,2021-03-20 17:00:00,62.29,100.00
129-04267,2021-03-20 17:10:00,63.00,100.00
129-04267,2021-03-20 17:20:00,58.18,100.00
129-04267,2021-03-20 17:30:00,61.90,100.00
129-04267,2021-03-20 17:40:00,63.10,100.00
129-04267,2021-03-20 17:50:00,64.09,100.00
129-04267,2021-03-20 18:00:00,62.18,100.00
129-04267,2021-03-20 18:10:00,61.26,100.00
129-04267,2021-03-20 18:20:00,57.50,100.00
129-04267,2021-03-20 18:30:00,57.20,100.00
129-04267,2021-03-20 18:40:00,58.19,100.00
129-04267,2021-03-20 18:50:00,58.78,100.00
129-04267,2021-03-20 19:00:00,60.18,100.00
129-04267,2021-03-20 19:10:00,62.59,100.00
129-04267,2021-03-20 19:20:00,62.30,100.00
129-04267,2021-03-20 19:30:00,60.37,100.00
129-04267,2021-03-20 19:40:00,60.41,100.00
129-04267,2021-03-20 19:50:00,62.00,100.00
129-04267,2021-03-20 20:00:00,61.50,91.00
129-04267,2021-03-20 20:10:00,57.25,99.00
129-04267,2021-03-20 20:20:00,57.39,100.00
129-04267,2021-03-20 20:30:00,58.10,100.00
129-04267,2021-03-20 20:40:00,59.23,100.00
129-04267,2021-03-20 20:50:00,62.00,100.00
129-04267,2021-03-20 21:00:00,57.08,91.00
129-04267,2021-03-20 21:10:00,48.98,90.00
129-04267,2021-03-20 21:20:00,48.10,95.00
129-04267,2021-03-20 21:30:00,52.90,100.00
129-04267,2021-03-20 21:40:00,53.20,100.00
129-04267,2021-03-20 21:50:00,53.00,100.00
129-04267,2021-03-20 22:00:00,52.98,100.00
129-04267,2021-03-20 22:10:00,56.18,100.00
129-04267,2021-03-20 22:20:00,59.05,100.00
129-04267,2021-03-20 22:30:00,58.57,95.00
129-04267,2021-03-20 22:40:00,53.59,90.00
129-04267,2021-03-20 22:50:00,54.49,90.00
129-04267,2021-03-20 23:00:00,59.83,98.00
129-04267,2021-03-20 23:10:00,58.46,100.00
129-04267,2021-03-20 23:20:00,58.52,98.00
129-04267,2021-03-20 23:30:00,60.97,90.00
129-04267,2021-03-20 23:40:00,63.38,90.00
129-04267,2021-03-20 23:50:00,63.98,90.00
129-04268,2021-03-20 00:00:00,58.00,86.00
129-04268,2021-03-20 00:10:00,57.60,84.00
129-04268,2021-03-20 00:20:00,53.99,91.00
129-04268,2021-03-20 00:30:00,55.20,100.00
129-04268,2021-03-20 00:40:00,53.37,99.00
129-04268,2021-03-20 00:50:00,53.50,100.00
129-04268,2021-03-20 01:00:00,54.37,100.00
129-04268,2021-03-20 01:10:00,55.50,100.00
129-04268,2021-03-20 01:20:00,52.94,93.00
129-04268,2021-03-20 01:30:00,40.88,81.00
129-04268,2021-03-20 01:40:00,39.38,90.00
129-04268,2021-03-20 01:50:00,39.00,90.00
129-04268,2021-03-20 02:00:00,44.39,90.00
129-04268,2021-03-20 02:10:00,55.70,90.00
129-04268,2021-03-20 02:20:00,54.90,90.00
129-04268,2021-03-20 02:30:00,54.00,90.00
129-04268,2021-03-20 02:40:00,53.80,90.00
129-04268,2021-03-20 02:50:00,53.00,
129-04268,2021-03-20 03:00:00,53.00,
129-04268,2021-03-20 03:10:00,53.00,
129-04268,2021-03-20 03:20:00,59.09,100.00
129-04268,2021-03-20 03:30:00,55.31,90.00
129-04268,2021-03-20 03:40:00,53.10,100.00
129-04268,2021-03-20 03:50:00,51.39,60.00
129-04268,2021-03-20 04:00:00,53.00,90.00
129-04268,2021-03-20 04:10:00,55.65,90.00
129-04268,2021-03-20 04:20:00,63.00,
129-04268,2021-03-20 04:30:00,63.00,
129-04268,2021-03-20 04:40:00,62.40,
129-04268,2021-03-20 04:50:00,61.46,
129-04268,2021-03-20 05:00:00,57.00,90.00
129-04268,2021-03-20 05:10:00,55.98,90.00
129-04268,2021-03-20 05:20:00,52.51,93.00
129-04268,2021-03-20 05:30:00,44.11,100.00
129-04268,2021-03-20 05:40:00,50.00,97.00
129-04268,2021-03-20 05:50:00,52.58,93.00
129-04268,2021-03-20 06:00:00,58.00,100.00
129-04268,2021-03-20 06:10:00,59.82,98.00
129-04268,2021-03-20 06:20:00,57.36,100.00
129-04268,2021-03-20 06:30:00,59.80,100.00
129-04268,2021-03-20 06:40:00,55.96,100.00
129-04268,2021-03-20 06:50:00,55.49,100.00
129-04268,2021-03-20 07:00:00,57.00,100.00
129-04268,2021-03-20 07:10:00,56.90,100.00
129-04268,2021-03-20 07:20:00,58.20,100.00
129-04268,2021-03-20 07:30:00,58.00,100.00
129-04268,2021-03-20 07:40:00,55.98,100.00
129-04268,2021-03-20 07:50:00,52.78,100.00
129-04268,2021-03-20 08:00:00,52.60,100.00
129-04268,2021-03-20 08:10:00,53.20,100.00
129-04268,2021-03-20 08:20:00,54.09,100.00
129-04268,2021-03-20 08:30:00,55.40,100.00
129-04268,2021-03-20 08:40:00,55.09,100.00
129-04268,2021-03-20 08:50:00,56.80,100.00
129-04268,2021-03-20 09:00:00,56.79,100.00
129-04268,2021-03-20 09:10:00,57.00,100.00
129-04268,2021-03-20 09:20:00,55.25,100.00
129-04268,2021-03-20 09:30:00,53.00,100.00
129-04268,2021-03-20 09:40:00,53.98,100.00
129-04268,2021-03-20 09:50:00,53.48,100.00
129-04268,2021-03-20 10:00:00,53.39,100.00
129-04268,2021-03-20 10:10:00,52.29,100.00
129-04268,2021-03-20 10:20:00,52.96,100.00
129-04268,2021-03-20 10:30:00,51.80,100.00
129-04268,2021-03-20 10:40:00,52.77,100.00
129-04268,2021-03-20 10:50:00,55.30,100.00
129-04268,2021-03-20 11:00:00,53.99,100.00
129-04268,2021-03-20 11:10:00,55.30,100.00
129-04268,2021-03-20 11:20:00,53.98,100.00
129-04268,2021-03-20 11:30:00,54.49,100.00
129-04268,2021-03-20 11:40:00,54.44,100.00
129-04268,2021-03-20 11:50:00,54.46,100.00
129-04268,2021-03-20 12:00:00,52.12,100.00
129-04268,2021-03-20 12:10:00,55.41,100.00
129-04268,2021-03-20 12:20:00,54.15,100.00
129-04268,2021-03-20 12:30:00,53.86,100.00
129-04268,2021-03-20 12:40:00,54.58,100.00
129-04268,2021-03-20 12:50:00,54.38,100.00
129-04268,2021-03-20 13:00:00,55.37,100.00
129-04268,2021-03-20 13:10:00,57.86,100.00
129-04268,2021-03-20 13:20:00,55.93,100.00
129-04268,2021-03-20 13:30:00,56.37,100.00
129-04268,2021-03-20 13:40:00,57.69,100.00
129-04268,2021-03-20 13:50:00,53.43,100.00
129-04268,2021-03-20 14:00:00,55.56,100.00
129-04268,2021-03-20 14:10:00,53.79,100.00
129-04268,2021-03-20 14:20:00,54.77,100.00
129-04268,2021-03-20 14:30:00,52.44,100.00
129-04268,2021-03-20 14:40:00,55.74,100.00
129-04268,2021-03-20 14:50:00,52.68,100.00
129-04268,2021-03-20 15:00:00,57.66,100.00
129-04268,2021-03-20 15:10:00,53.84,100.00
129-04268,2021-03-20 15:20:00,52.00,100.00
129-04268,2021-03-20 15:30:00,53.45,100.00
129-04268,2021-03-20 15:40:00,53.67,100.00
129-04268,2021-03-20 15:50:00,55.57,100.00
129-04268,2021-03-20 16:00:00,56.79,100.00
129-04268,2021-03-20 16:10:00,56.36,100.00
129-04268,2021-03-20 16:20:00,55.19,100.00
129-04268,2021-03-20 16:30:00,54.99,100.00
129-04268,2021-03-20 16:40:00,54.40,100.00
129-04268,2021-03-20 16:50:00,54.87,100.00
129-04268,2021-03-20 17:00:00,57.36,100.00
129-04268,2021-03-20 17:10:00,58.11,100.00
129-04268,2021-03-20 17:20:00,54.40,100.00
129-04268,2021-03-20 17:30:00,51.46,100.00
129-04268,2021-03-20 17:40:00,51.37,100.00
129-04268,2021-03-20 17:50:00,54.59,100.00
129-04268,2021-03-20 18:00:00,53.39,100.00
129-04268,2021-03-20 18:10:00,51.89,100.00
