tmc,tstamp,speed,cvalue
129-04269,2020-11-28 09:40:00,58.71,100.00
129-04269,2020-11-28 09:50:00,53.47,100.00
129-04269,2020-11-28 10:00:00,62.02,100.00
129-04269,2020-11-28 10:10:00,64.98,100.00
129-04269,2020-11-28 10:20:00,60.71,100.00
129-04269,2020-11-28 10:30:00,57.60,100.00
129-04269,2020-11-28 10:40:00,56.54,100.00
129-04269,2020-11-28 10:50:00,60.78,100.00
129-04269,2020-11-28 11:00:00,57.03,100.00
129-04269,2020-11-28 11:10:00,59.62,100.00
129-04269,2020-11-28 11:20:00,59.04,100.00
129-04269,2020-11-28 11:30:00,57.09,100.00
129-04269,2020-11-28 11:40:00,56.58,100.00
129-04269,2020-11-28 11:50:00,56.18,100.00
129-04269,2020-11-28 12:00:00,54.41,100.00
129-04269,2020-11-28 12:10:00,56.31,100.00
129-04269,2020-11-28 12:20:00,55.67,100.00
129-04269,2020-11-28 12:30:00,56.66,100.00
129-04269,2020-11-28 12:40:00,59.59,100.00
129-04269,2020-11-28 12:50:00,56.75,100.00
129-04269,2020-11-28 13:00:00,53.90,100.00
129-04269,2020-11-28 13:10:00,57.97,100.00
129-04269,2020-11-28 13:20:00,55.69,100.00
129-04269,2020-11-28 13:30:00,57.49,100.00
129-04269,2020-11-28 13:40:00,54.92,100.00
129-04269,2020-11-28 13:50:00,54.79,100.00
129-04269,2020-11-28 14:00:00,61.38,100.00
129-04269,2020-11-28 14:10:00,61.68,100.00
129-04269,2020-11-28 14:20:00,60.69,100.00
129-04269,2020-11-28 14:30:00,59.99,100.00
129-04269,2020-11-28 14:40:00,56.75,100.00
129-04269,2020-11-28 14:50:00,53.67,100.00
129-04269,2020-11-28 15:00:00,54.68,100.00
129-04269,2020-11-28 15:10:00,55.37,100.00
129-04269,2020-11-28 15:20:00,59.35,100.00
129-04269,2020-11-28 15:30:00,55.82,100.00
129-04269,2020-11-28 15:40:00,57.88,100.00
129-04269,2020-11-28 15:50:00,58.54,100.00
129-04269,2020-11-28 16:00:00,53.15,100.00
129-04269,2020-11-28 16:10:00,55.41,100.00
129-04269,2020-11-28 16:20:00,58.79,100.00
129-04269,2020-11-28 16:30:00,59.55,100.00
129-04269,2020-11-28 16:40:00,55.85,100.00
129-04269,2020-11-28 16:50:00,56.92,100.00
129-04269,2020-11-28 17:00:00,53.36,100.00
129-04269,2020-11-28 17:10:00,54.41,100.00
129-04269,2020-11-28 17:20:00,54.47,100.00
129-04269,2020-11-28 17:30:00,57.27,100.00
129-04269,2020-11-28 17:40:00,54.49,100.00
129-04269,2020-11-28 17:50:00,58.50,100.00
129-04269,2020-11-28 18:00:00,55.19,100.00
129-04269,2020-11-28 18:10:00,56.00,100.00
129-04269,2020-11-28 18:20:00,53.89,100.00
129-04269,2020-11-28 18:30:00,56.62,100.00
129-04269,2020-11-28 18:40:00,57.19,100.00
129-04269,2020-11-28 18:50:00,58.87,100.00
129-04269,2020-11-28 19:00:00,58.39,100.00
129-04269,2020-11-28 19:10:00,57.80,100.00
129-04269,2020-11-28 19:20:00,55.74,100.00
129-04269,2020-11-28 19:30:00,52.30,100.00
129-04269,2020-11-28 19:40:00,56.94,100.00
129-04269,2020-11-28 19:50:00,60.80,100.00
129-04269,2020-11-28 20:00:00,58.79,100.00
129-04269,2020-11-28 20:10:00,58.21,100.00
129-04269,2020-11-28 20:20:00,61.89,100.00
129-04269,2020-11-28 20:30:00,54.17,100.00
129-04269,2020-11-28 20:40:00,50.45,100.00
129-04269,2020-11-28 20:50:00,45.75,93.00
129-04269,2020-11-28 21:00:00,50.53,96.00
129-04269,2020-11-28 21:10:00,55.01,100.00
129-04269,2020-11-28 21:20:00,54.62,100.00
129-04269,2020-11-28 21:30:00,63.66,100.00
129-04269,2020-11-28 21:40:00,65.24,100.00
129-04269,2020-11-28 21:50:00,62.27,100.00
129-04269,2020-11-28 22:00:00,60.50,100.00
129-04269,2020-11-28 22:10:00,61.84,100.00
129-04269,2020-11-28 22:20:00,63.00,100.00
129-04269,2020-11-28 22:30:00,63.00,100.00
129-04269,2020-11-28 22:40:00,60.69,83.00
129-04269,2020-11-28 22:50:00,60.00,90.00
129-04269,2020-11-28 23:00:00,58.95,100.00
129-04269,2020-11-28 23:10:00,60.60,100.00
129-04269,2020-11-28 23:20:00,59.99,100.00
129-04269,2020-11-28 23:30:00,60.19,100.00
129-04269,2020-11-28 23:40:00,60.49,100.00
129-04269,2020-11-28 23:50:00,61.80,100.00
129N04268,2020-11-28 00:00:00,57.00,90.00
129N04268,2020-11-28 00:10:00,54.71,90.00
129N04268,2020-11-28 00:20:00,57.00,90.00
129N04268,2020-11-28 00:30:00,57.99,90.00
129N04268,2020-11-28 00:40:00,58.00,90.00
129N04268,2020-11-28 00:50:00,58.00,90.00
129N04268,2020-11-28 01:00:00,50.00,90.00
129N04268,2020-11-28 01:10:00,53.69,94.00
129N04268,2020-11-28 01:20:00,58.19,91.00
129N04268,2020-11-28 01:30:00,60.00,90.00
129N04268,2020-11-28 01:40:00,60.00,90.00
129N04268,2020-11-28 01:50:00,60.00,90.00
129N04268,2020-11-28 02:00:00,,
129N04268,2020-11-28 02:10:00,,
129N04268,2020-11-28 02:20:00,,
129N04268,2020-11-28 02:30:00,,
129N04268,2020-11-28 02:40:00,,
129N04268,2020-11-28 02:50:00,,
129N04268,2020-11-28 03:00:00,,
129N04268,2020-11-28 03:10:00,57.00,95.00
129N04268,2020-11-28 03:20:00,57.00,94.00
129N04268,2020-11-28 03:30:00,57.00,90.00
129N04268,2020-11-28 03:40:00,57.00,90.00
129N04268,2020-11-28 03:50:00,57.00,90.00
129N04268,2020-11-28 04:00:00,59.77,96.67
129N04268,2020-11-28 04:10:00,60.00,90.00
129N04268,2020-11-28 04:20:00,60.00,90.00
129N04268,2020-11-28 04:30:00,60.00,90.00
129N04268,2020-11-28 04:40:00,57.01,96.67
129N04268,2020-11-28 04:50:00,55.00,91.00
129N04268,2020-11-28 05:00:00,55.00,90.00
129N04268,2020-11-28 05:10:00,55.80,90.00
129N04268,2020-11-28 05:20:00,56.00,90.00
129N04268,2020-11-28 05:30:00,,
129N04268,2020-11-28 05:40:00,,
129N04268,2020-11-28 05:50:00,57.20,90.00
129N04268,2020-11-28 06:00:00,57.00,90.00
129N04268,2020-11-28 06:10:00,57.87,93.00
129N04268,2020-11-28 06:20:00,59.70,98.00
129N04268,2020-11-28 06:30:00,59.80,100.00
129N04268,2020-11-28 06:40:00,59.40,100.00
129N04268,2020-11-28 06:50:00,60.00,100.00
129N04268,2020-11-28 07:00:00,60.89,100.00
129N04268,2020-11-28 07:10:00,62.00,100.00
129N04268,2020-11-28 07:20:00,61.49,100.00
129N04268,2020-11-28 07:30:00,63.10,100.00
129N04268,2020-11-28 07:40:00,60.58,100.00
129N04268,2020-11-28 07:50:00,59.80,92.00
129N04268,2020-11-28 08:00:00,58.20,90.00
129N04268,2020-11-28 08:10:00,58.00,97.00
129N04268,2020-11-28 08:20:00,57.20,99.00
129N04268,2020-11-28 08:30:00,57.90,100.00
129N04268,2020-11-28 08:40:00,58.59,100.00
129N04268,2020-11-28 08:50:00,58.70,100.00
129N04268,2020-11-28 09:00:00,58.00,100.00
129N04268,2020-11-28 09:10:00,57.50,100.00
129N04268,2020-11-28 09:20:00,57.40,100.00
129N04268,2020-11-28 09:30:00,56.20,100.00
129N04268,2020-11-28 09:40:00,57.79,100.00
129N04268,2020-11-28 09:50:00,58.00,100.00
129N04268,2020-11-28 10:00:00,57.80,100.00
129N04268,2020-11-28 10:10:00,56.60,100.00
129N04268,2020-11-28 10:20:00,57.00,100.00
129N04268,2020-11-28 10:30:00,56.29,100.00
129N04268,2020-11-28 10:40:00,56.40,100.00
129N04268,2020-11-28 10:50:00,57.40,100.00
129N04268,2020-11-28 11:00:00,56.46,100.00
129N04268,2020-11-28 11:10:00,56.19,100.00
129N04268,2020-11-28 11:20:00,58.29,100.00
129N04268,2020-11-28 11:30:00,59.47,100.00
129N04268,2020-11-28 11:40:00,59.90,100.00
129N04268,2020-11-28 11:50:00,59.10,100.00
129N04268,2020-11-28 12:00:00,57.89,100.00
129N04268,2020-11-28 12:10:00,57.18,100.00
129N04268,2020-11-28 12:20:00,59.00,100.00
129N04268,2020-11-28 12:30:00,59.40,100.00
129N04268,2020-11-28 12:40:00,57.69,100.00
129N04268,2020-11-28 12:50:00,57.60,100.00
129N04268,2020-11-28 13:00:00,57.79,100.00
129N04268,2020-11-28 13:10:00,58.19,100.00
129N04268,2020-11-28 13:20:00,58.50,100.00
129N04268,2020-11-28 13:30:00,59.00,100.00
129N04268,2020-11-28 13:40:00,58.10,100.00
129N04268,2020-11-28 13:50:00,56.09,100.00
129N04268,2020-11-28 14:00:00,55.10,100.00
129N04268,2020-11-28 14:10:00,55.79,100.00
129N04268,2020-11-28 14:20:00,64.70,100.00
129N04268,2020-11-28 14:30:00,58.55,100.00
129N04268,2020-11-28 14:40:00,58.00,100.00
129N04268,2020-11-28 14:50:00,58.00,100.00
129N04268,2020-11-28 15:00:00,59.39,100.00
129N04268,2020-11-28 15:10:00,58.19,100.00
129N04268,2020-11-28 15:20:00,58.00,100.00
129N04268,2020-11-28 15:30:00,57.60,100.00
129N04268,2020-11-28 15:40:00,58.58,100.00
129N04268,2020-11-28 15:50:00,57.00,100.00
129N04268,2020-11-28 16:00:00,57.00,100.00
129N04268,2020-11-28 16:10:00,57.18,100.00
129N04268,2020-11-28 16:20:00,61.39,100.00
129N04268,2020-11-28 16:30:00,61.00,100.00
129N04268,2020-11-28 16:40:00,59.29,100.00
129N04268,2020-11-28 16:50:00,60.80,100.00
129N04268,2020-11-28 17:00:00,59.29,100.00
129N04268,2020-11-28 17:10:00,59.50,100.00
129N04268,2020-11-28 17:20:00,59.00,100.00
129N04268,2020-11-28 17:30:00,60.58,98.00
129N04268,2020-11-28 17:40:00,61.70,95.00
129N04268,2020-11-28 17:50:00,60.00,100.00
129N04268,2020-11-28 18:00:00,58.49,100.00
129N04268,2020-11-28 18:10:00,57.78,100.00
129N04268,2020-11-28 18:20:00,57.70,100.00
129N04268,2020-11-28 18:30:00,57.60,100.00
129N04268,2020-11-28 18:40:00,57.30,100.00
129N04268,2020-11-28 18:50:00,57.60,96.00
129N04268,2020-11-28 19:00:00,58.60,100.00
129N04268,2020-11-28 19:10:00,59.00,100.00
129N04268,2020-11-28 19:20:00,58.20,100.00
129N04268,2020-11-28 19:30:00,58.20,96.00
129N04268,2020-11-28 19:40:00,58.20,100.00
129N04268,2020-11-28 19:50:00,58.00,100.00
129N04268,2020-11-28 20:00:00,58.00,100.00
129N04268,2020-11-28 20:10:00,57.70,100.00
129N04268,2020-11-28 20:20:00,60.00,100.00
129N04268,2020-11-28 20:30:00,49.37,100.00
129N04268,2020-11-28 20:40:00,36.98,93.00
129N04268,2020-11-28 20:50:00,37.38,90.00
129N04268,2020-11-28 21:00:00,51.75,92.00
129N04268,2020-11-28 21:10:00,60.00,100.00
129N04268,2020-11-28 21:20:00,60.00,100.00
129N04268,2020-11-28 21:30:00,65.20,100.00
129N04268,2020-11-28 21:40:00,65.00,82.00
129N04268,2020-11-28 21:50:00,62.99,93.00
129N04268,2020-11-28 22:00:00,58.88,99.00
129N04268,2020-11-28 22:10:00,58.60,100.00
129N04268,2020-11-28 22:20:00,58.10,100.00
129N04268,2020-11-28 22:30:00,58.00,100.00
129N04268,2020-11-28 22:40:00,58.60,92.00
129N04268,2020-11-28 22:50:00,59.00,90.00
129N04268,2020-11-28 23:00:00,58.60,90.00
129N04268,2020-11-28 23:10:00,59.59,100.00
129N04268,2020-11-28 23:20:00,60.00,90.00
129N04268,2020-11-28 23:30:00,59.20,90.00
129N04268,2020-11-28 23:40:00,59.59,90.00
129N04268,2020-11-28 23:50:00,61.00,90.00
129-04267,2020-11-28 00:00:00,60.00,90.00
129-04267,2020-11-28 00:10:00,55.00,90.00
129-04267,2020-11-28 00:20:00,55.00,90.00
129-04267,2020-11-28 00:30:00,55.93,90.00
129-04267,2020-11-28 00:40:00,60.00,90.00
129-04267,2020-11-28 00:50:00,60.00,90.00
129-04267,2020-11-28 01:00:00,60.00,90.00
129-04267,2020-11-28 01:10:00,59.60,94.00
129-04267,2020-11-28 01:20:00,59.00,91.00
129-04267,2020-11-28 01:30:00,59.00,90.00
129-04267,2020-11-28 01:40:00,59.00,90.00
129-04267,2020-11-28 01:50:00,59.00,90.00
129-04267,2020-11-28 02:00:00,,
129-04267,2020-11-28 02:10:00,,
129-04267,2020-11-28 02:20:00,,
129-04267,2020-11-28 02:30:00,,
129-04267,2020-11-28 02:40:00,,
129-04267,2020-11-28 02:50:00,,
129-04267,2020-11-28 03:00:00,,
129-04267,2020-11-28 03:10:00,55.00,95.00
129-04267,2020-11-28 03:20:00,55.00,94.00
129-04267,2020-11-28 03:30:00,56.79,90.00
129-04267,2020-11-28 03:40:00,57.00,90.00
129-04267,2020-11-28 03:50:00,57.00,90.00
129-04267,2020-11-28 04:00:00,57.00,96.67
129-04267,2020-11-28 04:10:00,57.00,90.00
129-04267,2020-11-28 04:20:00,57.90,90.00
129-04267,2020-11-28 04:30:00,58.00,90.00
129-04267,2020-11-28 04:40:00,55.81,96.67
129-04267,2020-11-28 04:50:00,54.00,91.00
129-04267,2020-11-28 05:00:00,54.20,90.00
129-04267,2020-11-28 05:10:00,55.00,90.00
129-04267,2020-11-28 05:20:00,55.00,90.00
129-04267,2020-11-28 05:30:00,,
129-04267,2020-11-28 05:40:00,,
129-04267,2020-11-28 05:50:00,57.11,90.00
129-04267,2020-11-28 06:00:00,56.00,90.00
129-04267,2020-11-28 06:10:00,56.40,93.00
129-04267,2020-11-28 06:20:00,57.10,98.00
129-04267,2020-11-28 06:30:00,58.87,100.00
129-04267,2020-11-28 06:40:00,61.77,100.00
129-04267,2020-11-28 06:50:00,64.00,100.00
129-04267,2020-11-28 07:00:00,62.47,100.00
129-04267,2020-11-28 07:10:00,59.67,100.00
129-04267,2020-11-28 07:20:00,61.69,100.00
129-04267,2020-11-28 07:30:00,65.60,100.00
129-04267,2020-11-28 07:40:00,60.59,100.00
129-04267,2020-11-28 07:50:00,57.19,92.00
129-04267,2020-11-28 08:00:00,57.00,90.00
129-04267,2020-11-28 08:10:00,59.07,97.00
129-04267,2020-11-28 08:20:00,55.93,99.00
129-04267,2020-11-28 08:30:00,56.38,100.00
129-04267,2020-11-28 08:40:00,58.46,100.00
129-04267,2020-11-28 08:50:00,61.90,100.00
129-04267,2020-11-28 09:00:00,61.80,100.00
129-04267,2020-11-28 09:10:00,60.57,100.00
129-04267,2020-11-28 09:20:00,59.90,100.00
129-04267,2020-11-28 09:30:00,57.10,100.00
129-04267,2020-11-28 09:40:00,61.64,100.00
129-04267,2020-11-28 09:50:00,60.90,100.00
129-04267,2020-11-28 10:00:00,61.18,100.00
129-04267,2020-11-28 10:10:00,62.71,100.00
129-04267,2020-11-28 10:20:00,64.69,100.00
129-04267,2020-11-28 10:30:00,61.79,100.00
129-04267,2020-11-28 10:40:00,60.78,100.00
129-04267,2020-11-28 10:50:00,62.58,100.00
129-04267,2020-11-28 11:00:00,60.13,100.00
129-04267,2020-11-28 11:10:00,58.20,100.00
129-04267,2020-11-28 11:20:00,62.26,100.00
129-04267,2020-11-28 11:30:00,64.27,100.00
129-04267,2020-11-28 11:40:00,66.00,100.00
129-04267,2020-11-28 11:50:00,65.20,100.00
129-04267,2020-11-28 12:00:00,63.43,100.00
129-04267,2020-11-28 12:10:00,61.16,100.00
129-04267,2020-11-28 12:20:00,60.23,100.00
129-04267,2020-11-28 12:30:00,60.38,100.00
129-04267,2020-11-28 12:40:00,61.29,100.00
129-04267,2020-11-28 12:50:00,62.60,100.00
129-04267,2020-11-28 13:00:00,61.49,100.00
129-04267,2020-11-28 13:10:00,61.48,100.00
129-04267,2020-11-28 13:20:00,61.94,100.00
129-04267,2020-11-28 13:30:00,63.79,100.00
129-04267,2020-11-28 13:40:00,61.90,100.00
129-04267,2020-11-28 13:50:00,59.58,100.00
129-04267,2020-11-28 14:00:00,60.90,100.00
129-04267,2020-11-28 14:10:00,62.79,100.00
129-04267,2020-11-28 14:20:00,67.00,100.00
129-04267,2020-11-28 14:30:00,64.48,100.00
129-04267,2020-11-28 14:40:00,62.90,100.00
129-04267,2020-11-28 14:50:00,62.70,100.00
129-04267,2020-11-28 15:00:00,60.68,100.00
129-04267,2020-11-28 15:10:00,57.99,100.00
129-04267,2020-11-28 15:20:00,58.80,100.00
129-04267,2020-11-28 15:30:00,58.50,100.00
129-04267,2020-11-28 15:40:00,62.45,100.00
129-04267,2020-11-28 15:50:00,61.59,100.00
129-04267,2020-11-28 16:00:00,60.27,100.00
129-04267,2020-11-28 16:10:00,60.93,100.00
129-04267,2020-11-28 16:20:00,63.18,100.00
129-04267,2020-11-28 16:30:00,62.78,100.00
129-04267,2020-11-28 16:40:00,61.19,100.00
129-04267,2020-11-28 16:50:00,63.00,100.00
129-04267,2020-11-28 17:00:00,59.65,100.00
129-04267,2020-11-28 17:10:00,57.30,100.00
129-04267,2020-11-28 17:20:00,56.79,100.00
129-04267,2020-11-28 17:30:00,57.60,98.00
129-04267,2020-11-28 17:40:00,62.94,95.00
129-04267,2020-11-28 17:50:00,59.44,100.00
129-04267,2020-11-28 18:00:00,57.18,100.00
129-04267,2020-11-28 18:10:00,57.00,100.00
129-04267,2020-11-28 18:20:00,59.13,100.00
129-04267,2020-11-28 18:30:00,60.60,100.00
129-04267,2020-11-28 18:40:00,60.00,100.00
129-04267,2020-11-28 18:50:00,58.38,96.00
129-04267,2020-11-28 19:00:00,61.19,100.00
129-04267,2020-11-28 19:10:00,60.00,100.00
129-04267,2020-11-28 19:20:00,62.07,100.00
129-04267,2020-11-28 19:30:00,62.59,96.00
129-04267,2020-11-28 19:40:00,61.30,100.00
129-04267,2020-11-28 19:50:00,59.48,100.00
129-04267,2020-11-28 20:00:00,56.98,100.00
129-04267,2020-11-28 20:10:00,54.74,100.00
129-04267,2020-11-28 20:20:00,60.00,100.00
129-04267,2020-11-28 20:30:00,51.81,100.00
129-04267,2020-11-28 20:40:00,41.37,93.00
129-04267,2020-11-28 20:50:00,39.20,90.00
129-04267,2020-11-28 21:00:00,54.66,92.00
129-04267,2020-11-28 21:10:00,60.87,100.00
129-04267,2020-11-28 21:20:00,59.40,100.00
129-04267,2020-11-28 21:30:00,68.39,100.00
129-04267,2020-11-28 21:40:00,68.60,82.00
129-04267,2020-11-28 21:50:00,60.32,93.00
129-04267,2020-11-28 22:00:00,56.98,99.00
129-04267,2020-11-28 22:10:00,57.60,100.00
129-04267,2020-11-28 22:20:00,60.04,100.00
129-04267,2020-11-28 22:30:00,60.50,100.00
129-04267,2020-11-28 22:40:00,60.90,92.00
129-04267,2020-11-28 22:50:00,61.00,90.00
129-04267,2020-11-28 23:00:00,59.76,90.00
129-04267,2020-11-28 23:10:00,63.47,100.00
129-04267,2020-11-28 23:20:00,65.00,90.00
129-04267,2020-11-28 23:30:00,64.39,90.00
129-04267,2020-11-28 23:40:00,63.00,90.00
129-04267,2020-11-28 23:50:00,63.00,90.00
129-04268,2020-11-28 00:00:00,53.89,95.00
129-04268,2020-11-28 00:10:00,54.30,86.00
129-04268,2020-11-28 00:20:00,59.46,99.00
129-04268,2020-11-28 00:30:00,60.00,90.00
129-04268,2020-11-28 00:40:00,57.75,96.00
129-04268,2020-11-28 00:50:00,56.00,100.00
129-04268,2020-11-28 01:00:00,55.10,91.00
129-04268,2020-11-28 01:10:00,53.00,90.00
129-04268,2020-11-28 01:20:00,57.09,84.00
129-04268,2020-11-28 01:30:00,56.20,100.00
129-04268,2020-11-28 01:40:00,55.89,98.00
129-04268,2020-11-28 01:50:00,53.69,90.00
129-04268,2020-11-28 02:00:00,53.00,90.00
129-04268,2020-11-28 02:10:00,56.35,90.00
129-04268,2020-11-28 02:20:00,62.00,90.00
129-04268,2020-11-28 02:30:00,61.49,90.00
129-04268,2020-11-28 02:40:00,58.29,90.00
129-04268,2020-11-28 02:50:00,58.00,90.00
129-04268,2020-11-28 03:00:00,58.00,
129-04268,2020-11-28 03:10:00,56.76,100.00
129-04268,2020-11-28 03:20:00,53.58,93.00
129-04268,2020-11-28 03:30:00,52.20,90.00
129-04268,2020-11-28 03:40:00,52.00,90.00
129-04268,2020-11-28 03:50:00,52.00,90.00
129-04268,2020-11-28 04:00:00,55.27,90.00
129-04268,2020-11-28 04:10:00,55.70,90.00
129-04268,2020-11-28 04:20:00,55.00,90.00
129-04268,2020-11-28 04:30:00,54.40,100.00
129-04268,2020-11-28 04:40:00,54.20,100.00
129-04268,2020-11-28 04:50:00,53.20,99.00
129-04268,2020-11-28 05:00:00,53.00,95.00
129-04268,2020-11-28 05:10:00,51.79,82.00
129-04268,2020-11-28 05:20:00,51.19,99.00
129-04268,2020-11-28 05:30:00,50.80,95.00
129-04268,2020-11-28 05:40:00,50.10,92.00
129-04268,2020-11-28 05:50:00,51.36,100.00
129-04268,2020-11-28 06:00:00,52.19,99.00
129-04268,2020-11-28 06:10:00,53.00,100.00
129-04268,2020-11-28 06:20:00,52.90,100.00
129-04268,2020-11-28 06:30:00,51.10,95.00
129-04268,2020-11-28 06:40:00,51.20,97.00
129-04268,2020-11-28 06:50:00,53.57,100.00
129-04268,2020-11-28 07:00:00,56.05,100.00
129-04268,2020-11-28 07:10:00,56.40,85.00
129-04268,2020-11-28 07:20:00,61.57,85.00
129-04268,2020-11-28 07:30:00,60.69,81.00
129-04268,2020-11-28 07:40:00,52.32,88.00
129-04268,2020-11-28 07:50:00,54.16,100.00
129-04268,2020-11-28 08:00:00,56.20,100.00
129-04268,2020-11-28 08:10:00,56.89,100.00
129-04268,2020-11-28 08:20:00,54.06,100.00
129-04268,2020-11-28 08:30:00,56.48,100.00
129-04268,2020-11-28 08:40:00,59.09,100.00
129-04268,2020-11-28 08:50:00,56.50,100.00
129-04268,2020-11-28 09:00:00,55.00,100.00
129-04268,2020-11-28 09:10:00,55.19,100.00
129-04268,2020-11-28 09:20:00,54.17,100.00
129-04268,2020-11-28 09:30:00,54.59,100.00
129-04268,2020-11-28 09:40:00,53.09,100.00
129-04268,2020-11-28 09:50:00,52.97,100.00
129-04268,2020-11-28 10:00:00,54.09,100.00
129-04268,2020-11-28 10:10:00,58.59,100.00
129-04268,2020-11-28 10:20:00,58.64,100.00
129-04268,2020-11-28 10:30:00,57.07,100.00
129-04268,2020-11-28 10:40:00,56.18,100.00
129-04268,2020-11-28 10:50:00,58.46,100.00
129-04268,2020-11-28 11:00:00,55.58,100.00
129-04268,2020-11-28 11:10:00,55.78,100.00
129-04268,2020-11-28 11:20:00,53.06,100.00
129-04268,2020-11-28 11:30:00,54.88,100.00
129-04268,2020-11-28 11:40:00,55.56,100.00
129-04268,2020-11-28 11:50:00,54.67,100.00
129-04268,2020-11-28 12:00:00,53.92,100.00
129-04268,2020-11-28 12:10:00,54.48,100.00
129-04268,2020-11-28 12:20:00,53.99,100.00
129-04268,2020-11-28 12:30:00,54.49,100.00
129-04268,2020-11-28 12:40:00,56.79,100.00
129-04268,2020-11-28 12:50:00,54.41,100.00
129-04268,2020-11-28 13:00:00,54.72,100.00
129-04268,2020-11-28 13:10:00,55.36,100.00
129-04268,2020-11-28 13:20:00,55.28,100.00
129-04268,2020-11-28 13:30:00,53.55,100.00
129-04268,2020-11-28 13:40:00,54.99,100.00
129-04268,2020-11-28 13:50:00,52.93,100.00
129-04268,2020-11-28 14:00:00,52.48,100.00
129-04268,2020-11-28 14:10:00,56.09,100.00
129-04268,2020-11-28 14:20:00,56.40,100.00
129-04268,2020-11-28 14:30:00,53.19,100.00
129-04268,2020-11-28 14:40:00,55.46,100.00
129-04268,2020-11-28 14:50:00,52.82,100.00
129-04268,2020-11-28 15:00:00,54.97,100.00
129-04268,2020-11-28 15:10:00,52.99,100.00
129-04268,2020-11-28 15:20:00,55.47,100.00
129-04268,2020-11-28 15:30:00,55.47,100.00
129-04268,2020-11-28 15:40:00,56.77,100.00
129-04268,2020-11-28 15:50:00,54.17,100.00
129-04268,2020-11-28 16:00:00,55.00,100.00
129-04268,2020-11-28 16:10:00,56.75,100.00
129-04268,2020-11-28 16:20:00,59.10,100.00
129-04268,2020-11-28 16:30:00,59.08,100.00
129-04268,2020-11-28 16:40:00,54.54,100.00
129-04268,2020-11-28 16:50:00,55.65,100.00
129-04268,2020-11-28 17:00:00,52.67,100.00
129-04268,2020-11-28 17:10:00,53.04,100.00
129-04268,2020-11-28 17:20:00,55.78,100.00
129-04268,2020-11-28 17:30:00,57.19,100.00
129-04268,2020-11-28 17:40:00,55.13,100.00
129-04268,2020-11-28 17:50:00,57.08,100.00
129-04268,2020-11-28 18:00:00,54.97,100.00
