tmc,tstamp,speed,cvalue
129N04268,2021-02-11 01:10:00,,
129N04268,2021-02-11 01:20:00,,
129N04268,2021-02-11 01:30:00,,
129N04268,2021-02-11 01:40:00,,
129N04268,2021-02-11 01:50:00,,
129N04268,2021-02-11 02:00:00,,
129N04268,2021-02-11 02:10:00,52.00,100.00
129N04268,2021-02-11 02:20:00,52.00,95.00
129N04268,2021-02-11 02:30:00,52.90,90.00
129N04268,2021-02-11 02:40:00,52.10,90.00
129N04268,2021-02-11 02:50:00,52.00,90.00
129N04268,2021-02-11 03:00:00,54.82,98.00
129N04268,2021-02-11 03:10:00,53.78,94.00
129N04268,2021-02-11 03:20:00,55.00,90.00
129N04268,2021-02-11 03:30:00,56.79,90.00
129N04268,2021-02-11 03:40:00,57.00,96.00
129N04268,2021-02-11 03:50:00,57.00,92.00
129N04268,2021-02-11 04:00:00,57.00,90.00
129N04268,2021-02-11 04:10:00,57.00,90.00
129N04268,2021-02-11 04:20:00,56.59,90.00
129N04268,2021-02-11 04:30:00,55.77,90.00
129N04268,2021-02-11 04:40:00,58.54,93.00
129N04268,2021-02-11 04:50:00,61.00,95.00
129N04268,2021-02-11 05:00:00,58.58,98.00
129N04268,2021-02-11 05:10:00,57.08,100.00
129N04268,2021-02-11 05:20:00,56.00,100.00
129N04268,2021-02-11 05:30:00,57.04,100.00
129N04268,2021-02-11 05:40:00,54.89,100.00
129N04268,2021-02-11 05:50:00,54.18,100.00
129N04268,2021-02-11 06:00:00,53.00,100.00
129N04268,2021-02-11 06:10:00,52.10,100.00
129N04268,2021-02-11 06:20:00,52.80,100.00
129N04268,2021-02-11 06:30:00,52.00,100.00
129N04268,2021-02-11 06:40:00,53.58,100.00
129N04268,2021-02-11 06:50:00,55.30,100.00
129N04268,2021-02-11 07:00:00,53.69,100.00
129N04268,2021-02-11 07:10:00,53.50,100.00
129N04268,2021-02-11 07:20:00,53.89,100.00
129N04268,2021-02-11 07:30:00,53.78,100.00
129N04268,2021-02-11 07:40:00,55.20,100.00
129N04268,2021-02-11 07:50:00,55.00,100.00
129N04268,2021-02-11 08:00:00,54.60,100.00
129N04268,2021-02-11 08:10:00,53.02,100.00
129N04268,2021-02-11 08:20:00,50.10,100.00
129N04268,2021-02-11 08:30:00,50.20,98.00
129N04268,2021-02-11 08:40:00,54.03,97.00
129N04268,2021-02-11 08:50:00,51.69,100.00
129N04268,2021-02-11 09:00:00,55.86,100.00
129N04268,2021-02-11 09:10:00,55.30,100.00
129N04268,2021-02-11 09:20:00,56.39,100.00
129N04268,2021-02-11 09:30:00,56.00,100.00
129N04268,2021-02-11 09:40:00,56.08,100.00
129N04268,2021-02-11 09:50:00,58.80,100.00
129N04268,2021-02-11 10:00:00,58.00,100.00
129N04268,2021-02-11 10:10:00,58.00,97.00
129N04268,2021-02-11 10:20:00,58.00,90.00
129N04268,2021-02-11 10:30:00,56.76,94.00
129N04268,2021-02-11 10:40:00,55.00,100.00
129N04268,2021-02-11 10:50:00,55.90,100.00
129N04268,2021-02-11 11:00:00,57.90,100.00
129N04268,2021-02-11 11:10:00,57.60,100.00
129N04268,2021-02-11 11:20:00,57.00,100.00
129N04268,2021-02-11 11:30:00,57.00,100.00
129N04268,2021-02-11 11:40:00,57.90,100.00
129N04268,2021-02-11 11:50:00,58.00,100.00
129N04268,2021-02-11 12:00:00,58.00,100.00
129N04268,2021-02-11 12:10:00,59.80,100.00
129N04268,2021-02-11 12:20:00,57.88,100.00
129N04268,2021-02-11 12:30:00,54.57,100.00
129N04268,2021-02-11 12:40:00,52.68,100.00
129N04268,2021-02-11 12:50:00,52.00,100.00
129N04268,2021-02-11 13:00:00,55.73,100.00
129N04268,2021-02-11 13:10:00,57.30,100.00
129N04268,2021-02-11 13:20:00,58.00,100.00
129N04268,2021-02-11 13:30:00,57.80,100.00
129N04268,2021-02-11 13:40:00,56.49,100.00
129N04268,2021-02-11 13:50:00,56.18,100.00
129N04268,2021-02-11 14:00:00,57.00,100.00
129N04268,2021-02-11 14:10:00,56.70,100.00
129N04268,2021-02-11 14:20:00,55.10,100.00
129N04268,2021-02-11 14:30:00,54.90,100.00
129N04268,2021-02-11 14:40:00,55.00,100.00
129N04268,2021-02-11 14:50:00,57.43,100.00
129N04268,2021-02-11 15:00:00,57.48,100.00
129N04268,2021-02-11 15:10:00,56.08,100.00
129N04268,2021-02-11 15:20:00,49.30,100.00
129N04268,2021-02-11 15:30:00,50.00,93.00
129N04268,2021-02-11 15:40:00,51.78,100.00
129N04268,2021-02-11 15:50:00,55.88,100.00
129N04268,2021-02-11 16:00:00,57.70,100.00
129N04268,2021-02-11 16:10:00,57.30,100.00
129N04268,2021-02-11 16:20:00,50.77,100.00
129N04268,2021-02-11 16:30:00,54.18,100.00
129N04268,2021-02-11 16:40:00,56.19,100.00
129N04268,2021-02-11 16:50:00,57.00,100.00
129N04268,2021-02-11 17:00:00,56.30,100.00
129N04268,2021-02-11 17:10:00,56.90,100.00
129N04268,2021-02-11 17:20:00,56.09,100.00
129N04268,2021-02-11 17:30:00,56.38,100.00
129N04268,2021-02-11 17:40:00,55.37,100.00
129N04268,2021-02-11 17:50:00,53.10,100.00
129N04268,2021-02-11 18:00:00,53.58,100.00
129N04268,2021-02-11 18:10:00,53.58,100.00
129N04268,2021-02-11 18:20:00,54.29,100.00
129N04268,2021-02-11 18:30:00,54.00,100.00
129N04268,2021-02-11 18:40:00,54.39,91.00
129N04268,2021-02-11 18:50:00,53.98,90.00
129N04268,2021-02-11 19:00:00,55.30,90.00
129N04268,2021-02-11 19:10:00,56.39,90.00
129N04268,2021-02-11 19:20:00,57.70,89.00
129N04268,2021-02-11 19:30:00,57.40,86.00
129N04268,2021-02-11 19:40:00,57.80,95.00
129N04268,2021-02-11 19:50:00,55.90,100.00
129N04268,2021-02-11 20:00:00,55.00,100.00
129N04268,2021-02-11 20:10:00,55.39,100.00
129N04268,2021-02-11 20:20:00,57.60,100.00
129N04268,2021-02-11 20:30:00,57.80,100.00
129N04268,2021-02-11 20:40:00,57.00,100.00
129N04268,2021-02-11 20:50:00,57.00,100.00
129N04268,2021-02-11 21:00:00,57.00,100.00
129N04268,2021-02-11 21:10:00,58.72,100.00
129N04268,2021-02-11 21:20:00,62.00,95.00
129N04268,2021-02-11 21:30:00,62.00,100.00
129N04268,2021-02-11 21:40:00,61.49,100.00
129N04268,2021-02-11 21:50:00,60.00,100.00
129N04268,2021-02-11 22:00:00,58.19,93.00
129N04268,2021-02-11 22:10:00,58.00,90.00
129N04268,2021-02-11 22:20:00,58.00,90.00
129N04268,2021-02-11 22:30:00,55.00,100.00
129N04268,2021-02-11 22:40:00,54.38,94.00
129N04268,2021-02-11 22:50:00,53.00,100.00
129N04268,2021-02-11 23:00:00,53.00,100.00
129N04268,2021-02-11 23:10:00,52.70,100.00
129N04268,2021-02-11 23:20:00,53.00,94.00
129N04268,2021-02-11 23:30:00,53.80,90.00
129N04268,2021-02-11 23:40:00,53.89,89.00
129N04268,2021-02-11 23:50:00,53.00,80.00
129-04267,2021-02-11 00:00:00,65.00,93.00
129-04267,2021-02-11 00:10:00,64.29,90.00
129-04267,2021-02-11 00:20:00,61.17,90.00
129-04267,2021-02-11 00:30:00,60.00,90.00
129-04267,2021-02-11 00:40:00,,
129-04267,2021-02-11 00:50:00,,
129-04267,2021-02-11 01:00:00,,
129-04267,2021-02-11 01:10:00,,
129-04267,2021-02-11 01:20:00,,
129-04267,2021-02-11 01:30:00,,
129-04267,2021-02-11 01:40:00,,
129-04267,2021-02-11 01:50:00,,
129-04267,2021-02-11 02:00:00,,
129-04267,2021-02-11 02:10:00,65.00,100.00
129-04267,2021-02-11 02:20:00,65.00,95.00
129-04267,2021-02-11 02:30:00,64.39,90.00
129-04267,2021-02-11 02:40:00,60.78,90.00
129-04267,2021-02-11 02:50:00,60.00,90.00
129-04267,2021-02-11 03:00:00,55.15,98.00
129-04267,2021-02-11 03:10:00,52.40,94.00
129-04267,2021-02-11 03:20:00,53.00,90.00
129-04267,2021-02-11 03:30:00,53.00,90.00
129-04267,2021-02-11 03:40:00,54.18,96.00
129-04267,2021-02-11 03:50:00,55.00,92.00
129-04267,2021-02-11 04:00:00,54.60,90.00
129-04267,2021-02-11 04:10:00,53.00,90.00
129-04267,2021-02-11 04:20:00,53.39,90.00
129-04267,2021-02-11 04:30:00,55.28,90.00
129-04267,2021-02-11 04:40:00,58.74,93.00
129-04267,2021-02-11 04:50:00,65.00,95.00
129-04267,2021-02-11 05:00:00,59.93,98.00
129-04267,2021-02-11 05:10:00,57.69,100.00
129-04267,2021-02-11 05:20:00,56.20,100.00
129-04267,2021-02-11 05:30:00,56.89,100.00
129-04267,2021-02-11 05:40:00,58.11,100.00
129-04267,2021-02-11 05:50:00,60.98,100.00
129-04267,2021-02-11 06:00:00,58.69,100.00
129-04267,2021-02-11 06:10:00,55.27,100.00
129-04267,2021-02-11 06:20:00,57.30,100.00
129-04267,2021-02-11 06:30:00,53.99,100.00
129-04267,2021-02-11 06:40:00,58.92,100.00
129-04267,2021-02-11 06:50:00,59.78,100.00
129-04267,2021-02-11 07:00:00,57.29,100.00
129-04267,2021-02-11 07:10:00,57.50,100.00
129-04267,2021-02-11 07:20:00,57.89,100.00
129-04267,2021-02-11 07:30:00,56.60,100.00
129-04267,2021-02-11 07:40:00,57.30,100.00
129-04267,2021-02-11 07:50:00,57.50,100.00
129-04267,2021-02-11 08:00:00,54.70,100.00
129-04267,2021-02-11 08:10:00,52.69,100.00
129-04267,2021-02-11 08:20:00,52.00,100.00
129-04267,2021-02-11 08:30:00,48.77,98.00
129-04267,2021-02-11 08:40:00,52.59,97.00
129-04267,2021-02-11 08:50:00,57.11,100.00
129-04267,2021-02-11 09:00:00,61.29,100.00
129-04267,2021-02-11 09:10:00,58.19,100.00
129-04267,2021-02-11 09:20:00,58.80,100.00
129-04267,2021-02-11 09:30:00,59.00,100.00
129-04267,2021-02-11 09:40:00,58.18,100.00
129-04267,2021-02-11 09:50:00,61.59,100.00
129-04267,2021-02-11 10:00:00,61.60,100.00
129-04267,2021-02-11 10:10:00,60.50,97.00
129-04267,2021-02-11 10:20:00,61.40,90.00
129-04267,2021-02-11 10:30:00,57.05,94.00
129-04267,2021-02-11 10:40:00,52.00,100.00
129-04267,2021-02-11 10:50:00,58.06,100.00
129-04267,2021-02-11 11:00:00,62.00,100.00
129-04267,2021-02-11 11:10:00,60.18,100.00
129-04267,2021-02-11 11:20:00,57.79,100.00
129-04267,2021-02-11 11:30:00,57.00,100.00
129-04267,2021-02-11 11:40:00,60.86,100.00
129-04267,2021-02-11 11:50:00,62.49,100.00
129-04267,2021-02-11 12:00:00,61.20,100.00
129-04267,2021-02-11 12:10:00,61.29,100.00
129-04267,2021-02-11 12:20:00,59.02,100.00
129-04267,2021-02-11 12:30:00,56.38,100.00
129-04267,2021-02-11 12:40:00,54.56,100.00
129-04267,2021-02-11 12:50:00,57.00,100.00
129-04267,2021-02-11 13:00:00,58.68,100.00
129-04267,2021-02-11 13:10:00,58.19,100.00
129-04267,2021-02-11 13:20:00,59.79,100.00
129-04267,2021-02-11 13:30:00,60.28,100.00
129-04267,2021-02-11 13:40:00,57.10,100.00
129-04267,2021-02-11 13:50:00,57.00,100.00
129-04267,2021-02-11 14:00:00,57.00,100.00
129-04267,2021-02-11 14:10:00,57.99,100.00
129-04267,2021-02-11 14:20:00,57.67,100.00
129-04267,2021-02-11 14:30:00,58.05,100.00
129-04267,2021-02-11 14:40:00,56.53,100.00
129-04267,2021-02-11 14:50:00,56.88,100.00
129-04267,2021-02-11 15:00:00,59.90,100.00
129-04267,2021-02-11 15:10:00,59.36,100.00
129-04267,2021-02-11 15:20:00,56.41,100.00
129-04267,2021-02-11 15:30:00,58.33,93.00
129-04267,2021-02-11 15:40:00,52.20,100.00
129-04267,2021-02-11 15:50:00,53.33,100.00
129-04267,2021-02-11 16:00:00,61.00,100.00
129-04267,2021-02-11 16:10:00,61.98,100.00
129-04267,2021-02-11 16:20:00,58.90,100.00
129-04267,2021-02-11 16:30:00,61.05,100.00
129-04267,2021-02-11 16:40:00,62.60,100.00
129-04267,2021-02-11 16:50:00,59.89,100.00
129-04267,2021-02-11 17:00:00,59.14,100.00
129-04267,2021-02-11 17:10:00,60.87,100.00
129-04267,2021-02-11 17:20:00,60.88,100.00
129-04267,2021-02-11 17:30:00,62.07,100.00
129-04267,2021-02-11 17:40:00,59.78,100.00
129-04267,2021-02-11 17:50:00,55.16,100.00
129-04267,2021-02-11 18:00:00,53.42,100.00
129-04267,2021-02-11 18:10:00,58.09,100.00
129-04267,2021-02-11 18:20:00,57.59,100.00
129-04267,2021-02-11 18:30:00,56.20,100.00
129-04267,2021-02-11 18:40:00,46.56,91.00
129-04267,2021-02-11 18:50:00,43.14,90.00
129-04267,2021-02-11 19:00:00,55.67,90.00
129-04267,2021-02-11 19:10:00,58.78,90.00
129-04267,2021-02-11 19:20:00,59.51,89.00
129-04267,2021-02-11 19:30:00,58.71,86.00
129-04267,2021-02-11 19:40:00,54.77,95.00
129-04267,2021-02-11 19:50:00,52.90,100.00
129-04267,2021-02-11 20:00:00,53.03,100.00
129-04267,2021-02-11 20:10:00,57.30,100.00
129-04267,2021-02-11 20:20:00,58.49,100.00
129-04267,2021-02-11 20:30:00,59.39,100.00
129-04267,2021-02-11 20:40:00,57.07,100.00
129-04267,2021-02-11 20:50:00,53.00,100.00
129-04267,2021-02-11 21:00:00,53.00,100.00
129-04267,2021-02-11 21:10:00,54.53,100.00
129-04267,2021-02-11 21:20:00,57.00,95.00
129-04267,2021-02-11 21:30:00,55.89,100.00
129-04267,2021-02-11 21:40:00,53.05,100.00
129-04267,2021-02-11 21:50:00,47.00,100.00
129-04267,2021-02-11 22:00:00,47.99,93.00
129-04267,2021-02-11 22:10:00,50.70,90.00
129-04267,2021-02-11 22:20:00,51.00,90.00
129-04267,2021-02-11 22:30:00,51.00,100.00
129-04267,2021-02-11 22:40:00,52.39,94.00
129-04267,2021-02-11 22:50:00,52.00,100.00
129-04267,2021-02-11 23:00:00,51.20,100.00
129-04267,2021-02-11 23:10:00,52.00,100.00
129-04267,2021-02-11 23:20:00,55.49,94.00
129-04267,2021-02-11 23:30:00,55.00,90.00
129-04267,2021-02-11 23:40:00,55.10,89.00
129-04267,2021-02-11 23:50:00,56.90,80.00
129-04268,2021-02-11 00:00:00,55.10,90.00
129-04268,2021-02-11 00:10:00,52.24,96.00
129-04268,2021-02-11 00:20:00,44.44,98.00
129-04268,2021-02-11 00:30:00,39.10,91.00
129-04268,2021-02-11 00:40:00,44.80,90.00
129-04268,2021-02-11 00:50:00,49.06,92.00
129-04268,2021-02-11 01:00:00,50.00,90.00
129-04268,2021-02-11 01:10:00,50.00,90.00
129-04268,2021-02-11 01:20:00,48.15,91.25
129-04268,2021-02-11 01:30:00,50.00,90.00
129-04268,2021-02-11 01:40:00,49.60,90.00
129-04268,2021-02-11 01:50:00,51.32,96.00
129-04268,2021-02-11 02:00:00,53.00,96.00
129-04268,2021-02-11 02:10:00,52.20,90.00
129-04268,2021-02-11 02:20:00,52.00,90.00
129-04268,2021-02-11 02:30:00,52.00,90.00
129-04268,2021-02-11 02:40:00,48.77,100.00
129-04268,2021-02-11 02:50:00,49.70,98.00
129-04268,2021-02-11 03:00:00,51.97,90.00
129-04268,2021-02-11 03:10:00,54.00,90.00
129-04268,2021-02-11 03:20:00,54.00,90.00
129-04268,2021-02-11 03:30:00,52.00,100.00
129-04268,2021-02-11 03:40:00,54.24,95.00
129-04268,2021-02-11 03:50:00,58.00,90.00
129-04268,2021-02-11 04:00:00,59.90,90.00
129-04268,2021-02-11 04:10:00,58.00,90.00
129-04268,2021-02-11 04:20:00,58.00,90.00
129-04268,2021-02-11 04:30:00,53.69,92.86
129-04268,2021-02-11 04:40:00,55.08,99.00
129-04268,2021-02-11 04:50:00,57.80,100.00
129-04268,2021-02-11 05:00:00,57.30,100.00
129-04268,2021-02-11 05:10:00,54.97,94.00
129-04268,2021-02-11 05:20:00,54.87,93.00
129-04268,2021-02-11 05:30:00,54.89,100.00
129-04268,2021-02-11 05:40:00,54.19,100.00
129-04268,2021-02-11 05:50:00,51.55,100.00
129-04268,2021-02-11 06:00:00,49.77,100.00
129-04268,2021-02-11 06:10:00,52.36,100.00
129-04268,2021-02-11 06:20:00,53.00,100.00
129-04268,2021-02-11 06:30:00,53.57,100.00
129-04268,2021-02-11 06:40:00,51.58,100.00
129-04268,2021-02-11 06:50:00,52.10,100.00
129-04268,2021-02-11 07:00:00,51.44,100.00
129-04268,2021-02-11 07:10:00,49.56,100.00
129-04268,2021-02-11 07:20:00,50.66,100.00
129-04268,2021-02-11 07:30:00,51.47,100.00
129-04268,2021-02-11 07:40:00,51.39,100.00
129-04268,2021-02-11 07:50:00,50.68,100.00
129-04268,2021-02-11 08:00:00,55.11,100.00
129-04268,2021-02-11 08:10:00,53.57,100.00
129-04268,2021-02-11 08:20:00,52.89,100.00
129-04268,2021-02-11 08:30:00,50.58,100.00
129-04268,2021-02-11 08:40:00,52.01,100.00
129-04268,2021-02-11 08:50:00,54.27,100.00
129-04268,2021-02-11 09:00:00,55.88,100.00
129-04268,2021-02-11 09:10:00,51.15,100.00
129-04268,2021-02-11 09:20:00,52.20,100.00
129-04268,2021-02-11 09:30:00,51.99,100.00
129-04268,2021-02-11 09:40:00,53.68,100.00
129-04268,2021-02-11 09:50:00,52.59,100.00
129-04268,2021-02-11 10:00:00,53.69,100.00
129-04268,2021-02-11 10:10:00,56.37,100.00
129-04268,2021-02-11 10:20:00,53.55,100.00
129-04268,2021-02-11 10:30:00,52.67,100.00
129-04268,2021-02-11 10:40:00,52.99,100.00
129-04268,2021-02-11 10:50:00,52.59,100.00
129-04268,2021-02-11 11:00:00,51.53,100.00
129-04268,2021-02-11 11:10:00,53.76,100.00
129-04268,2021-02-11 11:20:00,53.38,100.00
129-04268,2021-02-11 11:30:00,54.59,100.00
129-04268,2021-02-11 11:40:00,54.38,100.00
129-04268,2021-02-11 11:50:00,54.39,100.00
129-04268,2021-02-11 12:00:00,55.56,100.00
129-04268,2021-02-11 12:10:00,56.89,100.00
129-04268,2021-02-11 12:20:00,53.91,100.00
129-04268,2021-02-11 12:30:00,55.85,100.00
129-04268,2021-02-11 12:40:00,51.77,100.00
129-04268,2021-02-11 12:50:00,53.13,100.00
129-04268,2021-02-11 13:00:00,53.55,100.00
129-04268,2021-02-11 13:10:00,52.10,100.00
129-04268,2021-02-11 13:20:00,51.70,100.00
129-04268,2021-02-11 13:30:00,53.27,100.00
129-04268,2021-02-11 13:40:00,52.95,100.00
129-04268,2021-02-11 13:50:00,52.06,100.00
129-04268,2021-02-11 14:00:00,52.30,100.00
129-04268,2021-02-11 14:10:00,49.79,100.00
129-04268,2021-02-11 14:20:00,51.49,100.00
129-04268,2021-02-11 14:30:00,50.99,100.00
129-04268,2021-02-11 14:40:00,48.06,100.00
129-04268,2021-02-11 14:50:00,52.43,100.00
129-04268,2021-02-11 15:00:00,52.30,100.00
129-04268,2021-02-11 15:10:00,47.06,100.00
129-04268,2021-02-11 15:20:00,51.81,100.00
129-04268,2021-02-11 15:30:00,55.38,100.00
129-04268,2021-02-11 15:40:00,52.79,100.00
129-04268,2021-02-11 15:50:00,51.80,100.00
129-04268,2021-02-11 16:00:00,55.35,100.00
129-04268,2021-02-11 16:10:00,46.76,100.00
129-04268,2021-02-11 16:20:00,51.87,100.00
129-04268,2021-02-11 16:30:00,50.69,100.00
129-04268,2021-02-11 16:40:00,49.48,100.00
129-04268,2021-02-11 16:50:00,51.58,100.00
129-04268,2021-02-11 17:00:00,50.49,100.00
129-04268,2021-02-11 17:10:00,52.13,100.00
129-04268,2021-02-11 17:20:00,54.17,100.00
129-04268,2021-02-11 17:30:00,53.47,100.00
129-04268,2021-02-11 17:40:00,51.38,100.00
129-04268,2021-02-11 17:50:00,51.65,100.00
129-04268,2021-02-11 18:00:00,53.93,100.00
129-04268,2021-02-11 18:10:00,50.97,100.00
