tmc,tstamp,speed,cvalue
129-04269,2020-12-08 12:50:00,56.00,100.00
129-04269,2020-12-08 13:00:00,53.28,100.00
129-04269,2020-12-08 13:10:00,56.58,100.00
129-04269,2020-12-08 13:20:00,53.99,100.00
129-04269,2020-12-08 13:30:00,59.59,100.00
129-04269,2020-12-08 13:40:00,56.68,100.00
129-04269,2020-12-08 13:50:00,54.82,100.00
129-04269,2020-12-08 14:00:00,56.16,100.00
129-04269,2020-12-08 14:10:00,53.77,100.00
129-04269,2020-12-08 14:20:00,53.37,100.00
129-04269,2020-12-08 14:30:00,52.93,100.00
129-04269,2020-12-08 14:40:00,53.46,100.00
129-04269,2020-12-08 14:50:00,56.76,100.00
129-04269,2020-12-08 15:00:00,53.87,100.00
129-04269,2020-12-08 15:10:00,55.84,100.00
129-04269,2020-12-08 15:20:00,55.44,100.00
129-04269,2020-12-08 15:30:00,53.85,100.00
129-04269,2020-12-08 15:40:00,58.12,100.00
129-04269,2020-12-08 15:50:00,54.87,100.00
129-04269,2020-12-08 16:00:00,50.76,100.00
129-04269,2020-12-08 16:10:00,51.44,100.00
129-04269,2020-12-08 16:20:00,52.80,100.00
129-04269,2020-12-08 16:30:00,54.71,100.00
129-04269,2020-12-08 16:40:00,50.21,100.00
129-04269,2020-12-08 16:50:00,53.33,100.00
129-04269,2020-12-08 17:00:00,50.72,100.00
129-04269,2020-12-08 17:10:00,50.40,100.00
129-04269,2020-12-08 17:20:00,56.44,100.00
129-04269,2020-12-08 17:30:00,55.21,100.00
129-04269,2020-12-08 17:40:00,52.92,100.00
129-04269,2020-12-08 17:50:00,52.78,100.00
129-04269,2020-12-08 18:00:00,54.34,100.00
129-04269,2020-12-08 18:10:00,56.20,100.00
129-04269,2020-12-08 18:20:00,54.97,100.00
129-04269,2020-12-08 18:30:00,54.43,100.00
129-04269,2020-12-08 18:40:00,58.48,100.00
129-04269,2020-12-08 18:50:00,59.67,100.00
129-04269,2020-12-08 19:00:00,54.17,100.00
129-04269,2020-12-08 19:10:00,54.16,100.00
129-04269,2020-12-08 19:20:00,55.08,100.00
129-04269,2020-12-08 19:30:00,53.19,100.00
129-04269,2020-12-08 19:40:00,55.27,100.00
129-04269,2020-12-08 19:50:00,54.99,100.00
129-04269,2020-12-08 20:00:00,52.30,100.00
129-04269,2020-12-08 20:10:00,53.88,100.00
129-04269,2020-12-08 20:20:00,54.00,100.00
129-04269,2020-12-08 20:30:00,49.05,100.00
129-04269,2020-12-08 20:40:00,52.65,100.00
129-04269,2020-12-08 20:50:00,58.40,100.00
129-04269,2020-12-08 21:00:00,58.55,100.00
129-04269,2020-12-08 21:10:00,57.85,100.00
129-04269,2020-12-08 21:20:00,57.39,100.00
129-04269,2020-12-08 21:30:00,55.60,100.00
129-04269,2020-12-08 21:40:00,55.10,100.00
129-04269,2020-12-08 21:50:00,57.20,100.00
129-04269,2020-12-08 22:00:00,56.38,100.00
129-04269,2020-12-08 22:10:00,58.87,100.00
129-04269,2020-12-08 22:20:00,55.97,100.00
129-04269,2020-12-08 22:30:00,56.52,100.00
129-04269,2020-12-08 22:40:00,54.37,100.00
129-04269,2020-12-08 22:50:00,59.60,100.00
129-04269,2020-12-08 23:00:00,61.08,100.00
129-04269,2020-12-08 23:10:00,59.95,100.00
129-04269,2020-12-08 23:20:00,57.60,100.00
129-04269,2020-12-08 23:30:00,57.00,91.00
129-04269,2020-12-08 23:40:00,57.80,90.00
129-04269,2020-12-08 23:50:00,47.00,90.00
129N04268,2020-12-08 00:00:00,54.90,90.00
129N04268,2020-12-08 00:10:00,55.00,90.00
129N04268,2020-12-08 00:20:00,55.00,90.00
129N04268,2020-12-08 00:30:00,55.00,90.00
129N04268,2020-12-08 03:10:00,50.84,100.00
129N04268,2020-12-08 03:20:00,52.00,100.00
129N04268,2020-12-08 03:30:00,54.68,91.00
129N04268,2020-12-08 03:40:00,55.00,90.00
129N04268,2020-12-08 03:50:00,55.00,90.00
129N04268,2020-12-08 04:00:00,58.00,96.25
129N04268,2020-12-08 04:10:00,59.16,97.00
129N04268,2020-12-08 04:20:00,61.00,90.00
129N04268,2020-12-08 04:30:00,62.79,90.00
129N04268,2020-12-08 04:40:00,63.00,94.00
129N04268,2020-12-08 04:50:00,63.00,100.00
129N04268,2020-12-08 05:00:00,62.60,100.00
129N04268,2020-12-08 05:10:00,61.48,97.00
129N04268,2020-12-08 05:20:00,60.00,100.00
129N04268,2020-12-08 05:30:00,57.29,100.00
129N04268,2020-12-08 05:40:00,57.00,100.00
129N04268,2020-12-08 05:50:00,56.00,100.00
129N04268,2020-12-08 06:00:00,55.97,100.00
129N04268,2020-12-08 06:10:00,55.70,100.00
129N04268,2020-12-08 06:20:00,54.70,100.00
129N04268,2020-12-08 06:30:00,54.28,100.00
129N04268,2020-12-08 06:40:00,53.00,100.00
129N04268,2020-12-08 06:50:00,51.16,100.00
129N04268,2020-12-08 07:00:00,51.38,100.00
129N04268,2020-12-08 07:10:00,51.79,100.00
129N04268,2020-12-08 07:20:00,52.79,100.00
129N04268,2020-12-08 07:30:00,53.10,100.00
129N04268,2020-12-08 07:40:00,54.09,100.00
129N04268,2020-12-08 07:50:00,55.00,100.00
129N04268,2020-12-08 08:00:00,57.26,100.00
129N04268,2020-12-08 08:10:00,59.29,100.00
129N04268,2020-12-08 08:20:00,57.58,100.00
129N04268,2020-12-08 08:30:00,57.20,100.00
129N04268,2020-12-08 08:40:00,56.89,100.00
129N04268,2020-12-08 08:50:00,58.00,100.00
129N04268,2020-12-08 09:00:00,56.16,100.00
129N04268,2020-12-08 09:10:00,54.97,100.00
129N04268,2020-12-08 09:20:00,57.00,98.00
129N04268,2020-12-08 09:30:00,57.00,100.00
129N04268,2020-12-08 09:40:00,55.95,100.00
129N04268,2020-12-08 09:50:00,53.50,100.00
129N04268,2020-12-08 10:00:00,55.19,100.00
129N04268,2020-12-08 10:10:00,59.60,100.00
129N04268,2020-12-08 10:20:00,60.00,100.00
129N04268,2020-12-08 10:30:00,58.18,100.00
129N04268,2020-12-08 10:40:00,56.18,100.00
129N04268,2020-12-08 10:50:00,55.60,100.00
129N04268,2020-12-08 11:00:00,57.73,100.00
129N04268,2020-12-08 11:10:00,59.20,100.00
129N04268,2020-12-08 11:20:00,58.30,100.00
129N04268,2020-12-08 11:30:00,57.50,100.00
129N04268,2020-12-08 11:40:00,57.50,100.00
129N04268,2020-12-08 11:50:00,56.79,100.00
129N04268,2020-12-08 12:00:00,55.00,100.00
129N04268,2020-12-08 12:10:00,57.05,100.00
129N04268,2020-12-08 12:20:00,56.14,100.00
129N04268,2020-12-08 12:30:00,55.00,100.00
129N04268,2020-12-08 12:40:00,54.07,100.00
129N04268,2020-12-08 12:50:00,56.70,100.00
129N04268,2020-12-08 13:00:00,57.90,100.00
129N04268,2020-12-08 13:10:00,58.00,100.00
129N04268,2020-12-08 13:20:00,57.36,100.00
129N04268,2020-12-08 13:30:00,52.60,100.00
129N04268,2020-12-08 13:40:00,56.71,100.00
129N04268,2020-12-08 13:50:00,56.87,100.00
129N04268,2020-12-08 14:00:00,55.18,100.00
129N04268,2020-12-08 14:10:00,54.19,100.00
129N04268,2020-12-08 14:20:00,55.40,100.00
129N04268,2020-12-08 14:30:00,56.49,100.00
129N04268,2020-12-08 14:40:00,55.27,100.00
129N04268,2020-12-08 14:50:00,56.37,100.00
129N04268,2020-12-08 15:00:00,57.90,100.00
129N04268,2020-12-08 15:10:00,58.00,100.00
129N04268,2020-12-08 15:20:00,57.40,100.00
129N04268,2020-12-08 15:30:00,56.30,100.00
129N04268,2020-12-08 15:40:00,56.00,100.00
129N04268,2020-12-08 15:50:00,55.70,100.00
129N04268,2020-12-08 16:00:00,57.98,100.00
129N04268,2020-12-08 16:10:00,58.19,100.00
129N04268,2020-12-08 16:20:00,56.06,100.00
129N04268,2020-12-08 16:30:00,54.39,100.00
129N04268,2020-12-08 16:40:00,53.60,100.00
129N04268,2020-12-08 16:50:00,51.06,100.00
129N04268,2020-12-08 17:00:00,51.20,100.00
129N04268,2020-12-08 17:10:00,52.18,100.00
129N04268,2020-12-08 17:20:00,52.99,100.00
129N04268,2020-12-08 17:30:00,53.00,100.00
129N04268,2020-12-08 17:40:00,52.40,100.00
129N04268,2020-12-08 17:50:00,52.00,100.00
129N04268,2020-12-08 18:00:00,52.39,100.00
129N04268,2020-12-08 18:10:00,55.98,100.00
129N04268,2020-12-08 18:20:00,53.98,100.00
129N04268,2020-12-08 18:30:00,53.09,97.00
129N04268,2020-12-08 18:40:00,52.67,98.00
129N04268,2020-12-08 18:50:00,56.50,97.00
129N04268,2020-12-08 19:00:00,53.01,100.00
129N04268,2020-12-08 19:10:00,52.00,100.00
129N04268,2020-12-08 19:20:00,55.92,100.00
129N04268,2020-12-08 19:30:00,57.80,100.00
129N04268,2020-12-08 19:40:00,58.00,100.00
129N04268,2020-12-08 19:50:00,57.20,91.00
129N04268,2020-12-08 20:00:00,57.00,90.00
129N04268,2020-12-08 20:20:00,53.00,96.00
129N04268,2020-12-08 20:30:00,53.00,90.00
129N04268,2020-12-08 20:40:00,54.61,90.00
129N04268,2020-12-08 20:50:00,58.00,90.00
129N04268,2020-12-08 21:00:00,58.00,90.00
129N04268,2020-12-08 21:10:00,56.39,96.00
129N04268,2020-12-08 21:20:00,56.00,92.00
129N04268,2020-12-08 21:30:00,55.00,90.00
129N04268,2020-12-08 21:40:00,57.40,90.00
129N04268,2020-12-08 21:50:00,57.00,87.00
129N04268,2020-12-08 22:00:00,57.00,80.00
129N04268,2020-12-08 22:10:00,57.00,80.00
129N04268,2020-12-08 22:20:00,52.00,98.57
129N04268,2020-12-08 22:30:00,50.19,91.00
129N04268,2020-12-08 22:40:00,50.28,100.00
129N04268,2020-12-08 22:50:00,53.00,100.00
129N04268,2020-12-08 23:00:00,53.00,100.00
129N04268,2020-12-08 23:10:00,52.00,97.00
129N04268,2020-12-08 23:20:00,52.00,90.00
129N04268,2020-12-08 23:30:00,52.00,90.00
129-04267,2020-12-08 00:00:00,56.00,90.00
129-04267,2020-12-08 00:10:00,56.00,90.00
129-04267,2020-12-08 00:20:00,56.00,90.00
129-04267,2020-12-08 00:30:00,56.00,90.00
129-04267,2020-12-08 03:10:00,47.00,100.00
129-04267,2020-12-08 03:20:00,47.00,100.00
129-04267,2020-12-08 03:30:00,51.45,91.00
129-04267,2020-12-08 03:40:00,52.00,90.00
129-04267,2020-12-08 03:50:00,52.00,90.00
129-04267,2020-12-08 04:00:00,55.00,96.25
129-04267,2020-12-08 04:10:00,52.66,97.00
129-04267,2020-12-08 04:20:00,53.00,90.00
129-04267,2020-12-08 04:30:00,54.49,90.00
129-04267,2020-12-08 04:40:00,58.46,94.00
129-04267,2020-12-08 04:50:00,57.00,100.00
129-04267,2020-12-08 05:00:00,56.25,100.00
129-04267,2020-12-08 05:10:00,51.94,97.00
129-04267,2020-12-08 05:20:00,53.60,100.00
129-04267,2020-12-08 05:30:00,55.06,100.00
129-04267,2020-12-08 05:40:00,57.00,100.00
129-04267,2020-12-08 05:50:00,56.09,100.00
129-04267,2020-12-08 06:00:00,57.20,100.00
129-04267,2020-12-08 06:10:00,58.00,100.00
129-04267,2020-12-08 06:20:00,55.17,100.00
129-04267,2020-12-08 06:30:00,51.40,100.00
129-04267,2020-12-08 06:40:00,53.43,100.00
129-04267,2020-12-08 06:50:00,56.88,100.00
129-04267,2020-12-08 07:00:00,58.77,100.00
129-04267,2020-12-08 07:10:00,57.78,100.00
129-04267,2020-12-08 07:20:00,57.57,100.00
129-04267,2020-12-08 07:30:00,59.29,100.00
129-04267,2020-12-08 07:40:00,57.09,100.00
129-04267,2020-12-08 07:50:00,56.90,100.00
129-04267,2020-12-08 08:00:00,60.52,100.00
129-04267,2020-12-08 08:10:00,62.10,100.00
129-04267,2020-12-08 08:20:00,59.17,100.00
129-04267,2020-12-08 08:30:00,59.00,100.00
129-04267,2020-12-08 08:40:00,58.65,100.00
129-04267,2020-12-08 08:50:00,61.40,100.00
129-04267,2020-12-08 09:00:00,59.57,100.00
129-04267,2020-12-08 09:10:00,57.27,100.00
129-04267,2020-12-08 09:20:00,55.69,98.00
129-04267,2020-12-08 09:30:00,57.00,100.00
129-04267,2020-12-08 09:40:00,57.59,100.00
129-04267,2020-12-08 09:50:00,57.08,100.00
129-04267,2020-12-08 10:00:00,58.62,100.00
129-04267,2020-12-08 10:10:00,60.78,100.00
129-04267,2020-12-08 10:20:00,59.60,100.00
129-04267,2020-12-08 10:30:00,57.69,100.00
129-04267,2020-12-08 10:40:00,57.00,100.00
129-04267,2020-12-08 10:50:00,58.57,100.00
129-04267,2020-12-08 11:00:00,60.93,100.00
129-04267,2020-12-08 11:10:00,58.95,100.00
129-04267,2020-12-08 11:20:00,59.17,100.00
129-04267,2020-12-08 11:30:00,59.88,100.00
129-04267,2020-12-08 11:40:00,59.97,100.00
129-04267,2020-12-08 11:50:00,58.82,100.00
129-04267,2020-12-08 12:00:00,53.60,100.00
129-04267,2020-12-08 12:10:00,56.88,100.00
129-04267,2020-12-08 12:20:00,58.98,100.00
129-04267,2020-12-08 12:30:00,59.87,100.00
129-04267,2020-12-08 12:40:00,57.00,100.00
129-04267,2020-12-08 12:50:00,57.40,100.00
129-04267,2020-12-08 13:00:00,59.87,100.00
129-04267,2020-12-08 13:10:00,61.79,100.00
129-04267,2020-12-08 13:20:00,61.36,100.00
129-04267,2020-12-08 13:30:00,54.75,100.00
129-04267,2020-12-08 13:40:00,57.75,100.00
129-04267,2020-12-08 13:50:00,62.09,100.00
129-04267,2020-12-08 14:00:00,61.20,100.00
129-04267,2020-12-08 14:10:00,61.50,100.00
129-04267,2020-12-08 14:20:00,59.78,100.00
129-04267,2020-12-08 14:30:00,60.48,100.00
129-04267,2020-12-08 14:40:00,58.29,100.00
129-04267,2020-12-08 14:50:00,59.21,100.00
129-04267,2020-12-08 15:00:00,62.30,100.00
129-04267,2020-12-08 15:10:00,62.50,100.00
129-04267,2020-12-08 15:20:00,61.30,100.00
129-04267,2020-12-08 15:30:00,60.89,100.00
129-04267,2020-12-08 15:40:00,61.00,100.00
129-04267,2020-12-08 15:50:00,60.39,100.00
129-04267,2020-12-08 16:00:00,62.09,100.00
129-04267,2020-12-08 16:10:00,61.25,100.00
129-04267,2020-12-08 16:20:00,58.88,100.00
129-04267,2020-12-08 16:30:00,58.20,100.00
129-04267,2020-12-08 16:40:00,56.48,100.00
129-04267,2020-12-08 16:50:00,53.49,100.00
129-04267,2020-12-08 17:00:00,51.80,100.00
129-04267,2020-12-08 17:10:00,52.68,100.00
129-04267,2020-12-08 17:20:00,56.48,100.00
129-04267,2020-12-08 17:30:00,58.00,100.00
129-04267,2020-12-08 17:40:00,59.59,100.00
129-04267,2020-12-08 17:50:00,60.78,100.00
129-04267,2020-12-08 18:00:00,59.21,100.00
129-04267,2020-12-08 18:10:00,61.00,100.00
129-04267,2020-12-08 18:20:00,60.70,100.00
129-04267,2020-12-08 18:30:00,60.39,97.00
129-04267,2020-12-08 18:40:00,57.79,98.00
129-04267,2020-12-08 18:50:00,60.40,97.00
129-04267,2020-12-08 19:00:00,62.30,100.00
129-04267,2020-12-08 19:10:00,63.00,100.00
129-04267,2020-12-08 19:20:00,62.69,100.00
129-04267,2020-12-08 19:30:00,62.29,100.00
129-04267,2020-12-08 19:40:00,60.90,100.00
129-04267,2020-12-08 19:50:00,58.39,91.00
129-04267,2020-12-08 20:00:00,58.00,90.00
129-04267,2020-12-08 20:20:00,51.00,96.00
129-04267,2020-12-08 20:30:00,51.00,90.00
129-04267,2020-12-08 20:40:00,53.53,90.00
129-04267,2020-12-08 20:50:00,59.00,90.00
129-04267,2020-12-08 21:00:00,59.80,90.00
129-04267,2020-12-08 21:10:00,54.27,96.00
129-04267,2020-12-08 21:20:00,53.39,92.00
129-04267,2020-12-08 21:30:00,55.00,90.00
129-04267,2020-12-08 21:40:00,57.00,90.00
129-04267,2020-12-08 21:50:00,57.00,87.00
129-04267,2020-12-08 22:00:00,57.00,80.00
129-04267,2020-12-08 22:10:00,57.00,80.00
129-04267,2020-12-08 22:20:00,58.00,98.57
129-04267,2020-12-08 22:30:00,56.89,91.00
129-04267,2020-12-08 22:40:00,55.00,100.00
129-04267,2020-12-08 22:50:00,57.00,100.00
129-04267,2020-12-08 23:00:00,56.40,100.00
129-04267,2020-12-08 23:10:00,55.99,97.00
129-04267,2020-12-08 23:20:00,57.00,90.00
129-04267,2020-12-08 23:30:00,57.00,90.00
129-04268,2020-12-08 00:00:00,54.70,94.00
129-04268,2020-12-08 00:10:00,54.49,98.00
129-04268,2020-12-08 00:20:00,55.00,100.00
129-04268,2020-12-08 00:30:00,55.00,94.00
129-04268,2020-12-08 00:40:00,54.00,90.00
129-04268,2020-12-08 00:50:00,54.00,90.00
129-04268,2020-12-08 01:20:00,50.39,100.00
129-04268,2020-12-08 01:30:00,49.40,98.00
129-04268,2020-12-08 01:40:00,59.53,81.00
129-04268,2020-12-08 01:50:00,60.89,86.00
129-04268,2020-12-08 02:00:00,58.07,90.00
129-04268,2020-12-08 02:10:00,57.00,90.00
129-04268,2020-12-08 02:20:00,57.00,90.00
129-04268,2020-12-08 02:30:00,56.46,100.00
129-04268,2020-12-08 02:40:00,52.00,99.00
129-04268,2020-12-08 02:50:00,51.90,90.00
129-04268,2020-12-08 03:00:00,50.00,90.00
129-04268,2020-12-08 03:10:00,50.00,90.00
129-04268,2020-12-08 03:20:00,50.00,
129-04268,2020-12-08 03:30:00,50.00,
129-04268,2020-12-08 03:40:00,50.00,
129-04268,2020-12-08 03:50:00,50.00,
129-04268,2020-12-08 04:00:00,50.00,
129-04268,2020-12-08 04:10:00,49.37,
129-04268,2020-12-08 04:20:00,47.00,
129-04268,2020-12-08 04:30:00,45.58,
129-04268,2020-12-08 04:40:00,47.58,86.67
129-04268,2020-12-08 04:50:00,53.57,97.00
129-04268,2020-12-08 05:00:00,58.00,100.00
129-04268,2020-12-08 05:10:00,57.70,100.00
129-04268,2020-12-08 05:20:00,58.35,100.00
129-04268,2020-12-08 05:30:00,58.59,100.00
129-04268,2020-12-08 05:40:00,57.70,100.00
129-04268,2020-12-08 05:50:00,53.85,100.00
129-04268,2020-12-08 06:00:00,53.68,100.00
129-04268,2020-12-08 06:10:00,53.31,100.00
129-04268,2020-12-08 06:20:00,49.75,100.00
129-04268,2020-12-08 06:30:00,51.26,100.00
129-04268,2020-12-08 06:40:00,50.55,100.00
129-04268,2020-12-08 06:50:00,51.57,100.00
129-04268,2020-12-08 07:00:00,51.78,100.00
129-04268,2020-12-08 07:10:00,49.88,100.00
129-04268,2020-12-08 07:20:00,49.49,100.00
129-04268,2020-12-08 07:30:00,51.00,100.00
129-04268,2020-12-08 07:40:00,51.89,100.00
129-04268,2020-12-08 07:50:00,50.78,100.00
129-04268,2020-12-08 08:00:00,53.37,100.00
129-04268,2020-12-08 08:10:00,54.00,100.00
129-04268,2020-12-08 08:20:00,56.99,100.00
129-04268,2020-12-08 08:30:00,55.68,100.00
129-04268,2020-12-08 08:40:00,55.88,100.00
129-04268,2020-12-08 08:50:00,54.99,100.00
129-04268,2020-12-08 09:00:00,52.20,100.00
129-04268,2020-12-08 09:10:00,53.29,100.00
129-04268,2020-12-08 09:20:00,52.54,100.00
129-04268,2020-12-08 09:30:00,54.17,100.00
129-04268,2020-12-08 09:40:00,56.95,100.00
129-04268,2020-12-08 09:50:00,55.36,100.00
129-04268,2020-12-08 10:00:00,50.68,100.00
129-04268,2020-12-08 10:10:00,52.66,100.00
129-04268,2020-12-08 10:20:00,54.89,100.00
129-04268,2020-12-08 10:30:00,58.00,100.00
129-04268,2020-12-08 10:40:00,57.79,100.00
129-04268,2020-12-08 10:50:00,57.08,100.00
129-04268,2020-12-08 11:00:00,55.00,100.00
129-04268,2020-12-08 11:10:00,52.88,100.00
129-04268,2020-12-08 11:20:00,51.38,100.00
129-04268,2020-12-08 11:30:00,52.84,100.00
129-04268,2020-12-08 11:40:00,54.18,100.00
129-04268,2020-12-08 11:50:00,56.20,100.00
129-04268,2020-12-08 12:00:00,56.50,100.00
129-04268,2020-12-08 12:10:00,55.50,100.00
129-04268,2020-12-08 12:20:00,54.79,100.00
129-04268,2020-12-08 12:30:00,55.59,100.00
129-04268,2020-12-08 12:40:00,53.68,100.00
129-04268,2020-12-08 12:50:00,53.00,100.00
129-04268,2020-12-08 13:00:00,54.79,100.00
129-04268,2020-12-08 13:10:00,53.38,100.00
129-04268,2020-12-08 13:20:00,51.59,100.00
129-04268,2020-12-08 13:30:00,56.45,100.00
129-04268,2020-12-08 13:40:00,56.69,100.00
129-04268,2020-12-08 13:50:00,57.80,100.00
129-04268,2020-12-08 14:00:00,53.97,100.00
129-04268,2020-12-08 14:10:00,52.40,100.00
129-04268,2020-12-08 14:20:00,50.67,100.00
129-04268,2020-12-08 14:30:00,52.28,100.00
129-04268,2020-12-08 14:40:00,52.79,100.00
129-04268,2020-12-08 14:50:00,53.85,100.00
129-04268,2020-12-08 15:00:00,51.26,100.00
129-04268,2020-12-08 15:10:00,50.88,100.00
129-04268,2020-12-08 15:20:00,49.59,100.00
129-04268,2020-12-08 15:30:00,51.55,100.00
129-04268,2020-12-08 15:40:00,53.04,100.00
129-04268,2020-12-08 15:50:00,50.97,100.00
129-04268,2020-12-08 16:00:00,52.06,100.00
129-04268,2020-12-08 16:10:00,50.76,100.00
129-04268,2020-12-08 16:20:00,52.07,100.00
129-04268,2020-12-08 16:30:00,50.01,100.00
129-04268,2020-12-08 16:40:00,50.48,100.00
129-04268,2020-12-08 16:50:00,50.52,100.00
129-04268,2020-12-08 17:00:00,48.46,100.00
129-04268,2020-12-08 17:10:00,49.18,100.00
129-04268,2020-12-08 17:20:00,50.55,100.00
129-04268,2020-12-08 17:30:00,52.65,100.00
129-04268,2020-12-08 17:40:00,49.28,100.00
129-04268,2020-12-08 17:50:00,50.27,100.00
129-04268,2020-12-08 18:00:00,50.20,100.00
129-04268,2020-12-08 18:10:00,50.40,100.00
129-04268,2020-12-08 18:20:00,50.58,100.00
129-04268,2020-12-08 18:30:00,51.08,100.00
129-04268,2020-12-08 18:40:00,54.19,100.00
129-04268,2020-12-08 18:50:00,55.88,100.00
129-04268,2020-12-08 19:00:00,52.17,100.00
129-04268,2020-12-08 19:10:00,49.49,100.00
129-04268,2020-12-08 19:20:00,51.35,100.00
129-04268,2020-12-08 19:30:00,54.77,100.00
129-04268,2020-12-08 19:40:00,54.49,100.00
129-04268,2020-12-08 19:50:00,56.99,100.00
129-04268,2020-12-08 20:00:00,56.97,100.00
129-04268,2020-12-08 20:10:00,55.59,100.00
129-04268,2020-12-08 20:20:00,54.40,100.00
129-04268,2020-12-08 20:30:00,52.19,100.00
129-04268,2020-12-08 20:40:00,54.95,100.00
129-04268,2020-12-08 20:50:00,56.07,100.00
129-04268,2020-12-08 21:00:00,54.59,100.00
129-04268,2020-12-08 21:10:00,54.47,100.00
129-04268,2020-12-08 21:20:00,55.66,100.00
129-04268,2020-12-08 21:30:00,55.00,100.00
129-04268,2020-12-08 21:40:00,53.89,100.00
129-04268,2020-12-08 21:50:00,54.09,100.00
129-04268,2020-12-08 22:00:00,52.39,100.00
129-04268,2020-12-08 22:10:00,51.89,100.00
129-04268,2020-12-08 22:20:00,50.30,100.00
129-04268,2020-12-08 22:30:00,49.39,95.00
129-04268,2020-12-08 22:40:00,49.20,81.00
129-04268,2020-12-08 22:50:00,55.72,96.00
129-04268,2020-12-08 23:00:00,59.84,90.00
129-04268,2020-12-08 23:10:00,57.57,96.00
129-04268,2020-12-08 23:20:00,55.00,100.00
129-04268,2020-12-08 23:30:00,54.39,100.00
129-04268,2020-12-08 23:40:00,55.00,84.00
129-04268,2020-12-08 23:50:00,49.10,100.00
129N04269,2020-12-08 00:00:00,58.28,94.00
129N04269,2020-12-08 00:10:00,56.60,92.00
