tmc,tstamp,speed,cvalue
129N04268,2021-02-03 15:50:00,57.90,100.00
129N04268,2021-02-03 16:00:00,57.18,100.00
129N04268,2021-02-03 16:10:00,58.60,100.00
129N04268,2021-02-03 16:20:00,57.46,100.00
129N04268,2021-02-03 16:30:00,52.29,100.00
129N04268,2021-02-03 16:40:00,51.70,100.00
129N04268,2021-02-03 16:50:00,51.57,100.00
129N04268,2021-02-03 17:00:00,53.60,98.00
129N04268,2021-02-03 17:10:00,53.19,91.00
129N04268,2021-02-03 17:20:00,53.00,100.00
129N04268,2021-02-03 17:30:00,54.59,93.00
129N04268,2021-02-03 17:40:00,55.30,95.00
129N04268,2021-02-03 17:50:00,55.00,90.00
129N04268,2021-02-03 18:00:00,55.00,97.00
129N04268,2021-02-03 18:10:00,55.78,92.00
129N04268,2021-02-03 18:20:00,57.40,99.00
129N04268,2021-02-03 18:30:00,57.10,100.00
129N04268,2021-02-03 18:40:00,59.07,100.00
129N04268,2021-02-03 18:50:00,60.10,100.00
129N04268,2021-02-03 19:00:00,50.94,100.00
129N04268,2021-02-03 19:10:00,48.00,100.00
129N04268,2021-02-03 19:20:00,54.40,100.00
129N04268,2021-02-03 19:30:00,57.00,90.00
129N04268,2021-02-03 19:40:00,57.10,92.00
129N04268,2021-02-03 19:50:00,57.50,100.00
129N04268,2021-02-03 20:00:00,55.40,100.00
129N04268,2021-02-03 20:10:00,52.00,100.00
129N04268,2021-02-03 20:20:00,52.00,100.00
129N04268,2021-02-03 20:30:00,53.58,100.00
129N04268,2021-02-03 20:40:00,54.38,100.00
129N04268,2021-02-03 20:50:00,55.19,100.00
129N04268,2021-02-03 21:00:00,54.78,100.00
129N04268,2021-02-03 21:10:00,54.09,100.00
129N04268,2021-02-03 21:20:00,53.37,100.00
129N04268,2021-02-03 21:30:00,56.90,99.00
129N04268,2021-02-03 21:40:00,58.64,97.00
129N04268,2021-02-03 21:50:00,59.40,96.00
129N04268,2021-02-03 22:00:00,59.60,90.00
129N04268,2021-02-03 22:10:00,59.00,90.00
129N04268,2021-02-03 22:20:00,57.89,97.00
129N04268,2021-02-03 22:30:00,57.00,100.00
129N04268,2021-02-03 22:40:00,56.18,100.00
129N04268,2021-02-03 22:50:00,54.18,90.00
129N04268,2021-02-03 23:00:00,53.00,90.00
129N04268,2021-02-03 23:10:00,53.00,90.00
129N04268,2021-02-03 23:20:00,53.00,90.00
129N04268,2021-02-03 23:30:00,53.00,90.00
129N04268,2021-02-03 23:40:00,56.00,100.00
129N04268,2021-02-03 23:50:00,57.49,99.00
129-04267,2021-02-03 00:00:00,59.00,90.00
129-04267,2021-02-03 00:10:00,59.00,90.00
129-04267,2021-02-03 00:20:00,,
129-04267,2021-02-03 00:30:00,,
129-04267,2021-02-03 00:40:00,,
129-04267,2021-02-03 00:50:00,,
129-04267,2021-02-03 01:00:00,,
129-04267,2021-02-03 01:10:00,,
129-04267,2021-02-03 01:20:00,48.32,98.33
129-04267,2021-02-03 01:30:00,52.68,100.00
129-04267,2021-02-03 01:40:00,54.00,90.00
129-04267,2021-02-03 01:50:00,54.59,90.00
129-04267,2021-02-03 02:00:00,53.00,90.00
129-04267,2021-02-03 02:10:00,53.00,90.00
129-04267,2021-02-03 02:20:00,,
129-04267,2021-02-03 02:30:00,,
129-04267,2021-02-03 02:40:00,,
129-04267,2021-02-03 02:50:00,,
129-04267,2021-02-03 03:00:00,51.00,100.00
129-04267,2021-02-03 03:10:00,51.00,94.00
129-04267,2021-02-03 03:20:00,51.00,90.00
129-04267,2021-02-03 03:30:00,52.18,90.00
129-04267,2021-02-03 03:40:00,53.00,90.00
129-04267,2021-02-03 03:50:00,,
129-04267,2021-02-03 04:00:00,,
129-04267,2021-02-03 04:10:00,,
129-04267,2021-02-03 04:20:00,58.00,98.75
129-04267,2021-02-03 04:30:00,59.79,90.00
129-04267,2021-02-03 04:40:00,60.78,90.00
129-04267,2021-02-03 04:50:00,57.14,98.00
129-04267,2021-02-03 05:00:00,54.00,100.00
129-04267,2021-02-03 05:10:00,54.58,100.00
129-04267,2021-02-03 05:20:00,58.66,95.00
129-04267,2021-02-03 05:30:00,60.00,92.00
129-04267,2021-02-03 05:40:00,58.36,98.00
129-04267,2021-02-03 05:50:00,58.59,100.00
129-04267,2021-02-03 06:00:00,56.59,100.00
129-04267,2021-02-03 06:10:00,56.70,100.00
129-04267,2021-02-03 06:20:00,54.94,100.00
129-04267,2021-02-03 06:30:00,53.47,100.00
129-04267,2021-02-03 06:40:00,57.00,100.00
129-04267,2021-02-03 06:50:00,57.49,100.00
129-04267,2021-02-03 07:00:00,56.60,100.00
129-04267,2021-02-03 07:10:00,52.48,100.00
129-04267,2021-02-03 07:20:00,53.28,100.00
129-04267,2021-02-03 07:30:00,55.19,100.00
129-04267,2021-02-03 07:40:00,57.08,100.00
129-04267,2021-02-03 07:50:00,56.55,100.00
129-04267,2021-02-03 08:00:00,56.15,100.00
129-04267,2021-02-03 08:10:00,54.15,100.00
129-04267,2021-02-03 08:20:00,54.09,100.00
129-04267,2021-02-03 08:30:00,54.48,100.00
129-04267,2021-02-03 08:40:00,55.49,100.00
129-04267,2021-02-03 08:50:00,57.40,100.00
129-04267,2021-02-03 09:00:00,57.40,100.00
129-04267,2021-02-03 09:10:00,59.60,100.00
129-04267,2021-02-03 09:20:00,60.30,100.00
129-04267,2021-02-03 09:30:00,60.00,100.00
129-04267,2021-02-03 09:40:00,58.19,100.00
129-04267,2021-02-03 09:50:00,57.70,93.00
129-04267,2021-02-03 10:00:00,57.30,90.00
129-04267,2021-02-03 10:10:00,56.84,98.00
129-04267,2021-02-03 10:20:00,63.90,100.00
129-04267,2021-02-03 10:30:00,59.99,100.00
129-04267,2021-02-03 10:40:00,53.08,100.00
129-04267,2021-02-03 10:50:00,56.00,100.00
129-04267,2021-02-03 11:00:00,56.29,100.00
129-04267,2021-02-03 11:10:00,58.37,100.00
129-04267,2021-02-03 11:20:00,58.68,100.00
129-04267,2021-02-03 11:30:00,53.03,95.00
129-04267,2021-02-03 11:40:00,61.10,100.00
129-04267,2021-02-03 11:50:00,61.30,100.00
129-04267,2021-02-03 12:00:00,61.49,100.00
129-04267,2021-02-03 12:10:00,56.29,100.00
129-04267,2021-02-03 12:20:00,57.33,100.00
129-04267,2021-02-03 12:30:00,57.69,100.00
129-04267,2021-02-03 12:40:00,55.99,100.00
129-04267,2021-02-03 12:50:00,53.16,100.00
129-04267,2021-02-03 13:00:00,55.11,100.00
129-04267,2021-02-03 13:10:00,56.40,100.00
129-04267,2021-02-03 13:20:00,50.88,99.00
129-04267,2021-02-03 13:30:00,55.18,100.00
129-04267,2021-02-03 13:40:00,56.00,100.00
129-04267,2021-02-03 13:50:00,56.50,100.00
129-04267,2021-02-03 14:00:00,58.10,100.00
129-04267,2021-02-03 14:10:00,55.59,100.00
129-04267,2021-02-03 14:20:00,53.09,100.00
129-04267,2021-02-03 14:30:00,48.00,100.00
129-04267,2021-02-03 14:40:00,49.86,100.00
129-04267,2021-02-03 14:50:00,57.02,100.00
129-04267,2021-02-03 15:00:00,57.40,100.00
129-04267,2021-02-03 15:10:00,59.83,100.00
129-04267,2021-02-03 15:20:00,64.00,100.00
129-04267,2021-02-03 15:30:00,62.48,100.00
129-04267,2021-02-03 15:40:00,61.20,100.00
129-04267,2021-02-03 15:50:00,61.00,100.00
129-04267,2021-02-03 16:00:00,61.07,100.00
129-04267,2021-02-03 16:10:00,64.70,100.00
129-04267,2021-02-03 16:20:00,61.50,100.00
129-04267,2021-02-03 16:30:00,52.25,100.00
129-04267,2021-02-03 16:40:00,52.80,100.00
129-04267,2021-02-03 16:50:00,53.97,100.00
129-04267,2021-02-03 17:00:00,60.45,98.00
129-04267,2021-02-03 17:10:00,57.85,91.00
129-04267,2021-02-03 17:20:00,60.41,100.00
129-04267,2021-02-03 17:30:00,57.77,93.00
129-04267,2021-02-03 17:40:00,60.80,95.00
129-04267,2021-02-03 17:50:00,60.00,90.00
129-04267,2021-02-03 18:00:00,58.89,97.00
129-04267,2021-02-03 18:10:00,58.00,92.00
129-04267,2021-02-03 18:20:00,55.02,99.00
129-04267,2021-02-03 18:30:00,57.20,100.00
129-04267,2021-02-03 18:40:00,58.95,100.00
129-04267,2021-02-03 18:50:00,60.40,100.00
129-04267,2021-02-03 19:00:00,48.57,100.00
129-04267,2021-02-03 19:10:00,47.59,100.00
129-04267,2021-02-03 19:20:00,54.40,100.00
129-04267,2021-02-03 19:30:00,57.90,90.00
129-04267,2021-02-03 19:40:00,57.29,92.00
129-04267,2021-02-03 19:50:00,57.93,100.00
129-04267,2021-02-03 20:00:00,54.73,100.00
129-04267,2021-02-03 20:10:00,50.29,100.00
129-04267,2021-02-03 20:20:00,51.15,100.00
129-04267,2021-02-03 20:30:00,57.19,100.00
129-04267,2021-02-03 20:40:00,57.08,100.00
129-04267,2021-02-03 20:50:00,57.00,100.00
129-04267,2021-02-03 21:00:00,57.00,100.00
129-04267,2021-02-03 21:10:00,61.17,100.00
129-04267,2021-02-03 21:20:00,59.28,100.00
129-04267,2021-02-03 21:30:00,60.28,99.00
129-04267,2021-02-03 21:40:00,61.22,97.00
129-04267,2021-02-03 21:50:00,61.69,96.00
129-04267,2021-02-03 22:00:00,62.29,90.00
129-04267,2021-02-03 22:10:00,61.00,90.00
129-04267,2021-02-03 22:20:00,55.83,97.00
129-04267,2021-02-03 22:30:00,53.00,100.00
129-04267,2021-02-03 22:40:00,53.00,100.00
129-04267,2021-02-03 22:50:00,50.24,90.00
129-04267,2021-02-03 23:00:00,45.00,90.00
129-04267,2021-02-03 23:10:00,45.20,90.00
129-04267,2021-02-03 23:20:00,46.90,90.00
129-04267,2021-02-03 23:30:00,47.00,90.00
129-04267,2021-02-03 23:40:00,55.00,100.00
129-04267,2021-02-03 23:50:00,59.95,99.00
129-04268,2021-02-03 00:00:00,52.00,80.00
129-04268,2021-02-03 00:10:00,52.00,80.00
129-04268,2021-02-03 00:20:00,52.00,
129-04268,2021-02-03 00:30:00,52.00,
129-04268,2021-02-03 00:40:00,50.73,100.00
129-04268,2021-02-03 00:50:00,47.39,100.00
129-04268,2021-02-03 01:00:00,47.96,88.00
129-04268,2021-02-03 01:10:00,50.59,86.00
129-04268,2021-02-03 01:20:00,49.60,90.00
129-04268,2021-02-03 01:30:00,49.69,90.00
129-04268,2021-02-03 01:40:00,51.00,90.00
129-04268,2021-02-03 01:50:00,50.68,90.00
129-04268,2021-02-03 02:00:00,48.00,
129-04268,2021-02-03 02:10:00,48.60,
129-04268,2021-02-03 02:20:00,45.87,91.67
129-04268,2021-02-03 02:30:00,45.09,90.00
129-04268,2021-02-03 02:40:00,47.00,90.00
129-04268,2021-02-03 02:50:00,46.49,90.00
129-04268,2021-02-03 03:00:00,46.00,
129-04268,2021-02-03 03:10:00,46.00,
129-04268,2021-02-03 03:20:00,46.00,
129-04268,2021-02-03 03:30:00,46.00,
129-04268,2021-02-03 03:40:00,46.00,
129-04268,2021-02-03 03:50:00,52.57,90.00
129-04268,2021-02-03 04:00:00,53.88,92.00
129-04268,2021-02-03 04:10:00,56.93,74.00
129-04268,2021-02-03 04:20:00,58.87,90.00
129-04268,2021-02-03 04:30:00,56.60,84.00
129-04268,2021-02-03 04:40:00,56.59,92.00
129-04268,2021-02-03 04:50:00,58.00,92.00
129-04268,2021-02-03 05:00:00,53.44,88.00
129-04268,2021-02-03 05:10:00,48.36,96.00
129-04268,2021-02-03 05:20:00,52.25,100.00
129-04268,2021-02-03 05:30:00,53.59,100.00
129-04268,2021-02-03 05:40:00,52.20,100.00
129-04268,2021-02-03 05:50:00,50.28,100.00
129-04268,2021-02-03 06:00:00,48.29,100.00
129-04268,2021-02-03 06:10:00,50.79,100.00
129-04268,2021-02-03 06:20:00,52.57,100.00
129-04268,2021-02-03 06:30:00,53.57,100.00
129-04268,2021-02-03 06:40:00,52.48,100.00
129-04268,2021-02-03 06:50:00,51.50,100.00
129-04268,2021-02-03 07:00:00,52.57,100.00
129-04268,2021-02-03 07:10:00,49.05,100.00
129-04268,2021-02-03 07:20:00,50.87,100.00
129-04268,2021-02-03 07:30:00,50.88,100.00
129-04268,2021-02-03 07:40:00,50.72,100.00
129-04268,2021-02-03 07:50:00,48.30,100.00
129-04268,2021-02-03 08:00:00,53.92,100.00
129-04268,2021-02-03 08:10:00,51.69,100.00
129-04268,2021-02-03 08:20:00,50.87,100.00
129-04268,2021-02-03 08:30:00,51.19,100.00
129-04268,2021-02-03 08:40:00,52.08,100.00
129-04268,2021-02-03 08:50:00,53.09,100.00
129-04268,2021-02-03 09:00:00,53.77,100.00
129-04268,2021-02-03 09:10:00,53.08,100.00
129-04268,2021-02-03 09:20:00,56.08,100.00
129-04268,2021-02-03 09:30:00,54.49,100.00
129-04268,2021-02-03 09:40:00,54.19,100.00
129-04268,2021-02-03 09:50:00,53.20,100.00
129-04268,2021-02-03 10:00:00,54.08,100.00
129-04268,2021-02-03 10:10:00,54.59,100.00
129-04268,2021-02-03 10:20:00,55.78,100.00
129-04268,2021-02-03 10:30:00,56.45,100.00
129-04268,2021-02-03 10:40:00,53.98,100.00
129-04268,2021-02-03 10:50:00,55.39,100.00
129-04268,2021-02-03 11:00:00,56.08,100.00
129-04268,2021-02-03 11:10:00,53.90,100.00
129-04268,2021-02-03 11:20:00,54.19,100.00
129-04268,2021-02-03 11:30:00,53.78,100.00
129-04268,2021-02-03 11:40:00,52.79,100.00
129-04268,2021-02-03 11:50:00,56.64,100.00
129-04268,2021-02-03 12:00:00,55.59,100.00
129-04268,2021-02-03 12:10:00,55.49,100.00
129-04268,2021-02-03 12:20:00,55.40,100.00
129-04268,2021-02-03 12:30:00,54.57,100.00
129-04268,2021-02-03 12:40:00,55.60,100.00
129-04268,2021-02-03 12:50:00,54.88,100.00
129-04268,2021-02-03 13:00:00,52.59,100.00
129-04268,2021-02-03 13:10:00,50.53,100.00
129-04268,2021-02-03 13:20:00,53.19,100.00
129-04268,2021-02-03 13:30:00,52.58,100.00
129-04268,2021-02-03 13:40:00,54.93,100.00
129-04268,2021-02-03 13:50:00,53.47,100.00
129-04268,2021-02-03 14:00:00,50.19,100.00
129-04268,2021-02-03 14:10:00,50.82,100.00
129-04268,2021-02-03 14:20:00,48.94,100.00
129-04268,2021-02-03 14:30:00,45.14,100.00
129-04268,2021-02-03 14:40:00,44.88,100.00
129-04268,2021-02-03 14:50:00,46.97,100.00
129-04268,2021-02-03 15:00:00,52.25,100.00
129-04268,2021-02-03 15:10:00,49.03,100.00
129-04268,2021-02-03 15:20:00,52.87,100.00
129-04268,2021-02-03 15:30:00,54.24,100.00
129-04268,2021-02-03 15:40:00,54.16,100.00
129-04268,2021-02-03 15:50:00,52.79,100.00
129-04268,2021-02-03 16:00:00,51.68,100.00
129-04268,2021-02-03 16:10:00,52.00,100.00
129-04268,2021-02-03 16:20:00,52.60,100.00
129-04268,2021-02-03 16:30:00,50.43,100.00
129-04268,2021-02-03 16:40:00,45.65,100.00
129-04268,2021-02-03 16:50:00,49.36,100.00
129-04268,2021-02-03 17:00:00,49.70,100.00
129-04268,2021-02-03 17:10:00,49.00,100.00
129-04268,2021-02-03 17:20:00,49.28,100.00
129-04268,2021-02-03 17:30:00,51.48,100.00
129-04268,2021-02-03 17:40:00,51.90,100.00
129-04268,2021-02-03 17:50:00,53.00,100.00
129-04268,2021-02-03 18:00:00,51.68,100.00
129-04268,2021-02-03 18:10:00,51.87,100.00
129-04268,2021-02-03 18:20:00,50.99,100.00
129-04268,2021-02-03 18:30:00,52.37,100.00
