tmc,tstamp,speed,cvalue
129-04267,2020-07-09 00:50:00,,
129-04267,2020-07-09 01:00:00,,
129-04267,2020-07-09 01:10:00,,
129-04267,2020-07-09 01:20:00,,
129-04267,2020-07-09 01:30:00,,
129-04267,2020-07-09 01:40:00,,
129-04267,2020-07-09 01:50:00,55.00,100.00
129-04267,2020-07-09 02:00:00,,
129-04267,2020-07-09 02:10:00,,
129-04267,2020-07-09 02:20:00,,
129-04267,2020-07-09 02:30:00,,
129-04267,2020-07-09 02:40:00,,
129-04267,2020-07-09 02:50:00,,
129-04267,2020-07-09 03:00:00,,
129-04267,2020-07-09 03:10:00,58.00,100.00
129-04267,2020-07-09 03:20:00,58.00,100.00
129-04267,2020-07-09 03:30:00,,
129-04267,2020-07-09 03:40:00,,
129-04267,2020-07-09 03:50:00,,
129-04267,2020-07-09 04:00:00,,
129-04267,2020-07-09 04:10:00,,
129-04267,2020-07-09 04:20:00,,
129-04267,2020-07-09 04:30:00,,
129-04267,2020-07-09 04:40:00,53.00,
129-04267,2020-07-09 04:50:00,56.80,97.50
129-04267,2020-07-09 05:00:00,63.29,92.00
129-04267,2020-07-09 05:10:00,59.54,84.89
129-04267,2020-07-09 05:20:00,62.03,97.70
129-04267,2020-07-09 05:30:00,61.75,98.89
129-04267,2020-07-09 05:40:00,60.29,91.70
129-04267,2020-07-09 05:50:00,61.00,97.80
129-04267,2020-07-09 06:00:00,58.48,100.00
129-04267,2020-07-09 06:10:00,59.79,100.00
129-04267,2020-07-09 06:20:00,60.39,100.00
129-04267,2020-07-09 06:30:00,63.63,85.60
129-04267,2020-07-09 06:40:00,63.70,89.80
129-04267,2020-07-09 06:50:00,57.65,100.00
129-04267,2020-07-09 07:00:00,57.17,100.00
129-04267,2020-07-09 07:10:00,57.33,100.00
129-04267,2020-07-09 07:20:00,53.96,100.00
129-04267,2020-07-09 07:30:00,53.89,100.00
129-04267,2020-07-09 07:40:00,54.02,100.00
129-04267,2020-07-09 07:50:00,51.13,100.00
129-04267,2020-07-09 08:00:00,57.30,100.00
129-04267,2020-07-09 08:10:00,57.19,100.00
129-04267,2020-07-09 08:20:00,57.20,100.00
129-04267,2020-07-09 08:30:00,56.40,100.00
129-04267,2020-07-09 08:40:00,56.65,100.00
129-04267,2020-07-09 08:50:00,55.00,100.00
129-04267,2020-07-09 09:00:00,55.69,100.00
129-04267,2020-07-09 09:10:00,55.97,100.00
129-04267,2020-07-09 09:20:00,54.00,100.00
129-04267,2020-07-09 09:30:00,56.22,100.00
129-04267,2020-07-09 09:40:00,59.65,100.00
129-04267,2020-07-09 09:50:00,55.63,100.00
129-04267,2020-07-09 10:00:00,54.87,100.00
129-04267,2020-07-09 10:10:00,56.00,100.00
129-04267,2020-07-09 10:20:00,57.69,100.00
129-04267,2020-07-09 10:30:00,56.85,100.00
129-04267,2020-07-09 10:40:00,52.33,95.20
129-04267,2020-07-09 10:50:00,52.29,94.40
129-04267,2020-07-09 11:00:00,55.63,100.00
129-04267,2020-07-09 11:10:00,61.10,100.00
129-04267,2020-07-09 11:20:00,61.44,81.40
129-04267,2020-07-09 11:30:00,59.26,100.00
129-04267,2020-07-09 11:40:00,61.37,100.00
129-04267,2020-07-09 11:50:00,61.60,100.00
129-04267,2020-07-09 12:00:00,49.35,69.50
129-04267,2020-07-09 12:10:00,69.00,100.00
129-04267,2020-07-09 12:20:00,65.42,100.00
129-04267,2020-07-09 12:30:00,64.00,100.00
129-04267,2020-07-09 12:40:00,52.00,100.00
129-04267,2020-07-09 12:50:00,52.00,100.00
129-04267,2020-07-09 13:00:00,59.82,100.00
129-04267,2020-07-09 13:10:00,55.87,96.30
129-04267,2020-07-09 13:20:00,53.78,100.00
129-04267,2020-07-09 13:30:00,58.52,96.90
129-04267,2020-07-09 13:40:00,66.00,36.80
129-04267,2020-07-09 13:50:00,66.00,94.20
129-04267,2020-07-09 14:00:00,51.24,94.50
129-04267,2020-07-09 14:10:00,50.00,100.00
129-04267,2020-07-09 14:20:00,50.00,100.00
129-04267,2020-07-09 14:30:00,,
129-04267,2020-07-09 14:40:00,50.00,100.00
129-04267,2020-07-09 14:50:00,53.44,100.00
129-04267,2020-07-09 15:00:00,56.00,100.00
129-04267,2020-07-09 15:10:00,63.00,100.00
129-04267,2020-07-09 15:20:00,56.01,100.00
129-04267,2020-07-09 15:30:00,56.18,100.00
129-04267,2020-07-09 15:40:00,58.92,100.00
129-04267,2020-07-09 15:50:00,54.66,100.00
129-04267,2020-07-09 16:00:00,57.00,100.00
129-04267,2020-07-09 16:10:00,54.53,97.60
129-04267,2020-07-09 16:20:00,54.19,98.60
129-04267,2020-07-09 16:30:00,60.44,100.00
129-04267,2020-07-09 16:40:00,60.46,100.00
129-04267,2020-07-09 16:50:00,59.00,100.00
129-04267,2020-07-09 17:00:00,61.77,100.00
129-04267,2020-07-09 17:10:00,57.51,100.00
129-04267,2020-07-09 17:20:00,57.51,94.10
129-04267,2020-07-09 17:30:00,59.39,100.00
129-04267,2020-07-09 17:40:00,58.00,100.00
129-04267,2020-07-09 17:50:00,63.00,100.00
129-04267,2020-07-09 18:00:00,63.00,100.00
129-04267,2020-07-09 18:10:00,68.00,65.50
129-04267,2020-07-09 18:20:00,70.76,42.50
129-04267,2020-07-09 18:30:00,65.86,74.25
129-04267,2020-07-09 18:40:00,59.79,100.00
129-04267,2020-07-09 18:50:00,57.00,100.00
129-04267,2020-07-09 19:00:00,62.49,100.00
129-04267,2020-07-09 19:10:00,61.75,100.00
129-04267,2020-07-09 19:20:00,61.59,100.00
129-04267,2020-07-09 19:30:00,60.00,100.00
129-04267,2020-07-09 19:40:00,62.28,100.00
129-04267,2020-07-09 19:50:00,62.00,100.00
129-04267,2020-07-09 20:00:00,62.00,100.00
129-04267,2020-07-09 20:10:00,,
129-04267,2020-07-09 20:20:00,,
129-04267,2020-07-09 20:30:00,,
129-04267,2020-07-09 20:40:00,61.00,100.00
129-04267,2020-07-09 20:50:00,61.00,100.00
129-04267,2020-07-09 21:00:00,,
129-04267,2020-07-09 21:10:00,56.00,100.00
129-04267,2020-07-09 21:20:00,55.80,100.00
129-04267,2020-07-09 21:30:00,62.00,100.00
129-04267,2020-07-09 21:40:00,62.00,100.00
129-04267,2020-07-09 21:50:00,66.00,100.00
129-04267,2020-07-09 22:00:00,66.00,100.00
129-04267,2020-07-09 22:10:00,67.05,97.22
129-04267,2020-07-09 22:20:00,71.00,83.00
129-04267,2020-07-09 22:30:00,63.00,100.00
129-04267,2020-07-09 22:40:00,63.10,100.00
129-04267,2020-07-09 22:50:00,,
129-04267,2020-07-09 23:00:00,,
129-04267,2020-07-09 23:10:00,67.00,93.50
129-04267,2020-07-09 23:20:00,60.16,91.80
129-04267,2020-07-09 23:30:00,53.00,73.20
129-04267,2020-07-09 23:40:00,53.00,83.00
129-04267,2020-07-09 23:50:00,,
129N04268,2020-07-09 00:00:00,55.00,100.00
129N04268,2020-07-09 00:10:00,,
129N04268,2020-07-09 00:20:00,53.00,
129N04268,2020-07-09 00:30:00,,
129N04268,2020-07-09 00:40:00,,
129N04268,2020-07-09 00:50:00,,
129N04268,2020-07-09 01:00:00,,
129N04268,2020-07-09 01:10:00,,
129N04268,2020-07-09 01:20:00,,
129N04268,2020-07-09 01:30:00,,
129N04268,2020-07-09 01:40:00,,
129N04268,2020-07-09 01:50:00,55.00,100.00
129N04268,2020-07-09 02:00:00,,
129N04268,2020-07-09 02:10:00,,
129N04268,2020-07-09 02:20:00,,
129N04268,2020-07-09 02:30:00,,
129N04268,2020-07-09 02:40:00,,
129N04268,2020-07-09 02:50:00,,
129N04268,2020-07-09 03:00:00,,
129N04268,2020-07-09 03:10:00,55.00,100.00
129N04268,2020-07-09 03:20:00,55.00,100.00
129N04268,2020-07-09 03:30:00,,
129N04268,2020-07-09 03:40:00,,
129N04268,2020-07-09 03:50:00,,
129N04268,2020-07-09 04:00:00,,
129N04268,2020-07-09 04:10:00,,
129N04268,2020-07-09 04:20:00,,
129N04268,2020-07-09 04:30:00,,
129N04268,2020-07-09 04:40:00,55.00,
129N04268,2020-07-09 04:50:00,55.89,97.50
129N04268,2020-07-09 05:00:00,57.00,92.00
129N04268,2020-07-09 05:10:00,56.54,84.89
129N04268,2020-07-09 05:20:00,56.30,97.70
129N04268,2020-07-09 05:30:00,57.00,98.89
129N04268,2020-07-09 05:40:00,57.20,91.70
129N04268,2020-07-09 05:50:00,58.00,97.80
129N04268,2020-07-09 06:00:00,57.10,100.00
129N04268,2020-07-09 06:10:00,56.30,100.00
129N04268,2020-07-09 06:20:00,59.47,100.00
129N04268,2020-07-09 06:30:00,61.70,85.60
129N04268,2020-07-09 06:40:00,62.00,89.80
129N04268,2020-07-09 06:50:00,57.94,100.00
129N04268,2020-07-09 07:00:00,57.90,100.00
129N04268,2020-07-09 07:10:00,57.18,100.00
129N04268,2020-07-09 07:20:00,55.10,100.00
129N04268,2020-07-09 07:30:00,53.79,100.00
129N04268,2020-07-09 07:40:00,52.70,100.00
129N04268,2020-07-09 07:50:00,52.59,100.00
129N04268,2020-07-09 08:00:00,52.79,100.00
129N04268,2020-07-09 08:10:00,53.98,100.00
129N04268,2020-07-09 08:20:00,54.00,100.00
129N04268,2020-07-09 08:30:00,54.00,100.00
129N04268,2020-07-09 08:40:00,53.80,100.00
129N04268,2020-07-09 08:50:00,53.60,100.00
129N04268,2020-07-09 09:00:00,53.00,100.00
129N04268,2020-07-09 09:10:00,53.00,100.00
129N04268,2020-07-09 09:20:00,53.90,100.00
129N04268,2020-07-09 09:30:00,54.00,100.00
129N04268,2020-07-09 09:40:00,54.00,100.00
129N04268,2020-07-09 09:50:00,54.00,100.00
129N04268,2020-07-09 10:00:00,54.77,100.00
129N04268,2020-07-09 10:10:00,55.00,100.00
129N04268,2020-07-09 10:20:00,55.78,100.00
129N04268,2020-07-09 10:30:00,56.90,100.00
129N04268,2020-07-09 10:40:00,55.60,95.20
129N04268,2020-07-09 10:50:00,55.00,94.40
129N04268,2020-07-09 11:00:00,55.29,100.00
129N04268,2020-07-09 11:10:00,58.00,100.00
129N04268,2020-07-09 11:20:00,58.00,81.40
129N04268,2020-07-09 11:30:00,57.70,100.00
129N04268,2020-07-09 11:40:00,57.90,100.00
129N04268,2020-07-09 11:50:00,58.00,100.00
129N04268,2020-07-09 12:00:00,55.41,69.50
129N04268,2020-07-09 12:10:00,47.00,100.00
129N04268,2020-07-09 12:20:00,54.80,100.00
129N04268,2020-07-09 12:30:00,59.00,100.00
129N04268,2020-07-09 12:40:00,51.00,100.00
129N04268,2020-07-09 12:50:00,51.00,100.00
129N04268,2020-07-09 13:00:00,51.74,100.00
129N04268,2020-07-09 13:10:00,53.38,96.30
129N04268,2020-07-09 13:20:00,50.82,100.00
129N04268,2020-07-09 13:30:00,50.74,96.90
129N04268,2020-07-09 13:40:00,56.00,36.80
129N04268,2020-07-09 13:50:00,55.20,94.20
129N04268,2020-07-09 14:00:00,47.79,94.50
129N04268,2020-07-09 14:10:00,47.00,100.00
129N04268,2020-07-09 14:20:00,47.00,100.00
129N04268,2020-07-09 14:30:00,,
129N04268,2020-07-09 14:40:00,50.60,100.00
129N04268,2020-07-09 14:50:00,51.70,100.00
129N04268,2020-07-09 15:00:00,52.87,100.00
129N04268,2020-07-09 15:10:00,60.00,100.00
129N04268,2020-07-09 15:20:00,57.29,100.00
129N04268,2020-07-09 15:30:00,57.00,100.00
129N04268,2020-07-09 15:40:00,56.37,100.00
129N04268,2020-07-09 15:50:00,54.23,100.00
129N04268,2020-07-09 16:00:00,53.00,100.00
129N04268,2020-07-09 16:10:00,53.00,97.60
129N04268,2020-07-09 16:20:00,53.00,98.60
129N04268,2020-07-09 16:30:00,53.90,100.00
129N04268,2020-07-09 16:40:00,54.00,100.00
129N04268,2020-07-09 16:50:00,55.00,100.00
129N04268,2020-07-09 17:00:00,55.39,100.00
129N04268,2020-07-09 17:10:00,53.75,100.00
129N04268,2020-07-09 17:20:00,53.26,94.10
129N04268,2020-07-09 17:30:00,56.00,100.00
129N04268,2020-07-09 17:40:00,56.00,100.00
129N04268,2020-07-09 17:50:00,58.00,100.00
129N04268,2020-07-09 18:00:00,58.00,100.00
129N04268,2020-07-09 18:10:00,58.00,65.50
129N04268,2020-07-09 18:20:00,60.38,42.50
129N04268,2020-07-09 18:30:00,58.39,74.25
129N04268,2020-07-09 18:40:00,56.00,100.00
129N04268,2020-07-09 18:50:00,55.00,100.00
129N04268,2020-07-09 19:00:00,56.41,100.00
129N04268,2020-07-09 19:10:00,57.00,100.00
129N04268,2020-07-09 19:20:00,57.80,100.00
129N04268,2020-07-09 19:30:00,56.00,100.00
129N04268,2020-07-09 19:40:00,56.19,100.00
129N04268,2020-07-09 19:50:00,58.00,100.00
129N04268,2020-07-09 20:00:00,58.00,100.00
129N04268,2020-07-09 20:10:00,,
129N04268,2020-07-09 20:20:00,,
129N04268,2020-07-09 20:30:00,,
129N04268,2020-07-09 20:40:00,58.00,100.00
129N04268,2020-07-09 20:50:00,58.00,100.00
129N04268,2020-07-09 21:00:00,,
129N04268,2020-07-09 21:10:00,55.00,100.00
129N04268,2020-07-09 21:20:00,55.00,100.00
129N04268,2020-07-09 21:30:00,56.00,100.00
129N04268,2020-07-09 21:40:00,56.00,100.00
129N04268,2020-07-09 21:50:00,57.00,100.00
129N04268,2020-07-09 22:00:00,57.00,100.00
129N04268,2020-07-09 22:10:00,57.64,97.22
129N04268,2020-07-09 22:20:00,60.00,83.00
129N04268,2020-07-09 22:30:00,59.32,100.00
129N04268,2020-07-09 22:40:00,60.00,100.00
129N04268,2020-07-09 22:50:00,,
129N04268,2020-07-09 23:00:00,,
129N04268,2020-07-09 23:10:00,58.00,93.50
129N04268,2020-07-09 23:20:00,57.40,91.80
129N04268,2020-07-09 23:30:00,57.00,73.20
129N04268,2020-07-09 23:40:00,57.00,83.00
129N04268,2020-07-09 23:50:00,,
129N04269,2020-07-09 00:00:00,54.68,95.60
129N04269,2020-07-09 00:10:00,55.00,97.20
129N04269,2020-07-09 00:20:00,,
129N04269,2020-07-09 00:30:00,,
129N04269,2020-07-09 00:40:00,,
129N04269,2020-07-09 00:50:00,,
129N04269,2020-07-09 01:00:00,,
129N04269,2020-07-09 01:10:00,57.00,100.00
129N04269,2020-07-09 01:20:00,57.00,100.00
129N04269,2020-07-09 01:30:00,,
129N04269,2020-07-09 01:40:00,,
129N04269,2020-07-09 01:50:00,,
129N04269,2020-07-09 02:00:00,,
129N04269,2020-07-09 02:10:00,,
129N04269,2020-07-09 02:20:00,,
129N04269,2020-07-09 02:30:00,,
129N04269,2020-07-09 02:40:00,,
129N04269,2020-07-09 02:50:00,,
129N04269,2020-07-09 03:00:00,,
129N04269,2020-07-09 03:10:00,,
129N04269,2020-07-09 03:20:00,,
129N04269,2020-07-09 03:30:00,,
129N04269,2020-07-09 03:40:00,,
129N04269,2020-07-09 03:50:00,,
129N04269,2020-07-09 04:00:00,49.00,
129N04269,2020-07-09 04:10:00,,
129N04269,2020-07-09 04:20:00,57.00,85.43
129N04269,2020-07-09 04:30:00,56.18,97.40
129N04269,2020-07-09 04:40:00,57.00,99.33
129N04269,2020-07-09 04:50:00,69.00,22.25
129N04269,2020-07-09 05:00:00,69.00,37.67
129N04269,2020-07-09 05:10:00,57.00,88.00
129N04269,2020-07-09 05:20:00,59.69,95.20
129N04269,2020-07-09 05:30:00,59.56,89.10
129N04269,2020-07-09 05:40:00,60.60,90.10
129N04269,2020-07-09 05:50:00,55.37,94.70
129N04269,2020-07-09 06:00:00,61.67,100.00
129N04269,2020-07-09 06:10:00,63.90,68.70
129N04269,2020-07-09 06:20:00,56.85,100.00
129N04269,2020-07-09 06:30:00,56.90,100.00
129N04269,2020-07-09 06:40:00,57.50,100.00
129N04269,2020-07-09 06:50:00,62.12,100.00
129N04269,2020-07-09 07:00:00,58.82,100.00
129N04269,2020-07-09 07:10:00,55.23,100.00
129N04269,2020-07-09 07:20:00,55.69,100.00
129N04269,2020-07-09 07:30:00,55.25,100.00
129N04269,2020-07-09 07:40:00,54.29,100.00
129N04269,2020-07-09 07:50:00,54.57,100.00
129N04269,2020-07-09 08:00:00,52.77,100.00
129N04269,2020-07-09 08:10:00,57.51,100.00
129N04269,2020-07-09 08:20:00,56.88,100.00
129N04269,2020-07-09 08:30:00,51.38,100.00
129N04269,2020-07-09 08:40:00,53.07,100.00
129N04269,2020-07-09 08:50:00,53.47,100.00
129N04269,2020-07-09 09:00:00,54.99,100.00
129N04269,2020-07-09 09:10:00,51.24,90.10
129N04269,2020-07-09 09:20:00,49.17,75.90
129N04269,2020-07-09 09:30:00,50.68,89.70
129N04269,2020-07-09 09:40:00,53.16,91.70
129N04269,2020-07-09 09:50:00,53.88,100.00
129N04269,2020-07-09 10:00:00,54.39,100.00
129N04269,2020-07-09 10:10:00,54.06,100.00
129N04269,2020-07-09 10:20:00,53.82,100.00
129N04269,2020-07-09 10:30:00,55.20,100.00
129N04269,2020-07-09 10:40:00,52.60,100.00
129N04269,2020-07-09 10:50:00,52.08,100.00
129N04269,2020-07-09 11:00:00,51.35,100.00
129N04269,2020-07-09 11:10:00,51.74,100.00
129N04269,2020-07-09 11:20:00,50.76,100.00
129N04269,2020-07-09 11:30:00,55.82,100.00
129N04269,2020-07-09 11:40:00,56.35,100.00
129N04269,2020-07-09 11:50:00,54.67,100.00
129N04269,2020-07-09 12:00:00,55.29,100.00
129N04269,2020-07-09 12:10:00,49.96,64.90
129N04269,2020-07-09 12:20:00,51.49,93.30
129N04269,2020-07-09 12:30:00,53.78,100.00
129N04269,2020-07-09 12:40:00,53.55,100.00
129N04269,2020-07-09 12:50:00,54.66,100.00
129N04269,2020-07-09 13:00:00,55.80,100.00
129N04269,2020-07-09 13:10:00,53.28,100.00
129N04269,2020-07-09 13:20:00,53.79,100.00
129N04269,2020-07-09 13:30:00,53.33,100.00
129N04269,2020-07-09 13:40:00,57.19,100.00
129N04269,2020-07-09 13:50:00,58.49,100.00
129N04269,2020-07-09 14:00:00,53.10,100.00
129N04269,2020-07-09 14:10:00,54.57,100.00
129N04269,2020-07-09 14:20:00,55.38,100.00
129N04269,2020-07-09 14:30:00,57.66,100.00
129N04269,2020-07-09 14:40:00,52.81,100.00
129N04269,2020-07-09 14:50:00,53.67,100.00
129N04269,2020-07-09 15:00:00,54.60,100.00
129N04269,2020-07-09 15:10:00,53.70,100.00
129N04269,2020-07-09 15:20:00,57.08,100.00
129N04269,2020-07-09 15:30:00,54.08,100.00
129N04269,2020-07-09 15:40:00,50.46,86.70
129N04269,2020-07-09 15:50:00,54.53,100.00
129N04269,2020-07-09 16:00:00,55.25,100.00
129N04269,2020-07-09 16:10:00,54.70,89.20
129N04269,2020-07-09 16:20:00,55.85,100.00
129N04269,2020-07-09 16:30:00,52.76,100.00
129N04269,2020-07-09 16:40:00,53.24,100.00
129N04269,2020-07-09 16:50:00,51.93,96.20
129N04269,2020-07-09 17:00:00,52.50,100.00
129N04269,2020-07-09 17:10:00,51.48,100.00
129N04269,2020-07-09 17:20:00,52.66,100.00
129N04269,2020-07-09 17:30:00,55.49,100.00
129N04269,2020-07-09 17:40:00,57.46,100.00
129N04269,2020-07-09 17:50:00,54.79,100.00
129N04269,2020-07-09 18:00:00,55.90,100.00
129N04269,2020-07-09 18:10:00,57.50,100.00
129N04269,2020-07-09 18:20:00,55.96,100.00
129N04269,2020-07-09 18:30:00,56.62,100.00
129N04269,2020-07-09 18:40:00,55.45,100.00
129N04269,2020-07-09 18:50:00,54.55,100.00
129N04269,2020-07-09 19:00:00,57.19,100.00
129N04269,2020-07-09 19:10:00,54.11,93.90
129N04269,2020-07-09 19:20:00,52.30,87.80
129N04269,2020-07-09 19:30:00,57.07,100.00
129N04269,2020-07-09 19:40:00,60.64,100.00
129N04269,2020-07-09 19:50:00,64.30,46.30
129N04269,2020-07-09 20:00:00,72.25,11.10
129N04269,2020-07-09 20:10:00,56.20,88.90
129N04269,2020-07-09 20:20:00,53.10,77.70
129N04269,2020-07-09 20:30:00,51.76,78.30
129N04269,2020-07-09 20:40:00,51.98,97.00
129N04269,2020-07-09 20:50:00,52.00,100.00
129N04269,2020-07-09 21:00:00,48.76,77.50
129N04269,2020-07-09 21:10:00,49.37,87.70
129N04269,2020-07-09 21:20:00,55.40,99.90
