tmc,tstamp,speed,cvalue
129-04268,2020-09-12 19:00:00,54.59,100.00
129-04268,2020-09-12 19:10:00,54.79,100.00
129-04268,2020-09-12 19:20:00,55.69,100.00
129-04268,2020-09-12 19:30:00,56.49,100.00
129-04268,2020-09-12 19:40:00,55.00,100.00
129-04268,2020-09-12 19:50:00,59.35,100.00
129-04268,2020-09-12 20:00:00,57.68,100.00
129-04268,2020-09-12 20:10:00,57.40,100.00
129-04268,2020-09-12 20:20:00,55.40,100.00
129-04268,2020-09-12 20:30:00,54.49,100.00
129-04268,2020-09-12 20:40:00,54.50,100.00
129-04268,2020-09-12 20:50:00,55.19,100.00
129-04268,2020-09-12 21:00:00,55.27,100.00
129-04268,2020-09-12 21:10:00,54.19,100.00
129-04268,2020-09-12 21:20:00,52.80,100.00
129-04268,2020-09-12 21:30:00,54.59,100.00
129-04268,2020-09-12 21:40:00,52.99,100.00
129-04268,2020-09-12 21:50:00,54.59,100.00
129-04268,2020-09-12 22:00:00,55.28,100.00
129-04268,2020-09-12 22:10:00,55.00,100.00
129-04268,2020-09-12 22:20:00,53.59,100.00
129-04268,2020-09-12 22:30:00,52.40,100.00
129-04268,2020-09-12 22:40:00,55.37,100.00
129-04268,2020-09-12 22:50:00,54.59,100.00
129-04268,2020-09-12 23:00:00,53.20,100.00
129-04268,2020-09-12 23:10:00,52.40,100.00
129-04268,2020-09-12 23:20:00,54.06,100.00
129-04268,2020-09-12 23:30:00,55.00,100.00
129-04268,2020-09-12 23:40:00,55.00,100.00
129-04268,2020-09-12 23:50:00,56.69,100.00
129N04269,2020-09-12 00:00:00,52.40,100.00
129N04269,2020-09-12 00:10:00,52.20,100.00
129N04269,2020-09-12 00:20:00,51.25,98.00
129N04269,2020-09-12 00:30:00,50.00,100.00
129N04269,2020-09-12 00:40:00,44.24,100.00
129N04269,2020-09-12 00:50:00,42.29,94.00
129N04269,2020-09-12 01:00:00,43.44,90.00
129N04269,2020-09-12 01:10:00,48.00,90.00
129N04269,2020-09-12 01:20:00,53.33,90.00
129N04269,2020-09-12 01:30:00,53.25,95.00
129N04269,2020-09-12 01:40:00,51.80,100.00
129N04269,2020-09-12 01:50:00,51.00,100.00
129N04269,2020-09-12 02:00:00,52.00,91.00
129N04269,2020-09-12 02:10:00,50.39,90.00
129N04269,2020-09-12 02:20:00,47.00,
129N04269,2020-09-12 02:30:00,48.86,100.00
129N04269,2020-09-12 02:40:00,53.00,95.00
129N04269,2020-09-12 02:50:00,53.00,90.00
129N04269,2020-09-12 03:00:00,53.60,90.00
129N04269,2020-09-12 03:10:00,54.00,90.00
129N04269,2020-09-12 03:20:00,60.00,
129N04269,2020-09-12 03:30:00,60.00,
129N04269,2020-09-12 03:40:00,43.00,90.00
129N04269,2020-09-12 03:50:00,45.95,90.00
129N04269,2020-09-12 04:00:00,50.91,94.00
129N04269,2020-09-12 04:10:00,54.46,100.00
129N04269,2020-09-12 04:20:00,53.00,100.00
129N04269,2020-09-12 04:30:00,55.63,100.00
129N04269,2020-09-12 04:40:00,51.20,100.00
129N04269,2020-09-12 04:50:00,52.29,100.00
129N04269,2020-09-12 05:00:00,55.46,100.00
129N04269,2020-09-12 05:10:00,56.80,100.00
129N04269,2020-09-12 05:20:00,56.00,100.00
129N04269,2020-09-12 05:30:00,54.09,100.00
129N04269,2020-09-12 05:40:00,55.49,100.00
129N04269,2020-09-12 05:50:00,51.49,97.00
129N04269,2020-09-12 06:00:00,47.59,92.00
129N04269,2020-09-12 06:10:00,49.42,92.00
129N04269,2020-09-12 06:20:00,56.69,100.00
129N04269,2020-09-12 06:30:00,56.00,100.00
129N04269,2020-09-12 06:40:00,56.90,100.00
129N04269,2020-09-12 06:50:00,57.00,100.00
129N04269,2020-09-12 07:00:00,54.58,100.00
129N04269,2020-09-12 07:10:00,53.10,100.00
129N04269,2020-09-12 07:20:00,54.85,100.00
129N04269,2020-09-12 07:30:00,56.92,100.00
129N04269,2020-09-12 07:40:00,55.35,100.00
129N04269,2020-09-12 07:50:00,55.89,100.00
129N04269,2020-09-12 08:00:00,59.63,100.00
129N04269,2020-09-12 08:10:00,62.23,100.00
129N04269,2020-09-12 08:20:00,60.66,100.00
129N04269,2020-09-12 08:30:00,57.11,100.00
129N04269,2020-09-12 08:40:00,60.75,100.00
129N04269,2020-09-12 08:50:00,58.24,100.00
129N04269,2020-09-12 09:00:00,50.75,100.00
129N04269,2020-09-12 09:10:00,59.41,100.00
129N04269,2020-09-12 09:20:00,61.60,100.00
129N04269,2020-09-12 09:30:00,54.45,100.00
129N04269,2020-09-12 09:40:00,54.57,100.00
129N04269,2020-09-12 09:50:00,54.69,100.00
129N04269,2020-09-12 10:00:00,53.89,100.00
129N04269,2020-09-12 10:10:00,57.58,100.00
129N04269,2020-09-12 10:20:00,55.88,100.00
129N04269,2020-09-12 10:30:00,59.95,100.00
129N04269,2020-09-12 10:40:00,55.60,100.00
129N04269,2020-09-12 10:50:00,55.00,100.00
129N04269,2020-09-12 11:00:00,55.00,100.00
129N04269,2020-09-12 11:10:00,54.39,100.00
129N04269,2020-09-12 11:20:00,52.33,100.00
129N04269,2020-09-12 11:30:00,56.10,100.00
129N04269,2020-09-12 11:40:00,52.78,100.00
129N04269,2020-09-12 11:50:00,50.98,100.00
129N04269,2020-09-12 12:00:00,51.52,100.00
129N04269,2020-09-12 12:10:00,54.38,100.00
129N04269,2020-09-12 12:20:00,53.89,100.00
129N04269,2020-09-12 12:30:00,50.73,100.00
129N04269,2020-09-12 12:40:00,55.17,100.00
129N04269,2020-09-12 12:50:00,49.80,100.00
129N04269,2020-09-12 13:00:00,53.18,100.00
129N04269,2020-09-12 13:10:00,55.38,100.00
129N04269,2020-09-12 13:20:00,53.49,100.00
129N04269,2020-09-12 13:30:00,52.89,100.00
129N04269,2020-09-12 13:40:00,51.29,100.00
129N04269,2020-09-12 13:50:00,52.47,100.00
129N04269,2020-09-12 14:00:00,54.85,100.00
129N04269,2020-09-12 14:10:00,54.58,100.00
129N04269,2020-09-12 14:20:00,52.90,100.00
129N04269,2020-09-12 14:30:00,54.78,100.00
129N04269,2020-09-12 14:40:00,53.22,100.00
129N04269,2020-09-12 14:50:00,51.46,100.00
129N04269,2020-09-12 15:00:00,53.38,100.00
129N04269,2020-09-12 15:10:00,51.06,100.00
129N04269,2020-09-12 15:20:00,55.98,100.00
129N04269,2020-09-12 15:30:00,55.49,100.00
129N04269,2020-09-12 15:40:00,51.37,100.00
129N04269,2020-09-12 15:50:00,50.19,100.00
129N04269,2020-09-12 16:00:00,55.57,100.00
129N04269,2020-09-12 16:10:00,54.60,100.00
129N04269,2020-09-12 16:20:00,54.47,100.00
129N04269,2020-09-12 16:30:00,53.12,100.00
129N04269,2020-09-12 16:40:00,53.97,100.00
129N04269,2020-09-12 16:50:00,54.05,100.00
129N04269,2020-09-12 17:00:00,53.87,100.00
129N04269,2020-09-12 17:10:00,54.59,100.00
129N04269,2020-09-12 17:20:00,53.30,100.00
129N04269,2020-09-12 17:30:00,54.68,100.00
129N04269,2020-09-12 17:40:00,54.99,100.00
129N04269,2020-09-12 17:50:00,54.38,100.00
129N04269,2020-09-12 18:00:00,53.00,100.00
129N04269,2020-09-12 18:10:00,52.50,100.00
129N04269,2020-09-12 18:20:00,53.09,100.00
129N04269,2020-09-12 18:30:00,56.30,100.00
129N04269,2020-09-12 18:40:00,52.06,100.00
129N04269,2020-09-12 18:50:00,60.36,100.00
129N04269,2020-09-12 19:00:00,53.58,100.00
129N04269,2020-09-12 19:10:00,52.29,100.00
129N04269,2020-09-12 19:20:00,53.00,100.00
129N04269,2020-09-12 19:30:00,52.25,100.00
129N04269,2020-09-12 19:40:00,49.18,100.00
129N04269,2020-09-12 19:50:00,57.29,100.00
129N04269,2020-09-12 20:00:00,52.68,100.00
129N04269,2020-09-12 20:10:00,54.97,100.00
129N04269,2020-09-12 20:20:00,54.40,100.00
129N04269,2020-09-12 20:30:00,53.71,100.00
129N04269,2020-09-12 20:40:00,51.16,100.00
129N04269,2020-09-12 20:50:00,53.55,100.00
129N04269,2020-09-12 21:00:00,54.47,100.00
129N04269,2020-09-12 21:10:00,54.14,100.00
129N04269,2020-09-12 21:20:00,53.29,100.00
129N04269,2020-09-12 21:30:00,51.96,100.00
129N04269,2020-09-12 21:40:00,55.70,100.00
129N04269,2020-09-12 21:50:00,57.28,100.00
129N04269,2020-09-12 22:00:00,57.10,100.00
129N04269,2020-09-12 22:10:00,55.50,100.00
129N04269,2020-09-12 22:20:00,53.03,100.00
129N04269,2020-09-12 22:30:00,50.48,100.00
129N04269,2020-09-12 22:40:00,55.27,100.00
129N04269,2020-09-12 22:50:00,54.38,100.00
129N04269,2020-09-12 23:00:00,53.90,100.00
129N04269,2020-09-12 23:10:00,53.00,100.00
129N04269,2020-09-12 23:20:00,52.19,100.00
129N04269,2020-09-12 23:30:00,52.40,100.00
129N04269,2020-09-12 23:40:00,52.10,100.00
129N04269,2020-09-12 23:50:00,54.48,100.00
129N04267,2020-09-12 00:00:00,51.80,100.00
129N04267,2020-09-12 00:10:00,54.25,97.00
129N04267,2020-09-12 00:20:00,59.18,93.00
129N04267,2020-09-12 00:30:00,54.30,100.00
129N04267,2020-09-12 00:40:00,52.98,100.00
129N04267,2020-09-12 00:50:00,53.72,94.00
129N04267,2020-09-12 01:00:00,57.00,90.00
129N04267,2020-09-12 01:10:00,57.00,90.00
129N04267,2020-09-12 01:20:00,,
129N04267,2020-09-12 01:30:00,,
129N04267,2020-09-12 01:40:00,,
129N04267,2020-09-12 01:50:00,,
129N04267,2020-09-12 02:00:00,,
129N04267,2020-09-12 02:10:00,,
129N04267,2020-09-12 02:20:00,,
129N04267,2020-09-12 02:30:00,,
129N04267,2020-09-12 02:40:00,,
129N04267,2020-09-12 02:50:00,,
129N04267,2020-09-12 03:00:00,,
129N04267,2020-09-12 03:10:00,,
129N04267,2020-09-12 03:20:00,,
129N04267,2020-09-12 03:30:00,,
129N04267,2020-09-12 03:40:00,,
129N04267,2020-09-12 03:50:00,,
129N04267,2020-09-12 04:00:00,51.49,100.00
129N04267,2020-09-12 04:10:00,52.60,100.00
129N04267,2020-09-12 04:20:00,52.20,100.00
129N04267,2020-09-12 04:30:00,52.10,96.00
129N04267,2020-09-12 04:40:00,53.00,90.00
129N04267,2020-09-12 04:50:00,55.84,95.00
129N04267,2020-09-12 05:00:00,59.00,100.00
129N04267,2020-09-12 05:10:00,59.00,100.00
129N04267,2020-09-12 05:20:00,55.49,94.00
129N04267,2020-09-12 05:30:00,55.39,92.00
129N04267,2020-09-12 05:40:00,56.99,100.00
129N04267,2020-09-12 05:50:00,57.78,100.00
129N04267,2020-09-12 06:00:00,60.77,100.00
129N04267,2020-09-12 06:10:00,62.19,100.00
129N04267,2020-09-12 06:20:00,60.08,100.00
129N04267,2020-09-12 06:30:00,58.99,100.00
129N04267,2020-09-12 06:40:00,58.59,100.00
129N04267,2020-09-12 06:50:00,58.87,100.00
129N04267,2020-09-12 07:00:00,57.50,100.00
129N04267,2020-09-12 07:10:00,58.00,100.00
129N04267,2020-09-12 07:20:00,57.20,100.00
129N04267,2020-09-12 07:30:00,59.84,100.00
129N04267,2020-09-12 07:40:00,57.57,100.00
129N04267,2020-09-12 07:50:00,52.57,100.00
129N04267,2020-09-12 08:00:00,58.39,100.00
129N04267,2020-09-12 08:10:00,58.40,100.00
129N04267,2020-09-12 08:20:00,57.70,100.00
129N04267,2020-09-12 08:30:00,57.89,100.00
129N04267,2020-09-12 08:40:00,59.18,100.00
129N04267,2020-09-12 08:50:00,57.30,100.00
129N04267,2020-09-12 09:00:00,54.37,100.00
129N04267,2020-09-12 09:10:00,52.29,100.00
129N04267,2020-09-12 09:20:00,50.48,100.00
129N04267,2020-09-12 09:30:00,51.56,100.00
129N04267,2020-09-12 09:40:00,60.88,100.00
129N04267,2020-09-12 09:50:00,61.00,100.00
129N04267,2020-09-12 10:00:00,60.69,100.00
129N04267,2020-09-12 10:10:00,59.57,100.00
129N04267,2020-09-12 10:20:00,59.75,100.00
129N04267,2020-09-12 10:30:00,59.80,100.00
129N04267,2020-09-12 10:40:00,59.99,100.00
129N04267,2020-09-12 10:50:00,61.76,100.00
129N04267,2020-09-12 11:00:00,57.99,100.00
129N04267,2020-09-12 11:10:00,58.00,100.00
129N04267,2020-09-12 11:20:00,57.00,100.00
129N04267,2020-09-12 11:30:00,57.75,100.00
129N04267,2020-09-12 11:40:00,60.79,100.00
129N04267,2020-09-12 11:50:00,58.59,100.00
129N04267,2020-09-12 12:00:00,55.57,100.00
129N04267,2020-09-12 12:10:00,55.00,100.00
129N04267,2020-09-12 12:20:00,56.40,100.00
129N04267,2020-09-12 12:30:00,57.00,100.00
129N04267,2020-09-12 12:40:00,56.80,100.00
129N04267,2020-09-12 12:50:00,57.40,100.00
129N04267,2020-09-12 13:00:00,56.93,100.00
129N04267,2020-09-12 13:10:00,60.36,100.00
129N04267,2020-09-12 13:20:00,61.99,100.00
129N04267,2020-09-12 13:30:00,60.63,100.00
129N04267,2020-09-12 13:40:00,52.29,100.00
129N04267,2020-09-12 13:50:00,52.70,100.00
129N04267,2020-09-12 14:00:00,57.71,100.00
129N04267,2020-09-12 14:10:00,59.79,100.00
129N04267,2020-09-12 14:20:00,56.99,100.00
129N04267,2020-09-12 14:30:00,57.10,100.00
129N04267,2020-09-12 14:40:00,57.30,100.00
129N04267,2020-09-12 14:50:00,58.30,100.00
129N04267,2020-09-12 15:00:00,57.78,100.00
129N04267,2020-09-12 15:10:00,53.03,100.00
129N04267,2020-09-12 15:20:00,52.99,100.00
129N04267,2020-09-12 15:30:00,56.66,100.00
129N04267,2020-09-12 15:40:00,58.79,100.00
129N04267,2020-09-12 15:50:00,57.10,100.00
129N04267,2020-09-12 16:00:00,57.20,100.00
129N04267,2020-09-12 16:10:00,57.69,100.00
129N04267,2020-09-12 16:20:00,58.00,100.00
129N04267,2020-09-12 16:30:00,58.19,100.00
129N04267,2020-09-12 16:40:00,51.25,100.00
129N04267,2020-09-12 16:50:00,52.10,100.00
129N04267,2020-09-12 17:00:00,52.88,100.00
129N04267,2020-09-12 17:10:00,50.40,100.00
129N04267,2020-09-12 17:20:00,54.80,100.00
129N04267,2020-09-12 17:30:00,54.70,100.00
129N04267,2020-09-12 17:40:00,51.40,100.00
129N04267,2020-09-12 17:50:00,49.96,98.00
129N04267,2020-09-12 18:00:00,53.84,100.00
129N04267,2020-09-12 18:10:00,57.51,100.00
129N04267,2020-09-12 18:20:00,58.87,100.00
129N04267,2020-09-12 18:30:00,57.89,100.00
129N04267,2020-09-12 18:40:00,55.85,100.00
129N04267,2020-09-12 18:50:00,48.76,100.00
129N04267,2020-09-12 19:00:00,51.40,100.00
129N04267,2020-09-12 19:10:00,53.46,100.00
129N04267,2020-09-12 19:20:00,55.99,100.00
129N04267,2020-09-12 19:30:00,56.50,100.00
129N04267,2020-09-12 19:40:00,57.00,100.00
129N04267,2020-09-12 19:50:00,57.30,100.00
129N04267,2020-09-12 20:00:00,59.18,100.00
129N04267,2020-09-12 20:10:00,61.59,100.00
129N04267,2020-09-12 20:20:00,60.19,100.00
129N04267,2020-09-12 20:30:00,62.00,100.00
129N04267,2020-09-12 20:40:00,59.70,100.00
129N04267,2020-09-12 20:50:00,57.40,100.00
129N04267,2020-09-12 21:00:00,57.00,100.00
129N04267,2020-09-12 21:10:00,56.80,100.00
129N04267,2020-09-12 21:20:00,57.89,99.00
129N04267,2020-09-12 21:30:00,52.40,90.00
129N04267,2020-09-12 21:40:00,52.00,100.00
129N04267,2020-09-12 21:50:00,53.37,100.00
129N04267,2020-09-12 22:00:00,57.00,100.00
129N04267,2020-09-12 22:10:00,57.00,100.00
129N04267,2020-09-12 22:20:00,58.68,100.00
129N04267,2020-09-12 22:30:00,57.19,99.00
129N04267,2020-09-12 22:40:00,56.76,100.00
129N04267,2020-09-12 22:50:00,56.40,100.00
129N04267,2020-09-12 23:00:00,57.10,100.00
129N04267,2020-09-12 23:10:00,56.70,100.00
129N04267,2020-09-12 23:20:00,57.58,93.00
129N04267,2020-09-12 23:30:00,60.00,90.00
129N04267,2020-09-12 23:40:00,60.00,90.00
129N04267,2020-09-12 23:50:00,,
129-04270,2020-09-12 00:00:00,52.50,100.00
129-04270,2020-09-12 00:10:00,56.27,100.00
129-04270,2020-09-12 00:20:00,60.55,97.00
129-04270,2020-09-12 00:30:00,41.73,91.00
129-04270,2020-09-12 00:40:00,37.46,90.00
129-04270,2020-09-12 00:50:00,52.71,94.00
129-04270,2020-09-12 01:00:00,60.00,90.00
129-04270,2020-09-12 01:10:00,59.08,90.00
129-04270,2020-09-12 01:20:00,58.00,90.00
129-04270,2020-09-12 01:30:00,54.42,88.89
129-04270,2020-09-12 01:40:00,55.00,80.00
129-04270,2020-09-12 01:50:00,55.00,80.00
129-04270,2020-09-12 02:00:00,55.00,80.00
129-04270,2020-09-12 02:10:00,52.38,80.00
129-04270,2020-09-12 02:20:00,53.00,
129-04270,2020-09-12 02:30:00,54.46,
129-04270,2020-09-12 02:40:00,56.00,
129-04270,2020-09-12 02:50:00,58.00,
129-04270,2020-09-12 03:00:00,58.00,
129-04270,2020-09-12 03:10:00,,
129-04270,2020-09-12 03:20:00,,
129-04270,2020-09-12 03:30:00,,
129-04270,2020-09-12 03:40:00,43.28,90.00
129-04270,2020-09-12 03:50:00,45.19,90.00
129-04270,2020-09-12 04:00:00,46.00,90.00
129-04270,2020-09-12 04:10:00,46.00,90.00
129-04270,2020-09-12 04:20:00,46.00,
129-04270,2020-09-12 04:30:00,51.79,81.11
129-04270,2020-09-12 04:40:00,53.00,80.00
129-04270,2020-09-12 04:50:00,52.30,80.00
129-04270,2020-09-12 05:00:00,59.22,96.00
129-04270,2020-09-12 05:10:00,61.00,100.00
129-04270,2020-09-12 05:20:00,60.29,99.00
129-04270,2020-09-12 05:30:00,56.63,95.00
129-04270,2020-09-12 05:40:00,55.06,100.00
129-04270,2020-09-12 05:50:00,51.76,100.00
129-04270,2020-09-12 06:00:00,47.71,100.00
129-04270,2020-09-12 06:10:00,54.73,100.00
129-04270,2020-09-12 06:20:00,55.26,100.00
129-04270,2020-09-12 06:30:00,52.99,100.00
129-04270,2020-09-12 06:40:00,54.29,100.00
129-04270,2020-09-12 06:50:00,52.76,100.00
129-04270,2020-09-12 07:00:00,49.29,100.00
129-04270,2020-09-12 07:10:00,49.90,100.00
129-04270,2020-09-12 07:20:00,52.50,100.00
129-04270,2020-09-12 07:30:00,57.78,100.00
129-04270,2020-09-12 07:40:00,56.22,100.00
129-04270,2020-09-12 07:50:00,52.16,100.00
129-04270,2020-09-12 08:00:00,55.49,100.00
129-04270,2020-09-12 08:10:00,59.49,100.00
129-04270,2020-09-12 08:20:00,56.17,100.00
129-04270,2020-09-12 08:30:00,53.47,100.00
129-04270,2020-09-12 08:40:00,59.86,100.00
129-04270,2020-09-12 08:50:00,57.76,100.00
129-04270,2020-09-12 09:00:00,58.78,100.00
129-04270,2020-09-12 09:10:00,59.18,100.00
129-04270,2020-09-12 09:20:00,52.59,100.00
129-04270,2020-09-12 09:30:00,49.98,100.00
129-04270,2020-09-12 09:40:00,55.03,100.00
129-04270,2020-09-12 09:50:00,58.25,100.00
129-04270,2020-09-12 10:00:00,52.98,100.00
129-04270,2020-09-12 10:10:00,54.33,100.00
129-04270,2020-09-12 10:20:00,58.79,100.00
129-04270,2020-09-12 10:30:00,60.50,100.00
129-04270,2020-09-12 10:40:00,59.20,100.00
129-04270,2020-09-12 10:50:00,57.15,100.00
129-04270,2020-09-12 11:00:00,55.37,100.00
129-04270,2020-09-12 11:10:00,56.00,100.00
129-04270,2020-09-12 11:20:00,55.20,100.00
129-04270,2020-09-12 11:30:00,55.96,100.00
129-04270,2020-09-12 11:40:00,53.73,100.00
129-04270,2020-09-12 11:50:00,54.59,100.00
129-04270,2020-09-12 12:00:00,50.94,100.00
129-04270,2020-09-12 12:10:00,51.36,100.00
129-04270,2020-09-12 12:20:00,58.25,100.00
129-04270,2020-09-12 12:30:00,56.18,100.00
129-04270,2020-09-12 12:40:00,54.39,100.00
129-04270,2020-09-12 12:50:00,52.88,100.00
129-04270,2020-09-12 13:00:00,59.30,100.00
129-04270,2020-09-12 13:10:00,57.07,100.00
129-04270,2020-09-12 13:20:00,55.19,100.00
129-04270,2020-09-12 13:30:00,55.45,100.00
129-04270,2020-09-12 13:40:00,54.78,100.00
129-04270,2020-09-12 13:50:00,53.70,100.00
129-04270,2020-09-12 14:00:00,55.59,100.00
129-04270,2020-09-12 14:10:00,54.68,100.00
129-04270,2020-09-12 14:20:00,51.90,100.00
129-04270,2020-09-12 14:30:00,51.25,100.00
129-04270,2020-09-12 14:40:00,51.83,100.00
129-04270,2020-09-12 14:50:00,54.11,100.00
129-04270,2020-09-12 15:00:00,54.80,100.00
129-04270,2020-09-12 15:10:00,56.08,100.00
129-04270,2020-09-12 15:20:00,54.66,100.00
129-04270,2020-09-12 15:30:00,59.79,100.00
129-04270,2020-09-12 15:40:00,57.70,100.00
129-04270,2020-09-12 15:50:00,53.76,100.00
129-04270,2020-09-12 16:00:00,52.71,100.00
129-04270,2020-09-12 16:10:00,53.45,100.00
129-04270,2020-09-12 16:20:00,52.00,100.00
129-04270,2020-09-12 16:30:00,54.55,100.00
129-04270,2020-09-12 16:40:00,55.19,100.00
129-04270,2020-09-12 16:50:00,53.44,100.00
129-04270,2020-09-12 17:00:00,52.27,100.00
129-04270,2020-09-12 17:10:00,49.80,100.00
129-04270,2020-09-12 17:20:00,51.42,100.00
129-04270,2020-09-12 17:30:00,54.79,100.00
129-04270,2020-09-12 17:40:00,53.98,100.00
129-04270,2020-09-12 17:50:00,57.06,100.00
129-04270,2020-09-12 18:00:00,58.25,100.00
129-04270,2020-09-12 18:10:00,59.81,100.00
129-04270,2020-09-12 18:20:00,54.94,100.00
129-04270,2020-09-12 18:30:00,52.94,100.00
129-04270,2020-09-12 18:40:00,53.30,100.00
129-04270,2020-09-12 18:50:00,62.87,100.00
129-04270,2020-09-12 19:00:00,63.00,100.00
129-04270,2020-09-12 19:10:00,52.69,100.00
129-04270,2020-09-12 19:20:00,53.99,100.00
129-04270,2020-09-12 19:30:00,52.17,100.00
129-04270,2020-09-12 19:40:00,50.47,100.00
129-04270,2020-09-12 19:50:00,51.01,100.00
129-04270,2020-09-12 20:00:00,47.86,100.00
129-04270,2020-09-12 20:10:00,56.02,100.00
129-04270,2020-09-12 20:20:00,55.06,100.00
129-04270,2020-09-12 20:30:00,54.99,100.00
129-04270,2020-09-12 20:40:00,50.00,100.00
129-04270,2020-09-12 20:50:00,47.76,100.00
129-04270,2020-09-12 21:00:00,52.06,100.00
129-04270,2020-09-12 21:10:00,48.00,100.00
129-04270,2020-09-12 21:20:00,51.73,100.00
129-04270,2020-09-12 21:30:00,52.88,100.00
129-04270,2020-09-12 21:40:00,56.85,100.00
129-04270,2020-09-12 21:50:00,59.60,100.00
129-04270,2020-09-12 22:00:00,57.60,100.00
129-04270,2020-09-12 22:10:00,55.06,100.00
129-04270,2020-09-12 22:20:00,53.47,100.00
129-04270,2020-09-12 22:30:00,55.00,100.00
129-04270,2020-09-12 22:40:00,54.59,100.00
129-04270,2020-09-12 22:50:00,56.14,100.00
129-04270,2020-09-12 23:00:00,57.20,100.00
129-04270,2020-09-12 23:10:00,55.99,100.00
129-04270,2020-09-12 23:20:00,54.27,94.00
129-04270,2020-09-12 23:30:00,52.00,95.00
129-04270,2020-09-12 23:40:00,51.35,93.00
129-04270,2020-09-12 23:50:00,52.08,100.00
129N04271,2020-09-12 00:00:00,33.48,97.00
129N04271,2020-09-12 00:10:00,34.82,96.00
129N04271,2020-09-12 00:20:00,37.10,91.00
129N04271,2020-09-12 00:30:00,35.28,96.00
129N04271,2020-09-12 00:40:00,35.29,93.00
129N04271,2020-09-12 00:50:00,36.80,90.00
129N04271,2020-09-12 01:00:00,36.90,90.00
129N04271,2020-09-12 01:10:00,36.00,
129N04271,2020-09-12 01:20:00,36.97,
129N04271,2020-09-12 01:30:00,36.38,97.50
129N04271,2020-09-12 01:40:00,36.39,90.00
129N04271,2020-09-12 01:50:00,36.49,90.00
129N04271,2020-09-12 02:00:00,37.00,90.00
129N04271,2020-09-12 02:10:00,37.00,90.00
129N04271,2020-09-12 02:20:00,,
129N04271,2020-09-12 02:30:00,,
129N04271,2020-09-12 02:40:00,,
129N04271,2020-09-12 02:50:00,,
129N04271,2020-09-12 03:00:00,,
129N04271,2020-09-12 03:10:00,,
129N04271,2020-09-12 03:20:00,,
129N04271,2020-09-12 03:30:00,,
129N04271,2020-09-12 03:40:00,,
129N04271,2020-09-12 03:50:00,,
129N04271,2020-09-12 04:00:00,,
129N04271,2020-09-12 04:10:00,,
129N04271,2020-09-12 04:20:00,,
129N04271,2020-09-12 04:30:00,41.00,98.00
129N04271,2020-09-12 04:40:00,41.00,90.00
129N04271,2020-09-12 04:50:00,40.10,90.00
129N04271,2020-09-12 05:00:00,34.83,90.00
129N04271,2020-09-12 05:10:00,33.00,90.00
129N04271,2020-09-12 05:20:00,33.00,90.00
129N04271,2020-09-12 05:30:00,35.29,96.00
129N04271,2020-09-12 05:40:00,40.13,100.00
129N04271,2020-09-12 05:50:00,41.00,100.00
129N04271,2020-09-12 06:00:00,43.19,99.00
129N04271,2020-09-12 06:10:00,45.79,91.00
129N04271,2020-09-12 06:20:00,36.80,94.00
129N04271,2020-09-12 06:30:00,35.18,100.00
129N04271,2020-09-12 06:40:00,32.19,100.00
129N04271,2020-09-12 06:50:00,35.46,100.00
129N04271,2020-09-12 07:00:00,35.45,100.00
129N04271,2020-09-12 07:10:00,36.69,100.00
129N04271,2020-09-12 07:20:00,35.83,100.00
129N04271,2020-09-12 07:30:00,34.59,100.00
129N04271,2020-09-12 07:40:00,39.68,100.00
129N04271,2020-09-12 07:50:00,39.90,100.00
129N04271,2020-09-12 08:00:00,35.92,100.00
129N04271,2020-09-12 08:10:00,30.95,100.00
129N04271,2020-09-12 08:20:00,33.80,100.00
129N04271,2020-09-12 08:30:00,31.48,100.00
129N04271,2020-09-12 08:40:00,44.33,100.00
129N04271,2020-09-12 08:50:00,44.00,100.00
129N04271,2020-09-12 09:00:00,44.30,100.00
129N04271,2020-09-12 09:10:00,42.21,100.00
129N04271,2020-09-12 09:20:00,37.95,100.00
129N04271,2020-09-12 09:30:00,35.85,100.00
129N04271,2020-09-12 09:40:00,34.95,100.00
129N04271,2020-09-12 09:50:00,35.00,100.00
129N04271,2020-09-12 10:00:00,35.00,94.00
129N04271,2020-09-12 10:10:00,39.99,99.00
129N04271,2020-09-12 10:20:00,41.09,100.00
129N04271,2020-09-12 10:30:00,33.37,100.00
129N04271,2020-09-12 10:40:00,37.59,100.00
129N04271,2020-09-12 10:50:00,43.20,100.00
129N04271,2020-09-12 11:00:00,39.58,100.00
129N04271,2020-09-12 11:10:00,39.39,100.00
129N04271,2020-09-12 11:20:00,38.39,100.00
129N04271,2020-09-12 11:30:00,42.76,98.00
129N04271,2020-09-12 11:40:00,35.67,100.00
129N04271,2020-09-12 11:50:00,37.80,100.00
129N04271,2020-09-12 12:00:00,37.38,100.00
129N04271,2020-09-12 12:10:00,36.56,100.00
129N04271,2020-09-12 12:20:00,46.09,100.00
129N04271,2020-09-12 12:30:00,46.12,98.00
129N04271,2020-09-12 12:40:00,40.01,100.00
129N04271,2020-09-12 12:50:00,38.31,100.00
129N04271,2020-09-12 13:00:00,39.61,100.00
129N04271,2020-09-12 13:10:00,42.00,100.00
129N04271,2020-09-12 13:20:00,39.35,100.00
129N04271,2020-09-12 13:30:00,41.29,100.00
129N04271,2020-09-12 13:40:00,41.50,100.00
129N04271,2020-09-12 13:50:00,41.04,100.00
