tmc,tstamp,speed,cvalue
129N04268,2021-01-24 20:50:00,59.00,100.00
129N04268,2021-01-24 21:00:00,58.57,100.00
129N04268,2021-01-24 21:10:00,64.00,100.00
129N04268,2021-01-24 21:20:00,65.00,100.00
129N04268,2021-01-24 21:30:00,64.59,93.00
129N04268,2021-01-24 21:40:00,68.00,90.00
129N04268,2021-01-24 21:50:00,66.23,86.00
129N04268,2021-01-24 22:00:00,58.69,99.00
129N04268,2021-01-24 22:10:00,57.30,90.00
129N04268,2021-01-24 22:20:00,58.00,96.00
129N04268,2021-01-24 22:30:00,55.89,100.00
129N04268,2021-01-24 22:40:00,55.00,100.00
129N04268,2021-01-24 22:50:00,56.46,97.00
129N04268,2021-01-24 23:00:00,57.20,92.00
129N04268,2021-01-24 23:10:00,57.00,96.00
129N04268,2021-01-24 23:20:00,57.00,90.00
129N04268,2021-01-24 23:30:00,57.60,90.00
129N04268,2021-01-24 23:40:00,58.00,90.00
129N04268,2021-01-24 23:50:00,58.00,90.00
129-04267,2021-01-24 00:00:00,63.00,90.00
129-04267,2021-01-24 00:10:00,,
129-04267,2021-01-24 00:20:00,,
129-04267,2021-01-24 00:30:00,,
129-04267,2021-01-24 00:40:00,,
129-04267,2021-01-24 00:50:00,,
129-04267,2021-01-24 01:00:00,,
129-04267,2021-01-24 01:10:00,,
129-04267,2021-01-24 01:20:00,,
129-04267,2021-01-24 01:30:00,,
129-04267,2021-01-24 01:40:00,,
129-04267,2021-01-24 01:50:00,,
129-04267,2021-01-24 02:00:00,63.00,100.00
129-04267,2021-01-24 02:10:00,63.00,95.00
129-04267,2021-01-24 02:20:00,62.07,93.00
129-04267,2021-01-24 02:30:00,55.98,100.00
129-04267,2021-01-24 02:40:00,55.10,100.00
129-04267,2021-01-24 02:50:00,56.70,95.00
129-04267,2021-01-24 03:00:00,57.00,90.00
129-04267,2021-01-24 03:10:00,57.00,90.00
129-04267,2021-01-24 03:20:00,60.00,100.00
129-04267,2021-01-24 03:30:00,60.00,92.00
129-04267,2021-01-24 03:40:00,59.10,99.00
129-04267,2021-01-24 03:50:00,59.00,100.00
129-04267,2021-01-24 04:00:00,59.00,98.00
129-04267,2021-01-24 04:10:00,59.00,90.00
129-04267,2021-01-24 04:20:00,59.00,90.00
129-04267,2021-01-24 04:30:00,,
129-04267,2021-01-24 04:40:00,,
129-04267,2021-01-24 04:50:00,,
129-04267,2021-01-24 05:00:00,,
129-04267,2021-01-24 05:10:00,54.00,100.00
129-04267,2021-01-24 05:20:00,54.00,95.00
129-04267,2021-01-24 05:30:00,54.10,90.00
129-04267,2021-01-24 05:40:00,58.80,90.00
129-04267,2021-01-24 05:50:00,63.50,90.00
129-04267,2021-01-24 06:00:00,63.00,90.00
129-04267,2021-01-24 06:10:00,63.00,90.00
129-04267,2021-01-24 06:20:00,63.00,90.00
129-04267,2021-01-24 06:30:00,,
129-04267,2021-01-24 06:40:00,61.00,100.00
129-04267,2021-01-24 06:50:00,62.18,100.00
129-04267,2021-01-24 07:00:00,62.90,100.00
129-04267,2021-01-24 07:10:00,60.61,100.00
129-04267,2021-01-24 07:20:00,57.90,100.00
129-04267,2021-01-24 07:30:00,57.70,97.00
129-04267,2021-01-24 07:40:00,56.96,93.00
129-04267,2021-01-24 07:50:00,55.00,100.00
129-04267,2021-01-24 08:00:00,55.71,100.00
129-04267,2021-01-24 08:10:00,61.82,100.00
129-04267,2021-01-24 08:20:00,57.50,100.00
129-04267,2021-01-24 08:30:00,57.60,100.00
129-04267,2021-01-24 08:40:00,57.60,100.00
129-04267,2021-01-24 08:50:00,61.12,95.00
129-04267,2021-01-24 09:00:00,63.55,100.00
129-04267,2021-01-24 09:10:00,62.80,100.00
129-04267,2021-01-24 09:20:00,60.03,100.00
129-04267,2021-01-24 09:30:00,60.59,100.00
129-04267,2021-01-24 09:40:00,59.40,100.00
129-04267,2021-01-24 09:50:00,57.78,100.00
129-04267,2021-01-24 10:00:00,59.49,100.00
129-04267,2021-01-24 10:10:00,63.07,100.00
129-04267,2021-01-24 10:20:00,63.69,99.00
129-04267,2021-01-24 10:30:00,63.22,99.00
129-04267,2021-01-24 10:40:00,57.00,100.00
129-04267,2021-01-24 10:50:00,57.79,100.00
129-04267,2021-01-24 11:00:00,62.44,100.00
129-04267,2021-01-24 11:10:00,64.18,100.00
129-04267,2021-01-24 11:20:00,64.70,100.00
129-04267,2021-01-24 11:30:00,63.27,100.00
129-04267,2021-01-24 11:40:00,61.06,100.00
129-04267,2021-01-24 11:50:00,61.76,100.00
129-04267,2021-01-24 12:00:00,58.64,100.00
129-04267,2021-01-24 12:10:00,57.55,100.00
129-04267,2021-01-24 12:20:00,62.46,100.00
129-04267,2021-01-24 12:30:00,58.66,100.00
129-04267,2021-01-24 12:40:00,61.09,100.00
129-04267,2021-01-24 12:50:00,61.78,100.00
129-04267,2021-01-24 13:00:00,62.00,100.00
129-04267,2021-01-24 13:10:00,59.58,100.00
129-04267,2021-01-24 13:20:00,57.20,100.00
129-04267,2021-01-24 13:30:00,60.74,100.00
129-04267,2021-01-24 13:40:00,64.40,100.00
129-04267,2021-01-24 13:50:00,61.93,100.00
129-04267,2021-01-24 14:00:00,62.69,100.00
129-04267,2021-01-24 14:10:00,59.88,100.00
129-04267,2021-01-24 14:20:00,60.30,100.00
129-04267,2021-01-24 14:30:00,60.59,100.00
129-04267,2021-01-24 14:40:00,59.19,100.00
129-04267,2021-01-24 14:50:00,58.02,100.00
129-04267,2021-01-24 15:00:00,54.60,100.00
129-04267,2021-01-24 15:10:00,56.27,100.00
129-04267,2021-01-24 15:20:00,66.38,100.00
129-04267,2021-01-24 15:30:00,65.90,100.00
129-04267,2021-01-24 15:40:00,63.78,100.00
129-04267,2021-01-24 15:50:00,60.49,100.00
129-04267,2021-01-24 16:00:00,63.80,100.00
129-04267,2021-01-24 16:10:00,61.57,100.00
129-04267,2021-01-24 16:20:00,58.57,100.00
129-04267,2021-01-24 16:30:00,59.60,100.00
129-04267,2021-01-24 16:40:00,58.90,100.00
129-04267,2021-01-24 16:50:00,55.67,100.00
129-04267,2021-01-24 17:00:00,60.38,100.00
129-04267,2021-01-24 17:10:00,66.78,100.00
129-04267,2021-01-24 17:20:00,63.83,100.00
129-04267,2021-01-24 17:30:00,58.60,100.00
129-04267,2021-01-24 17:40:00,61.07,100.00
129-04267,2021-01-24 17:50:00,62.00,100.00
129-04267,2021-01-24 18:00:00,61.19,99.00
129-04267,2021-01-24 18:10:00,63.00,90.00
129-04267,2021-01-24 18:20:00,63.00,90.00
129-04267,2021-01-24 18:30:00,61.00,100.00
129-04267,2021-01-24 18:40:00,52.78,100.00
129-04267,2021-01-24 18:50:00,52.00,100.00
129-04267,2021-01-24 19:00:00,54.36,99.00
129-04267,2021-01-24 19:10:00,55.90,91.00
129-04267,2021-01-24 19:20:00,54.48,97.00
129-04267,2021-01-24 19:30:00,56.59,100.00
129-04267,2021-01-24 19:40:00,57.49,100.00
129-04267,2021-01-24 19:50:00,60.43,100.00
129-04267,2021-01-24 20:00:00,63.00,100.00
129-04267,2021-01-24 20:10:00,63.89,93.00
129-04267,2021-01-24 20:20:00,63.10,90.00
129-04267,2021-01-24 20:30:00,59.99,94.00
129-04267,2021-01-24 20:40:00,55.98,100.00
129-04267,2021-01-24 20:50:00,57.00,100.00
129-04267,2021-01-24 21:00:00,55.17,100.00
129-04267,2021-01-24 21:10:00,64.23,100.00
129-04267,2021-01-24 21:20:00,65.00,100.00
129-04267,2021-01-24 21:30:00,65.49,93.00
129-04267,2021-01-24 21:40:00,65.60,90.00
129-04267,2021-01-24 21:50:00,62.34,86.00
129-04267,2021-01-24 22:00:00,56.79,99.00
129-04267,2021-01-24 22:10:00,56.41,90.00
129-04267,2021-01-24 22:20:00,59.08,96.00
129-04267,2021-01-24 22:30:00,58.60,100.00
129-04267,2021-01-24 22:40:00,57.39,100.00
129-04267,2021-01-24 22:50:00,57.46,97.00
129-04267,2021-01-24 23:00:00,57.28,92.00
129-04267,2021-01-24 23:10:00,54.59,96.00
129-04267,2021-01-24 23:20:00,53.70,90.00
129-04267,2021-01-24 23:30:00,54.60,90.00
129-04267,2021-01-24 23:40:00,55.00,90.00
129-04267,2021-01-24 23:50:00,55.00,90.00
129-04268,2021-01-24 00:00:00,49.00,90.00
129-04268,2021-01-24 00:10:00,49.00,90.00
129-04268,2021-01-24 00:20:00,53.72,92.50
129-04268,2021-01-24 00:30:00,53.00,80.00
129-04268,2021-01-24 00:40:00,57.00,100.00
129-04268,2021-01-24 00:50:00,54.61,82.00
129-04268,2021-01-24 01:00:00,49.13,51.00
129-04268,2021-01-24 01:10:00,55.00,60.00
129-04268,2021-01-24 01:20:00,55.50,71.00
129-04268,2021-01-24 01:30:00,56.87,90.00
129-04268,2021-01-24 01:40:00,58.00,90.00
129-04268,2021-01-24 01:50:00,58.00,93.00
129-04268,2021-01-24 02:00:00,57.10,100.00
129-04268,2021-01-24 02:10:00,55.54,85.00
129-04268,2021-01-24 02:20:00,52.00,86.00
129-04268,2021-01-24 02:30:00,52.00,80.00
129-04268,2021-01-24 02:40:00,58.25,90.00
129-04268,2021-01-24 02:50:00,63.39,85.00
129-04268,2021-01-24 03:00:00,62.00,90.00
129-04268,2021-01-24 03:10:00,60.99,90.00
129-04268,2021-01-24 03:20:00,58.49,90.00
129-04268,2021-01-24 03:30:00,58.00,90.00
129-04268,2021-01-24 03:40:00,,
129-04268,2021-01-24 03:50:00,,
129-04268,2021-01-24 04:00:00,55.00,100.00
129-04268,2021-01-24 04:10:00,55.00,94.00
129-04268,2021-01-24 04:20:00,53.79,90.00
129-04268,2021-01-24 04:30:00,53.00,90.00
129-04268,2021-01-24 04:40:00,54.18,96.00
129-04268,2021-01-24 04:50:00,54.90,92.00
129-04268,2021-01-24 05:00:00,54.90,90.00
129-04268,2021-01-24 05:10:00,55.70,100.00
129-04268,2021-01-24 05:20:00,55.79,100.00
129-04268,2021-01-24 05:30:00,55.36,94.00
129-04268,2021-01-24 05:40:00,53.00,82.00
129-04268,2021-01-24 05:50:00,50.06,71.00
129-04268,2021-01-24 06:00:00,52.19,90.00
129-04268,2021-01-24 06:10:00,56.90,96.00
129-04268,2021-01-24 06:20:00,55.00,90.00
129-04268,2021-01-24 06:30:00,56.58,99.00
129-04268,2021-01-24 06:40:00,55.22,99.00
129-04268,2021-01-24 06:50:00,55.19,100.00
129-04268,2021-01-24 07:00:00,56.38,100.00
129-04268,2021-01-24 07:10:00,57.69,100.00
129-04268,2021-01-24 07:20:00,58.29,100.00
129-04268,2021-01-24 07:30:00,59.59,100.00
129-04268,2021-01-24 07:40:00,56.50,100.00
129-04268,2021-01-24 07:50:00,55.30,100.00
129-04268,2021-01-24 08:00:00,57.17,97.00
129-04268,2021-01-24 08:10:00,58.36,100.00
129-04268,2021-01-24 08:20:00,56.20,100.00
129-04268,2021-01-24 08:30:00,55.69,100.00
129-04268,2021-01-24 08:40:00,55.40,100.00
129-04268,2021-01-24 08:50:00,55.49,100.00
129-04268,2021-01-24 09:00:00,54.45,100.00
129-04268,2021-01-24 09:10:00,54.60,100.00
129-04268,2021-01-24 09:20:00,52.80,100.00
129-04268,2021-01-24 09:30:00,53.29,100.00
129-04268,2021-01-24 09:40:00,52.58,100.00
129-04268,2021-01-24 09:50:00,56.38,100.00
129-04268,2021-01-24 10:00:00,58.58,100.00
129-04268,2021-01-24 10:10:00,56.88,100.00
129-04268,2021-01-24 10:20:00,57.25,100.00
129-04268,2021-01-24 10:30:00,56.60,100.00
129-04268,2021-01-24 10:40:00,57.73,100.00
129-04268,2021-01-24 10:50:00,61.19,100.00
129-04268,2021-01-24 11:00:00,59.48,100.00
129-04268,2021-01-24 11:10:00,55.40,100.00
129-04268,2021-01-24 11:20:00,55.59,100.00
129-04268,2021-01-24 11:30:00,55.20,100.00
129-04268,2021-01-24 11:40:00,55.18,100.00
129-04268,2021-01-24 11:50:00,54.67,100.00
129-04268,2021-01-24 12:00:00,57.50,100.00
129-04268,2021-01-24 12:10:00,57.95,100.00
129-04268,2021-01-24 12:20:00,57.42,100.00
129-04268,2021-01-24 12:30:00,58.87,100.00
129-04268,2021-01-24 12:40:00,57.56,100.00
129-04268,2021-01-24 12:50:00,55.38,100.00
129-04268,2021-01-24 13:00:00,55.10,100.00
129-04268,2021-01-24 13:10:00,55.23,100.00
129-04268,2021-01-24 13:20:00,56.18,100.00
129-04268,2021-01-24 13:30:00,54.38,100.00
129-04268,2021-01-24 13:40:00,54.59,100.00
129-04268,2021-01-24 13:50:00,56.69,100.00
129-04268,2021-01-24 14:00:00,55.54,100.00
129-04268,2021-01-24 14:10:00,56.69,100.00
129-04268,2021-01-24 14:20:00,56.40,100.00
129-04268,2021-01-24 14:30:00,53.72,100.00
129-04268,2021-01-24 14:40:00,55.15,100.00
129-04268,2021-01-24 14:50:00,54.53,100.00
129-04268,2021-01-24 15:00:00,56.48,100.00
129-04268,2021-01-24 15:10:00,57.29,100.00
129-04268,2021-01-24 15:20:00,56.36,100.00
129-04268,2021-01-24 15:30:00,56.09,100.00
129-04268,2021-01-24 15:40:00,56.49,100.00
129-04268,2021-01-24 15:50:00,56.19,100.00
129-04268,2021-01-24 16:00:00,54.52,100.00
129-04268,2021-01-24 16:10:00,57.03,100.00
129-04268,2021-01-24 16:20:00,54.58,100.00
129-04268,2021-01-24 16:30:00,58.09,100.00
129-04268,2021-01-24 16:40:00,53.09,100.00
129-04268,2021-01-24 16:50:00,55.93,100.00
129-04268,2021-01-24 17:00:00,57.20,100.00
129-04268,2021-01-24 17:10:00,56.76,100.00
129-04268,2021-01-24 17:20:00,56.48,100.00
129-04268,2021-01-24 17:30:00,58.40,100.00
129-04268,2021-01-24 17:40:00,57.37,100.00
129-04268,2021-01-24 17:50:00,54.70,100.00
129-04268,2021-01-24 18:00:00,52.89,100.00
129-04268,2021-01-24 18:10:00,56.40,100.00
129-04268,2021-01-24 18:20:00,56.39,100.00
129-04268,2021-01-24 18:30:00,56.90,100.00
129-04268,2021-01-24 18:40:00,55.17,100.00
