tmc,tstamp,speed,cvalue
129N04268,2021-01-13 10:30:00,58.10,100.00
129N04268,2021-01-13 10:40:00,57.08,100.00
129N04268,2021-01-13 10:50:00,53.66,100.00
129N04268,2021-01-13 11:00:00,56.57,100.00
129N04268,2021-01-13 11:10:00,56.18,100.00
129N04268,2021-01-13 11:20:00,57.69,100.00
129N04268,2021-01-13 11:30:00,57.10,100.00
129N04268,2021-01-13 11:40:00,57.00,100.00
129N04268,2021-01-13 11:50:00,58.00,100.00
129N04268,2021-01-13 12:00:00,58.00,100.00
129N04268,2021-01-13 12:10:00,57.60,100.00
129N04268,2021-01-13 12:20:00,57.30,100.00
129N04268,2021-01-13 12:30:00,55.98,100.00
129N04268,2021-01-13 12:40:00,55.00,100.00
129N04268,2021-01-13 12:50:00,55.20,94.00
129N04268,2021-01-13 13:00:00,59.18,96.00
129N04268,2021-01-13 13:10:00,58.78,100.00
129N04268,2021-01-13 13:20:00,57.39,100.00
129N04268,2021-01-13 13:30:00,55.40,100.00
129N04268,2021-01-13 13:40:00,54.59,100.00
129N04268,2021-01-13 13:50:00,55.00,100.00
129N04268,2021-01-13 14:00:00,55.09,100.00
129N04268,2021-01-13 14:10:00,55.50,100.00
129N04268,2021-01-13 14:20:00,55.00,98.00
129N04268,2021-01-13 14:30:00,56.79,100.00
129N04268,2021-01-13 14:40:00,57.00,100.00
129N04268,2021-01-13 14:50:00,57.00,100.00
129N04268,2021-01-13 15:00:00,58.50,100.00
129N04268,2021-01-13 15:10:00,59.40,100.00
129N04268,2021-01-13 15:20:00,59.08,99.00
129N04268,2021-01-13 15:30:00,57.00,93.00
129N04268,2021-01-13 15:40:00,56.38,100.00
129N04268,2021-01-13 15:50:00,55.00,100.00
129N04268,2021-01-13 16:00:00,52.23,100.00
129N04268,2021-01-13 16:10:00,51.00,100.00
129N04268,2021-01-13 16:20:00,51.10,100.00
129N04268,2021-01-13 16:30:00,54.38,90.00
129N04268,2021-01-13 16:40:00,51.88,99.00
129N04268,2021-01-13 16:50:00,52.59,100.00
129N04268,2021-01-13 17:00:00,52.77,100.00
129N04268,2021-01-13 17:10:00,53.98,100.00
129N04268,2021-01-13 17:20:00,52.80,100.00
129N04268,2021-01-13 17:30:00,49.91,92.00
129N04268,2021-01-13 17:40:00,47.30,97.00
129N04268,2021-01-13 17:50:00,47.58,100.00
129N04268,2021-01-13 18:00:00,54.66,99.00
129N04268,2021-01-13 18:10:00,56.40,100.00
129N04268,2021-01-13 18:20:00,56.40,96.00
129N04268,2021-01-13 18:30:00,57.40,90.00
129N04268,2021-01-13 18:40:00,57.00,90.00
129N04268,2021-01-13 18:50:00,57.90,98.00
129N04268,2021-01-13 19:00:00,56.49,96.00
129N04268,2021-01-13 19:10:00,55.90,100.00
129N04268,2021-01-13 19:20:00,55.00,100.00
129N04268,2021-01-13 19:30:00,55.00,93.00
129N04268,2021-01-13 19:40:00,56.59,90.00
129N04268,2021-01-13 19:50:00,58.76,96.00
129N04268,2021-01-13 20:00:00,60.00,91.00
129N04268,2021-01-13 20:10:00,59.77,97.00
129N04268,2021-01-13 20:20:00,57.00,100.00
129N04268,2021-01-13 20:30:00,56.66,100.00
129N04268,2021-01-13 20:40:00,56.99,100.00
129N04268,2021-01-13 20:50:00,57.00,100.00
129N04268,2021-01-13 21:00:00,56.10,100.00
129N04268,2021-01-13 21:10:00,54.60,98.00
129N04268,2021-01-13 21:20:00,54.00,93.00
129N04268,2021-01-13 21:30:00,55.47,100.00
129N04268,2021-01-13 21:40:00,58.40,100.00
129N04268,2021-01-13 21:50:00,59.00,100.00
129N04268,2021-01-13 22:00:00,59.00,93.00
129N04268,2021-01-13 22:10:00,52.54,98.00
129N04268,2021-01-13 22:20:00,52.00,100.00
129N04268,2021-01-13 22:30:00,53.00,100.00
129N04268,2021-01-13 22:40:00,57.18,100.00
129N04268,2021-01-13 22:50:00,55.80,100.00
129N04268,2021-01-13 23:00:00,55.10,100.00
129N04268,2021-01-13 23:10:00,55.00,100.00
129N04268,2021-01-13 23:20:00,54.60,98.00
129N04268,2021-01-13 23:30:00,54.90,90.00
129N04268,2021-01-13 23:40:00,59.70,96.00
129N04268,2021-01-13 23:50:00,60.30,97.00
129-04267,2021-01-13 00:00:00,62.00,90.00
129-04267,2021-01-13 00:10:00,61.20,90.00
129-04267,2021-01-13 00:20:00,61.00,90.00
129-04267,2021-01-13 00:30:00,61.00,90.00
129-04267,2021-01-13 00:40:00,57.00,100.00
129-04267,2021-01-13 00:50:00,57.00,90.00
129-04267,2021-01-13 01:00:00,56.11,90.00
129-04267,2021-01-13 01:10:00,56.00,90.00
129-04267,2021-01-13 01:20:00,56.00,90.00
129-04267,2021-01-13 01:30:00,,
129-04267,2021-01-13 01:40:00,,
129-04267,2021-01-13 01:50:00,,
129-04267,2021-01-13 02:00:00,,
129-04267,2021-01-13 02:10:00,,
129-04267,2021-01-13 02:20:00,,
129-04267,2021-01-13 02:30:00,,
129-04267,2021-01-13 02:40:00,,
129-04267,2021-01-13 02:50:00,,
129-04267,2021-01-13 03:00:00,51.00,100.00
129-04267,2021-01-13 03:10:00,51.30,100.00
129-04267,2021-01-13 03:20:00,52.77,90.00
129-04267,2021-01-13 03:30:00,53.00,90.00
129-04267,2021-01-13 03:40:00,53.00,90.00
129-04267,2021-01-13 03:50:00,67.00,100.00
129-04267,2021-01-13 04:00:00,67.00,93.00
129-04267,2021-01-13 04:10:00,65.79,90.00
129-04267,2021-01-13 04:20:00,63.39,90.00
129-04267,2021-01-13 04:30:00,63.00,90.00
129-04267,2021-01-13 04:40:00,55.00,90.00
129-04267,2021-01-13 04:50:00,55.00,90.00
129-04267,2021-01-13 05:00:00,55.20,90.00
129-04267,2021-01-13 05:10:00,56.50,91.00
129-04267,2021-01-13 05:20:00,57.00,90.00
129-04267,2021-01-13 05:30:00,63.13,99.00
129-04267,2021-01-13 05:40:00,62.60,100.00
129-04267,2021-01-13 05:50:00,63.00,100.00
129-04267,2021-01-13 06:00:00,62.19,100.00
129-04267,2021-01-13 06:10:00,56.41,100.00
129-04267,2021-01-13 06:20:00,57.99,100.00
129-04267,2021-01-13 06:30:00,57.89,100.00
129-04267,2021-01-13 06:40:00,61.42,100.00
129-04267,2021-01-13 06:50:00,62.19,100.00
129-04267,2021-01-13 07:00:00,61.08,100.00
129-04267,2021-01-13 07:10:00,60.89,100.00
129-04267,2021-01-13 07:20:00,57.29,100.00
129-04267,2021-01-13 07:30:00,58.68,100.00
129-04267,2021-01-13 07:40:00,56.59,100.00
129-04267,2021-01-13 07:50:00,57.70,100.00
129-04267,2021-01-13 08:00:00,57.20,100.00
129-04267,2021-01-13 08:10:00,57.77,100.00
129-04267,2021-01-13 08:20:00,55.10,100.00
129-04267,2021-01-13 08:30:00,56.18,100.00
129-04267,2021-01-13 08:40:00,57.87,100.00
129-04267,2021-01-13 08:50:00,61.59,100.00
129-04267,2021-01-13 09:00:00,59.13,100.00
129-04267,2021-01-13 09:10:00,62.40,100.00
129-04267,2021-01-13 09:20:00,59.88,100.00
129-04267,2021-01-13 09:30:00,58.00,100.00
129-04267,2021-01-13 09:40:00,58.65,100.00
129-04267,2021-01-13 09:50:00,57.79,100.00
129-04267,2021-01-13 10:00:00,60.16,100.00
129-04267,2021-01-13 10:10:00,60.30,100.00
129-04267,2021-01-13 10:20:00,61.39,100.00
129-04267,2021-01-13 10:30:00,57.68,100.00
129-04267,2021-01-13 10:40:00,55.46,100.00
129-04267,2021-01-13 10:50:00,51.94,100.00
129-04267,2021-01-13 11:00:00,57.14,100.00
129-04267,2021-01-13 11:10:00,57.00,100.00
129-04267,2021-01-13 11:20:00,59.98,100.00
129-04267,2021-01-13 11:30:00,61.17,100.00
129-04267,2021-01-13 11:40:00,59.82,100.00
129-04267,2021-01-13 11:50:00,61.17,100.00
129-04267,2021-01-13 12:00:00,58.79,100.00
129-04267,2021-01-13 12:10:00,57.70,100.00
129-04267,2021-01-13 12:20:00,62.30,100.00
129-04267,2021-01-13 12:30:00,60.76,100.00
129-04267,2021-01-13 12:40:00,58.49,100.00
129-04267,2021-01-13 12:50:00,53.94,94.00
129-04267,2021-01-13 13:00:00,63.07,96.00
129-04267,2021-01-13 13:10:00,62.59,100.00
129-04267,2021-01-13 13:20:00,59.27,100.00
129-04267,2021-01-13 13:30:00,59.97,100.00
129-04267,2021-01-13 13:40:00,61.27,100.00
129-04267,2021-01-13 13:50:00,59.99,100.00
129-04267,2021-01-13 14:00:00,59.76,100.00
129-04267,2021-01-13 14:10:00,60.86,100.00
129-04267,2021-01-13 14:20:00,58.89,98.00
129-04267,2021-01-13 14:30:00,58.97,100.00
129-04267,2021-01-13 14:40:00,62.48,100.00
129-04267,2021-01-13 14:50:00,63.00,100.00
129-04267,2021-01-13 15:00:00,65.29,100.00
129-04267,2021-01-13 15:10:00,63.29,100.00
129-04267,2021-01-13 15:20:00,60.59,99.00
129-04267,2021-01-13 15:30:00,54.57,93.00
129-04267,2021-01-13 15:40:00,56.19,100.00
129-04267,2021-01-13 15:50:00,57.00,100.00
129-04267,2021-01-13 16:00:00,55.47,100.00
129-04267,2021-01-13 16:10:00,54.00,100.00
129-04267,2021-01-13 16:20:00,54.24,100.00
129-04267,2021-01-13 16:30:00,57.40,90.00
129-04267,2021-01-13 16:40:00,52.24,99.00
129-04267,2021-01-13 16:50:00,54.39,100.00
129-04267,2021-01-13 17:00:00,55.87,100.00
129-04267,2021-01-13 17:10:00,57.00,100.00
129-04267,2021-01-13 17:20:00,57.00,100.00
129-04267,2021-01-13 17:30:00,59.85,92.00
129-04267,2021-01-13 17:40:00,55.08,97.00
129-04267,2021-01-13 17:50:00,55.30,100.00
129-04267,2021-01-13 18:00:00,57.19,99.00
129-04267,2021-01-13 18:10:00,56.39,100.00
129-04267,2021-01-13 18:20:00,56.10,96.00
129-04267,2021-01-13 18:30:00,58.78,90.00
129-04267,2021-01-13 18:40:00,58.00,90.00
129-04267,2021-01-13 18:50:00,62.00,98.00
129-04267,2021-01-13 19:00:00,58.90,96.00
129-04267,2021-01-13 19:10:00,56.38,100.00
129-04267,2021-01-13 19:20:00,54.90,100.00
129-04267,2021-01-13 19:30:00,54.10,93.00
129-04267,2021-01-13 19:40:00,51.97,90.00
129-04267,2021-01-13 19:50:00,59.05,96.00
129-04267,2021-01-13 20:00:00,65.30,91.00
129-04267,2021-01-13 20:10:00,60.96,97.00
129-04267,2021-01-13 20:20:00,57.00,100.00
129-04267,2021-01-13 20:30:00,58.46,100.00
129-04267,2021-01-13 20:40:00,60.39,100.00
129-04267,2021-01-13 20:50:00,62.10,100.00
129-04267,2021-01-13 21:00:00,62.00,100.00
129-04267,2021-01-13 21:10:00,58.61,98.00
129-04267,2021-01-13 21:20:00,55.60,93.00
129-04267,2021-01-13 21:30:00,56.28,100.00
129-04267,2021-01-13 21:40:00,58.00,100.00
129-04267,2021-01-13 21:50:00,57.19,100.00
129-04267,2021-01-13 22:00:00,61.06,93.00
129-04267,2021-01-13 22:10:00,51.88,98.00
129-04267,2021-01-13 22:20:00,54.09,100.00
129-04267,2021-01-13 22:30:00,59.67,100.00
129-04267,2021-01-13 22:40:00,59.99,100.00
129-04267,2021-01-13 22:50:00,59.26,100.00
129-04267,2021-01-13 23:00:00,59.99,100.00
129-04267,2021-01-13 23:10:00,60.20,100.00
129-04267,2021-01-13 23:20:00,55.41,98.00
129-04267,2021-01-13 23:30:00,53.90,90.00
129-04267,2021-01-13 23:40:00,62.37,96.00
129-04267,2021-01-13 23:50:00,63.15,97.00
129-04268,2021-01-13 00:00:00,54.29,99.00
129-04268,2021-01-13 00:10:00,53.20,87.00
129-04268,2021-01-13 00:20:00,55.00,90.00
129-04268,2021-01-13 00:30:00,55.00,90.00
129-04268,2021-01-13 00:40:00,,
129-04268,2021-01-13 00:50:00,,
129-04268,2021-01-13 01:00:00,62.00,100.00
129-04268,2021-01-13 01:10:00,61.70,90.00
129-04268,2021-01-13 01:20:00,59.30,90.00
129-04268,2021-01-13 01:30:00,59.00,90.00
129-04268,2021-01-13 01:40:00,,
129-04268,2021-01-13 01:50:00,,
129-04268,2021-01-13 02:00:00,,
129-04268,2021-01-13 02:10:00,61.00,100.00
129-04268,2021-01-13 02:20:00,60.60,94.00
129-04268,2021-01-13 02:30:00,58.28,90.00
129-04268,2021-01-13 02:40:00,57.00,90.00
129-04268,2021-01-13 02:50:00,57.00,90.00
129-04268,2021-01-13 03:00:00,,
129-04268,2021-01-13 03:10:00,,
129-04268,2021-01-13 03:20:00,,
129-04268,2021-01-13 03:30:00,,
129-04268,2021-01-13 03:40:00,,
129-04268,2021-01-13 03:50:00,,
129-04268,2021-01-13 04:00:00,,
129-04268,2021-01-13 04:10:00,,
129-04268,2021-01-13 04:20:00,,
129-04268,2021-01-13 04:30:00,57.00,100.00
129-04268,2021-01-13 04:40:00,57.38,100.00
129-04268,2021-01-13 04:50:00,53.39,100.00
129-04268,2021-01-13 05:00:00,53.92,97.00
129-04268,2021-01-13 05:10:00,54.91,99.00
129-04268,2021-01-13 05:20:00,60.09,100.00
129-04268,2021-01-13 05:30:00,60.02,100.00
129-04268,2021-01-13 05:40:00,58.50,100.00
129-04268,2021-01-13 05:50:00,56.28,100.00
129-04268,2021-01-13 06:00:00,55.38,100.00
129-04268,2021-01-13 06:10:00,55.87,100.00
129-04268,2021-01-13 06:20:00,53.82,100.00
129-04268,2021-01-13 06:30:00,49.75,100.00
129-04268,2021-01-13 06:40:00,54.58,100.00
129-04268,2021-01-13 06:50:00,54.38,100.00
129-04268,2021-01-13 07:00:00,53.57,100.00
129-04268,2021-01-13 07:10:00,55.78,100.00
129-04268,2021-01-13 07:20:00,52.47,100.00
129-04268,2021-01-13 07:30:00,53.35,100.00
129-04268,2021-01-13 07:40:00,50.68,100.00
129-04268,2021-01-13 07:50:00,52.27,100.00
129-04268,2021-01-13 08:00:00,52.48,100.00
129-04268,2021-01-13 08:10:00,52.68,100.00
129-04268,2021-01-13 08:20:00,54.36,100.00
129-04268,2021-01-13 08:30:00,55.09,100.00
129-04268,2021-01-13 08:40:00,53.19,100.00
129-04268,2021-01-13 08:50:00,54.36,100.00
129-04268,2021-01-13 09:00:00,54.16,100.00
129-04268,2021-01-13 09:10:00,55.03,100.00
129-04268,2021-01-13 09:20:00,52.25,100.00
129-04268,2021-01-13 09:30:00,56.88,100.00
129-04268,2021-01-13 09:40:00,56.49,100.00
129-04268,2021-01-13 09:50:00,55.99,100.00
129-04268,2021-01-13 10:00:00,57.43,100.00
129-04268,2021-01-13 10:10:00,55.21,100.00
129-04268,2021-01-13 10:20:00,52.45,100.00
129-04268,2021-01-13 10:30:00,57.69,100.00
129-04268,2021-01-13 10:40:00,54.33,100.00
129-04268,2021-01-13 10:50:00,53.98,100.00
129-04268,2021-01-13 11:00:00,55.00,100.00
129-04268,2021-01-13 11:10:00,54.67,100.00
129-04268,2021-01-13 11:20:00,55.55,100.00
129-04268,2021-01-13 11:30:00,52.60,100.00
129-04268,2021-01-13 11:40:00,53.99,100.00
129-04268,2021-01-13 11:50:00,54.47,100.00
129-04268,2021-01-13 12:00:00,56.06,100.00
129-04268,2021-01-13 12:10:00,58.47,100.00
129-04268,2021-01-13 12:20:00,57.48,100.00
129-04268,2021-01-13 12:30:00,56.28,100.00
129-04268,2021-01-13 12:40:00,56.38,100.00
129-04268,2021-01-13 12:50:00,55.37,100.00
129-04268,2021-01-13 13:00:00,52.57,100.00
129-04268,2021-01-13 13:10:00,51.05,100.00
129-04268,2021-01-13 13:20:00,56.39,100.00
129-04268,2021-01-13 13:30:00,55.06,100.00
129-04268,2021-01-13 13:40:00,53.08,100.00
129-04268,2021-01-13 13:50:00,53.21,100.00
129-04268,2021-01-13 14:00:00,53.72,100.00
129-04268,2021-01-13 14:10:00,52.40,100.00
129-04268,2021-01-13 14:20:00,51.47,100.00
129-04268,2021-01-13 14:30:00,50.68,100.00
129-04268,2021-01-13 14:40:00,51.49,100.00
129-04268,2021-01-13 14:50:00,54.87,100.00
129-04268,2021-01-13 15:00:00,49.80,100.00
129-04268,2021-01-13 15:10:00,48.98,100.00
129-04268,2021-01-13 15:20:00,51.17,100.00
129-04268,2021-01-13 15:30:00,52.28,100.00
129-04268,2021-01-13 15:40:00,52.47,100.00
129-04268,2021-01-13 15:50:00,54.66,100.00
129-04268,2021-01-13 16:00:00,53.39,100.00
129-04268,2021-01-13 16:10:00,52.89,100.00
129-04268,2021-01-13 16:20:00,53.43,100.00
129-04268,2021-01-13 16:30:00,57.39,100.00
129-04268,2021-01-13 16:40:00,53.97,100.00
129-04268,2021-01-13 16:50:00,54.38,100.00
129-04268,2021-01-13 17:00:00,53.19,100.00
129-04268,2021-01-13 17:10:00,51.29,100.00
129-04268,2021-01-13 17:20:00,52.97,100.00
129-04268,2021-01-13 17:30:00,51.18,100.00
129-04268,2021-01-13 17:40:00,48.39,100.00
129-04268,2021-01-13 17:50:00,51.12,100.00
129-04268,2021-01-13 18:00:00,55.59,100.00
129-04268,2021-01-13 18:10:00,57.00,100.00
129-04268,2021-01-13 18:20:00,55.57,100.00
129-04268,2021-01-13 18:30:00,53.51,100.00
129-04268,2021-01-13 18:40:00,51.69,100.00
