tmc,tstamp,speed,cvalue
129N04268,2021-01-29 17:20:00,54.10,91.00
129N04268,2021-01-29 17:30:00,53.39,100.00
129N04268,2021-01-29 17:40:00,53.00,100.00
129N04268,2021-01-29 17:50:00,56.15,100.00
129N04268,2021-01-29 18:00:00,55.46,100.00
129N04268,2021-01-29 18:10:00,53.60,100.00
129N04268,2021-01-29 18:20:00,53.00,91.00
129N04268,2021-01-29 18:30:00,54.97,90.00
129N04268,2021-01-29 18:40:00,56.00,90.00
129N04268,2021-01-29 18:50:00,,
129N04268,2021-01-29 19:00:00,56.00,94.00
129N04268,2021-01-29 19:10:00,56.00,90.00
129N04268,2021-01-29 19:20:00,56.99,94.00
129N04268,2021-01-29 19:30:00,58.00,94.00
129N04268,2021-01-29 19:40:00,58.10,91.00
129N04268,2021-01-29 19:50:00,58.30,96.00
129N04268,2021-01-29 20:00:00,56.31,93.00
129N04268,2021-01-29 20:10:00,53.00,100.00
129N04268,2021-01-29 20:20:00,53.00,100.00
129N04268,2021-01-29 20:30:00,55.74,94.00
129N04268,2021-01-29 20:40:00,57.00,90.00
129N04268,2021-01-29 20:50:00,57.28,92.86
129N04268,2021-01-29 21:00:00,57.40,97.00
129N04268,2021-01-29 21:10:00,57.70,100.00
129N04268,2021-01-29 21:20:00,58.80,100.00
129N04268,2021-01-29 21:30:00,61.69,100.00
129N04268,2021-01-29 21:40:00,63.00,100.00
129N04268,2021-01-29 21:50:00,63.00,92.00
129N04268,2021-01-29 22:00:00,62.70,87.00
129N04268,2021-01-29 22:10:00,61.60,94.00
129N04268,2021-01-29 22:20:00,61.00,90.00
129N04268,2021-01-29 22:30:00,59.29,91.00
129N04268,2021-01-29 22:40:00,58.00,100.00
129N04268,2021-01-29 22:50:00,58.00,100.00
129N04268,2021-01-29 23:00:00,57.90,99.00
129N04268,2021-01-29 23:10:00,57.00,90.00
129N04268,2021-01-29 23:20:00,57.00,90.00
129N04268,2021-01-29 23:30:00,57.00,90.00
129N04268,2021-01-29 23:40:00,57.00,97.00
129N04268,2021-01-29 23:50:00,57.00,90.00
129-04267,2021-01-29 00:00:00,55.00,90.00
129-04267,2021-01-29 00:10:00,54.20,90.00
129-04267,2021-01-29 00:20:00,54.00,90.00
129-04267,2021-01-29 00:30:00,,
129-04267,2021-01-29 00:40:00,,
129-04267,2021-01-29 00:50:00,,
129-04267,2021-01-29 01:00:00,,
129-04267,2021-01-29 01:10:00,,
129-04267,2021-01-29 01:20:00,,
129-04267,2021-01-29 01:30:00,53.00,100.00
129-04267,2021-01-29 01:40:00,53.00,92.00
129-04267,2021-01-29 01:50:00,53.00,90.00
129-04267,2021-01-29 02:00:00,52.10,90.00
129-04267,2021-01-29 02:10:00,52.00,90.00
129-04267,2021-01-29 02:20:00,,
129-04267,2021-01-29 02:30:00,,
129-04267,2021-01-29 02:40:00,,
129-04267,2021-01-29 02:50:00,,
129-04267,2021-01-29 03:00:00,53.00,100.00
129-04267,2021-01-29 03:10:00,53.00,92.00
129-04267,2021-01-29 03:20:00,51.39,98.00
129-04267,2021-01-29 03:30:00,51.00,92.00
129-04267,2021-01-29 03:40:00,50.20,90.00
129-04267,2021-01-29 03:50:00,50.00,90.00
129-04267,2021-01-29 04:00:00,50.00,90.00
129-04267,2021-01-29 04:10:00,,
129-04267,2021-01-29 04:20:00,,
129-04267,2021-01-29 04:30:00,56.00,90.00
129-04267,2021-01-29 04:40:00,57.36,95.00
129-04267,2021-01-29 04:50:00,58.70,100.00
129-04267,2021-01-29 05:00:00,55.51,100.00
129-04267,2021-01-29 05:10:00,53.86,100.00
129-04267,2021-01-29 05:20:00,55.60,100.00
129-04267,2021-01-29 05:30:00,59.07,100.00
129-04267,2021-01-29 05:40:00,59.49,100.00
129-04267,2021-01-29 05:50:00,59.90,100.00
129-04267,2021-01-29 06:00:00,59.28,100.00
129-04267,2021-01-29 06:10:00,61.89,100.00
129-04267,2021-01-29 06:20:00,60.60,100.00
129-04267,2021-01-29 06:30:00,57.39,100.00
129-04267,2021-01-29 06:40:00,55.80,100.00
129-04267,2021-01-29 06:50:00,57.00,100.00
129-04267,2021-01-29 07:00:00,57.03,100.00
129-04267,2021-01-29 07:10:00,60.17,100.00
129-04267,2021-01-29 07:20:00,59.79,100.00
129-04267,2021-01-29 07:30:00,60.00,100.00
129-04267,2021-01-29 07:40:00,58.49,100.00
129-04267,2021-01-29 07:50:00,55.80,100.00
129-04267,2021-01-29 08:00:00,58.10,100.00
129-04267,2021-01-29 08:10:00,57.20,100.00
129-04267,2021-01-29 08:20:00,60.55,100.00
129-04267,2021-01-29 08:30:00,59.30,100.00
129-04267,2021-01-29 08:40:00,58.19,100.00
129-04267,2021-01-29 08:50:00,58.80,100.00
129-04267,2021-01-29 09:00:00,57.40,100.00
129-04267,2021-01-29 09:10:00,58.09,100.00
129-04267,2021-01-29 09:20:00,58.18,100.00
129-04267,2021-01-29 09:30:00,52.20,100.00
129-04267,2021-01-29 09:40:00,49.73,96.00
129-04267,2021-01-29 09:50:00,51.87,100.00
129-04267,2021-01-29 10:00:00,56.26,100.00
129-04267,2021-01-29 10:10:00,54.80,100.00
129-04267,2021-01-29 10:20:00,60.01,100.00
129-04267,2021-01-29 10:30:00,59.70,100.00
129-04267,2021-01-29 10:40:00,59.39,97.00
129-04267,2021-01-29 10:50:00,54.24,96.00
129-04267,2021-01-29 11:00:00,55.40,100.00
129-04267,2021-01-29 11:10:00,57.38,100.00
129-04267,2021-01-29 11:20:00,60.16,100.00
129-04267,2021-01-29 11:30:00,61.19,100.00
129-04267,2021-01-29 11:40:00,60.18,100.00
129-04267,2021-01-29 11:50:00,61.90,100.00
129-04267,2021-01-29 12:00:00,58.56,100.00
129-04267,2021-01-29 12:10:00,58.28,100.00
129-04267,2021-01-29 12:20:00,58.55,100.00
129-04267,2021-01-29 12:30:00,61.90,100.00
129-04267,2021-01-29 12:40:00,60.89,100.00
129-04267,2021-01-29 12:50:00,59.08,100.00
129-04267,2021-01-29 13:00:00,60.30,100.00
129-04267,2021-01-29 13:10:00,55.68,100.00
129-04267,2021-01-29 13:20:00,55.88,100.00
129-04267,2021-01-29 13:30:00,52.10,100.00
129-04267,2021-01-29 13:40:00,52.06,98.00
129-04267,2021-01-29 13:50:00,56.29,100.00
129-04267,2021-01-29 14:00:00,58.00,100.00
129-04267,2021-01-29 14:10:00,56.37,99.00
129-04267,2021-01-29 14:20:00,61.42,93.00
129-04267,2021-01-29 14:30:00,62.43,100.00
129-04267,2021-01-29 14:40:00,62.20,100.00
129-04267,2021-01-29 14:50:00,61.70,100.00
129-04267,2021-01-29 15:00:00,58.98,95.00
129-04267,2021-01-29 15:10:00,59.25,95.00
129-04267,2021-01-29 15:20:00,59.74,100.00
129-04267,2021-01-29 15:30:00,57.00,100.00
129-04267,2021-01-29 15:40:00,54.14,100.00
129-04267,2021-01-29 15:50:00,57.43,100.00
129-04267,2021-01-29 16:00:00,63.11,100.00
129-04267,2021-01-29 16:10:00,65.00,100.00
129-04267,2021-01-29 16:20:00,65.00,99.00
129-04267,2021-01-29 16:30:00,59.43,99.00
129-04267,2021-01-29 16:40:00,58.00,90.00
129-04267,2021-01-29 16:50:00,58.00,90.00
129-04267,2021-01-29 17:00:00,56.40,91.00
129-04267,2021-01-29 17:10:00,53.00,96.00
129-04267,2021-01-29 17:20:00,53.46,91.00
129-04267,2021-01-29 17:30:00,57.60,100.00
129-04267,2021-01-29 17:40:00,58.00,100.00
129-04267,2021-01-29 17:50:00,57.30,100.00
129-04267,2021-01-29 18:00:00,57.50,100.00
129-04267,2021-01-29 18:10:00,57.00,100.00
129-04267,2021-01-29 18:20:00,55.00,91.00
129-04267,2021-01-29 18:30:00,58.33,90.00
129-04267,2021-01-29 18:40:00,61.00,90.00
129-04267,2021-01-29 18:50:00,,
129-04267,2021-01-29 19:00:00,56.90,94.00
129-04267,2021-01-29 19:10:00,57.00,90.00
129-04267,2021-01-29 19:20:00,58.90,94.00
129-04267,2021-01-29 19:30:00,61.70,94.00
129-04267,2021-01-29 19:40:00,61.09,91.00
129-04267,2021-01-29 19:50:00,63.00,96.00
129-04267,2021-01-29 20:00:00,59.49,93.00
129-04267,2021-01-29 20:10:00,52.18,100.00
129-04267,2021-01-29 20:20:00,51.00,100.00
129-04267,2021-01-29 20:30:00,55.14,94.00
129-04267,2021-01-29 20:40:00,59.00,90.00
129-04267,2021-01-29 20:50:00,53.02,92.86
129-04267,2021-01-29 21:00:00,54.49,97.00
129-04267,2021-01-29 21:10:00,55.00,100.00
129-04267,2021-01-29 21:20:00,60.14,100.00
129-04267,2021-01-29 21:30:00,60.80,100.00
129-04267,2021-01-29 21:40:00,65.99,100.00
129-04267,2021-01-29 21:50:00,66.29,92.00
129-04267,2021-01-29 22:00:00,65.59,87.00
129-04267,2021-01-29 22:10:00,66.80,94.00
129-04267,2021-01-29 22:20:00,66.00,90.00
129-04267,2021-01-29 22:30:00,62.96,91.00
129-04267,2021-01-29 22:40:00,57.78,100.00
129-04267,2021-01-29 22:50:00,55.98,100.00
129-04267,2021-01-29 23:00:00,54.59,99.00
129-04267,2021-01-29 23:10:00,53.00,90.00
129-04267,2021-01-29 23:20:00,53.90,90.00
129-04267,2021-01-29 23:30:00,54.00,90.00
129-04267,2021-01-29 23:40:00,58.00,97.00
129-04267,2021-01-29 23:50:00,58.90,90.00
129-04268,2021-01-29 00:00:00,47.00,50.00
129-04268,2021-01-29 00:10:00,47.00,81.00
129-04268,2021-01-29 00:20:00,53.32,88.00
129-04268,2021-01-29 00:30:00,58.10,97.00
129-04268,2021-01-29 00:40:00,55.68,97.00
129-04268,2021-01-29 00:50:00,52.00,92.00
129-04268,2021-01-29 01:00:00,51.09,90.00
129-04268,2021-01-29 01:10:00,50.00,90.00
129-04268,2021-01-29 01:20:00,50.00,90.00
129-04268,2021-01-29 01:30:00,57.00,100.00
129-04268,2021-01-29 01:40:00,55.99,97.00
129-04268,2021-01-29 01:50:00,55.00,90.00
129-04268,2021-01-29 02:00:00,53.10,90.00
129-04268,2021-01-29 02:10:00,53.00,90.00
129-04268,2021-01-29 02:20:00,,
129-04268,2021-01-29 02:30:00,,
129-04268,2021-01-29 02:40:00,,
129-04268,2021-01-29 02:50:00,,
129-04268,2021-01-29 03:00:00,,
129-04268,2021-01-29 03:10:00,,
129-04268,2021-01-29 03:20:00,49.00,100.00
129-04268,2021-01-29 03:30:00,49.00,91.00
129-04268,2021-01-29 03:40:00,49.00,90.00
129-04268,2021-01-29 03:50:00,49.00,90.00
129-04268,2021-01-29 04:00:00,49.00,90.00
129-04268,2021-01-29 04:10:00,49.00,
129-04268,2021-01-29 04:20:00,49.00,
129-04268,2021-01-29 04:30:00,49.00,
129-04268,2021-01-29 04:40:00,52.97,100.00
129-04268,2021-01-29 04:50:00,53.77,95.00
129-04268,2021-01-29 05:00:00,50.00,100.00
129-04268,2021-01-29 05:10:00,50.36,95.00
129-04268,2021-01-29 05:20:00,54.06,100.00
129-04268,2021-01-29 05:30:00,54.26,100.00
129-04268,2021-01-29 05:40:00,56.28,100.00
129-04268,2021-01-29 05:50:00,56.19,100.00
129-04268,2021-01-29 06:00:00,55.00,100.00
129-04268,2021-01-29 06:10:00,55.99,100.00
129-04268,2021-01-29 06:20:00,57.19,100.00
129-04268,2021-01-29 06:30:00,53.51,100.00
129-04268,2021-01-29 06:40:00,54.35,100.00
129-04268,2021-01-29 06:50:00,53.09,100.00
129-04268,2021-01-29 07:00:00,50.43,100.00
129-04268,2021-01-29 07:10:00,54.27,100.00
129-04268,2021-01-29 07:20:00,54.31,100.00
129-04268,2021-01-29 07:30:00,51.86,100.00
129-04268,2021-01-29 07:40:00,52.05,100.00
129-04268,2021-01-29 07:50:00,51.51,100.00
129-04268,2021-01-29 08:00:00,51.28,100.00
129-04268,2021-01-29 08:10:00,53.68,100.00
129-04268,2021-01-29 08:20:00,51.87,100.00
129-04268,2021-01-29 08:30:00,53.29,100.00
129-04268,2021-01-29 08:40:00,54.09,100.00
129-04268,2021-01-29 08:50:00,52.70,100.00
129-04268,2021-01-29 09:00:00,52.20,100.00
129-04268,2021-01-29 09:10:00,52.60,100.00
129-04268,2021-01-29 09:20:00,54.29,100.00
129-04268,2021-01-29 09:30:00,52.54,100.00
129-04268,2021-01-29 09:40:00,55.69,100.00
129-04268,2021-01-29 09:50:00,54.68,100.00
129-04268,2021-01-29 10:00:00,57.37,100.00
129-04268,2021-01-29 10:10:00,57.07,100.00
129-04268,2021-01-29 10:20:00,54.95,100.00
129-04268,2021-01-29 10:30:00,55.57,100.00
129-04268,2021-01-29 10:40:00,54.58,100.00
129-04268,2021-01-29 10:50:00,50.93,100.00
129-04268,2021-01-29 11:00:00,51.64,100.00
129-04268,2021-01-29 11:10:00,55.98,100.00
129-04268,2021-01-29 11:20:00,54.57,100.00
129-04268,2021-01-29 11:30:00,53.09,100.00
129-04268,2021-01-29 11:40:00,54.73,100.00
129-04268,2021-01-29 11:50:00,56.50,100.00
129-04268,2021-01-29 12:00:00,55.24,100.00
129-04268,2021-01-29 12:10:00,56.66,100.00
129-04268,2021-01-29 12:20:00,52.80,100.00
129-04268,2021-01-29 12:30:00,52.67,100.00
129-04268,2021-01-29 12:40:00,51.07,100.00
129-04268,2021-01-29 12:50:00,52.98,100.00
129-04268,2021-01-29 13:00:00,52.69,100.00
129-04268,2021-01-29 13:10:00,53.08,100.00
129-04268,2021-01-29 13:20:00,52.09,100.00
129-04268,2021-01-29 13:30:00,54.46,100.00
129-04268,2021-01-29 13:40:00,54.35,100.00
129-04268,2021-01-29 13:50:00,52.47,100.00
129-04268,2021-01-29 14:00:00,56.89,100.00
129-04268,2021-01-29 14:10:00,55.03,100.00
129-04268,2021-01-29 14:20:00,52.08,100.00
129-04268,2021-01-29 14:30:00,54.18,100.00
129-04268,2021-01-29 14:40:00,53.39,100.00
129-04268,2021-01-29 14:50:00,54.17,100.00
129-04268,2021-01-29 15:00:00,55.85,100.00
129-04268,2021-01-29 15:10:00,53.75,100.00
129-04268,2021-01-29 15:20:00,53.77,100.00
129-04268,2021-01-29 15:30:00,53.46,100.00
129-04268,2021-01-29 15:40:00,52.60,100.00
129-04268,2021-01-29 15:50:00,53.99,100.00
129-04268,2021-01-29 16:00:00,56.08,100.00
129-04268,2021-01-29 16:10:00,52.60,100.00
129-04268,2021-01-29 16:20:00,50.78,100.00
129-04268,2021-01-29 16:30:00,53.24,100.00
129-04268,2021-01-29 16:40:00,56.68,100.00
129-04268,2021-01-29 16:50:00,54.94,100.00
129-04268,2021-01-29 17:00:00,50.97,100.00
129-04268,2021-01-29 17:10:00,53.62,100.00
129-04268,2021-01-29 17:20:00,52.93,100.00
129-04268,2021-01-29 17:30:00,52.29,100.00
129-04268,2021-01-29 17:40:00,51.49,100.00
129-04268,2021-01-29 17:50:00,50.00,100.00
129-04268,2021-01-29 18:00:00,47.59,100.00
129-04268,2021-01-29 18:10:00,50.86,100.00
129-04268,2021-01-29 18:20:00,56.70,100.00
129-04268,2021-01-29 18:30:00,56.79,100.00
129-04268,2021-01-29 18:40:00,53.70,100.00
129-04268,2021-01-29 18:50:00,52.20,100.00
