tmc,tstamp,speed,cvalue
129-04269,2020-12-21 07:10:00,51.96,82.00
129-04269,2020-12-21 07:20:00,48.32,80.00
129-04269,2020-12-21 07:30:00,50.25,88.00
129-04269,2020-12-21 07:40:00,49.79,88.00
129-04269,2020-12-21 07:50:00,46.55,79.00
129-04269,2020-12-21 08:00:00,49.20,80.00
129-04269,2020-12-21 08:10:00,49.24,81.00
129-04269,2020-12-21 08:20:00,48.93,85.00
129-04269,2020-12-21 08:30:00,49.28,86.00
129-04269,2020-12-21 08:40:00,51.70,69.00
129-04269,2020-12-21 08:50:00,50.08,79.00
129-04269,2020-12-21 09:00:00,48.44,77.00
129-04269,2020-12-21 09:10:00,51.64,86.00
129-04269,2020-12-21 09:20:00,51.48,84.00
129-04269,2020-12-21 09:30:00,48.54,81.00
129-04269,2020-12-21 09:40:00,52.31,86.00
129-04269,2020-12-21 09:50:00,49.44,82.00
129-04269,2020-12-21 10:00:00,49.82,71.00
129-04269,2020-12-21 10:10:00,49.77,76.00
129-04269,2020-12-21 10:20:00,49.78,88.00
129-04269,2020-12-21 10:30:00,51.86,83.00
129-04269,2020-12-21 10:40:00,54.08,79.00
129-04269,2020-12-21 10:50:00,54.52,74.00
129-04269,2020-12-21 11:00:00,49.57,80.00
129-04269,2020-12-21 11:10:00,53.51,81.00
129-04269,2020-12-21 11:20:00,50.50,81.00
129-04269,2020-12-21 11:30:00,49.34,76.00
129-04269,2020-12-21 11:40:00,46.10,72.00
129-04269,2020-12-21 11:50:00,54.97,66.00
129-04269,2020-12-21 12:00:00,52.15,83.00
129-04269,2020-12-21 12:10:00,47.06,73.00
129-04269,2020-12-21 12:20:00,48.14,72.00
129-04269,2020-12-21 12:30:00,55.99,80.00
129-04269,2020-12-21 12:40:00,51.82,83.00
129-04269,2020-12-21 12:50:00,53.00,83.00
129-04269,2020-12-21 13:00:00,50.93,89.00
129-04269,2020-12-21 13:10:00,50.17,80.00
129-04269,2020-12-21 13:20:00,44.99,72.00
129-04269,2020-12-21 13:30:00,41.74,78.00
129-04269,2020-12-21 13:40:00,42.71,87.00
129-04269,2020-12-21 13:50:00,40.35,83.00
129-04269,2020-12-21 14:00:00,39.96,79.00
129-04269,2020-12-21 14:10:00,44.98,81.00
129-04269,2020-12-21 14:20:00,43.94,82.00
129-04269,2020-12-21 14:30:00,42.16,72.00
129-04269,2020-12-21 14:40:00,43.05,77.00
129-04269,2020-12-21 14:50:00,53.46,88.00
129-04269,2020-12-21 15:00:00,53.31,78.00
129-04269,2020-12-21 15:10:00,51.31,78.00
129-04269,2020-12-21 15:20:00,51.19,83.00
129-04269,2020-12-21 15:30:00,49.89,81.00
129-04269,2020-12-21 15:40:00,48.98,78.00
129-04269,2020-12-21 15:50:00,51.63,68.00
129-04269,2020-12-21 16:00:00,47.57,83.00
129-04269,2020-12-21 16:10:00,50.13,75.00
129-04269,2020-12-21 16:20:00,50.29,82.00
129-04269,2020-12-21 16:30:00,48.70,83.00
129-04269,2020-12-21 16:40:00,52.86,84.00
129-04269,2020-12-21 16:50:00,52.83,80.00
129-04269,2020-12-21 17:00:00,49.80,77.00
129-04269,2020-12-21 17:10:00,52.65,87.00
129-04269,2020-12-21 17:20:00,51.88,88.00
129-04269,2020-12-21 17:30:00,55.90,77.00
129-04269,2020-12-21 17:40:00,50.57,81.00
129-04269,2020-12-21 17:50:00,51.94,75.00
129-04269,2020-12-21 18:00:00,47.44,75.00
129-04269,2020-12-21 18:10:00,49.04,79.00
129-04269,2020-12-21 18:20:00,51.41,77.00
129-04269,2020-12-21 18:30:00,50.88,77.00
129-04269,2020-12-21 18:40:00,47.71,78.00
129-04269,2020-12-21 18:50:00,47.28,85.00
129-04269,2020-12-21 19:00:00,51.68,88.00
129-04269,2020-12-21 19:10:00,52.67,81.00
129-04269,2020-12-21 19:20:00,53.48,65.00
129-04269,2020-12-21 19:30:00,54.90,80.00
129-04269,2020-12-21 19:40:00,54.97,82.00
129-04269,2020-12-21 19:50:00,52.55,81.00
129-04269,2020-12-21 20:00:00,54.48,86.00
129-04269,2020-12-21 20:10:00,54.00,82.00
129-04269,2020-12-21 20:20:00,51.56,82.00
129-04269,2020-12-21 20:30:00,51.09,70.00
129-04269,2020-12-21 20:40:00,50.69,70.00
129-04269,2020-12-21 20:50:00,41.53,72.00
129-04269,2020-12-21 21:00:00,38.85,70.00
129-04269,2020-12-21 21:10:00,43.61,76.00
129-04269,2020-12-21 21:20:00,42.73,76.00
129-04269,2020-12-21 21:30:00,44.16,86.00
129-04269,2020-12-21 21:40:00,49.43,78.00
129-04269,2020-12-21 21:50:00,53.04,83.00
129-04269,2020-12-21 22:00:00,57.80,90.00
129-04269,2020-12-21 22:10:00,57.10,90.00
129-04269,2020-12-21 22:20:00,56.80,90.00
129-04269,2020-12-21 22:30:00,56.79,90.00
129-04269,2020-12-21 22:40:00,55.99,90.00
129-04269,2020-12-21 22:50:00,57.30,90.00
129-04269,2020-12-21 23:00:00,57.20,90.00
129-04269,2020-12-21 23:10:00,56.07,90.00
129-04269,2020-12-21 23:20:00,57.00,90.00
129-04269,2020-12-21 23:30:00,56.20,90.00
129-04269,2020-12-21 23:40:00,55.70,90.00
129-04269,2020-12-21 23:50:00,55.00,90.00
129N04268,2020-12-21 00:00:00,57.00,90.00
129N04268,2020-12-21 00:10:00,56.70,95.00
129N04268,2020-12-21 00:20:00,57.00,93.00
129N04268,2020-12-21 00:30:00,57.00,90.00
129N04268,2020-12-21 00:40:00,57.00,90.00
129N04268,2020-12-21 00:50:00,57.00,90.00
129N04268,2020-12-21 01:00:00,,
129N04268,2020-12-21 01:10:00,,
129N04268,2020-12-21 01:20:00,57.00,100.00
129N04268,2020-12-21 01:30:00,57.00,95.00
129N04268,2020-12-21 01:40:00,57.00,90.00
129N04268,2020-12-21 01:50:00,57.00,90.00
129N04268,2020-12-21 02:00:00,57.00,90.00
129N04268,2020-12-21 02:10:00,57.00,98.75
129N04268,2020-12-21 02:20:00,57.00,91.00
129N04268,2020-12-21 02:30:00,57.00,90.00
129N04268,2020-12-21 02:40:00,57.00,90.00
129N04268,2020-12-21 02:50:00,57.00,90.00
129N04268,2020-12-21 03:00:00,,
129N04268,2020-12-21 03:10:00,,
129N04268,2020-12-21 03:20:00,,
129N04268,2020-12-21 03:30:00,,
129N04268,2020-12-21 03:40:00,,
129N04268,2020-12-21 03:50:00,57.00,100.00
129N04268,2020-12-21 04:00:00,57.80,93.00
129N04268,2020-12-21 04:10:00,58.59,90.00
129N04268,2020-12-21 04:20:00,60.00,90.00
129N04268,2020-12-21 04:30:00,60.00,90.00
129N04268,2020-12-21 04:40:00,58.39,95.00
129N04268,2020-12-21 04:50:00,58.00,90.00
129N04268,2020-12-21 05:00:00,58.00,90.00
129N04268,2020-12-21 05:10:00,57.70,90.00
129N04268,2020-12-21 05:20:00,57.00,90.00
129N04268,2020-12-21 05:30:00,56.20,90.00
129N04268,2020-12-21 05:40:00,56.19,90.00
129N04268,2020-12-21 05:50:00,55.00,88.00
129N04268,2020-12-21 06:00:00,54.70,81.00
129N04268,2020-12-21 06:10:00,52.90,89.00
129N04268,2020-12-21 06:20:00,52.10,90.00
129N04268,2020-12-21 06:30:00,52.00,90.00
129N04268,2020-12-21 06:40:00,51.70,90.00
129N04268,2020-12-21 06:50:00,51.00,90.00
129N04268,2020-12-21 07:00:00,51.00,83.00
129N04268,2020-12-21 07:10:00,51.00,84.00
129N04268,2020-12-21 07:20:00,51.00,82.00
129N04268,2020-12-21 07:30:00,51.00,87.00
129N04268,2020-12-21 07:40:00,51.00,83.00
129N04268,2020-12-21 07:50:00,51.00,84.00
129N04268,2020-12-21 08:00:00,51.00,85.00
129N04268,2020-12-21 08:10:00,51.58,80.00
129N04268,2020-12-21 08:20:00,53.00,83.00
129N04268,2020-12-21 08:30:00,53.78,90.00
129N04268,2020-12-21 08:40:00,52.92,82.00
129N04268,2020-12-21 08:50:00,55.00,89.00
129N04268,2020-12-21 09:00:00,55.00,90.00
129N04268,2020-12-21 09:10:00,55.00,90.00
129N04268,2020-12-21 09:20:00,55.00,88.00
129N04268,2020-12-21 09:30:00,55.00,90.00
129N04268,2020-12-21 09:40:00,55.79,88.00
129N04268,2020-12-21 09:50:00,56.00,90.00
129N04268,2020-12-21 10:00:00,56.80,90.00
129N04268,2020-12-21 10:10:00,56.80,90.00
129N04268,2020-12-21 10:20:00,56.30,90.00
129N04268,2020-12-21 10:30:00,56.00,90.00
129N04268,2020-12-21 10:40:00,56.79,90.00
129N04268,2020-12-21 10:50:00,57.30,90.00
129N04268,2020-12-21 11:00:00,57.00,90.00
129N04268,2020-12-21 11:10:00,56.70,90.00
129N04268,2020-12-21 11:20:00,56.00,90.00
129N04268,2020-12-21 11:30:00,55.20,90.00
129N04268,2020-12-21 11:40:00,55.00,90.00
129N04268,2020-12-21 11:50:00,55.00,90.00
129N04268,2020-12-21 12:00:00,55.10,90.00
129N04268,2020-12-21 12:10:00,56.30,81.00
129N04268,2020-12-21 12:20:00,57.00,90.00
129N04268,2020-12-21 12:30:00,57.40,90.00
129N04268,2020-12-21 12:40:00,58.00,90.00
129N04268,2020-12-21 12:50:00,58.00,90.00
129N04268,2020-12-21 13:00:00,58.00,90.00
129N04268,2020-12-21 13:10:00,58.00,90.00
129N04268,2020-12-21 13:20:00,58.00,90.00
129N04268,2020-12-21 13:30:00,58.00,90.00
129N04268,2020-12-21 13:40:00,53.46,90.00
129N04268,2020-12-21 13:50:00,53.20,90.00
129N04268,2020-12-21 14:00:00,55.07,90.00
129N04268,2020-12-21 14:10:00,56.28,90.00
129N04268,2020-12-21 14:20:00,58.00,90.00
129N04268,2020-12-21 14:30:00,58.00,90.00
129N04268,2020-12-21 14:40:00,57.90,90.00
129N04268,2020-12-21 14:50:00,57.80,90.00
129N04268,2020-12-21 15:00:00,56.69,90.00
129N04268,2020-12-21 15:10:00,56.70,90.00
129N04268,2020-12-21 15:20:00,56.00,90.00
129N04268,2020-12-21 15:30:00,57.00,85.00
129N04268,2020-12-21 15:40:00,56.60,90.00
129N04268,2020-12-21 15:50:00,57.00,90.00
129N04268,2020-12-21 16:00:00,55.08,90.00
129N04268,2020-12-21 16:10:00,53.90,90.00
129N04268,2020-12-21 16:20:00,54.10,90.00
129N04268,2020-12-21 16:30:00,54.60,90.00
129N04268,2020-12-21 16:40:00,52.99,90.00
129N04268,2020-12-21 16:50:00,53.10,90.00
129N04268,2020-12-21 17:00:00,53.30,90.00
129N04268,2020-12-21 17:10:00,55.30,90.00
129N04268,2020-12-21 17:20:00,55.30,90.00
129N04268,2020-12-21 17:30:00,55.09,90.00
129N04268,2020-12-21 17:40:00,54.40,90.00
129N04268,2020-12-21 17:50:00,55.60,90.00
129N04268,2020-12-21 18:00:00,55.00,90.00
129N04268,2020-12-21 18:10:00,55.00,90.00
129N04268,2020-12-21 18:20:00,55.00,90.00
129N04268,2020-12-21 18:30:00,55.00,90.00
129N04268,2020-12-21 18:40:00,54.59,90.00
129N04268,2020-12-21 18:50:00,53.00,90.00
129N04268,2020-12-21 19:00:00,53.50,90.00
129N04268,2020-12-21 19:10:00,54.30,90.00
129N04268,2020-12-21 19:20:00,55.40,90.00
129N04268,2020-12-21 19:30:00,56.00,90.00
129N04268,2020-12-21 19:40:00,55.60,90.00
129N04268,2020-12-21 19:50:00,56.10,90.00
129N04268,2020-12-21 20:00:00,55.20,90.00
129N04268,2020-12-21 20:10:00,55.09,90.00
129N04268,2020-12-21 20:20:00,56.00,90.00
129N04268,2020-12-21 20:30:00,56.00,90.00
129N04268,2020-12-21 20:40:00,54.80,90.00
129N04268,2020-12-21 20:50:00,52.59,90.00
129N04268,2020-12-21 21:00:00,52.80,90.00
129N04268,2020-12-21 21:10:00,53.19,90.00
129N04268,2020-12-21 21:20:00,55.00,90.00
129N04268,2020-12-21 21:30:00,55.80,90.00
129N04268,2020-12-21 21:40:00,55.70,90.00
129N04268,2020-12-21 21:50:00,55.00,90.00
129N04268,2020-12-21 22:00:00,55.00,90.00
129N04268,2020-12-21 22:10:00,55.00,90.00
129N04268,2020-12-21 22:20:00,53.00,100.00
129N04268,2020-12-21 22:30:00,52.20,93.00
129N04268,2020-12-21 22:40:00,52.00,90.00
129N04268,2020-12-21 22:50:00,52.00,90.00
129N04268,2020-12-21 23:00:00,55.15,94.00
129N04268,2020-12-21 23:10:00,56.00,90.00
129N04268,2020-12-21 23:20:00,54.99,90.00
129N04268,2020-12-21 23:30:00,52.19,90.00
129N04268,2020-12-21 23:40:00,52.00,90.00
129N04268,2020-12-21 23:50:00,52.00,90.00
129-04267,2020-12-21 00:00:00,53.00,90.00
129-04267,2020-12-21 00:10:00,53.89,95.00
129-04267,2020-12-21 00:20:00,55.00,93.00
129-04267,2020-12-21 00:30:00,55.00,90.00
129-04267,2020-12-21 00:40:00,58.52,90.00
129-04267,2020-12-21 00:50:00,60.00,90.00
129-04267,2020-12-21 01:00:00,,
129-04267,2020-12-21 01:10:00,,
129-04267,2020-12-21 01:20:00,53.00,100.00
129-04267,2020-12-21 01:30:00,53.00,95.00
129-04267,2020-12-21 01:40:00,53.00,90.00
129-04267,2020-12-21 01:50:00,56.28,90.00
129-04267,2020-12-21 02:00:00,59.00,90.00
129-04267,2020-12-21 02:10:00,59.87,98.75
129-04267,2020-12-21 02:20:00,60.00,91.00
129-04267,2020-12-21 02:30:00,59.80,90.00
129-04267,2020-12-21 02:40:00,58.00,90.00
129-04267,2020-12-21 02:50:00,58.00,90.00
129-04267,2020-12-21 03:00:00,,
129-04267,2020-12-21 03:10:00,,
129-04267,2020-12-21 03:20:00,,
129-04267,2020-12-21 03:30:00,,
129-04267,2020-12-21 03:40:00,,
129-04267,2020-12-21 03:50:00,55.00,100.00
129-04267,2020-12-21 04:00:00,55.00,93.00
129-04267,2020-12-21 04:10:00,55.00,90.00
129-04267,2020-12-21 04:20:00,56.00,90.00
129-04267,2020-12-21 04:30:00,55.80,90.00
129-04267,2020-12-21 04:40:00,55.00,95.00
129-04267,2020-12-21 04:50:00,55.00,90.00
129-04267,2020-12-21 05:00:00,55.00,90.00
129-04267,2020-12-21 05:10:00,56.30,90.00
129-04267,2020-12-21 05:20:00,56.90,90.00
129-04267,2020-12-21 05:30:00,53.57,90.00
129-04267,2020-12-21 05:40:00,52.70,90.00
129-04267,2020-12-21 05:50:00,53.73,88.00
129-04267,2020-12-21 06:00:00,53.50,81.00
129-04267,2020-12-21 06:10:00,49.68,89.00
129-04267,2020-12-21 06:20:00,50.74,90.00
129-04267,2020-12-21 06:30:00,51.09,90.00
129-04267,2020-12-21 06:40:00,50.90,90.00
129-04267,2020-12-21 06:50:00,50.70,90.00
129-04267,2020-12-21 07:00:00,50.51,83.00
129-04267,2020-12-21 07:10:00,50.37,84.00
129-04267,2020-12-21 07:20:00,51.50,82.00
129-04267,2020-12-21 07:30:00,51.39,87.00
129-04267,2020-12-21 07:40:00,49.16,83.00
129-04267,2020-12-21 07:50:00,51.00,84.00
129-04267,2020-12-21 08:00:00,51.77,85.00
129-04267,2020-12-21 08:10:00,51.59,80.00
129-04267,2020-12-21 08:20:00,51.00,83.00
129-04267,2020-12-21 08:30:00,51.50,90.00
129-04267,2020-12-21 08:40:00,54.93,82.00
129-04267,2020-12-21 08:50:00,54.88,89.00
129-04267,2020-12-21 09:00:00,53.98,90.00
129-04267,2020-12-21 09:10:00,55.40,90.00
129-04267,2020-12-21 09:20:00,56.08,88.00
129-04267,2020-12-21 09:30:00,55.79,90.00
129-04267,2020-12-21 09:40:00,56.48,88.00
129-04267,2020-12-21 09:50:00,57.00,90.00
129-04267,2020-12-21 10:00:00,57.89,90.00
129-04267,2020-12-21 10:10:00,58.80,90.00
129-04267,2020-12-21 10:20:00,59.00,90.00
129-04267,2020-12-21 10:30:00,59.00,90.00
129-04267,2020-12-21 10:40:00,59.20,90.00
129-04267,2020-12-21 10:50:00,58.30,90.00
129-04267,2020-12-21 11:00:00,57.30,90.00
129-04267,2020-12-21 11:10:00,57.70,90.00
129-04267,2020-12-21 11:20:00,57.00,90.00
129-04267,2020-12-21 11:30:00,57.00,90.00
129-04267,2020-12-21 11:40:00,57.30,90.00
129-04267,2020-12-21 11:50:00,57.70,90.00
129-04267,2020-12-21 12:00:00,58.08,90.00
129-04267,2020-12-21 12:10:00,61.10,81.00
129-04267,2020-12-21 12:20:00,59.70,90.00
129-04267,2020-12-21 12:30:00,59.99,90.00
129-04267,2020-12-21 12:40:00,60.70,90.00
129-04267,2020-12-21 12:50:00,60.00,90.00
129-04267,2020-12-21 13:00:00,60.00,90.00
129-04267,2020-12-21 13:10:00,60.00,90.00
129-04267,2020-12-21 13:20:00,58.00,90.00
129-04267,2020-12-21 13:30:00,58.00,90.00
129-04267,2020-12-21 13:40:00,57.90,90.00
129-04267,2020-12-21 13:50:00,56.79,90.00
129-04267,2020-12-21 14:00:00,59.19,90.00
129-04267,2020-12-21 14:10:00,59.20,90.00
129-04267,2020-12-21 14:20:00,60.00,90.00
129-04267,2020-12-21 14:30:00,60.00,90.00
129-04267,2020-12-21 14:40:00,58.68,90.00
129-04267,2020-12-21 14:50:00,57.70,90.00
129-04267,2020-12-21 15:00:00,57.90,90.00
129-04267,2020-12-21 15:10:00,56.69,90.00
129-04267,2020-12-21 15:20:00,57.09,90.00
129-04267,2020-12-21 15:30:00,57.79,85.00
129-04267,2020-12-21 15:40:00,54.99,90.00
129-04267,2020-12-21 15:50:00,56.70,90.00
129-04267,2020-12-21 16:00:00,57.20,90.00
129-04267,2020-12-21 16:10:00,57.50,90.00
129-04267,2020-12-21 16:20:00,57.00,90.00
129-04267,2020-12-21 16:30:00,57.40,90.00
129-04267,2020-12-21 16:40:00,57.00,90.00
129-04267,2020-12-21 16:50:00,57.00,90.00
129-04267,2020-12-21 17:00:00,57.20,90.00
129-04267,2020-12-21 17:10:00,57.99,90.00
129-04267,2020-12-21 17:20:00,57.59,90.00
129-04267,2020-12-21 17:30:00,56.70,90.00
129-04267,2020-12-21 17:40:00,57.20,90.00
129-04267,2020-12-21 17:50:00,57.70,90.00
129-04267,2020-12-21 18:00:00,58.00,90.00
129-04267,2020-12-21 18:10:00,58.00,90.00
129-04267,2020-12-21 18:20:00,58.00,90.00
129-04267,2020-12-21 18:30:00,59.00,90.00
129-04267,2020-12-21 18:40:00,57.69,90.00
129-04267,2020-12-21 18:50:00,52.50,90.00
129-04267,2020-12-21 19:00:00,52.80,90.00
129-04267,2020-12-21 19:10:00,54.07,90.00
129-04267,2020-12-21 19:20:00,56.57,90.00
129-04267,2020-12-21 19:30:00,58.00,90.00
129-04267,2020-12-21 19:40:00,58.00,90.00
129-04267,2020-12-21 19:50:00,59.10,90.00
129-04267,2020-12-21 20:00:00,58.20,90.00
129-04267,2020-12-21 20:10:00,57.70,90.00
129-04267,2020-12-21 20:20:00,57.00,90.00
129-04267,2020-12-21 20:30:00,56.20,90.00
129-04267,2020-12-21 20:40:00,56.00,90.00
129-04267,2020-12-21 20:50:00,55.90,90.00
129-04267,2020-12-21 21:00:00,56.80,90.00
129-04267,2020-12-21 21:10:00,57.00,90.00
129-04267,2020-12-21 21:20:00,57.00,90.00
129-04267,2020-12-21 21:30:00,57.80,90.00
129-04267,2020-12-21 21:40:00,57.70,90.00
129-04267,2020-12-21 21:50:00,57.00,90.00
129-04267,2020-12-21 22:00:00,57.00,90.00
129-04267,2020-12-21 22:10:00,57.00,90.00
129-04267,2020-12-21 22:20:00,57.00,100.00
129-04267,2020-12-21 22:30:00,55.89,93.00
129-04267,2020-12-21 22:40:00,55.00,90.00
129-04267,2020-12-21 22:50:00,53.69,90.00
129-04267,2020-12-21 23:00:00,52.20,94.00
129-04267,2020-12-21 23:10:00,52.30,90.00
129-04267,2020-12-21 23:20:00,52.10,90.00
129-04267,2020-12-21 23:30:00,52.80,90.00
129-04267,2020-12-21 23:40:00,53.00,90.00
129-04267,2020-12-21 23:50:00,53.00,90.00
129-04268,2020-12-21 00:00:00,52.57,90.00
129-04268,2020-12-21 00:10:00,52.00,90.00
129-04268,2020-12-21 00:20:00,,
129-04268,2020-12-21 00:30:00,,
129-04268,2020-12-21 00:40:00,,
129-04268,2020-12-21 00:50:00,,
129-04268,2020-12-21 01:00:00,,
129-04268,2020-12-21 01:10:00,,
129-04268,2020-12-21 01:20:00,,
129-04268,2020-12-21 01:30:00,,
129-04268,2020-12-21 01:40:00,,
129-04268,2020-12-21 01:50:00,,
129-04268,2020-12-21 02:00:00,,
129-04268,2020-12-21 02:10:00,,
129-04268,2020-12-21 02:20:00,,
129-04268,2020-12-21 02:30:00,,
129-04268,2020-12-21 02:40:00,,
129-04268,2020-12-21 02:50:00,,
129-04268,2020-12-21 03:00:00,,
129-04268,2020-12-21 03:10:00,,
129-04268,2020-12-21 03:20:00,45.00,100.00
129-04268,2020-12-21 03:30:00,45.69,91.00
129-04268,2020-12-21 03:40:00,49.52,86.00
129-04268,2020-12-21 03:50:00,56.35,84.00
129-04268,2020-12-21 04:00:00,60.00,90.00
129-04268,2020-12-21 04:10:00,60.59,90.00
129-04268,2020-12-21 04:20:00,62.00,90.00
129-04268,2020-12-21 04:30:00,62.00,90.00
129-04268,2020-12-21 04:40:00,62.00,98.00
129-04268,2020-12-21 04:50:00,62.00,90.00
129-04268,2020-12-21 05:00:00,59.87,90.00
129-04268,2020-12-21 05:10:00,58.39,90.00
129-04268,2020-12-21 05:20:00,57.00,90.00
129-04268,2020-12-21 05:30:00,55.39,90.00
129-04268,2020-12-21 05:40:00,55.00,90.00
129-04268,2020-12-21 05:50:00,53.05,86.00
129-04268,2020-12-21 06:00:00,50.72,68.00
129-04268,2020-12-21 06:10:00,49.59,69.00
129-04268,2020-12-21 06:20:00,48.90,58.00
129-04268,2020-12-21 06:30:00,48.20,82.00
129-04268,2020-12-21 06:40:00,47.76,86.00
129-04268,2020-12-21 06:50:00,49.70,87.00
129-04268,2020-12-21 07:00:00,49.79,74.00
129-04268,2020-12-21 07:10:00,44.37,74.00
129-04268,2020-12-21 07:20:00,48.91,79.00
129-04268,2020-12-21 07:30:00,45.67,71.00
129-04268,2020-12-21 07:40:00,47.32,84.00
129-04268,2020-12-21 07:50:00,47.57,80.00
129-04268,2020-12-21 08:00:00,43.39,66.00
129-04268,2020-12-21 08:10:00,49.19,81.00
129-04268,2020-12-21 08:20:00,46.40,85.00
129-04268,2020-12-21 08:30:00,48.47,87.00
129-04268,2020-12-21 08:40:00,49.11,79.00
129-04268,2020-12-21 08:50:00,48.35,69.00
129-04268,2020-12-21 09:00:00,49.48,78.00
129-04268,2020-12-21 09:10:00,49.75,84.00
129-04268,2020-12-21 09:20:00,49.52,83.00
129-04268,2020-12-21 09:30:00,46.65,69.00
129-04268,2020-12-21 09:40:00,48.86,85.00
129-04268,2020-12-21 09:50:00,51.48,90.00
129-04268,2020-12-21 10:00:00,48.50,77.00
129-04268,2020-12-21 10:10:00,49.99,83.00
129-04268,2020-12-21 10:20:00,49.61,71.00
129-04268,2020-12-21 10:30:00,49.20,77.00
129-04268,2020-12-21 10:40:00,51.75,65.00
129-04268,2020-12-21 10:50:00,51.20,65.00
129-04268,2020-12-21 11:00:00,46.70,62.00
129-04268,2020-12-21 11:10:00,48.89,64.00
129-04268,2020-12-21 11:20:00,53.11,86.00
129-04268,2020-12-21 11:30:00,46.65,61.00
129-04268,2020-12-21 11:40:00,49.86,60.00
129-04268,2020-12-21 11:50:00,48.40,74.00
129-04268,2020-12-21 12:00:00,56.00,64.00
129-04268,2020-12-21 12:10:00,51.46,75.00
129-04268,2020-12-21 12:20:00,49.90,90.00
129-04268,2020-12-21 12:30:00,51.95,90.00
129-04268,2020-12-21 12:40:00,53.40,79.00
129-04268,2020-12-21 12:50:00,53.36,76.00
129-04268,2020-12-21 13:00:00,51.49,79.00
129-04268,2020-12-21 13:10:00,52.28,88.00
129-04268,2020-12-21 13:20:00,50.37,67.00
129-04268,2020-12-21 13:30:00,50.77,80.00
129-04268,2020-12-21 13:40:00,48.76,75.00
129-04268,2020-12-21 13:50:00,48.98,87.00
129-04268,2020-12-21 14:00:00,47.35,79.00
129-04268,2020-12-21 14:10:00,49.93,76.00
129-04268,2020-12-21 14:20:00,49.46,80.00
129-04268,2020-12-21 14:30:00,50.76,73.00
129-04268,2020-12-21 14:40:00,48.57,72.00
129-04268,2020-12-21 14:50:00,51.62,80.00
129-04268,2020-12-21 15:00:00,50.04,64.00
129-04268,2020-12-21 15:10:00,49.36,74.00
129-04268,2020-12-21 15:20:00,53.15,71.00
129-04268,2020-12-21 15:30:00,52.73,63.00
129-04268,2020-12-21 15:40:00,52.17,71.00
129-04268,2020-12-21 15:50:00,51.90,90.00
129-04268,2020-12-21 16:00:00,49.85,88.00
129-04268,2020-12-21 16:10:00,47.43,72.00
129-04268,2020-12-21 16:20:00,47.40,76.00
129-04268,2020-12-21 16:30:00,47.78,83.00
129-04268,2020-12-21 16:40:00,45.31,64.00
129-04268,2020-12-21 16:50:00,46.27,71.00
129-04268,2020-12-21 17:00:00,45.97,79.00
129-04268,2020-12-21 17:10:00,46.26,64.00
129-04268,2020-12-21 17:20:00,51.57,60.00
129-04268,2020-12-21 17:30:00,48.56,58.00
129-04268,2020-12-21 17:40:00,47.92,69.00
129-04268,2020-12-21 17:50:00,51.53,79.00
129-04268,2020-12-21 18:00:00,48.88,71.00
129-04268,2020-12-21 18:10:00,47.54,83.00
129-04268,2020-12-21 18:20:00,49.38,70.00
129-04268,2020-12-21 18:30:00,49.20,57.00
129-04268,2020-12-21 18:40:00,46.27,87.00
