tmc,tstamp,speed,cvalue
129-04269,2021-03-13 16:50:00,53.86,100.00
129-04269,2021-03-13 17:00:00,53.84,100.00
129-04269,2021-03-13 17:10:00,58.95,100.00
129-04269,2021-03-13 17:20:00,56.32,100.00
129-04269,2021-03-13 17:30:00,57.84,100.00
129-04269,2021-03-13 17:40:00,56.77,100.00
129-04269,2021-03-13 17:50:00,57.45,100.00
129-04269,2021-03-13 18:00:00,56.96,100.00
129-04269,2021-03-13 18:10:00,54.25,100.00
129-04269,2021-03-13 18:20:00,54.22,100.00
129-04269,2021-03-13 18:30:00,53.10,100.00
129-04269,2021-03-13 18:40:00,53.47,100.00
129-04269,2021-03-13 18:50:00,58.20,100.00
129-04269,2021-03-13 19:00:00,53.87,100.00
129-04269,2021-03-13 19:10:00,52.34,100.00
129-04269,2021-03-13 19:20:00,56.59,100.00
129-04269,2021-03-13 19:30:00,54.59,100.00
129-04269,2021-03-13 19:40:00,54.16,100.00
129-04269,2021-03-13 19:50:00,55.76,100.00
129-04269,2021-03-13 20:00:00,51.87,100.00
129-04269,2021-03-13 20:10:00,58.00,100.00
129-04269,2021-03-13 20:20:00,53.99,100.00
129-04269,2021-03-13 20:30:00,54.40,100.00
129-04269,2021-03-13 20:40:00,54.78,100.00
129-04269,2021-03-13 20:50:00,52.16,100.00
129-04269,2021-03-13 21:00:00,59.32,100.00
129-04269,2021-03-13 21:10:00,53.13,100.00
129-04269,2021-03-13 21:20:00,51.15,100.00
129-04269,2021-03-13 21:30:00,50.18,100.00
129-04269,2021-03-13 21:40:00,51.47,100.00
129-04269,2021-03-13 21:50:00,55.23,100.00
129-04269,2021-03-13 22:00:00,57.09,100.00
129-04269,2021-03-13 22:10:00,55.90,100.00
129-04269,2021-03-13 22:20:00,55.00,100.00
129-04269,2021-03-13 22:30:00,60.35,100.00
129-04269,2021-03-13 22:40:00,62.70,100.00
129-04269,2021-03-13 22:50:00,60.27,100.00
129-04269,2021-03-13 23:00:00,58.79,100.00
129-04269,2021-03-13 23:10:00,52.30,100.00
129-04269,2021-03-13 23:20:00,53.00,100.00
129-04269,2021-03-13 23:30:00,49.88,100.00
129-04269,2021-03-13 23:40:00,49.08,100.00
129-04269,2021-03-13 23:50:00,49.70,100.00
129N04268,2021-03-13 00:00:00,57.00,99.00
129N04268,2021-03-13 00:10:00,57.40,90.00
129N04268,2021-03-13 00:20:00,58.00,90.00
129N04268,2021-03-13 00:30:00,58.00,90.00
129N04268,2021-03-13 00:40:00,,
129N04268,2021-03-13 00:50:00,59.00,80.00
129N04268,2021-03-13 01:00:00,59.00,80.00
129N04268,2021-03-13 01:10:00,59.00,80.00
129N04268,2021-03-13 01:20:00,59.90,80.00
129N04268,2021-03-13 01:30:00,60.00,80.00
129N04268,2021-03-13 01:40:00,,
129N04268,2021-03-13 01:50:00,,
129N04268,2021-03-13 02:00:00,,
129N04268,2021-03-13 02:10:00,57.00,98.00
129N04268,2021-03-13 02:20:00,57.00,94.00
129N04268,2021-03-13 02:30:00,57.00,90.00
129N04268,2021-03-13 02:40:00,57.00,90.00
129N04268,2021-03-13 02:50:00,57.00,90.00
129N04268,2021-03-13 03:00:00,,
129N04268,2021-03-13 03:10:00,,
129N04268,2021-03-13 03:20:00,,
129N04268,2021-03-13 03:30:00,57.00,100.00
129N04268,2021-03-13 03:40:00,57.00,95.00
129N04268,2021-03-13 03:50:00,58.11,90.00
129N04268,2021-03-13 04:00:00,63.50,90.00
129N04268,2021-03-13 04:10:00,63.70,90.00
129N04268,2021-03-13 04:20:00,61.28,90.00
129N04268,2021-03-13 04:30:00,59.60,94.00
129N04268,2021-03-13 04:40:00,59.00,100.00
129N04268,2021-03-13 04:50:00,59.00,100.00
129N04268,2021-03-13 05:00:00,59.00,93.00
129N04268,2021-03-13 05:10:00,59.00,90.00
129N04268,2021-03-13 05:20:00,59.00,90.00
129N04268,2021-03-13 05:30:00,56.52,94.00
129N04268,2021-03-13 05:40:00,54.30,94.00
129N04268,2021-03-13 05:50:00,55.00,90.00
129N04268,2021-03-13 06:00:00,54.60,98.00
129N04268,2021-03-13 06:10:00,55.78,98.00
129N04268,2021-03-13 06:20:00,57.39,100.00
129N04268,2021-03-13 06:30:00,60.39,100.00
129N04268,2021-03-13 06:40:00,58.87,97.00
129N04268,2021-03-13 06:50:00,59.10,100.00
129N04268,2021-03-13 07:00:00,60.00,100.00
129N04268,2021-03-13 07:10:00,60.00,100.00
129N04268,2021-03-13 07:20:00,60.30,100.00
129N04268,2021-03-13 07:30:00,59.69,100.00
129N04268,2021-03-13 07:40:00,59.46,100.00
129N04268,2021-03-13 07:50:00,59.69,100.00
129N04268,2021-03-13 08:00:00,58.78,100.00
129N04268,2021-03-13 08:10:00,59.49,100.00
129N04268,2021-03-13 08:20:00,59.70,100.00
129N04268,2021-03-13 08:30:00,60.00,100.00
129N04268,2021-03-13 08:40:00,57.29,100.00
129N04268,2021-03-13 08:50:00,57.00,100.00
129N04268,2021-03-13 09:00:00,57.80,100.00
129N04268,2021-03-13 09:10:00,56.89,100.00
129N04268,2021-03-13 09:20:00,58.00,100.00
129N04268,2021-03-13 09:30:00,57.90,100.00
129N04268,2021-03-13 09:40:00,58.00,100.00
129N04268,2021-03-13 09:50:00,55.06,100.00
129N04268,2021-03-13 10:00:00,55.98,100.00
129N04268,2021-03-13 10:10:00,55.00,100.00
129N04268,2021-03-13 10:20:00,50.52,100.00
129N04268,2021-03-13 10:30:00,52.20,100.00
129N04268,2021-03-13 10:40:00,56.10,100.00
129N04268,2021-03-13 10:50:00,58.06,100.00
129N04268,2021-03-13 11:00:00,59.93,100.00
129N04268,2021-03-13 11:10:00,62.40,100.00
129N04268,2021-03-13 11:20:00,62.00,100.00
129N04268,2021-03-13 11:30:00,59.39,100.00
129N04268,2021-03-13 11:40:00,57.30,100.00
129N04268,2021-03-13 11:50:00,57.29,100.00
129N04268,2021-03-13 12:00:00,55.80,100.00
129N04268,2021-03-13 12:10:00,57.39,100.00
129N04268,2021-03-13 12:20:00,57.59,100.00
129N04268,2021-03-13 12:30:00,58.60,100.00
129N04268,2021-03-13 12:40:00,58.90,100.00
129N04268,2021-03-13 12:50:00,59.00,100.00
129N04268,2021-03-13 13:00:00,59.20,100.00
129N04268,2021-03-13 13:10:00,58.90,100.00
129N04268,2021-03-13 13:20:00,58.00,100.00
129N04268,2021-03-13 13:30:00,58.00,100.00
129N04268,2021-03-13 13:40:00,58.29,100.00
129N04268,2021-03-13 13:50:00,58.60,100.00
129N04268,2021-03-13 14:00:00,57.79,100.00
129N04268,2021-03-13 14:10:00,57.60,100.00
129N04268,2021-03-13 14:20:00,57.70,100.00
129N04268,2021-03-13 14:30:00,57.80,100.00
129N04268,2021-03-13 14:40:00,58.19,100.00
129N04268,2021-03-13 14:50:00,59.19,100.00
129N04268,2021-03-13 15:00:00,58.19,100.00
129N04268,2021-03-13 15:10:00,57.40,100.00
129N04268,2021-03-13 15:20:00,57.89,100.00
129N04268,2021-03-13 15:30:00,57.79,100.00
129N04268,2021-03-13 15:40:00,57.87,98.00
129N04268,2021-03-13 15:50:00,61.00,100.00
129N04268,2021-03-13 16:00:00,60.20,100.00
129N04268,2021-03-13 16:10:00,59.39,100.00
129N04268,2021-03-13 16:20:00,58.00,100.00
129N04268,2021-03-13 16:30:00,58.00,100.00
129N04268,2021-03-13 16:40:00,57.60,100.00
129N04268,2021-03-13 16:50:00,58.00,100.00
129N04268,2021-03-13 17:00:00,57.30,100.00
129N04268,2021-03-13 17:10:00,55.59,100.00
129N04268,2021-03-13 17:20:00,50.94,100.00
129N04268,2021-03-13 17:30:00,50.76,100.00
129N04268,2021-03-13 17:40:00,55.03,100.00
129N04268,2021-03-13 17:50:00,56.85,100.00
129N04268,2021-03-13 18:00:00,57.00,100.00
129N04268,2021-03-13 18:10:00,55.69,100.00
129N04268,2021-03-13 18:20:00,55.00,100.00
129N04268,2021-03-13 18:30:00,55.20,100.00
129N04268,2021-03-13 18:40:00,56.70,100.00
129N04268,2021-03-13 18:50:00,62.69,99.00
129N04268,2021-03-13 19:00:00,57.87,97.00
129N04268,2021-03-13 19:10:00,54.53,100.00
129N04268,2021-03-13 19:20:00,54.38,100.00
129N04268,2021-03-13 19:30:00,53.97,100.00
129N04268,2021-03-13 19:40:00,55.89,100.00
129N04268,2021-03-13 19:50:00,58.10,100.00
129N04268,2021-03-13 20:00:00,59.80,100.00
129N04268,2021-03-13 20:10:00,59.39,99.00
129N04268,2021-03-13 20:20:00,55.40,91.00
129N04268,2021-03-13 20:30:00,47.10,100.00
129N04268,2021-03-13 20:40:00,48.49,100.00
129N04268,2021-03-13 20:50:00,51.88,98.00
129N04268,2021-03-13 21:00:00,57.00,100.00
129N04268,2021-03-13 21:10:00,57.20,100.00
129N04268,2021-03-13 21:20:00,57.50,100.00
129N04268,2021-03-13 21:30:00,58.69,97.00
129N04268,2021-03-13 21:40:00,58.70,100.00
129N04268,2021-03-13 21:50:00,58.00,100.00
129N04268,2021-03-13 22:00:00,58.80,100.00
129N04268,2021-03-13 22:10:00,58.50,97.00
129N04268,2021-03-13 22:20:00,58.00,90.00
129N04268,2021-03-13 22:30:00,58.70,90.00
129N04268,2021-03-13 22:40:00,61.05,96.00
129N04268,2021-03-13 22:50:00,62.00,100.00
129N04268,2021-03-13 23:00:00,60.99,100.00
129N04268,2021-03-13 23:10:00,53.34,98.00
129N04268,2021-03-13 23:20:00,53.00,100.00
129N04268,2021-03-13 23:30:00,53.09,99.00
129N04268,2021-03-13 23:40:00,55.00,96.00
129N04268,2021-03-13 23:50:00,55.20,92.00
129-04267,2021-03-13 00:00:00,65.10,99.00
129-04267,2021-03-13 00:10:00,65.09,90.00
129-04267,2021-03-13 00:20:00,63.00,90.00
129-04267,2021-03-13 00:30:00,63.00,90.00
129-04267,2021-03-13 00:40:00,,
129-04267,2021-03-13 00:50:00,57.00,80.00
129-04267,2021-03-13 01:00:00,57.00,80.00
129-04267,2021-03-13 01:10:00,57.00,80.00
129-04267,2021-03-13 01:20:00,60.57,80.00
129-04267,2021-03-13 01:30:00,61.00,80.00
129-04267,2021-03-13 01:40:00,,
129-04267,2021-03-13 01:50:00,,
129-04267,2021-03-13 02:00:00,,
129-04267,2021-03-13 02:10:00,55.39,98.00
129-04267,2021-03-13 02:20:00,55.00,94.00
129-04267,2021-03-13 02:30:00,55.00,90.00
129-04267,2021-03-13 02:40:00,55.00,90.00
129-04267,2021-03-13 02:50:00,55.00,90.00
129-04267,2021-03-13 03:00:00,,
129-04267,2021-03-13 03:10:00,,
129-04267,2021-03-13 03:20:00,,
129-04267,2021-03-13 03:30:00,57.00,100.00
129-04267,2021-03-13 03:40:00,57.00,95.00
129-04267,2021-03-13 03:50:00,58.75,90.00
129-04267,2021-03-13 04:00:00,67.89,90.00
129-04267,2021-03-13 04:10:00,69.00,90.00
129-04267,2021-03-13 04:20:00,66.76,90.00
129-04267,2021-03-13 04:30:00,63.97,94.00
129-04267,2021-03-13 04:40:00,61.00,100.00
129-04267,2021-03-13 04:50:00,61.00,100.00
129-04267,2021-03-13 05:00:00,60.79,93.00
129-04267,2021-03-13 05:10:00,63.00,90.00
129-04267,2021-03-13 05:20:00,63.00,90.00
129-04267,2021-03-13 05:30:00,58.58,94.00
129-04267,2021-03-13 05:40:00,53.00,94.00
129-04267,2021-03-13 05:50:00,53.20,90.00
129-04267,2021-03-13 06:00:00,49.60,98.00
129-04267,2021-03-13 06:10:00,52.15,98.00
129-04267,2021-03-13 06:20:00,52.00,100.00
129-04267,2021-03-13 06:30:00,52.99,100.00
129-04267,2021-03-13 06:40:00,55.29,97.00
129-04267,2021-03-13 06:50:00,55.63,100.00
129-04267,2021-03-13 07:00:00,58.55,100.00
129-04267,2021-03-13 07:10:00,60.91,100.00
129-04267,2021-03-13 07:20:00,59.95,100.00
129-04267,2021-03-13 07:30:00,58.68,100.00
129-04267,2021-03-13 07:40:00,57.11,100.00
129-04267,2021-03-13 07:50:00,61.78,100.00
129-04267,2021-03-13 08:00:00,65.64,100.00
129-04267,2021-03-13 08:10:00,63.44,100.00
129-04267,2021-03-13 08:20:00,63.27,100.00
129-04267,2021-03-13 08:30:00,61.87,100.00
129-04267,2021-03-13 08:40:00,58.76,100.00
129-04267,2021-03-13 08:50:00,57.00,100.00
129-04267,2021-03-13 09:00:00,60.05,100.00
129-04267,2021-03-13 09:10:00,57.46,100.00
129-04267,2021-03-13 09:20:00,61.27,100.00
129-04267,2021-03-13 09:30:00,58.27,100.00
129-04267,2021-03-13 09:40:00,61.18,100.00
129-04267,2021-03-13 09:50:00,60.09,100.00
129-04267,2021-03-13 10:00:00,58.25,100.00
129-04267,2021-03-13 10:10:00,57.00,100.00
129-04267,2021-03-13 10:20:00,52.13,100.00
129-04267,2021-03-13 10:30:00,57.22,100.00
129-04267,2021-03-13 10:40:00,62.00,100.00
129-04267,2021-03-13 10:50:00,61.08,100.00
129-04267,2021-03-13 11:00:00,64.15,100.00
129-04267,2021-03-13 11:10:00,64.83,100.00
129-04267,2021-03-13 11:20:00,64.18,100.00
129-04267,2021-03-13 11:30:00,59.85,100.00
129-04267,2021-03-13 11:40:00,59.57,100.00
129-04267,2021-03-13 11:50:00,59.39,100.00
129-04267,2021-03-13 12:00:00,57.75,100.00
129-04267,2021-03-13 12:10:00,61.07,100.00
129-04267,2021-03-13 12:20:00,61.59,100.00
129-04267,2021-03-13 12:30:00,63.36,100.00
129-04267,2021-03-13 12:40:00,60.87,100.00
129-04267,2021-03-13 12:50:00,58.40,100.00
129-04267,2021-03-13 13:00:00,61.85,100.00
129-04267,2021-03-13 13:10:00,61.06,100.00
129-04267,2021-03-13 13:20:00,59.60,100.00
129-04267,2021-03-13 13:30:00,60.89,100.00
129-04267,2021-03-13 13:40:00,61.77,100.00
129-04267,2021-03-13 13:50:00,61.85,100.00
129-04267,2021-03-13 14:00:00,59.90,100.00
129-04267,2021-03-13 14:10:00,58.88,100.00
129-04267,2021-03-13 14:20:00,58.30,100.00
129-04267,2021-03-13 14:30:00,61.16,100.00
129-04267,2021-03-13 14:40:00,62.70,100.00
129-04267,2021-03-13 14:50:00,64.08,100.00
129-04267,2021-03-13 15:00:00,61.88,100.00
129-04267,2021-03-13 15:10:00,61.60,100.00
129-04267,2021-03-13 15:20:00,61.40,100.00
129-04267,2021-03-13 15:30:00,58.56,100.00
129-04267,2021-03-13 15:40:00,58.03,98.00
129-04267,2021-03-13 15:50:00,63.10,100.00
129-04267,2021-03-13 16:00:00,63.39,100.00
129-04267,2021-03-13 16:10:00,63.40,100.00
129-04267,2021-03-13 16:20:00,61.60,100.00
129-04267,2021-03-13 16:30:00,61.00,100.00
129-04267,2021-03-13 16:40:00,60.40,100.00
129-04267,2021-03-13 16:50:00,60.50,100.00
129-04267,2021-03-13 17:00:00,54.58,100.00
129-04267,2021-03-13 17:10:00,56.15,100.00
129-04267,2021-03-13 17:20:00,57.70,100.00
129-04267,2021-03-13 17:30:00,59.18,100.00
129-04267,2021-03-13 17:40:00,60.28,100.00
129-04267,2021-03-13 17:50:00,61.04,100.00
129-04267,2021-03-13 18:00:00,61.46,100.00
129-04267,2021-03-13 18:10:00,59.68,100.00
129-04267,2021-03-13 18:20:00,58.90,100.00
129-04267,2021-03-13 18:30:00,56.88,100.00
129-04267,2021-03-13 18:40:00,54.56,100.00
129-04267,2021-03-13 18:50:00,58.79,99.00
129-04267,2021-03-13 19:00:00,57.00,97.00
129-04267,2021-03-13 19:10:00,56.04,100.00
129-04267,2021-03-13 19:20:00,56.40,100.00
129-04267,2021-03-13 19:30:00,53.71,100.00
129-04267,2021-03-13 19:40:00,55.75,100.00
129-04267,2021-03-13 19:50:00,59.38,100.00
129-04267,2021-03-13 20:00:00,63.00,100.00
129-04267,2021-03-13 20:10:00,60.60,99.00
129-04267,2021-03-13 20:20:00,55.90,91.00
129-04267,2021-03-13 20:30:00,48.70,100.00
129-04267,2021-03-13 20:40:00,55.80,100.00
129-04267,2021-03-13 20:50:00,55.69,98.00
129-04267,2021-03-13 21:00:00,59.69,100.00
129-04267,2021-03-13 21:10:00,58.06,100.00
129-04267,2021-03-13 21:20:00,60.19,100.00
129-04267,2021-03-13 21:30:00,58.30,97.00
129-04267,2021-03-13 21:40:00,61.43,100.00
129-04267,2021-03-13 21:50:00,61.80,100.00
129-04267,2021-03-13 22:00:00,62.00,100.00
129-04267,2021-03-13 22:10:00,59.67,97.00
129-04267,2021-03-13 22:20:00,57.80,90.00
129-04267,2021-03-13 22:30:00,57.70,90.00
129-04267,2021-03-13 22:40:00,61.92,96.00
129-04267,2021-03-13 22:50:00,59.00,100.00
129-04267,2021-03-13 23:00:00,59.00,100.00
129-04267,2021-03-13 23:10:00,50.56,98.00
129-04267,2021-03-13 23:20:00,51.00,100.00
129-04267,2021-03-13 23:30:00,51.48,99.00
129-04267,2021-03-13 23:40:00,53.40,96.00
129-04267,2021-03-13 23:50:00,52.80,92.00
129-04268,2021-03-13 00:00:00,58.60,100.00
129-04268,2021-03-13 00:10:00,56.16,100.00
129-04268,2021-03-13 00:20:00,51.36,91.00
129-04268,2021-03-13 00:30:00,51.89,92.00
129-04268,2021-03-13 00:40:00,53.00,90.00
129-04268,2021-03-13 00:50:00,53.00,90.00
129-04268,2021-03-13 01:00:00,59.60,90.00
129-04268,2021-03-13 01:10:00,56.11,92.00
129-04268,2021-03-13 01:20:00,53.00,90.00
129-04268,2021-03-13 01:30:00,51.00,90.00
129-04268,2021-03-13 01:40:00,56.73,92.00
129-04268,2021-03-13 01:50:00,61.00,90.00
129-04268,2021-03-13 02:00:00,58.52,90.00
129-04268,2021-03-13 02:10:00,54.55,91.00
129-04268,2021-03-13 02:20:00,55.70,90.00
129-04268,2021-03-13 02:30:00,55.00,96.00
129-04268,2021-03-13 02:40:00,54.29,91.00
129-04268,2021-03-13 02:50:00,55.50,100.00
129-04268,2021-03-13 03:00:00,57.35,91.00
129-04268,2021-03-13 03:10:00,62.78,92.00
129-04268,2021-03-13 03:20:00,60.15,99.00
129-04268,2021-03-13 03:30:00,52.30,93.00
129-04268,2021-03-13 03:40:00,51.18,89.00
129-04268,2021-03-13 03:50:00,50.00,80.00
129-04268,2021-03-13 04:00:00,50.00,80.00
129-04268,2021-03-13 04:10:00,52.06,80.00
129-04268,2021-03-13 04:20:00,53.98,96.00
129-04268,2021-03-13 04:30:00,54.60,98.00
129-04268,2021-03-13 04:40:00,53.30,90.00
129-04268,2021-03-13 04:50:00,53.00,90.00
129-04268,2021-03-13 05:00:00,54.14,93.00
129-04268,2021-03-13 05:10:00,55.54,98.00
129-04268,2021-03-13 05:20:00,55.48,100.00
129-04268,2021-03-13 05:30:00,52.57,91.00
129-04268,2021-03-13 05:40:00,50.98,95.00
129-04268,2021-03-13 05:50:00,52.37,93.00
129-04268,2021-03-13 06:00:00,53.76,99.00
129-04268,2021-03-13 06:10:00,55.30,100.00
129-04268,2021-03-13 06:20:00,55.00,100.00
129-04268,2021-03-13 06:30:00,57.27,100.00
129-04268,2021-03-13 06:40:00,58.20,100.00
129-04268,2021-03-13 06:50:00,58.89,100.00
129-04268,2021-03-13 07:00:00,59.67,100.00
129-04268,2021-03-13 07:10:00,56.38,100.00
129-04268,2021-03-13 07:20:00,59.06,100.00
129-04268,2021-03-13 07:30:00,57.59,100.00
129-04268,2021-03-13 07:40:00,55.59,100.00
129-04268,2021-03-13 07:50:00,55.02,100.00
129-04268,2021-03-13 08:00:00,59.49,100.00
129-04268,2021-03-13 08:10:00,57.60,100.00
129-04268,2021-03-13 08:20:00,54.84,100.00
129-04268,2021-03-13 08:30:00,57.67,100.00
129-04268,2021-03-13 08:40:00,56.59,100.00
129-04268,2021-03-13 08:50:00,57.60,100.00
129-04268,2021-03-13 09:00:00,57.39,100.00
129-04268,2021-03-13 09:10:00,55.88,100.00
129-04268,2021-03-13 09:20:00,56.20,100.00
129-04268,2021-03-13 09:30:00,53.29,100.00
129-04268,2021-03-13 09:40:00,52.30,100.00
129-04268,2021-03-13 09:50:00,53.68,100.00
129-04268,2021-03-13 10:00:00,52.80,100.00
129-04268,2021-03-13 10:10:00,51.86,100.00
129-04268,2021-03-13 10:20:00,55.98,100.00
129-04268,2021-03-13 10:30:00,53.76,100.00
129-04268,2021-03-13 10:40:00,52.80,100.00
129-04268,2021-03-13 10:50:00,56.38,100.00
129-04268,2021-03-13 11:00:00,55.78,100.00
129-04268,2021-03-13 11:10:00,55.98,100.00
129-04268,2021-03-13 11:20:00,55.49,100.00
129-04268,2021-03-13 11:30:00,55.29,100.00
129-04268,2021-03-13 11:40:00,55.07,100.00
129-04268,2021-03-13 11:50:00,54.04,100.00
129-04268,2021-03-13 12:00:00,53.00,100.00
129-04268,2021-03-13 12:10:00,51.99,100.00
129-04268,2021-03-13 12:20:00,53.19,100.00
129-04268,2021-03-13 12:30:00,54.14,100.00
129-04268,2021-03-13 12:40:00,55.29,100.00
129-04268,2021-03-13 12:50:00,55.33,100.00
129-04268,2021-03-13 13:00:00,54.08,100.00
129-04268,2021-03-13 13:10:00,54.38,100.00
129-04268,2021-03-13 13:20:00,56.79,100.00
129-04268,2021-03-13 13:30:00,53.17,100.00
129-04268,2021-03-13 13:40:00,55.05,100.00
129-04268,2021-03-13 13:50:00,53.38,100.00
129-04268,2021-03-13 14:00:00,54.09,100.00
129-04268,2021-03-13 14:10:00,52.76,100.00
129-04268,2021-03-13 14:20:00,54.76,100.00
129-04268,2021-03-13 14:30:00,54.66,100.00
129-04268,2021-03-13 14:40:00,52.28,100.00
129-04268,2021-03-13 14:50:00,55.09,100.00
129-04268,2021-03-13 15:00:00,55.90,100.00
129-04268,2021-03-13 15:10:00,58.18,100.00
129-04268,2021-03-13 15:20:00,56.31,100.00
129-04268,2021-03-13 15:30:00,52.05,100.00
129-04268,2021-03-13 15:40:00,53.85,100.00
129-04268,2021-03-13 15:50:00,54.36,100.00
129-04268,2021-03-13 16:00:00,54.58,100.00
129-04268,2021-03-13 16:10:00,56.00,100.00
129-04268,2021-03-13 16:20:00,55.99,100.00
129-04268,2021-03-13 16:30:00,56.65,100.00
129-04268,2021-03-13 16:40:00,54.09,100.00
129-04268,2021-03-13 16:50:00,55.17,100.00
129-04268,2021-03-13 17:00:00,54.89,100.00
129-04268,2021-03-13 17:10:00,56.04,100.00
129-04268,2021-03-13 17:20:00,55.12,100.00
129-04268,2021-03-13 17:30:00,55.19,100.00
129-04268,2021-03-13 17:40:00,54.80,100.00
129-04268,2021-03-13 17:50:00,54.88,100.00
