tmc,tstamp,speed,cvalue
129N04268,2020-03-08 12:10:00,56.10,100.00
129N04268,2020-03-08 12:20:00,56.70,100.00
129N04268,2020-03-08 12:30:00,57.58,100.00
129N04268,2020-03-08 12:40:00,56.09,100.00
129N04268,2020-03-08 12:50:00,55.10,100.00
129N04268,2020-03-08 13:00:00,59.04,94.30
129N04268,2020-03-08 13:10:00,57.90,100.00
129N04268,2020-03-08 13:20:00,57.70,87.30
129N04268,2020-03-08 13:30:00,58.00,100.00
129N04268,2020-03-08 13:40:00,59.59,100.00
129N04268,2020-03-08 13:50:00,60.00,97.50
129N04268,2020-03-08 14:00:00,58.16,96.90
129N04268,2020-03-08 14:10:00,57.89,100.00
129N04268,2020-03-08 14:20:00,59.40,100.00
129N04268,2020-03-08 14:30:00,63.19,100.00
129N04268,2020-03-08 14:40:00,63.79,100.00
129N04268,2020-03-08 14:50:00,62.58,86.30
129N04268,2020-03-08 15:00:00,60.00,100.00
129N04268,2020-03-08 15:10:00,60.00,89.10
129N04268,2020-03-08 15:20:00,60.00,75.00
129N04268,2020-03-08 15:30:00,60.00,99.78
129N04268,2020-03-08 15:40:00,58.18,99.40
129N04268,2020-03-08 15:50:00,57.10,100.00
129N04268,2020-03-08 16:00:00,58.00,100.00
129N04268,2020-03-08 16:10:00,58.00,100.00
129N04268,2020-03-08 16:20:00,57.77,100.00
129N04268,2020-03-08 16:30:00,58.00,100.00
129N04268,2020-03-08 16:40:00,57.00,100.00
129N04268,2020-03-08 16:50:00,58.00,100.00
129N04268,2020-03-08 17:00:00,57.89,95.80
129N04268,2020-03-08 17:10:00,57.79,97.20
129N04268,2020-03-08 17:20:00,57.11,98.33
129N04268,2020-03-08 17:30:00,57.00,100.00
129N04268,2020-03-08 17:40:00,55.98,98.40
129N04268,2020-03-08 17:50:00,57.00,85.90
129N04268,2020-03-08 18:00:00,57.59,77.90
129N04268,2020-03-08 18:10:00,59.00,100.00
129N04268,2020-03-08 18:20:00,59.00,100.00
129N04268,2020-03-08 18:30:00,59.00,100.00
129N04268,2020-03-08 18:40:00,60.00,100.00
129N04268,2020-03-08 18:50:00,60.00,100.00
129N04268,2020-03-08 19:00:00,61.12,73.88
129N04268,2020-03-08 19:10:00,57.69,89.20
129N04268,2020-03-08 19:20:00,58.00,58.70
129N04268,2020-03-08 19:30:00,55.44,70.50
129N04268,2020-03-08 19:40:00,52.90,50.60
129N04268,2020-03-08 19:50:00,52.66,90.33
129N04268,2020-03-08 20:00:00,53.10,98.20
129N04268,2020-03-08 20:10:00,57.90,100.00
129N04268,2020-03-08 20:20:00,57.79,100.00
129N04268,2020-03-08 20:30:00,58.90,100.00
129N04268,2020-03-08 20:40:00,59.00,100.00
129N04268,2020-03-08 20:50:00,49.76,100.00
129N04268,2020-03-08 21:00:00,49.00,100.00
129N04268,2020-03-08 21:10:00,,
129N04268,2020-03-08 21:20:00,,
129N04268,2020-03-08 21:30:00,,
129N04268,2020-03-08 21:40:00,52.46,90.90
129N04268,2020-03-08 21:50:00,56.00,99.60
129N04268,2020-03-08 22:00:00,56.80,99.40
129N04268,2020-03-08 22:10:00,,
129N04268,2020-03-08 22:20:00,,
129N04268,2020-03-08 22:30:00,,
129N04268,2020-03-08 22:40:00,58.00,100.00
129N04268,2020-03-08 22:50:00,58.00,100.00
129N04268,2020-03-08 23:00:00,60.00,83.13
129N04268,2020-03-08 23:10:00,60.60,88.00
129N04268,2020-03-08 23:20:00,,
129N04268,2020-03-08 23:30:00,60.00,91.33
129N04268,2020-03-08 23:40:00,60.00,88.17
129N04268,2020-03-08 23:50:00,,
129-04267,2020-03-08 00:00:00,61.00,100.00
129-04267,2020-03-08 00:10:00,65.00,82.60
129-04267,2020-03-08 00:20:00,65.00,87.50
129-04267,2020-03-08 00:30:00,59.00,100.00
129-04267,2020-03-08 00:40:00,61.40,97.17
129-04267,2020-03-08 00:50:00,64.10,92.40
129-04267,2020-03-08 01:00:00,62.90,99.70
129-04267,2020-03-08 01:10:00,62.00,99.00
129-04267,2020-03-08 01:20:00,65.00,99.67
129-04267,2020-03-08 01:30:00,65.00,100.00
129-04267,2020-03-08 01:40:00,,
129-04267,2020-03-08 01:50:00,63.97,99.50
129-04267,2020-03-08 03:00:00,62.86,98.43
129-04267,2020-03-08 03:10:00,60.00,86.00
129-04267,2020-03-08 03:20:00,60.00,92.33
129-04267,2020-03-08 03:30:00,,
129-04267,2020-03-08 03:40:00,,
129-04267,2020-03-08 03:50:00,,
129-04267,2020-03-08 04:00:00,,
129-04267,2020-03-08 04:10:00,,
129-04267,2020-03-08 04:20:00,,
129-04267,2020-03-08 04:30:00,,
129-04267,2020-03-08 04:40:00,,
129-04267,2020-03-08 04:50:00,,
129-04267,2020-03-08 05:00:00,,
129-04267,2020-03-08 05:10:00,,
129-04267,2020-03-08 05:20:00,,
129-04267,2020-03-08 05:30:00,,
129-04267,2020-03-08 05:40:00,,
129-04267,2020-03-08 05:50:00,,
129-04267,2020-03-08 06:00:00,70.00,100.00
129-04267,2020-03-08 06:10:00,68.39,100.00
129-04267,2020-03-08 06:20:00,68.00,100.00
129-04267,2020-03-08 06:30:00,,
129-04267,2020-03-08 06:40:00,62.00,100.00
129-04267,2020-03-08 06:50:00,64.78,100.00
129-04267,2020-03-08 07:00:00,66.00,100.00
129-04267,2020-03-08 07:10:00,,
129-04267,2020-03-08 07:20:00,63.00,100.00
129-04267,2020-03-08 07:30:00,63.00,100.00
129-04267,2020-03-08 07:40:00,59.73,100.00
129-04267,2020-03-08 07:50:00,62.70,100.00
129-04267,2020-03-08 08:00:00,64.47,100.00
129-04267,2020-03-08 08:10:00,58.59,100.00
129-04267,2020-03-08 08:20:00,59.93,100.00
129-04267,2020-03-08 08:30:00,63.39,100.00
129-04267,2020-03-08 08:40:00,65.10,100.00
129-04267,2020-03-08 08:50:00,65.00,100.00
129-04267,2020-03-08 09:00:00,63.00,100.00
129-04267,2020-03-08 09:10:00,57.43,100.00
129-04267,2020-03-08 09:20:00,56.99,100.00
129-04267,2020-03-08 09:30:00,60.16,100.00
129-04267,2020-03-08 09:40:00,59.18,100.00
129-04267,2020-03-08 09:50:00,56.92,100.00
129-04267,2020-03-08 10:00:00,59.30,100.00
129-04267,2020-03-08 10:10:00,64.00,100.00
129-04267,2020-03-08 10:20:00,64.30,100.00
129-04267,2020-03-08 10:30:00,62.41,100.00
129-04267,2020-03-08 10:40:00,64.10,100.00
129-04267,2020-03-08 10:50:00,63.51,100.00
129-04267,2020-03-08 11:00:00,65.79,100.00
129-04267,2020-03-08 11:10:00,62.39,100.00
129-04267,2020-03-08 11:20:00,64.13,85.00
129-04267,2020-03-08 11:30:00,66.27,85.00
129-04267,2020-03-08 11:40:00,60.54,93.10
129-04267,2020-03-08 11:50:00,63.46,100.00
129-04267,2020-03-08 12:00:00,66.70,87.78
129-04267,2020-03-08 12:10:00,57.10,100.00
129-04267,2020-03-08 12:20:00,56.87,100.00
129-04267,2020-03-08 12:30:00,58.24,100.00
129-04267,2020-03-08 12:40:00,58.36,100.00
129-04267,2020-03-08 12:50:00,58.16,100.00
129-04267,2020-03-08 13:00:00,62.75,94.30
129-04267,2020-03-08 13:10:00,61.56,100.00
129-04267,2020-03-08 13:20:00,58.99,87.30
129-04267,2020-03-08 13:30:00,61.79,100.00
129-04267,2020-03-08 13:40:00,62.00,100.00
129-04267,2020-03-08 13:50:00,60.59,97.50
129-04267,2020-03-08 14:00:00,58.97,96.90
129-04267,2020-03-08 14:10:00,60.26,100.00
129-04267,2020-03-08 14:20:00,63.59,100.00
129-04267,2020-03-08 14:30:00,65.07,100.00
129-04267,2020-03-08 14:40:00,62.76,100.00
129-04267,2020-03-08 14:50:00,65.92,86.30
129-04267,2020-03-08 15:00:00,61.76,100.00
129-04267,2020-03-08 15:10:00,59.43,89.10
129-04267,2020-03-08 15:20:00,56.09,75.00
129-04267,2020-03-08 15:30:00,58.93,99.78
129-04267,2020-03-08 15:40:00,59.01,99.40
129-04267,2020-03-08 15:50:00,57.28,100.00
129-04267,2020-03-08 16:00:00,61.18,100.00
129-04267,2020-03-08 16:10:00,62.00,100.00
129-04267,2020-03-08 16:20:00,59.53,100.00
129-04267,2020-03-08 16:30:00,61.07,100.00
129-04267,2020-03-08 16:40:00,58.90,100.00
129-04267,2020-03-08 16:50:00,59.10,100.00
129-04267,2020-03-08 17:00:00,58.59,95.80
129-04267,2020-03-08 17:10:00,59.27,97.20
129-04267,2020-03-08 17:20:00,63.43,98.33
129-04267,2020-03-08 17:30:00,62.86,100.00
129-04267,2020-03-08 17:40:00,59.50,98.40
129-04267,2020-03-08 17:50:00,63.86,85.90
129-04267,2020-03-08 18:00:00,62.69,77.90
129-04267,2020-03-08 18:10:00,63.89,100.00
129-04267,2020-03-08 18:20:00,57.00,100.00
129-04267,2020-03-08 18:30:00,57.00,100.00
129-04267,2020-03-08 18:40:00,66.00,100.00
129-04267,2020-03-08 18:50:00,66.00,100.00
129-04267,2020-03-08 19:00:00,64.48,73.88
129-04267,2020-03-08 19:10:00,58.07,89.20
129-04267,2020-03-08 19:20:00,59.59,58.70
129-04267,2020-03-08 19:30:00,57.45,70.50
129-04267,2020-03-08 19:40:00,50.16,50.60
129-04267,2020-03-08 19:50:00,50.91,90.33
129-04267,2020-03-08 20:00:00,54.16,98.20
129-04267,2020-03-08 20:10:00,59.85,100.00
129-04267,2020-03-08 20:20:00,59.52,100.00
129-04267,2020-03-08 20:30:00,62.52,100.00
129-04267,2020-03-08 20:40:00,58.06,100.00
129-04267,2020-03-08 20:50:00,58.79,100.00
129-04267,2020-03-08 21:00:00,58.00,100.00
129-04267,2020-03-08 21:10:00,,
129-04267,2020-03-08 21:20:00,,
129-04267,2020-03-08 21:30:00,,
129-04267,2020-03-08 21:40:00,55.63,90.90
129-04267,2020-03-08 21:50:00,59.00,99.60
129-04267,2020-03-08 22:00:00,59.00,99.40
129-04267,2020-03-08 22:10:00,,
129-04267,2020-03-08 22:20:00,,
129-04267,2020-03-08 22:30:00,,
129-04267,2020-03-08 22:40:00,60.00,100.00
129-04267,2020-03-08 22:50:00,60.00,100.00
129-04267,2020-03-08 23:00:00,67.00,83.13
129-04267,2020-03-08 23:10:00,67.00,88.00
129-04267,2020-03-08 23:20:00,,
129-04267,2020-03-08 23:30:00,59.00,91.33
129-04267,2020-03-08 23:40:00,59.00,88.17
129-04267,2020-03-08 23:50:00,,
129-04268,2020-03-08 00:00:00,,
129-04268,2020-03-08 00:10:00,55.00,95.67
129-04268,2020-03-08 00:20:00,48.19,86.40
129-04268,2020-03-08 00:30:00,63.92,33.40
129-04268,2020-03-08 00:40:00,71.00,43.20
129-04268,2020-03-08 00:50:00,,
129-04268,2020-03-08 01:00:00,63.00,96.71
129-04268,2020-03-08 01:10:00,60.61,87.50
129-04268,2020-03-08 01:20:00,57.00,70.40
129-04268,2020-03-08 01:30:00,53.00,79.40
129-04268,2020-03-08 01:40:00,52.17,85.25
129-04268,2020-03-08 01:50:00,48.10,39.70
129-04268,2020-03-08 03:00:00,51.81,86.70
129-04268,2020-03-08 03:10:00,54.00,97.83
129-04268,2020-03-08 03:20:00,52.00,100.00
129-04268,2020-03-08 03:30:00,45.57,77.40
129-04268,2020-03-08 03:40:00,43.00,75.33
129-04268,2020-03-08 03:50:00,,
129-04268,2020-03-08 04:00:00,55.00,
129-04268,2020-03-08 04:10:00,55.00,
129-04268,2020-03-08 04:20:00,55.00,
129-04268,2020-03-08 04:30:00,55.00,
129-04268,2020-03-08 04:40:00,55.00,
129-04268,2020-03-08 04:50:00,55.00,
129-04268,2020-03-08 05:00:00,54.10,100.00
129-04268,2020-03-08 05:10:00,54.00,100.00
129-04268,2020-03-08 05:20:00,47.96,82.33
129-04268,2020-03-08 05:30:00,49.19,96.70
129-04268,2020-03-08 05:40:00,57.32,85.44
129-04268,2020-03-08 05:50:00,62.60,48.40
129-04268,2020-03-08 06:00:00,54.64,88.90
129-04268,2020-03-08 06:10:00,52.00,100.00
129-04268,2020-03-08 06:20:00,50.01,79.80
129-04268,2020-03-08 06:30:00,54.19,100.00
129-04268,2020-03-08 06:40:00,55.76,100.00
129-04268,2020-03-08 06:50:00,59.87,100.00
129-04268,2020-03-08 07:00:00,77.00,20.33
129-04268,2020-03-08 07:10:00,77.00,22.00
129-04268,2020-03-08 07:20:00,52.96,100.00
129-04268,2020-03-08 07:30:00,51.83,100.00
129-04268,2020-03-08 07:40:00,60.00,100.00
129-04268,2020-03-08 07:50:00,53.35,100.00
129-04268,2020-03-08 08:00:00,52.40,100.00
129-04268,2020-03-08 08:10:00,56.06,100.00
129-04268,2020-03-08 08:20:00,59.25,100.00
129-04268,2020-03-08 08:30:00,56.73,100.00
129-04268,2020-03-08 08:40:00,56.21,100.00
129-04268,2020-03-08 08:50:00,53.56,100.00
129-04268,2020-03-08 09:00:00,54.88,100.00
129-04268,2020-03-08 09:10:00,55.21,100.00
129-04268,2020-03-08 09:20:00,57.20,100.00
129-04268,2020-03-08 09:30:00,56.08,100.00
129-04268,2020-03-08 09:40:00,55.00,100.00
129-04268,2020-03-08 09:50:00,55.00,100.00
129-04268,2020-03-08 10:00:00,57.11,100.00
129-04268,2020-03-08 10:10:00,54.14,100.00
129-04268,2020-03-08 10:20:00,55.30,100.00
129-04268,2020-03-08 10:30:00,57.39,100.00
129-04268,2020-03-08 10:40:00,55.09,100.00
129-04268,2020-03-08 10:50:00,55.08,100.00
129-04268,2020-03-08 11:00:00,54.67,100.00
129-04268,2020-03-08 11:10:00,54.75,100.00
129-04268,2020-03-08 11:20:00,53.88,100.00
129-04268,2020-03-08 11:30:00,51.25,100.00
129-04268,2020-03-08 11:40:00,56.02,100.00
129-04268,2020-03-08 11:50:00,51.69,100.00
129-04268,2020-03-08 12:00:00,51.88,100.00
129-04268,2020-03-08 12:10:00,54.35,100.00
129-04268,2020-03-08 12:20:00,54.36,100.00
129-04268,2020-03-08 12:30:00,54.16,100.00
129-04268,2020-03-08 12:40:00,55.87,100.00
129-04268,2020-03-08 12:50:00,56.37,100.00
129-04268,2020-03-08 13:00:00,55.79,100.00
129-04268,2020-03-08 13:10:00,52.82,78.60
129-04268,2020-03-08 13:20:00,53.73,95.90
129-04268,2020-03-08 13:30:00,53.55,97.60
129-04268,2020-03-08 13:40:00,56.48,100.00
129-04268,2020-03-08 13:50:00,52.46,100.00
129-04268,2020-03-08 14:00:00,50.76,100.00
129-04268,2020-03-08 14:10:00,51.66,100.00
129-04268,2020-03-08 14:20:00,56.38,100.00
129-04268,2020-03-08 14:30:00,55.81,100.00
129-04268,2020-03-08 14:40:00,46.01,66.50
129-04268,2020-03-08 14:50:00,53.32,100.00
129-04268,2020-03-08 15:00:00,52.33,100.00
129-04268,2020-03-08 15:10:00,50.02,100.00
129-04268,2020-03-08 15:20:00,49.39,87.70
129-04268,2020-03-08 15:30:00,52.00,100.00
129-04268,2020-03-08 15:40:00,52.00,89.00
129-04268,2020-03-08 15:50:00,49.55,91.90
129-04268,2020-03-08 16:00:00,53.00,100.00
129-04268,2020-03-08 16:10:00,56.83,66.86
129-04268,2020-03-08 16:20:00,55.16,61.50
129-04268,2020-03-08 16:30:00,54.56,100.00
129-04268,2020-03-08 16:40:00,54.93,100.00
129-04268,2020-03-08 16:50:00,53.40,95.90
129-04268,2020-03-08 17:00:00,55.03,71.10
129-04268,2020-03-08 17:10:00,47.59,100.00
129-04268,2020-03-08 17:20:00,50.00,100.00
129-04268,2020-03-08 17:30:00,48.11,100.00
129-04268,2020-03-08 17:40:00,50.31,100.00
129-04268,2020-03-08 17:50:00,55.38,100.00
129-04268,2020-03-08 18:00:00,54.97,100.00
129-04268,2020-03-08 18:10:00,58.04,100.00
129-04268,2020-03-08 18:20:00,55.05,100.00
129-04268,2020-03-08 18:30:00,54.17,100.00
129-04268,2020-03-08 18:40:00,59.66,100.00
129-04268,2020-03-08 18:50:00,60.10,100.00
129-04268,2020-03-08 19:00:00,58.93,100.00
129-04268,2020-03-08 19:10:00,53.01,91.40
129-04268,2020-03-08 19:20:00,54.85,100.00
129-04268,2020-03-08 19:30:00,54.14,93.70
129-04268,2020-03-08 19:40:00,45.46,53.20
129-04268,2020-03-08 19:50:00,45.96,77.67
129-04268,2020-03-08 20:00:00,40.00,64.56
129-04268,2020-03-08 20:10:00,48.86,90.50
129-04268,2020-03-08 20:20:00,60.83,55.90
129-04268,2020-03-08 20:30:00,47.13,86.90
129-04268,2020-03-08 20:40:00,49.29,100.00
129-04268,2020-03-08 20:50:00,56.08,100.00
129-04268,2020-03-08 21:00:00,53.92,100.00
129-04268,2020-03-08 21:10:00,54.19,100.00
129-04268,2020-03-08 21:20:00,53.33,100.00
129-04268,2020-03-08 21:30:00,57.58,100.00
129-04268,2020-03-08 21:40:00,54.19,94.00
129-04268,2020-03-08 21:50:00,51.20,94.10
129-04268,2020-03-08 22:00:00,53.00,100.00
129-04268,2020-03-08 22:10:00,,
129-04268,2020-03-08 22:20:00,59.00,100.00
129-04268,2020-03-08 22:30:00,54.27,100.00
129-04268,2020-03-08 22:40:00,51.00,100.00
129-04268,2020-03-08 22:50:00,,
129-04268,2020-03-08 23:00:00,53.38,95.00
129-04268,2020-03-08 23:10:00,58.04,67.00
129-04268,2020-03-08 23:20:00,52.23,86.60
129-04268,2020-03-08 23:30:00,50.00,86.40
129-04268,2020-03-08 23:40:00,,
129-04268,2020-03-08 23:50:00,51.96,99.50
