tmc,tstamp,speed,cvalue
129-04268,2020-01-10 20:10:00,47.54,81.20
129-04268,2020-01-10 20:20:00,49.06,100.00
129-04268,2020-01-10 20:30:00,50.34,100.00
129-04268,2020-01-10 20:40:00,52.97,100.00
129-04268,2020-01-10 20:50:00,47.48,100.00
129-04268,2020-01-10 21:00:00,47.63,100.00
129-04268,2020-01-10 21:10:00,46.07,100.00
129-04268,2020-01-10 21:20:00,50.48,100.00
129-04268,2020-01-10 21:30:00,52.30,100.00
129-04268,2020-01-10 21:40:00,54.80,100.00
129-04268,2020-01-10 21:50:00,58.91,88.29
129-04268,2020-01-10 22:00:00,48.88,83.60
129-04268,2020-01-10 22:10:00,52.00,96.20
129-04268,2020-01-10 22:20:00,52.00,96.00
129-04268,2020-01-10 22:30:00,46.00,
129-04268,2020-01-10 22:40:00,55.56,84.89
129-04268,2020-01-10 22:50:00,51.01,87.70
129-04268,2020-01-10 23:00:00,55.57,96.40
129-04268,2020-01-10 23:10:00,51.66,94.00
129-04268,2020-01-10 23:20:00,51.84,90.80
129-04268,2020-01-10 23:30:00,48.07,89.50
129-04268,2020-01-10 23:40:00,42.18,54.00
129-04268,2020-01-10 23:50:00,40.00,63.38
129N04269,2020-01-10 00:00:00,,
129N04269,2020-01-10 00:10:00,,
129N04269,2020-01-10 00:20:00,,
129N04269,2020-01-10 00:30:00,,
129N04269,2020-01-10 00:40:00,58.83,91.00
129N04269,2020-01-10 00:50:00,57.40,93.20
129N04269,2020-01-10 01:00:00,,
129N04269,2020-01-10 01:10:00,,
129N04269,2020-01-10 01:20:00,53.00,62.25
129N04269,2020-01-10 01:30:00,53.00,84.75
129N04269,2020-01-10 01:40:00,,
129N04269,2020-01-10 01:50:00,,
129N04269,2020-01-10 02:00:00,,
129N04269,2020-01-10 02:10:00,,
129N04269,2020-01-10 02:20:00,,
129N04269,2020-01-10 02:30:00,54.00,100.00
129N04269,2020-01-10 02:40:00,54.00,100.00
129N04269,2020-01-10 02:50:00,,
129N04269,2020-01-10 03:00:00,,
129N04269,2020-01-10 03:10:00,,
129N04269,2020-01-10 03:20:00,,
129N04269,2020-01-10 03:30:00,,
129N04269,2020-01-10 03:40:00,,
129N04269,2020-01-10 03:50:00,,
129N04269,2020-01-10 04:00:00,,
129N04269,2020-01-10 04:10:00,56.00,100.00
129N04269,2020-01-10 04:20:00,56.00,100.00
129N04269,2020-01-10 04:30:00,,
129N04269,2020-01-10 04:40:00,54.71,98.57
129N04269,2020-01-10 04:50:00,55.00,100.00
129N04269,2020-01-10 05:00:00,,
129N04269,2020-01-10 05:10:00,58.83,100.00
129N04269,2020-01-10 05:20:00,61.72,100.00
129N04269,2020-01-10 05:30:00,59.83,100.00
129N04269,2020-01-10 05:40:00,57.92,100.00
129N04269,2020-01-10 05:50:00,57.00,100.00
129N04269,2020-01-10 06:00:00,57.90,100.00
129N04269,2020-01-10 06:10:00,58.88,100.00
129N04269,2020-01-10 06:20:00,55.24,100.00
129N04269,2020-01-10 06:30:00,56.80,100.00
129N04269,2020-01-10 06:40:00,55.94,100.00
129N04269,2020-01-10 06:50:00,56.78,100.00
129N04269,2020-01-10 07:00:00,57.85,100.00
129N04269,2020-01-10 07:10:00,56.78,100.00
129N04269,2020-01-10 07:20:00,54.38,100.00
129N04269,2020-01-10 07:30:00,52.87,100.00
129N04269,2020-01-10 07:40:00,55.33,100.00
129N04269,2020-01-10 07:50:00,55.68,100.00
129N04269,2020-01-10 08:00:00,55.78,100.00
129N04269,2020-01-10 08:10:00,56.57,100.00
129N04269,2020-01-10 08:20:00,54.91,100.00
129N04269,2020-01-10 08:30:00,56.67,100.00
129N04269,2020-01-10 08:40:00,55.37,100.00
129N04269,2020-01-10 08:50:00,59.36,100.00
129N04269,2020-01-10 09:00:00,55.49,100.00
129N04269,2020-01-10 09:10:00,57.80,100.00
129N04269,2020-01-10 09:20:00,55.54,100.00
129N04269,2020-01-10 09:30:00,56.59,100.00
129N04269,2020-01-10 09:40:00,59.39,100.00
129N04269,2020-01-10 09:50:00,61.37,100.00
129N04269,2020-01-10 10:00:00,57.56,100.00
129N04269,2020-01-10 10:10:00,56.46,100.00
129N04269,2020-01-10 10:20:00,56.44,100.00
129N04269,2020-01-10 10:30:00,58.00,100.00
129N04269,2020-01-10 10:40:00,56.98,100.00
129N04269,2020-01-10 10:50:00,55.99,100.00
129N04269,2020-01-10 11:00:00,57.58,100.00
129N04269,2020-01-10 11:10:00,57.60,100.00
129N04269,2020-01-10 11:20:00,57.86,100.00
129N04269,2020-01-10 11:30:00,54.32,84.30
129N04269,2020-01-10 11:40:00,51.38,80.40
129N04269,2020-01-10 11:50:00,60.81,100.00
129N04269,2020-01-10 12:00:00,62.69,100.00
129N04269,2020-01-10 12:10:00,58.71,100.00
129N04269,2020-01-10 12:20:00,59.49,100.00
129N04269,2020-01-10 12:30:00,56.87,100.00
129N04269,2020-01-10 12:40:00,57.32,100.00
129N04269,2020-01-10 12:50:00,57.81,100.00
129N04269,2020-01-10 13:00:00,54.21,100.00
129N04269,2020-01-10 13:10:00,57.46,100.00
129N04269,2020-01-10 13:20:00,57.18,100.00
129N04269,2020-01-10 13:30:00,57.35,100.00
129N04269,2020-01-10 13:40:00,57.09,100.00
129N04269,2020-01-10 13:50:00,57.09,100.00
129N04269,2020-01-10 14:00:00,55.59,100.00
129N04269,2020-01-10 14:10:00,56.98,100.00
129N04269,2020-01-10 14:20:00,58.10,100.00
129N04269,2020-01-10 14:30:00,52.73,100.00
129N04269,2020-01-10 14:40:00,55.29,100.00
129N04269,2020-01-10 14:50:00,60.58,64.30
129N04269,2020-01-10 15:00:00,57.56,95.50
129N04269,2020-01-10 15:10:00,55.11,100.00
129N04269,2020-01-10 15:20:00,55.15,100.00
129N04269,2020-01-10 15:30:00,55.57,100.00
129N04269,2020-01-10 15:40:00,56.59,100.00
129N04269,2020-01-10 15:50:00,56.41,100.00
129N04269,2020-01-10 16:00:00,57.69,100.00
129N04269,2020-01-10 16:10:00,56.69,100.00
129N04269,2020-01-10 16:20:00,55.59,88.10
129N04269,2020-01-10 16:30:00,50.98,71.10
129N04269,2020-01-10 16:40:00,57.90,100.00
129N04269,2020-01-10 16:50:00,61.77,78.70
129N04269,2020-01-10 17:00:00,52.35,62.30
129N04269,2020-01-10 17:10:00,55.64,84.10
129N04269,2020-01-10 17:20:00,53.62,90.60
129N04269,2020-01-10 17:30:00,53.43,91.10
129N04269,2020-01-10 17:40:00,55.68,100.00
129N04269,2020-01-10 17:50:00,58.27,98.00
129N04269,2020-01-10 18:00:00,55.47,97.90
129N04269,2020-01-10 18:10:00,55.76,100.00
129N04269,2020-01-10 18:20:00,57.07,100.00
129N04269,2020-01-10 18:30:00,51.95,88.00
129N04269,2020-01-10 18:40:00,52.93,87.10
129N04269,2020-01-10 18:50:00,56.23,90.60
129N04269,2020-01-10 19:00:00,59.18,77.80
129N04269,2020-01-10 19:10:00,51.98,91.30
129N04269,2020-01-10 19:20:00,51.47,83.20
129N04269,2020-01-10 19:30:00,53.93,100.00
129N04269,2020-01-10 19:40:00,63.27,44.90
129N04269,2020-01-10 19:50:00,62.01,66.30
129N04269,2020-01-10 20:00:00,56.79,100.00
129N04269,2020-01-10 20:10:00,56.62,100.00
129N04269,2020-01-10 20:20:00,58.68,100.00
129N04269,2020-01-10 20:30:00,57.70,100.00
129N04269,2020-01-10 20:40:00,56.30,100.00
129N04269,2020-01-10 20:50:00,52.39,100.00
129N04269,2020-01-10 21:00:00,54.29,100.00
129N04269,2020-01-10 21:10:00,53.79,100.00
129N04269,2020-01-10 21:20:00,56.17,100.00
129N04269,2020-01-10 21:30:00,56.70,100.00
129N04269,2020-01-10 21:40:00,56.22,100.00
129N04269,2020-01-10 21:50:00,59.78,100.00
129N04269,2020-01-10 22:00:00,58.18,98.60
129N04269,2020-01-10 22:10:00,57.00,100.00
129N04269,2020-01-10 22:20:00,57.00,100.00
129N04269,2020-01-10 22:30:00,57.00,100.00
129N04269,2020-01-10 22:40:00,58.42,86.30
129N04269,2020-01-10 22:50:00,52.30,66.60
129N04269,2020-01-10 23:00:00,52.00,89.50
129N04269,2020-01-10 23:10:00,52.87,95.00
129N04269,2020-01-10 23:20:00,57.00,90.50
129N04269,2020-01-10 23:30:00,52.39,97.90
129N04269,2020-01-10 23:40:00,49.16,76.40
129N04269,2020-01-10 23:50:00,52.33,76.60
129N04267,2020-01-10 00:00:00,57.60,
129N04267,2020-01-10 00:10:00,57.00,
129N04267,2020-01-10 00:20:00,,
129N04267,2020-01-10 00:30:00,62.00,100.00
129N04267,2020-01-10 00:40:00,62.00,100.00
129N04267,2020-01-10 00:50:00,,
129N04267,2020-01-10 01:00:00,59.00,
129N04267,2020-01-10 01:10:00,59.00,
129N04267,2020-01-10 01:20:00,59.00,
129N04267,2020-01-10 01:30:00,59.00,
129N04267,2020-01-10 01:40:00,58.70,
129N04267,2020-01-10 01:50:00,58.00,
129N04267,2020-01-10 02:00:00,57.20,
129N04267,2020-01-10 02:10:00,55.74,
129N04267,2020-01-10 02:20:00,53.00,
129N04267,2020-01-10 02:30:00,51.39,
129N04267,2020-01-10 02:40:00,51.00,
129N04267,2020-01-10 02:50:00,51.00,
129N04267,2020-01-10 03:00:00,51.80,
129N04267,2020-01-10 03:10:00,54.59,100.00
129N04267,2020-01-10 03:20:00,59.00,100.00
129N04267,2020-01-10 03:30:00,,
129N04267,2020-01-10 03:40:00,,
129N04267,2020-01-10 03:50:00,,
129N04267,2020-01-10 04:00:00,,
129N04267,2020-01-10 04:10:00,,
129N04267,2020-01-10 04:20:00,55.00,
129N04267,2020-01-10 04:30:00,55.00,100.00
129N04267,2020-01-10 04:40:00,65.90,90.90
129N04267,2020-01-10 04:50:00,66.00,96.00
129N04267,2020-01-10 05:00:00,,
129N04267,2020-01-10 05:10:00,,
129N04267,2020-01-10 05:20:00,59.00,100.00
129N04267,2020-01-10 05:30:00,58.89,100.00
129N04267,2020-01-10 05:40:00,56.69,100.00
129N04267,2020-01-10 05:50:00,54.38,100.00
129N04267,2020-01-10 06:00:00,47.77,53.10
129N04267,2020-01-10 06:10:00,48.10,81.90
129N04267,2020-01-10 06:20:00,52.09,100.00
129N04267,2020-01-10 06:30:00,47.68,100.00
129N04267,2020-01-10 06:40:00,51.48,95.20
129N04267,2020-01-10 06:50:00,49.21,92.80
129N04267,2020-01-10 07:00:00,43.98,90.20
129N04267,2020-01-10 07:10:00,41.57,83.50
129N04267,2020-01-10 07:20:00,45.99,98.50
129N04267,2020-01-10 07:30:00,44.99,97.80
129N04267,2020-01-10 07:40:00,45.81,99.10
129N04267,2020-01-10 07:50:00,46.09,100.00
129N04267,2020-01-10 08:00:00,47.51,91.50
129N04267,2020-01-10 08:10:00,45.63,98.10
129N04267,2020-01-10 08:20:00,47.10,96.80
129N04267,2020-01-10 08:30:00,44.18,98.50
129N04267,2020-01-10 08:40:00,47.20,99.10
129N04267,2020-01-10 08:50:00,50.56,99.10
129N04267,2020-01-10 09:00:00,50.85,100.00
129N04267,2020-01-10 09:10:00,53.22,100.00
129N04267,2020-01-10 09:20:00,54.38,100.00
129N04267,2020-01-10 09:30:00,57.94,100.00
129N04267,2020-01-10 09:40:00,53.52,100.00
129N04267,2020-01-10 09:50:00,51.80,100.00
129N04267,2020-01-10 10:00:00,57.06,100.00
129N04267,2020-01-10 10:10:00,57.30,100.00
129N04267,2020-01-10 10:20:00,59.07,81.70
129N04267,2020-01-10 10:30:00,58.89,100.00
129N04267,2020-01-10 10:40:00,55.88,100.00
129N04267,2020-01-10 10:50:00,56.00,100.00
129N04267,2020-01-10 11:00:00,55.41,100.00
129N04267,2020-01-10 11:10:00,54.00,100.00
129N04267,2020-01-10 11:20:00,,
129N04267,2020-01-10 11:30:00,57.00,100.00
129N04267,2020-01-10 11:40:00,58.00,100.00
129N04267,2020-01-10 11:50:00,58.39,100.00
129N04267,2020-01-10 12:00:00,59.27,100.00
129N04267,2020-01-10 12:10:00,62.00,100.00
129N04267,2020-01-10 12:20:00,51.09,46.22
129N04267,2020-01-10 12:30:00,60.85,95.60
129N04267,2020-01-10 12:40:00,61.17,75.00
129N04267,2020-01-10 12:50:00,56.10,100.00
129N04267,2020-01-10 13:00:00,55.66,100.00
129N04267,2020-01-10 13:10:00,56.30,100.00
129N04267,2020-01-10 13:20:00,54.88,100.00
129N04267,2020-01-10 13:30:00,55.58,100.00
129N04267,2020-01-10 13:40:00,57.06,100.00
129N04267,2020-01-10 13:50:00,56.25,100.00
129N04267,2020-01-10 14:00:00,58.00,100.00
129N04267,2020-01-10 14:10:00,60.74,100.00
129N04267,2020-01-10 14:20:00,55.03,100.00
129N04267,2020-01-10 14:30:00,60.78,100.00
129N04267,2020-01-10 14:40:00,60.04,100.00
129N04267,2020-01-10 14:50:00,58.62,100.00
129N04267,2020-01-10 15:00:00,58.00,100.00
129N04267,2020-01-10 15:10:00,56.59,100.00
129N04267,2020-01-10 15:20:00,58.60,100.00
129N04267,2020-01-10 15:30:00,55.38,97.00
129N04267,2020-01-10 15:40:00,57.31,100.00
129N04267,2020-01-10 15:50:00,,
129N04267,2020-01-10 16:00:00,55.93,95.40
129N04267,2020-01-10 16:10:00,58.42,100.00
129N04267,2020-01-10 16:20:00,59.55,94.25
129N04267,2020-01-10 16:30:00,56.36,94.30
129N04267,2020-01-10 16:40:00,57.07,100.00
129N04267,2020-01-10 16:50:00,55.93,85.90
129N04267,2020-01-10 17:00:00,55.18,90.40
129N04267,2020-01-10 17:10:00,54.46,96.10
129N04267,2020-01-10 17:20:00,51.08,69.10
129N04267,2020-01-10 17:30:00,53.46,93.90
129N04267,2020-01-10 17:40:00,53.17,100.00
129N04267,2020-01-10 17:50:00,56.08,100.00
129N04267,2020-01-10 18:00:00,54.15,99.80
129N04267,2020-01-10 18:10:00,52.00,94.70
129N04267,2020-01-10 18:20:00,55.15,98.40
129N04267,2020-01-10 18:30:00,56.33,98.90
129N04267,2020-01-10 18:40:00,54.08,100.00
129N04267,2020-01-10 18:50:00,54.74,94.70
129N04267,2020-01-10 19:00:00,61.39,100.00
129N04267,2020-01-10 19:10:00,56.00,100.00
129N04267,2020-01-10 19:20:00,56.41,100.00
129N04267,2020-01-10 19:30:00,57.06,100.00
129N04267,2020-01-10 19:40:00,52.11,100.00
129N04267,2020-01-10 19:50:00,53.00,100.00
129N04267,2020-01-10 20:00:00,52.40,94.90
129N04267,2020-01-10 20:10:00,52.98,89.40
129N04267,2020-01-10 20:20:00,56.11,99.10
129N04267,2020-01-10 20:30:00,56.43,100.00
129N04267,2020-01-10 20:40:00,60.58,100.00
129N04267,2020-01-10 20:50:00,58.65,100.00
129N04267,2020-01-10 21:00:00,52.62,92.67
129N04267,2020-01-10 21:10:00,54.47,100.00
129N04267,2020-01-10 21:20:00,54.46,100.00
129N04267,2020-01-10 21:30:00,56.09,100.00
129N04267,2020-01-10 21:40:00,55.00,100.00
129N04267,2020-01-10 21:50:00,52.87,100.00
129N04267,2020-01-10 22:00:00,52.00,97.70
129N04267,2020-01-10 22:10:00,52.00,99.38
129N04267,2020-01-10 22:20:00,52.00,100.00
129N04267,2020-01-10 22:30:00,52.00,100.00
129N04267,2020-01-10 22:40:00,52.00,100.00
129N04267,2020-01-10 22:50:00,,
129N04267,2020-01-10 23:00:00,57.18,84.30
129N04267,2020-01-10 23:10:00,60.65,89.89
129N04267,2020-01-10 23:20:00,63.00,86.50
129N04267,2020-01-10 23:30:00,63.00,96.50
129N04267,2020-01-10 23:40:00,,
129N04267,2020-01-10 23:50:00,,
129-04270,2020-01-10 00:00:00,60.00,66.90
129-04270,2020-01-10 00:10:00,,
129-04270,2020-01-10 00:20:00,,
129-04270,2020-01-10 00:30:00,55.00,86.00
129-04270,2020-01-10 00:40:00,52.10,64.60
129-04270,2020-01-10 00:50:00,51.80,86.20
129-04270,2020-01-10 01:00:00,,
129-04270,2020-01-10 01:10:00,,
129-04270,2020-01-10 01:20:00,51.00,97.25
129-04270,2020-01-10 01:30:00,51.00,100.00
129-04270,2020-01-10 01:40:00,,
129-04270,2020-01-10 01:50:00,,
129-04270,2020-01-10 02:00:00,,
129-04270,2020-01-10 02:10:00,,
129-04270,2020-01-10 02:20:00,52.00,
129-04270,2020-01-10 02:30:00,50.70,99.00
129-04270,2020-01-10 02:40:00,51.00,100.00
129-04270,2020-01-10 02:50:00,,
129-04270,2020-01-10 03:00:00,,
129-04270,2020-01-10 03:10:00,,
129-04270,2020-01-10 03:20:00,,
129-04270,2020-01-10 03:30:00,,
129-04270,2020-01-10 03:40:00,,
129-04270,2020-01-10 03:50:00,,
129-04270,2020-01-10 04:00:00,,
129-04270,2020-01-10 04:10:00,,
129-04270,2020-01-10 04:20:00,52.00,100.00
129-04270,2020-01-10 04:30:00,53.41,91.40
129-04270,2020-01-10 04:40:00,54.67,95.20
129-04270,2020-01-10 04:50:00,53.00,100.00
129-04270,2020-01-10 05:00:00,,
129-04270,2020-01-10 05:10:00,56.40,93.20
129-04270,2020-01-10 05:20:00,54.14,97.90
129-04270,2020-01-10 05:30:00,54.76,97.60
129-04270,2020-01-10 05:40:00,54.37,100.00
129-04270,2020-01-10 05:50:00,52.66,100.00
129-04270,2020-01-10 06:00:00,54.95,100.00
129-04270,2020-01-10 06:10:00,56.09,100.00
129-04270,2020-01-10 06:20:00,53.67,100.00
129-04270,2020-01-10 06:30:00,51.89,100.00
129-04270,2020-01-10 06:40:00,53.08,100.00
129-04270,2020-01-10 06:50:00,55.19,100.00
129-04270,2020-01-10 07:00:00,53.22,100.00
129-04270,2020-01-10 07:10:00,52.09,100.00
129-04270,2020-01-10 07:20:00,51.67,100.00
129-04270,2020-01-10 07:30:00,53.66,100.00
129-04270,2020-01-10 07:40:00,52.30,100.00
129-04270,2020-01-10 07:50:00,52.79,100.00
129-04270,2020-01-10 08:00:00,53.35,100.00
129-04270,2020-01-10 08:10:00,52.80,100.00
129-04270,2020-01-10 08:20:00,52.80,100.00
129-04270,2020-01-10 08:30:00,52.00,100.00
129-04270,2020-01-10 08:40:00,52.27,100.00
129-04270,2020-01-10 08:50:00,51.28,100.00
129-04270,2020-01-10 09:00:00,53.98,92.20
129-04270,2020-01-10 09:10:00,55.44,84.60
129-04270,2020-01-10 09:20:00,53.19,100.00
129-04270,2020-01-10 09:30:00,50.09,100.00
129-04270,2020-01-10 09:40:00,50.26,100.00
129-04270,2020-01-10 09:50:00,49.55,100.00
129-04270,2020-01-10 10:00:00,53.89,100.00
129-04270,2020-01-10 10:10:00,53.19,100.00
129-04270,2020-01-10 10:20:00,54.96,94.90
129-04270,2020-01-10 10:30:00,53.68,100.00
129-04270,2020-01-10 10:40:00,47.36,100.00
129-04270,2020-01-10 10:50:00,53.78,97.90
129-04270,2020-01-10 11:00:00,54.26,97.90
129-04270,2020-01-10 11:10:00,53.00,100.00
129-04270,2020-01-10 11:20:00,53.78,100.00
129-04270,2020-01-10 11:30:00,48.29,100.00
129-04270,2020-01-10 11:40:00,50.49,100.00
129-04270,2020-01-10 11:50:00,52.49,100.00
129-04270,2020-01-10 12:00:00,53.08,100.00
129-04270,2020-01-10 12:10:00,49.52,100.00
129-04270,2020-01-10 12:20:00,52.40,100.00
129-04270,2020-01-10 12:30:00,52.60,100.00
129-04270,2020-01-10 12:40:00,53.97,90.90
129-04270,2020-01-10 12:50:00,52.29,98.40
129-04270,2020-01-10 13:00:00,52.57,98.10
129-04270,2020-01-10 13:10:00,52.10,100.00
129-04270,2020-01-10 13:20:00,52.38,100.00
129-04270,2020-01-10 13:30:00,50.85,100.00
129-04270,2020-01-10 13:40:00,52.25,100.00
129-04270,2020-01-10 13:50:00,52.99,100.00
129-04270,2020-01-10 14:00:00,53.27,97.50
129-04270,2020-01-10 14:10:00,54.07,100.00
129-04270,2020-01-10 14:20:00,51.69,100.00
129-04270,2020-01-10 14:30:00,51.50,100.00
129-04270,2020-01-10 14:40:00,53.55,100.00
129-04270,2020-01-10 14:50:00,53.90,100.00
129-04270,2020-01-10 15:00:00,53.78,100.00
129-04270,2020-01-10 15:10:00,52.38,100.00
129-04270,2020-01-10 15:20:00,55.37,100.00
129-04270,2020-01-10 15:30:00,55.79,100.00
129-04270,2020-01-10 15:40:00,55.25,94.70
129-04270,2020-01-10 15:50:00,52.69,100.00
129-04270,2020-01-10 16:00:00,52.77,100.00
129-04270,2020-01-10 16:10:00,54.48,100.00
129-04270,2020-01-10 16:20:00,51.39,100.00
129-04270,2020-01-10 16:30:00,52.32,100.00
129-04270,2020-01-10 16:40:00,53.09,100.00
129-04270,2020-01-10 16:50:00,50.59,100.00
129-04270,2020-01-10 17:00:00,48.00,100.00
129-04270,2020-01-10 17:10:00,52.61,100.00
129-04270,2020-01-10 17:20:00,52.99,100.00
129-04270,2020-01-10 17:30:00,52.68,100.00
129-04270,2020-01-10 17:40:00,52.82,100.00
129-04270,2020-01-10 17:50:00,51.47,100.00
129-04270,2020-01-10 18:00:00,52.69,100.00
129-04270,2020-01-10 18:10:00,52.54,100.00
129-04270,2020-01-10 18:20:00,52.47,100.00
129-04270,2020-01-10 18:30:00,52.79,100.00
129-04270,2020-01-10 18:40:00,52.77,100.00
129-04270,2020-01-10 18:50:00,49.89,100.00
129-04270,2020-01-10 19:00:00,51.98,100.00
129-04270,2020-01-10 19:10:00,54.17,100.00
129-04270,2020-01-10 19:20:00,56.20,100.00
129-04270,2020-01-10 19:30:00,51.02,87.30
129-04270,2020-01-10 19:40:00,53.15,95.70
129-04270,2020-01-10 19:50:00,54.29,100.00
129-04270,2020-01-10 20:00:00,51.94,93.80
129-04270,2020-01-10 20:10:00,52.93,96.00
129-04270,2020-01-10 20:20:00,53.39,98.50
129-04270,2020-01-10 20:30:00,57.49,100.00
129-04270,2020-01-10 20:40:00,54.19,100.00
129-04270,2020-01-10 20:50:00,54.79,100.00
129-04270,2020-01-10 21:00:00,57.39,100.00
129-04270,2020-01-10 21:10:00,52.06,100.00
129-04270,2020-01-10 21:20:00,52.54,100.00
129-04270,2020-01-10 21:30:00,56.90,100.00
129-04270,2020-01-10 21:40:00,57.00,100.00
129-04270,2020-01-10 21:50:00,53.99,100.00
129-04270,2020-01-10 22:00:00,54.08,98.10
129-04270,2020-01-10 22:10:00,53.00,93.80
129-04270,2020-01-10 22:20:00,52.00,91.00
129-04270,2020-01-10 22:30:00,50.30,89.90
129-04270,2020-01-10 22:40:00,51.94,93.20
129-04270,2020-01-10 22:50:00,47.89,81.10
129-04270,2020-01-10 23:00:00,55.25,76.50
129-04270,2020-01-10 23:10:00,54.38,87.20
129-04270,2020-01-10 23:20:00,51.90,99.80
129-04270,2020-01-10 23:30:00,50.00,95.10
129-04270,2020-01-10 23:40:00,56.46,69.00
129-04270,2020-01-10 23:50:00,58.15,71.50
129N04271,2020-01-10 00:00:00,,
129N04271,2020-01-10 00:10:00,,
129N04271,2020-01-10 00:20:00,,
129N04271,2020-01-10 00:30:00,,
129N04271,2020-01-10 00:40:00,,
129N04271,2020-01-10 00:50:00,,
129N04271,2020-01-10 01:00:00,,
129N04271,2020-01-10 01:10:00,,
129N04271,2020-01-10 01:20:00,,
129N04271,2020-01-10 01:30:00,,
129N04271,2020-01-10 01:40:00,,
129N04271,2020-01-10 01:50:00,,
129N04271,2020-01-10 02:00:00,,
129N04271,2020-01-10 02:10:00,,
129N04271,2020-01-10 02:20:00,41.00,
129N04271,2020-01-10 02:30:00,41.00,100.00
129N04271,2020-01-10 02:40:00,41.00,100.00
129N04271,2020-01-10 02:50:00,,
129N04271,2020-01-10 03:00:00,39.00,
129N04271,2020-01-10 03:10:00,39.00,
129N04271,2020-01-10 03:20:00,39.00,
129N04271,2020-01-10 03:30:00,39.00,
129N04271,2020-01-10 03:40:00,39.00,
129N04271,2020-01-10 03:50:00,39.00,
129N04271,2020-01-10 04:00:00,38.20,
129N04271,2020-01-10 04:10:00,37.69,
129N04271,2020-01-10 04:20:00,37.00,
129N04271,2020-01-10 04:30:00,37.94,100.00
129N04271,2020-01-10 04:40:00,45.00,100.00
129N04271,2020-01-10 04:50:00,,
129N04271,2020-01-10 05:00:00,35.00,
129N04271,2020-01-10 05:10:00,43.13,47.67
129N04271,2020-01-10 05:20:00,53.21,59.57
129N04271,2020-01-10 05:30:00,45.85,93.00
129N04271,2020-01-10 05:40:00,50.67,94.20
129N04271,2020-01-10 05:50:00,42.38,100.00
129N04271,2020-01-10 06:00:00,44.78,90.00
129N04271,2020-01-10 06:10:00,45.85,97.10
129N04271,2020-01-10 06:20:00,48.04,97.30
129N04271,2020-01-10 06:30:00,46.25,100.00
129N04271,2020-01-10 06:40:00,45.35,100.00
129N04271,2020-01-10 06:50:00,48.97,95.10
129N04271,2020-01-10 07:00:00,45.61,95.20
129N04271,2020-01-10 07:10:00,43.58,100.00
129N04271,2020-01-10 07:20:00,45.88,78.50
129N04271,2020-01-10 07:30:00,45.68,90.60
129N04271,2020-01-10 07:40:00,43.59,100.00
129N04271,2020-01-10 07:50:00,42.18,100.00
129N04271,2020-01-10 08:00:00,48.99,60.30
129N04271,2020-01-10 08:10:00,52.40,64.90
129N04271,2020-01-10 08:20:00,45.69,78.20
129N04271,2020-01-10 08:30:00,42.37,100.00
129N04271,2020-01-10 08:40:00,41.58,100.00
129N04271,2020-01-10 08:50:00,43.48,100.00
129N04271,2020-01-10 09:00:00,41.10,100.00
129N04271,2020-01-10 09:10:00,45.00,100.00
129N04271,2020-01-10 09:20:00,41.52,100.00
129N04271,2020-01-10 09:30:00,41.79,100.00
129N04271,2020-01-10 09:40:00,38.07,100.00
129N04271,2020-01-10 09:50:00,36.36,100.00
129N04271,2020-01-10 10:00:00,44.62,75.60
129N04271,2020-01-10 10:10:00,43.58,100.00
129N04271,2020-01-10 10:20:00,50.19,40.50
129N04271,2020-01-10 10:30:00,47.37,63.30
129N04271,2020-01-10 10:40:00,42.49,100.00
129N04271,2020-01-10 10:50:00,42.00,100.00
129N04271,2020-01-10 11:00:00,42.77,100.00
129N04271,2020-01-10 11:10:00,43.19,100.00
129N04271,2020-01-10 11:20:00,41.10,100.00
129N04271,2020-01-10 11:30:00,42.57,100.00
129N04271,2020-01-10 11:40:00,43.58,100.00
129N04271,2020-01-10 11:50:00,42.74,100.00
129N04271,2020-01-10 12:00:00,46.54,100.00
129N04271,2020-01-10 12:10:00,49.03,92.20
129N04271,2020-01-10 12:20:00,43.10,100.00
129N04271,2020-01-10 12:30:00,43.61,100.00
129N04271,2020-01-10 12:40:00,50.84,93.20
129N04271,2020-01-10 12:50:00,41.49,100.00
129N04271,2020-01-10 13:00:00,40.75,100.00
129N04271,2020-01-10 13:10:00,39.38,100.00
129N04271,2020-01-10 13:20:00,41.56,100.00
129N04271,2020-01-10 13:30:00,39.94,100.00
129N04271,2020-01-10 13:40:00,42.29,100.00
129N04271,2020-01-10 13:50:00,42.19,94.90
129N04271,2020-01-10 14:00:00,40.78,95.20
129N04271,2020-01-10 14:10:00,38.47,78.10
129N04271,2020-01-10 14:20:00,42.59,100.00
129N04271,2020-01-10 14:30:00,42.38,100.00
129N04271,2020-01-10 14:40:00,42.59,100.00
129N04271,2020-01-10 14:50:00,42.85,100.00
129N04271,2020-01-10 15:00:00,42.79,100.00
129N04271,2020-01-10 15:10:00,43.58,100.00
129N04271,2020-01-10 15:20:00,46.38,100.00
129N04271,2020-01-10 15:30:00,46.38,100.00
129N04271,2020-01-10 15:40:00,47.97,100.00
129N04271,2020-01-10 15:50:00,47.18,100.00
129N04271,2020-01-10 16:00:00,45.20,100.00
129N04271,2020-01-10 16:10:00,57.74,68.90
129N04271,2020-01-10 16:20:00,46.18,100.00
129N04271,2020-01-10 16:30:00,47.61,90.10
129N04271,2020-01-10 16:40:00,43.58,100.00
129N04271,2020-01-10 16:50:00,47.90,100.00
