tmc,tstamp,speed,cvalue
129-04269,2020-01-18 09:00:00,58.39,100.00
129-04269,2020-01-18 09:10:00,56.76,71.30
129-04269,2020-01-18 09:20:00,56.90,90.20
129-04269,2020-01-18 09:30:00,58.02,100.00
129-04269,2020-01-18 09:40:00,57.49,93.00
129-04269,2020-01-18 09:50:00,59.59,100.00
129-04269,2020-01-18 10:00:00,58.75,100.00
129-04269,2020-01-18 10:10:00,59.65,100.00
129-04269,2020-01-18 10:20:00,59.77,100.00
129-04269,2020-01-18 10:30:00,59.21,100.00
129-04269,2020-01-18 10:40:00,57.00,100.00
129-04269,2020-01-18 10:50:00,56.69,100.00
129-04269,2020-01-18 11:00:00,58.84,100.00
129-04269,2020-01-18 11:10:00,60.87,100.00
129-04269,2020-01-18 11:20:00,62.40,81.30
129-04269,2020-01-18 11:30:00,62.59,100.00
129-04269,2020-01-18 11:40:00,58.29,100.00
129-04269,2020-01-18 11:50:00,57.59,100.00
129-04269,2020-01-18 12:00:00,61.36,100.00
129-04269,2020-01-18 12:10:00,60.98,100.00
129-04269,2020-01-18 12:20:00,59.55,100.00
129-04269,2020-01-18 12:30:00,56.05,90.60
129-04269,2020-01-18 12:40:00,60.40,100.00
129-04269,2020-01-18 12:50:00,62.09,100.00
129-04269,2020-01-18 13:00:00,57.53,93.30
129-04269,2020-01-18 13:10:00,56.23,87.80
129-04269,2020-01-18 13:20:00,64.26,88.30
129-04269,2020-01-18 13:30:00,61.50,100.00
129-04269,2020-01-18 13:40:00,57.20,100.00
129-04269,2020-01-18 13:50:00,62.41,100.00
129-04269,2020-01-18 14:00:00,62.28,100.00
129-04269,2020-01-18 14:10:00,61.49,100.00
129-04269,2020-01-18 14:20:00,58.37,100.00
129-04269,2020-01-18 14:30:00,57.50,100.00
129-04269,2020-01-18 14:40:00,57.49,100.00
129-04269,2020-01-18 14:50:00,59.86,100.00
129-04269,2020-01-18 15:00:00,59.46,100.00
129-04269,2020-01-18 15:10:00,57.97,100.00
129-04269,2020-01-18 15:20:00,59.60,100.00
129-04269,2020-01-18 15:30:00,59.93,100.00
129-04269,2020-01-18 15:40:00,58.09,100.00
129-04269,2020-01-18 15:50:00,55.49,96.00
129-04269,2020-01-18 16:00:00,56.38,94.70
129-04269,2020-01-18 16:10:00,50.92,100.00
129-04269,2020-01-18 16:20:00,57.60,100.00
129-04269,2020-01-18 16:30:00,55.39,100.00
129-04269,2020-01-18 16:40:00,51.94,94.10
129-04269,2020-01-18 16:50:00,50.54,84.20
129-04269,2020-01-18 17:00:00,43.89,100.00
129-04269,2020-01-18 17:10:00,44.05,85.50
129-04269,2020-01-18 17:20:00,45.35,97.20
129-04269,2020-01-18 17:30:00,49.66,66.20
129-04269,2020-01-18 17:40:00,49.05,90.60
129-04269,2020-01-18 17:50:00,50.88,100.00
129-04269,2020-01-18 18:00:00,51.39,85.80
129-04269,2020-01-18 18:10:00,48.40,78.30
129-04269,2020-01-18 18:20:00,40.97,23.30
129-04269,2020-01-18 18:30:00,39.46,38.40
129-04269,2020-01-18 18:40:00,44.03,98.20
129-04269,2020-01-18 18:50:00,42.15,100.00
129-04269,2020-01-18 19:00:00,42.83,82.50
129-04269,2020-01-18 19:10:00,31.70,43.60
129-04269,2020-01-18 19:20:00,25.09,90.90
129-04269,2020-01-18 19:30:00,31.91,100.00
129-04269,2020-01-18 19:40:00,22.16,100.00
129-04269,2020-01-18 19:50:00,26.78,81.10
129-04269,2020-01-18 20:00:00,32.00,64.00
129-04269,2020-01-18 20:10:00,43.00,72.80
129-04269,2020-01-18 20:20:00,36.13,96.00
129-04269,2020-01-18 20:30:00,32.28,90.00
129-04269,2020-01-18 20:40:00,34.57,83.80
129-04269,2020-01-18 20:50:00,34.89,96.90
129-04269,2020-01-18 21:00:00,35.30,93.00
129-04269,2020-01-18 21:10:00,38.59,76.80
129-04269,2020-01-18 21:20:00,38.27,90.60
129-04269,2020-01-18 21:30:00,36.41,82.40
129-04269,2020-01-18 21:40:00,29.77,55.30
129-04269,2020-01-18 21:50:00,36.00,100.00
129-04269,2020-01-18 22:00:00,36.58,93.71
129-04269,2020-01-18 22:10:00,38.03,91.50
129-04269,2020-01-18 22:20:00,34.92,63.50
129-04269,2020-01-18 22:30:00,31.99,67.70
129-04269,2020-01-18 22:40:00,38.89,89.70
129-04269,2020-01-18 22:50:00,38.32,95.67
129-04269,2020-01-18 23:00:00,33.00,91.67
129-04269,2020-01-18 23:10:00,33.55,98.00
129-04269,2020-01-18 23:20:00,33.24,94.75
129-04269,2020-01-18 23:30:00,37.00,94.00
129-04269,2020-01-18 23:40:00,37.00,88.10
129-04269,2020-01-18 23:50:00,34.91,95.13
129N04268,2020-01-18 00:00:00,58.00,97.00
129N04268,2020-01-18 00:10:00,,
129N04268,2020-01-18 00:20:00,,
129N04268,2020-01-18 00:30:00,,
129N04268,2020-01-18 00:40:00,,
129N04268,2020-01-18 00:50:00,,
129N04268,2020-01-18 01:00:00,,
129N04268,2020-01-18 01:10:00,,
129N04268,2020-01-18 01:20:00,,
129N04268,2020-01-18 01:30:00,,
129N04268,2020-01-18 01:40:00,,
129N04268,2020-01-18 01:50:00,60.00,100.00
129N04268,2020-01-18 02:00:00,60.00,100.00
129N04268,2020-01-18 02:10:00,58.98,93.00
129N04268,2020-01-18 02:20:00,60.00,71.00
129N04268,2020-01-18 02:30:00,60.00,81.00
129N04268,2020-01-18 02:40:00,,
129N04268,2020-01-18 02:50:00,59.71,84.80
129N04268,2020-01-18 03:00:00,60.00,87.75
129N04268,2020-01-18 03:10:00,60.00,100.00
129N04268,2020-01-18 03:20:00,60.00,89.40
129N04268,2020-01-18 03:30:00,60.00,95.00
129N04268,2020-01-18 03:40:00,,
129N04268,2020-01-18 03:50:00,58.88,98.33
129N04268,2020-01-18 04:00:00,60.52,99.00
129N04268,2020-01-18 04:10:00,65.00,96.30
129N04268,2020-01-18 04:20:00,,
129N04268,2020-01-18 04:30:00,55.00,
129N04268,2020-01-18 04:40:00,57.60,83.00
129N04268,2020-01-18 04:50:00,60.00,91.60
129N04268,2020-01-18 05:00:00,60.00,80.71
129N04268,2020-01-18 05:10:00,,
129N04268,2020-01-18 05:20:00,,
129N04268,2020-01-18 05:30:00,60.00,100.00
129N04268,2020-01-18 05:40:00,59.99,100.00
129N04268,2020-01-18 05:50:00,61.49,100.00
129N04268,2020-01-18 06:00:00,61.10,100.00
129N04268,2020-01-18 06:10:00,61.00,100.00
129N04268,2020-01-18 06:20:00,61.00,100.00
129N04268,2020-01-18 06:30:00,61.00,100.00
129N04268,2020-01-18 06:40:00,58.58,100.00
129N04268,2020-01-18 06:50:00,58.00,100.00
129N04268,2020-01-18 07:00:00,58.00,74.30
129N04268,2020-01-18 07:10:00,58.00,84.80
129N04268,2020-01-18 07:20:00,58.00,95.75
129N04268,2020-01-18 07:30:00,58.00,99.00
129N04268,2020-01-18 07:40:00,61.16,100.00
129N04268,2020-01-18 07:50:00,60.73,100.00
129N04268,2020-01-18 08:00:00,60.39,100.00
129N04268,2020-01-18 08:10:00,62.19,100.00
129N04268,2020-01-18 08:20:00,60.60,100.00
129N04268,2020-01-18 08:30:00,59.79,100.00
129N04268,2020-01-18 08:40:00,60.07,100.00
129N04268,2020-01-18 08:50:00,61.40,100.00
129N04268,2020-01-18 09:00:00,60.00,100.00
129N04268,2020-01-18 09:10:00,60.00,100.00
129N04268,2020-01-18 09:20:00,58.78,100.00
129N04268,2020-01-18 09:30:00,58.00,100.00
129N04268,2020-01-18 09:40:00,56.76,81.00
129N04268,2020-01-18 09:50:00,55.19,68.10
129N04268,2020-01-18 10:00:00,57.00,100.00
129N04268,2020-01-18 10:10:00,57.80,61.10
129N04268,2020-01-18 10:20:00,57.80,99.80
129N04268,2020-01-18 10:30:00,59.10,89.10
129N04268,2020-01-18 10:40:00,59.28,70.29
129N04268,2020-01-18 10:50:00,60.00,100.00
129N04268,2020-01-18 11:00:00,60.00,100.00
129N04268,2020-01-18 11:10:00,59.23,94.25
129N04268,2020-01-18 11:20:00,58.00,95.90
129N04268,2020-01-18 11:30:00,61.47,100.00
129N04268,2020-01-18 11:40:00,60.49,100.00
129N04268,2020-01-18 11:50:00,60.53,100.00
129N04268,2020-01-18 12:00:00,57.20,100.00
129N04268,2020-01-18 12:10:00,57.60,100.00
129N04268,2020-01-18 12:20:00,57.20,100.00
129N04268,2020-01-18 12:30:00,55.57,100.00
129N04268,2020-01-18 12:40:00,56.19,100.00
129N04268,2020-01-18 12:50:00,56.00,100.00
129N04268,2020-01-18 13:00:00,56.00,100.00
129N04268,2020-01-18 13:10:00,58.00,99.00
129N04268,2020-01-18 13:20:00,58.00,99.60
129N04268,2020-01-18 13:30:00,58.14,100.00
129N04268,2020-01-18 13:40:00,58.40,100.00
129N04268,2020-01-18 13:50:00,59.55,100.00
129N04268,2020-01-18 14:00:00,62.20,100.00
129N04268,2020-01-18 14:10:00,62.00,100.00
129N04268,2020-01-18 14:20:00,62.00,89.50
129N04268,2020-01-18 14:30:00,62.00,71.90
129N04268,2020-01-18 14:40:00,61.80,83.60
129N04268,2020-01-18 14:50:00,58.24,95.00
129N04268,2020-01-18 15:00:00,55.00,96.60
129N04268,2020-01-18 15:10:00,55.00,100.00
129N04268,2020-01-18 15:20:00,55.00,95.20
129N04268,2020-01-18 15:30:00,60.00,100.00
129N04268,2020-01-18 15:40:00,60.00,99.90
129N04268,2020-01-18 15:50:00,55.00,97.40
129N04268,2020-01-18 16:00:00,56.08,95.30
129N04268,2020-01-18 16:10:00,56.29,97.70
129N04268,2020-01-18 16:20:00,56.60,91.10
129N04268,2020-01-18 16:30:00,50.72,73.70
129N04268,2020-01-18 16:40:00,51.19,80.50
129N04268,2020-01-18 16:50:00,52.00,54.71
129N04268,2020-01-18 17:00:00,51.62,77.88
129N04268,2020-01-18 17:10:00,50.10,86.50
129N04268,2020-01-18 17:20:00,50.14,67.56
129N04268,2020-01-18 17:30:00,48.39,35.90
129N04268,2020-01-18 17:40:00,49.48,90.60
129N04268,2020-01-18 17:50:00,47.59,98.80
129N04268,2020-01-18 18:00:00,50.20,90.00
129N04268,2020-01-18 18:10:00,51.20,97.10
129N04268,2020-01-18 18:20:00,50.59,97.80
129N04268,2020-01-18 18:30:00,50.10,95.20
129N04268,2020-01-18 18:40:00,44.38,69.80
129N04268,2020-01-18 18:50:00,44.30,92.20
129N04268,2020-01-18 19:00:00,49.94,90.10
129N04268,2020-01-18 19:10:00,49.81,75.80
129N04268,2020-01-18 19:20:00,29.85,6.90
129N04268,2020-01-18 19:30:00,31.29,97.50
129N04268,2020-01-18 19:40:00,27.93,86.10
129N04268,2020-01-18 19:50:00,29.28,94.40
129N04268,2020-01-18 20:00:00,31.00,55.00
129N04268,2020-01-18 20:10:00,31.00,95.83
129N04268,2020-01-18 20:20:00,32.36,96.56
129N04268,2020-01-18 20:30:00,35.79,97.00
129N04268,2020-01-18 20:40:00,42.92,97.80
129N04268,2020-01-18 20:50:00,45.00,78.60
129N04268,2020-01-18 21:00:00,40.36,66.50
129N04268,2020-01-18 21:10:00,42.00,94.71
129N04268,2020-01-18 21:20:00,40.00,94.00
129N04268,2020-01-18 21:30:00,40.00,35.60
129N04268,2020-01-18 21:40:00,42.15,66.90
129N04268,2020-01-18 21:50:00,46.10,100.00
129N04268,2020-01-18 22:00:00,48.11,98.75
129N04268,2020-01-18 22:10:00,46.00,93.88
129N04268,2020-01-18 22:20:00,48.00,63.38
129N04268,2020-01-18 22:30:00,42.89,99.50
129N04268,2020-01-18 22:40:00,40.82,30.30
129N04268,2020-01-18 22:50:00,43.63,29.57
129N04268,2020-01-18 23:00:00,,
129N04268,2020-01-18 23:10:00,18.00,
129N04268,2020-01-18 23:20:00,18.00,
129N04268,2020-01-18 23:30:00,18.00,
129N04268,2020-01-18 23:40:00,18.00,
129N04268,2020-01-18 23:50:00,26.71,97.00
129-04267,2020-01-18 00:00:00,58.00,97.00
129-04267,2020-01-18 00:10:00,,
129-04267,2020-01-18 00:20:00,,
129-04267,2020-01-18 00:30:00,,
129-04267,2020-01-18 00:40:00,,
129-04267,2020-01-18 00:50:00,,
129-04267,2020-01-18 01:00:00,,
129-04267,2020-01-18 01:10:00,,
129-04267,2020-01-18 01:20:00,,
129-04267,2020-01-18 01:30:00,,
129-04267,2020-01-18 01:40:00,,
129-04267,2020-01-18 01:50:00,61.00,100.00
129-04267,2020-01-18 02:00:00,61.00,100.00
129-04267,2020-01-18 02:10:00,63.94,93.00
129-04267,2020-01-18 02:20:00,66.00,71.00
129-04267,2020-01-18 02:30:00,66.00,81.00
129-04267,2020-01-18 02:40:00,,
129-04267,2020-01-18 02:50:00,59.71,84.80
129-04267,2020-01-18 03:00:00,60.00,87.75
129-04267,2020-01-18 03:10:00,62.00,100.00
129-04267,2020-01-18 03:20:00,62.00,89.40
129-04267,2020-01-18 03:30:00,62.00,95.00
129-04267,2020-01-18 03:40:00,,
129-04267,2020-01-18 03:50:00,59.81,98.33
129-04267,2020-01-18 04:00:00,63.52,99.00
129-04267,2020-01-18 04:10:00,68.00,96.30
129-04267,2020-01-18 04:20:00,,
129-04267,2020-01-18 04:30:00,55.00,
129-04267,2020-01-18 04:40:00,55.78,83.00
129-04267,2020-01-18 04:50:00,60.92,91.60
129-04267,2020-01-18 05:00:00,65.86,80.71
129-04267,2020-01-18 05:10:00,,
129-04267,2020-01-18 05:20:00,,
129-04267,2020-01-18 05:30:00,65.25,100.00
129-04267,2020-01-18 05:40:00,61.97,100.00
129-04267,2020-01-18 05:50:00,62.17,100.00
129-04267,2020-01-18 06:00:00,59.79,100.00
129-04267,2020-01-18 06:10:00,60.00,100.00
129-04267,2020-01-18 06:20:00,60.00,100.00
129-04267,2020-01-18 06:30:00,61.00,100.00
129-04267,2020-01-18 06:40:00,59.39,100.00
129-04267,2020-01-18 06:50:00,59.50,100.00
129-04267,2020-01-18 07:00:00,57.51,74.30
129-04267,2020-01-18 07:10:00,56.88,84.80
129-04267,2020-01-18 07:20:00,57.00,95.75
129-04267,2020-01-18 07:30:00,59.93,99.00
129-04267,2020-01-18 07:40:00,65.16,100.00
129-04267,2020-01-18 07:50:00,63.44,100.00
129-04267,2020-01-18 08:00:00,56.93,100.00
129-04267,2020-01-18 08:10:00,58.96,100.00
129-04267,2020-01-18 08:20:00,57.74,100.00
129-04267,2020-01-18 08:30:00,58.27,100.00
129-04267,2020-01-18 08:40:00,62.10,100.00
129-04267,2020-01-18 08:50:00,65.27,100.00
129-04267,2020-01-18 09:00:00,57.60,100.00
129-04267,2020-01-18 09:10:00,58.47,100.00
129-04267,2020-01-18 09:20:00,59.90,100.00
129-04267,2020-01-18 09:30:00,57.59,100.00
129-04267,2020-01-18 09:40:00,53.98,81.00
129-04267,2020-01-18 09:50:00,52.70,68.10
129-04267,2020-01-18 10:00:00,60.00,100.00
129-04267,2020-01-18 10:10:00,65.65,61.10
129-04267,2020-01-18 10:20:00,59.86,99.80
129-04267,2020-01-18 10:30:00,57.42,89.10
129-04267,2020-01-18 10:40:00,56.83,70.29
129-04267,2020-01-18 10:50:00,66.00,100.00
129-04267,2020-01-18 11:00:00,66.00,100.00
129-04267,2020-01-18 11:10:00,60.08,94.25
129-04267,2020-01-18 11:20:00,58.00,95.90
129-04267,2020-01-18 11:30:00,57.62,100.00
129-04267,2020-01-18 11:40:00,53.77,100.00
129-04267,2020-01-18 11:50:00,59.75,100.00
129-04267,2020-01-18 12:00:00,58.90,100.00
129-04267,2020-01-18 12:10:00,58.87,100.00
129-04267,2020-01-18 12:20:00,57.20,100.00
129-04267,2020-01-18 12:30:00,55.57,100.00
129-04267,2020-01-18 12:40:00,56.49,100.00
129-04267,2020-01-18 12:50:00,56.90,100.00
129-04267,2020-01-18 13:00:00,57.00,100.00
129-04267,2020-01-18 13:10:00,62.38,99.00
129-04267,2020-01-18 13:20:00,60.96,99.60
129-04267,2020-01-18 13:30:00,60.79,100.00
129-04267,2020-01-18 13:40:00,62.12,100.00
129-04267,2020-01-18 13:50:00,63.67,100.00
129-04267,2020-01-18 14:00:00,67.39,100.00
129-04267,2020-01-18 14:10:00,61.95,100.00
129-04267,2020-01-18 14:20:00,58.98,89.50
129-04267,2020-01-18 14:30:00,57.79,71.90
129-04267,2020-01-18 14:40:00,59.19,83.60
129-04267,2020-01-18 14:50:00,60.02,95.00
129-04267,2020-01-18 15:00:00,57.71,96.60
129-04267,2020-01-18 15:10:00,60.00,100.00
129-04267,2020-01-18 15:20:00,58.76,95.20
129-04267,2020-01-18 15:30:00,62.20,100.00
129-04267,2020-01-18 15:40:00,60.87,99.90
129-04267,2020-01-18 15:50:00,56.18,97.40
129-04267,2020-01-18 16:00:00,59.43,95.30
129-04267,2020-01-18 16:10:00,57.08,97.70
129-04267,2020-01-18 16:20:00,54.98,91.10
129-04267,2020-01-18 16:30:00,52.07,73.70
129-04267,2020-01-18 16:40:00,48.91,80.50
129-04267,2020-01-18 16:50:00,46.41,54.71
129-04267,2020-01-18 17:00:00,45.00,77.88
129-04267,2020-01-18 17:10:00,46.98,86.50
129-04267,2020-01-18 17:20:00,42.36,67.56
129-04267,2020-01-18 17:30:00,37.34,35.90
129-04267,2020-01-18 17:40:00,45.30,90.60
129-04267,2020-01-18 17:50:00,44.71,98.80
129-04267,2020-01-18 18:00:00,47.56,90.00
129-04267,2020-01-18 18:10:00,44.77,97.10
129-04267,2020-01-18 18:20:00,42.58,97.80
129-04267,2020-01-18 18:30:00,41.88,95.20
129-04267,2020-01-18 18:40:00,38.42,69.80
129-04267,2020-01-18 18:50:00,39.58,92.20
129-04267,2020-01-18 19:00:00,37.14,90.10
129-04267,2020-01-18 19:10:00,34.49,75.80
129-04267,2020-01-18 19:20:00,21.50,6.90
129-04267,2020-01-18 19:30:00,27.51,97.50
129-04267,2020-01-18 19:40:00,25.87,86.10
129-04267,2020-01-18 19:50:00,28.19,94.40
129-04267,2020-01-18 20:00:00,36.52,55.00
129-04267,2020-01-18 20:10:00,38.00,95.83
129-04267,2020-01-18 20:20:00,40.34,96.56
129-04267,2020-01-18 20:30:00,43.76,97.00
129-04267,2020-01-18 20:40:00,45.58,97.80
129-04267,2020-01-18 20:50:00,38.36,78.60
129-04267,2020-01-18 21:00:00,35.71,66.50
129-04267,2020-01-18 21:10:00,41.23,94.71
129-04267,2020-01-18 21:20:00,39.79,94.00
129-04267,2020-01-18 21:30:00,27.00,35.60
129-04267,2020-01-18 21:40:00,26.99,66.90
129-04267,2020-01-18 21:50:00,35.33,100.00
129-04267,2020-01-18 22:00:00,34.15,98.75
129-04267,2020-01-18 22:10:00,32.12,93.88
129-04267,2020-01-18 22:20:00,43.00,63.38
129-04267,2020-01-18 22:30:00,37.20,99.50
129-04267,2020-01-18 22:40:00,24.75,30.30
129-04267,2020-01-18 22:50:00,25.13,29.57
129-04267,2020-01-18 23:00:00,,
129-04267,2020-01-18 23:10:00,18.00,
129-04267,2020-01-18 23:20:00,18.00,
129-04267,2020-01-18 23:30:00,18.00,
129-04267,2020-01-18 23:40:00,18.00,
129-04267,2020-01-18 23:50:00,23.39,97.00
129-04268,2020-01-18 00:00:00,56.11,90.43
129-04268,2020-01-18 00:10:00,52.78,97.50
129-04268,2020-01-18 00:20:00,51.00,100.00
129-04268,2020-01-18 00:30:00,51.00,98.20
129-04268,2020-01-18 00:40:00,51.00,96.00
129-04268,2020-01-18 00:50:00,,
129-04268,2020-01-18 01:00:00,46.87,
129-04268,2020-01-18 01:10:00,47.28,
129-04268,2020-01-18 01:20:00,50.00,
129-04268,2020-01-18 01:30:00,51.76,
129-04268,2020-01-18 01:40:00,53.19,
129-04268,2020-01-18 01:50:00,55.00,
129-04268,2020-01-18 02:00:00,55.90,100.00
129-04268,2020-01-18 02:10:00,55.60,99.80
129-04268,2020-01-18 02:20:00,55.00,100.00
129-04268,2020-01-18 02:30:00,53.39,98.00
129-04268,2020-01-18 02:40:00,53.00,98.25
129-04268,2020-01-18 02:50:00,,
129-04268,2020-01-18 03:00:00,47.00,78.43
129-04268,2020-01-18 03:10:00,47.00,87.00
129-04268,2020-01-18 03:20:00,51.00,98.10
129-04268,2020-01-18 03:30:00,53.57,75.83
129-04268,2020-01-18 03:40:00,53.59,81.30
129-04268,2020-01-18 03:50:00,50.00,98.25
129-04268,2020-01-18 04:00:00,50.00,98.00
129-04268,2020-01-18 04:10:00,,
129-04268,2020-01-18 04:20:00,47.75,
129-04268,2020-01-18 04:30:00,48.00,
129-04268,2020-01-18 04:40:00,57.19,80.90
129-04268,2020-01-18 04:50:00,55.56,97.00
129-04268,2020-01-18 05:00:00,,
129-04268,2020-01-18 05:10:00,58.00,
129-04268,2020-01-18 05:20:00,56.46,100.00
129-04268,2020-01-18 05:30:00,55.29,100.00
129-04268,2020-01-18 05:40:00,50.51,86.30
129-04268,2020-01-18 05:50:00,55.18,100.00
129-04268,2020-01-18 06:00:00,56.83,100.00
129-04268,2020-01-18 06:10:00,49.00,100.00
129-04268,2020-01-18 06:20:00,49.00,100.00
129-04268,2020-01-18 06:30:00,60.41,100.00
129-04268,2020-01-18 06:40:00,60.47,100.00
129-04268,2020-01-18 06:50:00,63.15,78.67
129-04268,2020-01-18 07:00:00,60.29,71.00
129-04268,2020-01-18 07:10:00,52.30,100.00
129-04268,2020-01-18 07:20:00,54.54,100.00
129-04268,2020-01-18 07:30:00,54.32,100.00
129-04268,2020-01-18 07:40:00,57.10,100.00
129-04268,2020-01-18 07:50:00,49.91,100.00
129-04268,2020-01-18 08:00:00,54.38,100.00
129-04268,2020-01-18 08:10:00,54.45,100.00
129-04268,2020-01-18 08:20:00,56.18,100.00
129-04268,2020-01-18 08:30:00,54.05,100.00
129-04268,2020-01-18 08:40:00,55.81,100.00
129-04268,2020-01-18 08:50:00,50.18,100.00
129-04268,2020-01-18 09:00:00,53.94,100.00
129-04268,2020-01-18 09:10:00,50.82,100.00
129-04268,2020-01-18 09:20:00,51.59,100.00
129-04268,2020-01-18 09:30:00,53.44,100.00
129-04268,2020-01-18 09:40:00,54.66,100.00
129-04268,2020-01-18 09:50:00,54.77,100.00
129-04268,2020-01-18 10:00:00,54.00,100.00
129-04268,2020-01-18 10:10:00,54.68,100.00
129-04268,2020-01-18 10:20:00,55.77,94.30
129-04268,2020-01-18 10:30:00,55.00,100.00
129-04268,2020-01-18 10:40:00,55.15,100.00
129-04268,2020-01-18 10:50:00,49.64,100.00
129-04268,2020-01-18 11:00:00,53.10,100.00
129-04268,2020-01-18 11:10:00,55.97,100.00
129-04268,2020-01-18 11:20:00,53.57,100.00
129-04268,2020-01-18 11:30:00,54.25,100.00
129-04268,2020-01-18 11:40:00,53.84,100.00
129-04268,2020-01-18 11:50:00,51.79,100.00
129-04268,2020-01-18 12:00:00,53.45,100.00
129-04268,2020-01-18 12:10:00,57.06,100.00
129-04268,2020-01-18 12:20:00,55.19,100.00
129-04268,2020-01-18 12:30:00,53.79,100.00
129-04268,2020-01-18 12:40:00,55.67,100.00
129-04268,2020-01-18 12:50:00,55.00,100.00
129-04268,2020-01-18 13:00:00,49.80,92.80
129-04268,2020-01-18 13:10:00,51.70,100.00
129-04268,2020-01-18 13:20:00,51.43,100.00
129-04268,2020-01-18 13:30:00,52.60,100.00
129-04268,2020-01-18 13:40:00,54.12,100.00
129-04268,2020-01-18 13:50:00,56.65,100.00
129-04268,2020-01-18 14:00:00,56.16,100.00
129-04268,2020-01-18 14:10:00,57.03,100.00
129-04268,2020-01-18 14:20:00,52.45,100.00
129-04268,2020-01-18 14:30:00,51.08,100.00
129-04268,2020-01-18 14:40:00,51.66,100.00
129-04268,2020-01-18 14:50:00,53.49,100.00
129-04268,2020-01-18 15:00:00,54.68,100.00
129-04268,2020-01-18 15:10:00,53.17,100.00
129-04268,2020-01-18 15:20:00,54.09,100.00
129-04268,2020-01-18 15:30:00,56.91,100.00
129-04268,2020-01-18 15:40:00,57.52,100.00
129-04268,2020-01-18 15:50:00,47.39,56.80
129-04268,2020-01-18 16:00:00,51.07,84.30
129-04268,2020-01-18 16:10:00,45.71,92.60
129-04268,2020-01-18 16:20:00,47.14,100.00
129-04268,2020-01-18 16:30:00,49.72,97.60
129-04268,2020-01-18 16:40:00,48.82,99.80
129-04268,2020-01-18 16:50:00,45.75,99.60
129-04268,2020-01-18 17:00:00,36.56,71.60
129-04268,2020-01-18 17:10:00,35.77,52.90
129-04268,2020-01-18 17:20:00,42.91,97.30
129-04268,2020-01-18 17:30:00,35.82,58.90
129-04268,2020-01-18 17:40:00,38.00,90.30
129-04268,2020-01-18 17:50:00,44.65,87.50
129-04268,2020-01-18 18:00:00,46.11,98.60
129-04268,2020-01-18 18:10:00,57.92,54.00
129-04268,2020-01-18 18:20:00,41.21,87.70
129-04268,2020-01-18 18:30:00,35.88,53.20
129-04268,2020-01-18 18:40:00,40.02,84.20
129-04268,2020-01-18 18:50:00,38.88,86.70
129-04268,2020-01-18 19:00:00,36.47,73.90
129-04268,2020-01-18 19:10:00,32.61,65.90
129-04268,2020-01-18 19:20:00,32.63,84.10
