tmc,tstamp,speed,cvalue
129-04268,2020-11-05 18:10:00,54.26,100.00
129-04268,2020-11-05 18:20:00,52.60,100.00
129-04268,2020-11-05 18:30:00,52.09,100.00
129-04268,2020-11-05 18:40:00,50.38,100.00
129-04268,2020-11-05 18:50:00,50.30,100.00
129-04268,2020-11-05 19:00:00,50.77,100.00
129-04268,2020-11-05 19:10:00,52.59,100.00
129-04268,2020-11-05 19:20:00,52.68,100.00
129-04268,2020-11-05 19:30:00,55.80,100.00
129-04268,2020-11-05 19:40:00,55.30,100.00
129-04268,2020-11-05 19:50:00,56.28,100.00
129-04268,2020-11-05 20:00:00,53.89,100.00
129-04268,2020-11-05 20:10:00,52.80,100.00
129-04268,2020-11-05 20:20:00,54.79,100.00
129-04268,2020-11-05 20:30:00,55.00,100.00
129-04268,2020-11-05 20:40:00,56.88,100.00
129-04268,2020-11-05 20:50:00,56.18,100.00
129-04268,2020-11-05 21:00:00,55.49,100.00
129-04268,2020-11-05 21:10:00,57.00,100.00
129-04268,2020-11-05 21:20:00,57.00,100.00
129-04268,2020-11-05 21:30:00,56.90,93.00
129-04268,2020-11-05 21:40:00,57.19,92.00
129-04268,2020-11-05 21:50:00,57.00,100.00
129-04268,2020-11-05 22:00:00,53.75,100.00
129-04268,2020-11-05 22:10:00,54.69,100.00
129-04268,2020-11-05 22:20:00,53.00,100.00
129-04268,2020-11-05 22:30:00,52.80,76.00
129-04268,2020-11-05 22:40:00,52.80,74.00
129-04268,2020-11-05 22:50:00,54.83,98.00
129-04268,2020-11-05 23:00:00,56.09,100.00
129-04268,2020-11-05 23:10:00,54.90,98.00
129-04268,2020-11-05 23:20:00,54.00,80.00
129-04268,2020-11-05 23:30:00,54.00,80.00
129-04268,2020-11-05 23:40:00,57.00,100.00
129-04268,2020-11-05 23:50:00,57.00,98.00
129N04269,2020-11-05 00:00:00,54.57,100.00
129N04269,2020-11-05 00:10:00,54.00,100.00
129N04269,2020-11-05 00:20:00,52.29,100.00
129N04269,2020-11-05 00:30:00,51.20,90.00
129N04269,2020-11-05 00:40:00,51.00,90.00
129N04269,2020-11-05 00:50:00,51.00,90.00
129N04269,2020-11-05 01:00:00,51.98,95.00
129N04269,2020-11-05 01:10:00,53.00,95.00
129N04269,2020-11-05 01:20:00,53.00,90.00
129N04269,2020-11-05 01:30:00,53.00,90.00
129N04269,2020-11-05 01:40:00,53.00,90.00
129N04269,2020-11-05 01:50:00,55.00,100.00
129N04269,2020-11-05 02:00:00,55.00,93.00
129N04269,2020-11-05 02:10:00,55.00,90.00
129N04269,2020-11-05 02:20:00,55.00,90.00
129N04269,2020-11-05 02:30:00,55.00,90.00
129N04269,2020-11-05 02:40:00,,
129N04269,2020-11-05 02:50:00,,
129N04269,2020-11-05 03:00:00,59.49,97.50
129N04269,2020-11-05 03:10:00,56.99,89.00
129N04269,2020-11-05 03:20:00,56.00,90.00
129N04269,2020-11-05 03:30:00,55.20,90.00
129N04269,2020-11-05 03:40:00,55.00,90.00
129N04269,2020-11-05 03:50:00,55.00,90.00
129N04269,2020-11-05 04:00:00,,
129N04269,2020-11-05 04:10:00,,
129N04269,2020-11-05 04:20:00,58.00,90.00
129N04269,2020-11-05 04:30:00,59.93,90.00
129N04269,2020-11-05 04:40:00,57.00,100.00
129N04269,2020-11-05 04:50:00,56.57,100.00
129N04269,2020-11-05 05:00:00,56.89,100.00
129N04269,2020-11-05 05:10:00,55.49,100.00
129N04269,2020-11-05 05:20:00,53.70,100.00
129N04269,2020-11-05 05:30:00,53.19,100.00
129N04269,2020-11-05 05:40:00,56.21,100.00
129N04269,2020-11-05 05:50:00,57.58,100.00
129N04269,2020-11-05 06:00:00,55.93,100.00
129N04269,2020-11-05 06:10:00,55.43,100.00
129N04269,2020-11-05 06:20:00,52.18,100.00
129N04269,2020-11-05 06:30:00,48.85,100.00
129N04269,2020-11-05 06:40:00,47.48,100.00
129N04269,2020-11-05 06:50:00,51.13,100.00
129N04269,2020-11-05 07:00:00,52.39,100.00
129N04269,2020-11-05 07:10:00,55.78,100.00
129N04269,2020-11-05 07:20:00,51.13,100.00
129N04269,2020-11-05 07:30:00,46.47,100.00
129N04269,2020-11-05 07:40:00,53.06,100.00
129N04269,2020-11-05 07:50:00,48.32,100.00
129N04269,2020-11-05 08:00:00,48.90,100.00
129N04269,2020-11-05 08:10:00,52.80,100.00
129N04269,2020-11-05 08:20:00,52.74,100.00
129N04269,2020-11-05 08:30:00,48.72,100.00
129N04269,2020-11-05 08:40:00,53.72,100.00
129N04269,2020-11-05 08:50:00,53.66,100.00
129N04269,2020-11-05 09:00:00,53.78,100.00
129N04269,2020-11-05 09:10:00,52.00,100.00
129N04269,2020-11-05 09:20:00,55.04,100.00
129N04269,2020-11-05 09:30:00,52.97,100.00
129N04269,2020-11-05 09:40:00,48.67,100.00
129N04269,2020-11-05 09:50:00,52.38,100.00
129N04269,2020-11-05 10:00:00,54.78,100.00
129N04269,2020-11-05 10:10:00,52.67,100.00
129N04269,2020-11-05 10:20:00,52.85,100.00
129N04269,2020-11-05 10:30:00,48.55,100.00
129N04269,2020-11-05 10:40:00,50.39,100.00
129N04269,2020-11-05 10:50:00,52.12,100.00
129N04269,2020-11-05 11:00:00,54.25,100.00
129N04269,2020-11-05 11:10:00,51.87,100.00
129N04269,2020-11-05 11:20:00,52.60,100.00
129N04269,2020-11-05 11:30:00,50.99,100.00
129N04269,2020-11-05 11:40:00,52.74,100.00
129N04269,2020-11-05 11:50:00,49.34,100.00
129N04269,2020-11-05 12:00:00,53.60,100.00
129N04269,2020-11-05 12:10:00,51.19,100.00
129N04269,2020-11-05 12:20:00,54.62,100.00
129N04269,2020-11-05 12:30:00,52.51,100.00
129N04269,2020-11-05 12:40:00,53.76,100.00
129N04269,2020-11-05 12:50:00,53.56,100.00
129N04269,2020-11-05 13:00:00,50.67,100.00
129N04269,2020-11-05 13:10:00,48.58,100.00
129N04269,2020-11-05 13:20:00,49.98,100.00
129N04269,2020-11-05 13:30:00,52.54,100.00
129N04269,2020-11-05 13:40:00,54.38,100.00
129N04269,2020-11-05 13:50:00,52.00,100.00
129N04269,2020-11-05 14:00:00,53.88,100.00
129N04269,2020-11-05 14:10:00,53.50,100.00
129N04269,2020-11-05 14:20:00,53.13,100.00
129N04269,2020-11-05 14:30:00,58.58,100.00
129N04269,2020-11-05 14:40:00,50.61,100.00
129N04269,2020-11-05 14:50:00,48.39,100.00
129N04269,2020-11-05 15:00:00,47.09,100.00
129N04269,2020-11-05 15:10:00,46.78,100.00
129N04269,2020-11-05 15:20:00,49.04,100.00
129N04269,2020-11-05 15:30:00,52.77,100.00
129N04269,2020-11-05 15:40:00,47.32,100.00
129N04269,2020-11-05 15:50:00,50.27,100.00
129N04269,2020-11-05 16:00:00,49.45,100.00
129N04269,2020-11-05 16:10:00,47.63,100.00
129N04269,2020-11-05 16:20:00,49.48,100.00
129N04269,2020-11-05 16:30:00,56.61,100.00
129N04269,2020-11-05 16:40:00,51.68,100.00
129N04269,2020-11-05 16:50:00,52.18,100.00
129N04269,2020-11-05 17:00:00,49.93,100.00
129N04269,2020-11-05 17:10:00,48.18,100.00
129N04269,2020-11-05 17:20:00,50.71,100.00
129N04269,2020-11-05 17:30:00,53.44,100.00
129N04269,2020-11-05 17:40:00,54.06,100.00
129N04269,2020-11-05 17:50:00,48.80,100.00
129N04269,2020-11-05 18:00:00,54.34,100.00
129N04269,2020-11-05 18:10:00,54.17,100.00
129N04269,2020-11-05 18:20:00,50.28,100.00
129N04269,2020-11-05 18:30:00,49.40,100.00
129N04269,2020-11-05 18:40:00,48.97,100.00
129N04269,2020-11-05 18:50:00,48.60,100.00
129N04269,2020-11-05 19:00:00,51.73,100.00
129N04269,2020-11-05 19:10:00,54.50,100.00
129N04269,2020-11-05 19:20:00,52.39,100.00
129N04269,2020-11-05 19:30:00,53.48,100.00
129N04269,2020-11-05 19:40:00,54.69,100.00
129N04269,2020-11-05 19:50:00,57.35,100.00
129N04269,2020-11-05 20:00:00,54.59,100.00
129N04269,2020-11-05 20:10:00,53.49,100.00
129N04269,2020-11-05 20:20:00,57.10,100.00
129N04269,2020-11-05 20:30:00,53.27,100.00
129N04269,2020-11-05 20:40:00,55.97,100.00
129N04269,2020-11-05 20:50:00,55.14,100.00
129N04269,2020-11-05 21:00:00,56.79,100.00
129N04269,2020-11-05 21:10:00,57.90,100.00
129N04269,2020-11-05 21:20:00,57.20,100.00
129N04269,2020-11-05 21:30:00,60.93,99.00
129N04269,2020-11-05 21:40:00,59.14,97.00
129N04269,2020-11-05 21:50:00,57.20,100.00
129N04269,2020-11-05 22:00:00,54.25,100.00
129N04269,2020-11-05 22:10:00,53.59,100.00
129N04269,2020-11-05 22:20:00,53.00,100.00
129N04269,2020-11-05 22:30:00,50.27,99.00
129N04269,2020-11-05 22:40:00,50.63,95.00
129N04269,2020-11-05 22:50:00,55.83,100.00
129N04269,2020-11-05 23:00:00,58.00,100.00
129N04269,2020-11-05 23:10:00,57.90,100.00
129N04269,2020-11-05 23:20:00,57.00,100.00
129N04269,2020-11-05 23:30:00,55.33,100.00
129N04269,2020-11-05 23:40:00,55.84,100.00
129N04269,2020-11-05 23:50:00,59.00,93.00
129N04267,2020-11-05 00:00:00,54.90,91.00
129N04267,2020-11-05 00:10:00,55.00,90.00
129N04267,2020-11-05 00:20:00,55.00,90.00
129N04267,2020-11-05 00:30:00,55.00,90.00
129N04267,2020-11-05 00:40:00,,
129N04267,2020-11-05 00:50:00,,
129N04267,2020-11-05 01:00:00,54.00,100.00
129N04267,2020-11-05 01:10:00,54.00,96.00
129N04267,2020-11-05 01:20:00,53.90,90.00
129N04267,2020-11-05 01:30:00,52.30,90.00
129N04267,2020-11-05 01:40:00,52.00,90.00
129N04267,2020-11-05 01:50:00,52.00,90.00
129N04267,2020-11-05 02:00:00,48.00,90.00
129N04267,2020-11-05 02:10:00,47.00,90.00
129N04267,2020-11-05 02:20:00,47.00,90.00
129N04267,2020-11-05 02:30:00,47.00,90.00
129N04267,2020-11-05 02:40:00,,
129N04267,2020-11-05 02:50:00,,
129N04267,2020-11-05 03:00:00,,
129N04267,2020-11-05 03:10:00,52.75,100.00
129N04267,2020-11-05 03:20:00,52.10,92.00
129N04267,2020-11-05 03:30:00,52.00,90.00
129N04267,2020-11-05 03:40:00,52.00,90.00
129N04267,2020-11-05 03:50:00,52.00,90.00
129N04267,2020-11-05 04:00:00,,
129N04267,2020-11-05 04:10:00,53.58,99.00
129N04267,2020-11-05 04:20:00,54.18,94.00
129N04267,2020-11-05 04:30:00,53.90,100.00
129N04267,2020-11-05 04:40:00,53.98,100.00
129N04267,2020-11-05 04:50:00,57.11,100.00
129N04267,2020-11-05 05:00:00,56.30,100.00
129N04267,2020-11-05 05:10:00,51.29,100.00
129N04267,2020-11-05 05:20:00,53.48,100.00
129N04267,2020-11-05 05:30:00,53.88,100.00
129N04267,2020-11-05 05:40:00,54.10,100.00
129N04267,2020-11-05 05:50:00,47.97,100.00
129N04267,2020-11-05 06:00:00,51.28,100.00
129N04267,2020-11-05 06:10:00,52.67,100.00
129N04267,2020-11-05 06:20:00,51.26,100.00
129N04267,2020-11-05 06:30:00,48.99,100.00
129N04267,2020-11-05 06:40:00,50.29,100.00
129N04267,2020-11-05 06:50:00,56.36,100.00
129N04267,2020-11-05 07:00:00,55.97,100.00
129N04267,2020-11-05 07:10:00,58.17,100.00
129N04267,2020-11-05 07:20:00,54.06,100.00
129N04267,2020-11-05 07:30:00,50.38,92.00
129N04267,2020-11-05 07:40:00,46.61,91.00
129N04267,2020-11-05 07:50:00,47.17,100.00
129N04267,2020-11-05 08:00:00,48.00,100.00
129N04267,2020-11-05 08:10:00,48.68,100.00
129N04267,2020-11-05 08:20:00,55.21,100.00
129N04267,2020-11-05 08:30:00,57.49,100.00
129N04267,2020-11-05 08:40:00,58.49,100.00
129N04267,2020-11-05 08:50:00,52.37,100.00
129N04267,2020-11-05 09:00:00,51.47,100.00
129N04267,2020-11-05 09:10:00,48.10,100.00
129N04267,2020-11-05 09:20:00,54.97,100.00
129N04267,2020-11-05 09:30:00,58.68,100.00
129N04267,2020-11-05 09:40:00,55.00,100.00
129N04267,2020-11-05 09:50:00,53.49,100.00
129N04267,2020-11-05 10:00:00,54.00,100.00
129N04267,2020-11-05 10:10:00,53.80,100.00
129N04267,2020-11-05 10:20:00,58.52,100.00
129N04267,2020-11-05 10:30:00,60.10,100.00
129N04267,2020-11-05 10:40:00,60.00,100.00
129N04267,2020-11-05 10:50:00,59.14,100.00
129N04267,2020-11-05 11:00:00,61.00,100.00
129N04267,2020-11-05 11:10:00,60.69,100.00
129N04267,2020-11-05 11:20:00,56.42,100.00
129N04267,2020-11-05 11:30:00,62.40,100.00
129N04267,2020-11-05 11:40:00,51.85,98.00
129N04267,2020-11-05 11:50:00,48.57,100.00
129N04267,2020-11-05 12:00:00,48.00,100.00
129N04267,2020-11-05 12:10:00,48.00,100.00
129N04267,2020-11-05 12:20:00,48.92,100.00
129N04267,2020-11-05 12:30:00,56.18,100.00
129N04267,2020-11-05 12:40:00,62.70,100.00
129N04267,2020-11-05 12:50:00,60.59,100.00
129N04267,2020-11-05 13:00:00,59.40,100.00
129N04267,2020-11-05 13:10:00,59.79,100.00
129N04267,2020-11-05 13:20:00,55.71,95.00
129N04267,2020-11-05 13:30:00,58.20,100.00
129N04267,2020-11-05 13:40:00,61.44,100.00
129N04267,2020-11-05 13:50:00,61.69,100.00
129N04267,2020-11-05 14:00:00,60.30,100.00
129N04267,2020-11-05 14:10:00,57.04,100.00
129N04267,2020-11-05 14:20:00,56.09,100.00
129N04267,2020-11-05 14:30:00,57.66,100.00
129N04267,2020-11-05 14:40:00,59.87,100.00
129N04267,2020-11-05 14:50:00,60.59,100.00
129N04267,2020-11-05 15:00:00,58.17,100.00
129N04267,2020-11-05 15:10:00,56.20,100.00
129N04267,2020-11-05 15:20:00,56.00,100.00
129N04267,2020-11-05 15:30:00,52.33,98.00
129N04267,2020-11-05 15:40:00,49.19,100.00
129N04267,2020-11-05 15:50:00,51.18,100.00
129N04267,2020-11-05 16:00:00,58.10,100.00
129N04267,2020-11-05 16:10:00,60.19,100.00
129N04267,2020-11-05 16:20:00,58.47,100.00
129N04267,2020-11-05 16:30:00,56.55,100.00
129N04267,2020-11-05 16:40:00,55.67,100.00
129N04267,2020-11-05 16:50:00,55.50,100.00
129N04267,2020-11-05 17:00:00,56.49,100.00
129N04267,2020-11-05 17:10:00,56.10,100.00
129N04267,2020-11-05 17:20:00,57.18,100.00
129N04267,2020-11-05 17:30:00,56.30,100.00
129N04267,2020-11-05 17:40:00,56.80,100.00
129N04267,2020-11-05 17:50:00,53.95,100.00
129N04267,2020-11-05 18:00:00,53.62,100.00
129N04267,2020-11-05 18:10:00,56.00,100.00
129N04267,2020-11-05 18:20:00,59.81,100.00
129N04267,2020-11-05 18:30:00,57.96,100.00
129N04267,2020-11-05 18:40:00,57.19,100.00
129N04267,2020-11-05 18:50:00,48.77,100.00
129N04267,2020-11-05 19:00:00,48.54,100.00
129N04267,2020-11-05 19:10:00,53.69,100.00
129N04267,2020-11-05 19:20:00,52.40,100.00
129N04267,2020-11-05 19:30:00,52.50,100.00
129N04267,2020-11-05 19:40:00,53.28,100.00
129N04267,2020-11-05 19:50:00,53.00,100.00
129N04267,2020-11-05 20:00:00,54.26,100.00
129N04267,2020-11-05 20:10:00,55.59,95.00
129N04267,2020-11-05 20:20:00,56.18,100.00
129N04267,2020-11-05 20:30:00,54.90,91.00
129N04267,2020-11-05 20:40:00,54.64,92.00
129N04267,2020-11-05 20:50:00,55.04,100.00
129N04267,2020-11-05 21:00:00,49.47,100.00
129N04267,2020-11-05 21:10:00,55.68,100.00
129N04267,2020-11-05 21:20:00,53.48,100.00
129N04267,2020-11-05 21:30:00,50.55,100.00
129N04267,2020-11-05 21:40:00,48.00,100.00
129N04267,2020-11-05 21:50:00,50.25,100.00
129N04267,2020-11-05 22:00:00,53.33,98.00
129N04267,2020-11-05 22:10:00,54.38,100.00
129N04267,2020-11-05 22:20:00,53.29,98.00
129N04267,2020-11-05 22:30:00,54.90,90.00
129N04267,2020-11-05 22:40:00,55.96,98.00
129N04267,2020-11-05 22:50:00,56.00,100.00
129N04267,2020-11-05 23:00:00,55.40,100.00
129N04267,2020-11-05 23:10:00,56.79,98.00
129N04267,2020-11-05 23:20:00,56.20,90.00
129N04267,2020-11-05 23:30:00,56.30,90.00
129N04267,2020-11-05 23:40:00,56.00,90.00
129N04267,2020-11-05 23:50:00,56.00,90.00
129-04270,2020-11-05 00:00:00,47.90,100.00
129-04270,2020-11-05 00:10:00,48.19,99.00
129-04270,2020-11-05 00:20:00,51.20,98.00
129-04270,2020-11-05 00:30:00,51.39,90.00
129-04270,2020-11-05 00:40:00,50.00,90.00
129-04270,2020-11-05 00:50:00,50.00,90.00
129-04270,2020-11-05 01:00:00,54.46,96.67
129-04270,2020-11-05 01:10:00,57.00,94.00
129-04270,2020-11-05 01:20:00,56.29,90.00
129-04270,2020-11-05 01:30:00,53.49,90.00
129-04270,2020-11-05 01:40:00,53.00,90.00
129-04270,2020-11-05 01:50:00,49.00,100.00
129-04270,2020-11-05 02:00:00,50.59,92.00
129-04270,2020-11-05 02:10:00,51.30,90.00
129-04270,2020-11-05 02:20:00,52.00,90.00
129-04270,2020-11-05 02:30:00,52.00,90.00
129-04270,2020-11-05 02:40:00,,
129-04270,2020-11-05 02:50:00,,
129-04270,2020-11-05 03:00:00,56.00,100.00
129-04270,2020-11-05 03:10:00,55.70,93.00
129-04270,2020-11-05 03:20:00,55.00,90.00
129-04270,2020-11-05 03:30:00,53.39,90.00
129-04270,2020-11-05 03:40:00,53.00,90.00
129-04270,2020-11-05 03:50:00,,
129-04270,2020-11-05 04:00:00,49.00,80.00
129-04270,2020-11-05 04:10:00,49.00,80.00
129-04270,2020-11-05 04:20:00,49.87,90.00
129-04270,2020-11-05 04:30:00,49.38,100.00
129-04270,2020-11-05 04:40:00,48.08,100.00
129-04270,2020-11-05 04:50:00,53.44,100.00
129-04270,2020-11-05 05:00:00,55.88,100.00
129-04270,2020-11-05 05:10:00,54.28,100.00
129-04270,2020-11-05 05:20:00,53.20,100.00
129-04270,2020-11-05 05:30:00,52.07,100.00
129-04270,2020-11-05 05:40:00,55.81,100.00
129-04270,2020-11-05 05:50:00,55.52,100.00
129-04270,2020-11-05 06:00:00,53.93,100.00
129-04270,2020-11-05 06:10:00,57.20,100.00
129-04270,2020-11-05 06:20:00,56.27,100.00
129-04270,2020-11-05 06:30:00,53.10,100.00
129-04270,2020-11-05 06:40:00,49.18,100.00
129-04270,2020-11-05 06:50:00,55.23,100.00
129-04270,2020-11-05 07:00:00,51.94,100.00
129-04270,2020-11-05 07:10:00,56.04,100.00
129-04270,2020-11-05 07:20:00,51.32,100.00
129-04270,2020-11-05 07:30:00,50.42,100.00
129-04270,2020-11-05 07:40:00,53.32,100.00
129-04270,2020-11-05 07:50:00,52.06,100.00
129-04270,2020-11-05 08:00:00,50.74,100.00
129-04270,2020-11-05 08:10:00,53.59,100.00
129-04270,2020-11-05 08:20:00,51.81,100.00
129-04270,2020-11-05 08:30:00,52.44,100.00
129-04270,2020-11-05 08:40:00,50.49,100.00
129-04270,2020-11-05 08:50:00,55.90,100.00
129-04270,2020-11-05 09:00:00,52.94,100.00
129-04270,2020-11-05 09:10:00,51.10,100.00
129-04270,2020-11-05 09:20:00,56.29,100.00
129-04270,2020-11-05 09:30:00,57.55,100.00
129-04270,2020-11-05 09:40:00,49.15,100.00
129-04270,2020-11-05 09:50:00,48.76,100.00
129-04270,2020-11-05 10:00:00,50.40,100.00
129-04270,2020-11-05 10:10:00,50.83,100.00
129-04270,2020-11-05 10:20:00,49.35,100.00
129-04270,2020-11-05 10:30:00,50.03,100.00
129-04270,2020-11-05 10:40:00,56.41,100.00
129-04270,2020-11-05 10:50:00,58.03,100.00
129-04270,2020-11-05 11:00:00,58.20,100.00
129-04270,2020-11-05 11:10:00,51.24,100.00
129-04270,2020-11-05 11:20:00,50.73,100.00
129-04270,2020-11-05 11:30:00,53.44,100.00
129-04270,2020-11-05 11:40:00,57.47,100.00
129-04270,2020-11-05 11:50:00,53.64,100.00
129-04270,2020-11-05 12:00:00,51.05,100.00
129-04270,2020-11-05 12:10:00,51.99,100.00
129-04270,2020-11-05 12:20:00,51.58,100.00
129-04270,2020-11-05 12:30:00,60.02,100.00
129-04270,2020-11-05 12:40:00,56.17,100.00
129-04270,2020-11-05 12:50:00,53.29,100.00
129-04270,2020-11-05 13:00:00,51.67,100.00
129-04270,2020-11-05 13:10:00,51.35,100.00
129-04270,2020-11-05 13:20:00,55.71,100.00
129-04270,2020-11-05 13:30:00,56.37,100.00
129-04270,2020-11-05 13:40:00,52.03,100.00
129-04270,2020-11-05 13:50:00,52.85,100.00
129-04270,2020-11-05 14:00:00,55.34,100.00
129-04270,2020-11-05 14:10:00,53.27,100.00
129-04270,2020-11-05 14:20:00,54.47,100.00
129-04270,2020-11-05 14:30:00,53.50,100.00
129-04270,2020-11-05 14:40:00,53.09,100.00
129-04270,2020-11-05 14:50:00,53.14,100.00
129-04270,2020-11-05 15:00:00,53.41,100.00
129-04270,2020-11-05 15:10:00,49.86,100.00
129-04270,2020-11-05 15:20:00,51.28,100.00
129-04270,2020-11-05 15:30:00,49.83,100.00
129-04270,2020-11-05 15:40:00,51.67,100.00
129-04270,2020-11-05 15:50:00,58.03,100.00
129-04270,2020-11-05 16:00:00,54.91,100.00
129-04270,2020-11-05 16:10:00,54.46,100.00
129-04270,2020-11-05 16:20:00,54.19,100.00
129-04270,2020-11-05 16:30:00,49.26,100.00
129-04270,2020-11-05 16:40:00,47.49,100.00
129-04270,2020-11-05 16:50:00,51.60,100.00
129-04270,2020-11-05 17:00:00,49.89,100.00
129-04270,2020-11-05 17:10:00,49.95,100.00
129-04270,2020-11-05 17:20:00,51.48,100.00
129-04270,2020-11-05 17:30:00,50.18,100.00
129-04270,2020-11-05 17:40:00,48.38,100.00
129-04270,2020-11-05 17:50:00,49.04,100.00
129-04270,2020-11-05 18:00:00,54.55,100.00
129-04270,2020-11-05 18:10:00,48.95,100.00
129-04270,2020-11-05 18:20:00,51.76,100.00
129-04270,2020-11-05 18:30:00,55.19,100.00
129-04270,2020-11-05 18:40:00,53.45,100.00
129-04270,2020-11-05 18:50:00,51.50,100.00
129-04270,2020-11-05 19:00:00,53.37,100.00
129-04270,2020-11-05 19:10:00,53.87,100.00
129-04270,2020-11-05 19:20:00,51.70,100.00
129-04270,2020-11-05 19:30:00,55.39,100.00
129-04270,2020-11-05 19:40:00,54.38,100.00
129-04270,2020-11-05 19:50:00,54.29,100.00
129-04270,2020-11-05 20:00:00,51.83,100.00
129-04270,2020-11-05 20:10:00,49.68,100.00
129-04270,2020-11-05 20:20:00,52.70,100.00
129-04270,2020-11-05 20:30:00,54.15,100.00
129-04270,2020-11-05 20:40:00,57.80,100.00
129-04270,2020-11-05 20:50:00,55.39,100.00
129-04270,2020-11-05 21:00:00,55.98,100.00
129-04270,2020-11-05 21:10:00,56.80,100.00
129-04270,2020-11-05 21:20:00,55.30,100.00
129-04270,2020-11-05 21:30:00,51.58,100.00
129-04270,2020-11-05 21:40:00,51.25,100.00
129-04270,2020-11-05 21:50:00,53.70,100.00
129-04270,2020-11-05 22:00:00,54.28,100.00
129-04270,2020-11-05 22:10:00,53.16,100.00
129-04270,2020-11-05 22:20:00,51.78,100.00
129-04270,2020-11-05 22:30:00,48.49,99.00
129-04270,2020-11-05 22:40:00,49.76,100.00
129-04270,2020-11-05 22:50:00,51.49,100.00
129-04270,2020-11-05 23:00:00,51.39,100.00
129-04270,2020-11-05 23:10:00,51.90,100.00
129-04270,2020-11-05 23:20:00,56.69,100.00
129-04270,2020-11-05 23:30:00,57.40,94.00
129-04270,2020-11-05 23:40:00,55.97,92.00
129-04270,2020-11-05 23:50:00,53.67,93.00
129N04271,2020-11-05 00:00:00,44.00,100.00
129N04271,2020-11-05 00:10:00,44.27,99.00
129N04271,2020-11-05 00:20:00,48.30,94.00
129N04271,2020-11-05 00:30:00,48.70,71.00
129N04271,2020-11-05 00:40:00,47.00,74.00
129N04271,2020-11-05 00:50:00,47.00,80.00
129N04271,2020-11-05 01:00:00,47.00,80.00
129N04271,2020-11-05 01:10:00,,
129N04271,2020-11-05 01:20:00,,
129N04271,2020-11-05 01:30:00,,
129N04271,2020-11-05 01:40:00,,
129N04271,2020-11-05 01:50:00,,
129N04271,2020-11-05 02:00:00,,
129N04271,2020-11-05 02:10:00,,
129N04271,2020-11-05 02:20:00,,
129N04271,2020-11-05 02:30:00,,
129N04271,2020-11-05 02:40:00,,
129N04271,2020-11-05 02:50:00,,
129N04271,2020-11-05 03:00:00,,
129N04271,2020-11-05 03:10:00,,
129N04271,2020-11-05 03:20:00,,
129N04271,2020-11-05 03:30:00,,
129N04271,2020-11-05 03:40:00,,
129N04271,2020-11-05 03:50:00,,
129N04271,2020-11-05 04:00:00,43.00,90.00
129N04271,2020-11-05 04:10:00,43.00,87.00
129N04271,2020-11-05 04:20:00,43.20,80.00
129N04271,2020-11-05 04:30:00,41.72,86.00
129N04271,2020-11-05 04:40:00,39.00,93.00
129N04271,2020-11-05 04:50:00,43.47,100.00
129N04271,2020-11-05 05:00:00,47.21,100.00
129N04271,2020-11-05 05:10:00,48.00,100.00
129N04271,2020-11-05 05:20:00,42.16,100.00
129N04271,2020-11-05 05:30:00,39.94,100.00
129N04271,2020-11-05 05:40:00,47.93,100.00
129N04271,2020-11-05 05:50:00,46.50,100.00
129N04271,2020-11-05 06:00:00,44.18,100.00
129N04271,2020-11-05 06:10:00,50.60,100.00
129N04271,2020-11-05 06:20:00,43.93,100.00
129N04271,2020-11-05 06:30:00,41.03,100.00
129N04271,2020-11-05 06:40:00,43.26,100.00
129N04271,2020-11-05 06:50:00,47.50,100.00
129N04271,2020-11-05 07:00:00,41.65,100.00
129N04271,2020-11-05 07:10:00,42.53,100.00
129N04271,2020-11-05 07:20:00,42.68,100.00
129N04271,2020-11-05 07:30:00,40.09,100.00
129N04271,2020-11-05 07:40:00,42.39,100.00
129N04271,2020-11-05 07:50:00,43.26,100.00
129N04271,2020-11-05 08:00:00,43.85,100.00
129N04271,2020-11-05 08:10:00,45.71,100.00
129N04271,2020-11-05 08:20:00,41.67,100.00
129N04271,2020-11-05 08:30:00,44.86,100.00
129N04271,2020-11-05 08:40:00,44.52,100.00
129N04271,2020-11-05 08:50:00,51.53,100.00
129N04271,2020-11-05 09:00:00,51.68,100.00
129N04271,2020-11-05 09:10:00,48.00,100.00
129N04271,2020-11-05 09:20:00,51.46,100.00
129N04271,2020-11-05 09:30:00,51.26,100.00
129N04271,2020-11-05 09:40:00,46.26,100.00
129N04271,2020-11-05 09:50:00,43.58,100.00
129N04271,2020-11-05 10:00:00,37.96,100.00
129N04271,2020-11-05 10:10:00,36.95,100.00
129N04271,2020-11-05 10:20:00,43.43,100.00
129N04271,2020-11-05 10:30:00,40.39,100.00
129N04271,2020-11-05 10:40:00,43.39,100.00
129N04271,2020-11-05 10:50:00,50.47,100.00
129N04271,2020-11-05 11:00:00,47.19,100.00
129N04271,2020-11-05 11:10:00,42.38,100.00
129N04271,2020-11-05 11:20:00,42.02,100.00
129N04271,2020-11-05 11:30:00,43.09,100.00
129N04271,2020-11-05 11:40:00,41.25,100.00
129N04271,2020-11-05 11:50:00,42.49,100.00
129N04271,2020-11-05 12:00:00,42.47,100.00
129N04271,2020-11-05 12:10:00,40.81,100.00
129N04271,2020-11-05 12:20:00,42.88,100.00
129N04271,2020-11-05 12:30:00,44.34,100.00
129N04271,2020-11-05 12:40:00,45.57,100.00
