tmc,tstamp,speed,cvalue
129-04269,2020-03-05 13:40:00,58.18,100.00
129-04269,2020-03-05 13:50:00,61.69,95.60
129-04269,2020-03-05 14:00:00,61.19,100.00
129-04269,2020-03-05 14:10:00,58.88,100.00
129-04269,2020-03-05 14:20:00,58.78,100.00
129-04269,2020-03-05 14:30:00,59.44,100.00
129-04269,2020-03-05 14:40:00,57.86,100.00
129-04269,2020-03-05 14:50:00,59.99,100.00
129-04269,2020-03-05 15:00:00,58.97,100.00
129-04269,2020-03-05 15:10:00,62.43,82.60
129-04269,2020-03-05 15:20:00,64.09,96.10
129-04269,2020-03-05 15:30:00,61.11,95.50
129-04269,2020-03-05 15:40:00,57.99,100.00
129-04269,2020-03-05 15:50:00,62.37,91.00
129-04269,2020-03-05 16:00:00,59.13,100.00
129-04269,2020-03-05 16:10:00,56.47,100.00
129-04269,2020-03-05 16:20:00,60.64,89.20
129-04269,2020-03-05 16:30:00,56.20,94.90
129-04269,2020-03-05 16:40:00,55.58,100.00
129-04269,2020-03-05 16:50:00,59.27,100.00
129-04269,2020-03-05 17:00:00,60.16,93.80
129-04269,2020-03-05 17:10:00,56.99,100.00
129-04269,2020-03-05 17:20:00,62.58,57.50
129-04269,2020-03-05 17:30:00,60.10,88.90
129-04269,2020-03-05 17:40:00,59.71,100.00
129-04269,2020-03-05 17:50:00,55.79,100.00
129-04269,2020-03-05 18:00:00,55.49,100.00
129-04269,2020-03-05 18:10:00,57.96,100.00
129-04269,2020-03-05 18:20:00,64.89,42.10
129-04269,2020-03-05 18:30:00,57.31,92.20
129-04269,2020-03-05 18:40:00,58.08,100.00
129-04269,2020-03-05 18:50:00,58.83,92.60
129-04269,2020-03-05 19:00:00,58.27,100.00
129-04269,2020-03-05 19:10:00,54.72,100.00
129-04269,2020-03-05 19:20:00,58.01,94.20
129-04269,2020-03-05 19:30:00,60.68,100.00
129-04269,2020-03-05 19:40:00,59.48,100.00
129-04269,2020-03-05 19:50:00,56.78,100.00
129-04269,2020-03-05 20:00:00,56.49,100.00
129-04269,2020-03-05 20:10:00,53.45,65.80
129-04269,2020-03-05 20:20:00,55.78,100.00
129-04269,2020-03-05 20:30:00,57.58,100.00
129-04269,2020-03-05 20:40:00,57.80,100.00
129-04269,2020-03-05 20:50:00,58.58,100.00
129-04269,2020-03-05 21:00:00,59.87,100.00
129-04269,2020-03-05 21:10:00,61.30,93.50
129-04269,2020-03-05 21:20:00,61.87,88.00
129-04269,2020-03-05 21:30:00,63.78,94.30
129-04269,2020-03-05 21:40:00,62.78,100.00
129-04269,2020-03-05 21:50:00,62.70,100.00
129-04269,2020-03-05 22:00:00,54.32,43.90
129-04269,2020-03-05 22:10:00,59.55,85.70
129-04269,2020-03-05 22:20:00,61.55,93.10
129-04269,2020-03-05 22:30:00,58.59,88.40
129-04269,2020-03-05 22:40:00,55.70,77.80
129-04269,2020-03-05 22:50:00,57.50,97.80
129-04269,2020-03-05 23:00:00,57.87,95.60
129-04269,2020-03-05 23:10:00,60.98,81.60
129-04269,2020-03-05 23:20:00,59.39,95.50
129-04269,2020-03-05 23:30:00,59.00,99.60
129-04269,2020-03-05 23:40:00,54.18,77.20
129-04269,2020-03-05 23:50:00,53.00,76.00
129N04268,2020-03-05 00:00:00,62.00,93.50
129N04268,2020-03-05 00:10:00,,
129N04268,2020-03-05 00:20:00,,
129N04268,2020-03-05 00:30:00,,
129N04268,2020-03-05 00:40:00,,
129N04268,2020-03-05 00:50:00,58.00,100.00
129N04268,2020-03-05 01:00:00,58.00,100.00
129N04268,2020-03-05 01:10:00,58.00,100.00
129N04268,2020-03-05 01:20:00,58.00,100.00
129N04268,2020-03-05 01:30:00,58.00,100.00
129N04268,2020-03-05 01:40:00,58.00,100.00
129N04268,2020-03-05 01:50:00,,
129N04268,2020-03-05 02:00:00,,
129N04268,2020-03-05 02:10:00,,
129N04268,2020-03-05 02:20:00,,
129N04268,2020-03-05 02:30:00,,
129N04268,2020-03-05 02:40:00,,
129N04268,2020-03-05 02:50:00,,
129N04268,2020-03-05 03:00:00,,
129N04268,2020-03-05 03:10:00,58.00,100.00
129N04268,2020-03-05 03:20:00,58.00,100.00
129N04268,2020-03-05 03:30:00,,
129N04268,2020-03-05 03:40:00,58.00,100.00
129N04268,2020-03-05 03:50:00,58.98,99.50
129N04268,2020-03-05 04:00:00,60.00,99.50
129N04268,2020-03-05 04:10:00,60.00,100.00
129N04268,2020-03-05 04:20:00,55.00,95.67
129N04268,2020-03-05 04:30:00,55.00,97.56
129N04268,2020-03-05 04:40:00,61.89,92.00
129N04268,2020-03-05 04:50:00,59.79,98.70
129N04268,2020-03-05 05:00:00,60.00,99.00
129N04268,2020-03-05 05:10:00,,
129N04268,2020-03-05 05:20:00,60.00,86.63
129N04268,2020-03-05 05:30:00,57.68,100.00
129N04268,2020-03-05 05:40:00,58.48,99.50
129N04268,2020-03-05 05:50:00,58.00,100.00
129N04268,2020-03-05 06:00:00,56.28,99.80
129N04268,2020-03-05 06:10:00,55.19,99.80
129N04268,2020-03-05 06:20:00,55.69,97.50
129N04268,2020-03-05 06:30:00,56.59,100.00
129N04268,2020-03-05 06:40:00,54.78,99.60
129N04268,2020-03-05 06:50:00,56.00,100.00
129N04268,2020-03-05 07:00:00,58.00,100.00
129N04268,2020-03-05 07:10:00,56.46,100.00
129N04268,2020-03-05 07:20:00,55.50,98.70
129N04268,2020-03-05 07:30:00,56.60,100.00
129N04268,2020-03-05 07:40:00,55.59,100.00
129N04268,2020-03-05 07:50:00,56.10,100.00
129N04268,2020-03-05 08:00:00,54.79,100.00
129N04268,2020-03-05 08:10:00,54.79,100.00
129N04268,2020-03-05 08:20:00,55.10,100.00
129N04268,2020-03-05 08:30:00,56.00,100.00
129N04268,2020-03-05 08:40:00,56.90,100.00
129N04268,2020-03-05 08:50:00,56.60,100.00
129N04268,2020-03-05 09:00:00,56.70,100.00
129N04268,2020-03-05 09:10:00,60.00,100.00
129N04268,2020-03-05 09:20:00,59.30,100.00
129N04268,2020-03-05 09:30:00,54.59,100.00
129N04268,2020-03-05 09:40:00,56.15,100.00
129N04268,2020-03-05 09:50:00,57.00,100.00
129N04268,2020-03-05 10:00:00,57.00,100.00
129N04268,2020-03-05 10:10:00,57.00,100.00
129N04268,2020-03-05 10:20:00,55.39,100.00
129N04268,2020-03-05 10:30:00,55.39,100.00
129N04268,2020-03-05 10:40:00,57.00,100.00
129N04268,2020-03-05 10:50:00,56.60,100.00
129N04268,2020-03-05 11:00:00,56.60,100.00
129N04268,2020-03-05 11:10:00,56.00,100.00
129N04268,2020-03-05 11:20:00,55.39,100.00
129N04268,2020-03-05 11:30:00,55.12,100.00
129N04268,2020-03-05 11:40:00,56.98,100.00
129N04268,2020-03-05 11:50:00,57.40,100.00
129N04268,2020-03-05 12:00:00,57.00,100.00
129N04268,2020-03-05 12:10:00,,
129N04268,2020-03-05 12:20:00,,
129N04268,2020-03-05 12:30:00,57.00,100.00
129N04268,2020-03-05 12:40:00,57.78,96.10
129N04268,2020-03-05 12:50:00,59.60,100.00
129N04268,2020-03-05 13:00:00,59.00,100.00
129N04268,2020-03-05 13:10:00,57.00,100.00
129N04268,2020-03-05 13:20:00,60.06,98.00
129N04268,2020-03-05 13:30:00,60.00,89.00
129N04268,2020-03-05 13:40:00,60.00,97.70
129N04268,2020-03-05 13:50:00,60.00,100.00
129N04268,2020-03-05 14:00:00,58.46,100.00
129N04268,2020-03-05 14:10:00,57.29,100.00
129N04268,2020-03-05 14:20:00,58.99,100.00
129N04268,2020-03-05 14:30:00,58.00,100.00
129N04268,2020-03-05 14:40:00,57.33,100.00
129N04268,2020-03-05 14:50:00,58.00,100.00
129N04268,2020-03-05 15:00:00,57.33,100.00
129N04268,2020-03-05 15:10:00,60.00,100.00
129N04268,2020-03-05 15:20:00,58.77,100.00
129N04268,2020-03-05 15:30:00,57.00,100.00
129N04268,2020-03-05 15:40:00,57.00,100.00
129N04268,2020-03-05 15:50:00,55.85,100.00
129N04268,2020-03-05 16:00:00,55.89,100.00
129N04268,2020-03-05 16:10:00,57.60,100.00
129N04268,2020-03-05 16:20:00,57.70,100.00
129N04268,2020-03-05 16:30:00,57.00,100.00
129N04268,2020-03-05 16:40:00,57.00,100.00
129N04268,2020-03-05 16:50:00,57.00,100.00
129N04268,2020-03-05 17:00:00,59.37,97.60
129N04268,2020-03-05 17:10:00,60.00,100.00
129N04268,2020-03-05 17:20:00,60.00,100.00
129N04268,2020-03-05 17:30:00,,
129N04268,2020-03-05 17:40:00,60.00,100.00
129N04268,2020-03-05 17:50:00,60.00,100.00
129N04268,2020-03-05 18:00:00,56.68,100.00
129N04268,2020-03-05 18:10:00,48.37,95.80
129N04268,2020-03-05 18:20:00,45.00,85.71
129N04268,2020-03-05 18:30:00,56.63,99.71
129N04268,2020-03-05 18:40:00,55.00,100.00
129N04268,2020-03-05 18:50:00,56.33,100.00
129N04268,2020-03-05 19:00:00,55.69,88.70
129N04268,2020-03-05 19:10:00,55.00,85.60
129N04268,2020-03-05 19:20:00,55.39,98.30
129N04268,2020-03-05 19:30:00,59.55,100.00
129N04268,2020-03-05 19:40:00,60.00,100.00
129N04268,2020-03-05 19:50:00,59.39,94.80
129N04268,2020-03-05 20:00:00,58.00,85.60
129N04268,2020-03-05 20:10:00,58.20,93.50
129N04268,2020-03-05 20:20:00,59.00,100.00
129N04268,2020-03-05 20:30:00,59.00,100.00
129N04268,2020-03-05 20:40:00,58.40,100.00
129N04268,2020-03-05 20:50:00,59.00,100.00
129N04268,2020-03-05 21:00:00,59.00,100.00
129N04268,2020-03-05 21:10:00,,
129N04268,2020-03-05 21:20:00,57.66,99.67
129N04268,2020-03-05 21:30:00,57.80,98.60
129N04268,2020-03-05 21:40:00,57.40,98.70
129N04268,2020-03-05 21:50:00,58.00,100.00
129N04268,2020-03-05 22:00:00,57.70,90.50
129N04268,2020-03-05 22:10:00,59.07,83.60
129N04268,2020-03-05 22:20:00,60.00,87.20
129N04268,2020-03-05 22:30:00,,
129N04268,2020-03-05 22:40:00,60.00,99.75
129N04268,2020-03-05 22:50:00,60.00,99.17
129N04268,2020-03-05 23:00:00,59.21,97.67
129N04268,2020-03-05 23:10:00,,
129N04268,2020-03-05 23:20:00,63.00,74.75
129N04268,2020-03-05 23:30:00,63.00,83.75
129N04268,2020-03-05 23:40:00,60.00,94.33
129N04268,2020-03-05 23:50:00,60.00,93.17
129-04267,2020-03-05 00:00:00,68.00,93.50
129-04267,2020-03-05 00:10:00,,
129-04267,2020-03-05 00:20:00,,
129-04267,2020-03-05 00:30:00,,
129-04267,2020-03-05 00:40:00,,
129-04267,2020-03-05 00:50:00,60.00,100.00
129-04267,2020-03-05 01:00:00,60.00,100.00
129-04267,2020-03-05 01:10:00,61.00,100.00
129-04267,2020-03-05 01:20:00,57.00,100.00
129-04267,2020-03-05 01:30:00,57.00,100.00
129-04267,2020-03-05 01:40:00,57.00,100.00
129-04267,2020-03-05 01:50:00,,
129-04267,2020-03-05 02:00:00,,
129-04267,2020-03-05 02:10:00,,
129-04267,2020-03-05 02:20:00,,
129-04267,2020-03-05 02:30:00,,
129-04267,2020-03-05 02:40:00,,
129-04267,2020-03-05 02:50:00,,
129-04267,2020-03-05 03:00:00,,
129-04267,2020-03-05 03:10:00,61.00,100.00
129-04267,2020-03-05 03:20:00,61.00,100.00
129-04267,2020-03-05 03:30:00,,
129-04267,2020-03-05 03:40:00,58.00,100.00
129-04267,2020-03-05 03:50:00,59.93,99.50
129-04267,2020-03-05 04:00:00,62.00,99.50
129-04267,2020-03-05 04:10:00,62.00,100.00
129-04267,2020-03-05 04:20:00,53.00,95.67
129-04267,2020-03-05 04:30:00,53.00,97.56
129-04267,2020-03-05 04:40:00,66.28,92.00
129-04267,2020-03-05 04:50:00,59.37,98.70
129-04267,2020-03-05 05:00:00,60.50,99.00
129-04267,2020-03-05 05:10:00,,
129-04267,2020-03-05 05:20:00,64.00,86.63
129-04267,2020-03-05 05:30:00,57.47,100.00
129-04267,2020-03-05 05:40:00,59.66,99.50
129-04267,2020-03-05 05:50:00,58.19,100.00
129-04267,2020-03-05 06:00:00,54.91,99.80
129-04267,2020-03-05 06:10:00,56.56,99.80
129-04267,2020-03-05 06:20:00,57.35,97.50
129-04267,2020-03-05 06:30:00,58.49,100.00
129-04267,2020-03-05 06:40:00,57.49,99.60
129-04267,2020-03-05 06:50:00,58.20,100.00
129-04267,2020-03-05 07:00:00,57.10,100.00
129-04267,2020-03-05 07:10:00,57.00,100.00
129-04267,2020-03-05 07:20:00,56.29,98.70
129-04267,2020-03-05 07:30:00,57.29,100.00
129-04267,2020-03-05 07:40:00,57.00,100.00
129-04267,2020-03-05 07:50:00,57.00,100.00
129-04267,2020-03-05 08:00:00,55.68,100.00
129-04267,2020-03-05 08:10:00,56.03,100.00
129-04267,2020-03-05 08:20:00,57.00,100.00
129-04267,2020-03-05 08:30:00,56.90,100.00
129-04267,2020-03-05 08:40:00,58.17,100.00
129-04267,2020-03-05 08:50:00,57.19,100.00
129-04267,2020-03-05 09:00:00,57.73,100.00
129-04267,2020-03-05 09:10:00,60.30,100.00
129-04267,2020-03-05 09:20:00,61.68,100.00
129-04267,2020-03-05 09:30:00,60.15,100.00
129-04267,2020-03-05 09:40:00,60.93,100.00
129-04267,2020-03-05 09:50:00,62.00,100.00
129-04267,2020-03-05 10:00:00,65.79,100.00
129-04267,2020-03-05 10:10:00,61.93,100.00
129-04267,2020-03-05 10:20:00,57.27,100.00
129-04267,2020-03-05 10:30:00,56.93,100.00
129-04267,2020-03-05 10:40:00,61.00,100.00
129-04267,2020-03-05 10:50:00,62.90,100.00
129-04267,2020-03-05 11:00:00,59.71,100.00
129-04267,2020-03-05 11:10:00,55.99,100.00
129-04267,2020-03-05 11:20:00,58.46,100.00
129-04267,2020-03-05 11:30:00,57.86,100.00
129-04267,2020-03-05 11:40:00,59.93,100.00
129-04267,2020-03-05 11:50:00,59.90,100.00
129-04267,2020-03-05 12:00:00,58.00,100.00
129-04267,2020-03-05 12:10:00,,
129-04267,2020-03-05 12:20:00,,
129-04267,2020-03-05 12:30:00,61.00,100.00
129-04267,2020-03-05 12:40:00,62.94,96.10
129-04267,2020-03-05 12:50:00,63.29,100.00
129-04267,2020-03-05 13:00:00,62.40,100.00
129-04267,2020-03-05 13:10:00,58.00,100.00
129-04267,2020-03-05 13:20:00,60.23,98.00
129-04267,2020-03-05 13:30:00,55.30,89.00
129-04267,2020-03-05 13:40:00,55.00,97.70
129-04267,2020-03-05 13:50:00,56.96,100.00
129-04267,2020-03-05 14:00:00,58.17,100.00
129-04267,2020-03-05 14:10:00,61.78,100.00
129-04267,2020-03-05 14:20:00,62.57,100.00
129-04267,2020-03-05 14:30:00,63.40,100.00
129-04267,2020-03-05 14:40:00,61.07,100.00
129-04267,2020-03-05 14:50:00,61.89,100.00
129-04267,2020-03-05 15:00:00,59.66,100.00
129-04267,2020-03-05 15:10:00,65.00,100.00
129-04267,2020-03-05 15:20:00,61.42,100.00
129-04267,2020-03-05 15:30:00,60.80,100.00
129-04267,2020-03-05 15:40:00,60.60,100.00
129-04267,2020-03-05 15:50:00,59.08,100.00
129-04267,2020-03-05 16:00:00,60.45,100.00
129-04267,2020-03-05 16:10:00,60.99,100.00
129-04267,2020-03-05 16:20:00,60.95,100.00
129-04267,2020-03-05 16:30:00,59.00,100.00
129-04267,2020-03-05 16:40:00,60.00,100.00
129-04267,2020-03-05 16:50:00,60.79,100.00
129-04267,2020-03-05 17:00:00,62.99,97.60
129-04267,2020-03-05 17:10:00,60.29,100.00
129-04267,2020-03-05 17:20:00,60.00,100.00
129-04267,2020-03-05 17:30:00,,
129-04267,2020-03-05 17:40:00,60.00,100.00
129-04267,2020-03-05 17:50:00,60.00,100.00
129-04267,2020-03-05 18:00:00,57.57,100.00
129-04267,2020-03-05 18:10:00,56.38,95.80
129-04267,2020-03-05 18:20:00,55.12,85.71
129-04267,2020-03-05 18:30:00,59.63,99.71
129-04267,2020-03-05 18:40:00,57.50,100.00
129-04267,2020-03-05 18:50:00,58.45,100.00
129-04267,2020-03-05 19:00:00,54.76,88.70
129-04267,2020-03-05 19:10:00,53.20,85.60
129-04267,2020-03-05 19:20:00,54.00,98.30
129-04267,2020-03-05 19:30:00,63.41,100.00
129-04267,2020-03-05 19:40:00,63.39,100.00
129-04267,2020-03-05 19:50:00,60.41,94.80
129-04267,2020-03-05 20:00:00,56.50,85.60
129-04267,2020-03-05 20:10:00,57.58,93.50
129-04267,2020-03-05 20:20:00,60.70,100.00
129-04267,2020-03-05 20:30:00,60.71,100.00
129-04267,2020-03-05 20:40:00,60.00,100.00
129-04267,2020-03-05 20:50:00,61.00,100.00
129-04267,2020-03-05 21:00:00,61.00,100.00
129-04267,2020-03-05 21:10:00,,
129-04267,2020-03-05 21:20:00,60.86,99.67
129-04267,2020-03-05 21:30:00,60.46,98.60
129-04267,2020-03-05 21:40:00,59.26,98.70
129-04267,2020-03-05 21:50:00,62.40,100.00
129-04267,2020-03-05 22:00:00,61.48,90.50
129-04267,2020-03-05 22:10:00,66.03,83.60
129-04267,2020-03-05 22:20:00,69.00,87.20
129-04267,2020-03-05 22:30:00,,
129-04267,2020-03-05 22:40:00,63.00,99.75
129-04267,2020-03-05 22:50:00,62.83,99.17
129-04267,2020-03-05 23:00:00,61.66,97.67
129-04267,2020-03-05 23:10:00,,
129-04267,2020-03-05 23:20:00,71.00,74.75
129-04267,2020-03-05 23:30:00,71.00,83.75
129-04267,2020-03-05 23:40:00,61.00,94.33
129-04267,2020-03-05 23:50:00,60.33,93.17
129-04268,2020-03-05 00:00:00,55.00,
129-04268,2020-03-05 00:10:00,55.00,
129-04268,2020-03-05 00:20:00,55.00,
129-04268,2020-03-05 00:30:00,55.00,
129-04268,2020-03-05 00:40:00,55.00,
129-04268,2020-03-05 00:50:00,55.52,100.00
129-04268,2020-03-05 01:00:00,58.00,100.00
129-04268,2020-03-05 01:10:00,,
129-04268,2020-03-05 01:20:00,55.00,
129-04268,2020-03-05 01:30:00,55.00,
129-04268,2020-03-05 01:40:00,55.00,
129-04268,2020-03-05 01:50:00,55.00,
129-04268,2020-03-05 02:00:00,55.00,
129-04268,2020-03-05 02:10:00,55.00,
129-04268,2020-03-05 02:20:00,54.59,
129-04268,2020-03-05 02:30:00,52.00,100.00
129-04268,2020-03-05 02:40:00,48.75,97.00
129-04268,2020-03-05 02:50:00,48.00,98.00
129-04268,2020-03-05 03:00:00,,
129-04268,2020-03-05 03:10:00,55.00,
129-04268,2020-03-05 03:20:00,55.00,
129-04268,2020-03-05 03:30:00,55.00,
129-04268,2020-03-05 03:40:00,55.00,
129-04268,2020-03-05 03:50:00,55.00,
129-04268,2020-03-05 04:00:00,55.00,100.00
129-04268,2020-03-05 04:10:00,55.00,100.00
129-04268,2020-03-05 04:20:00,,
129-04268,2020-03-05 04:30:00,55.00,
129-04268,2020-03-05 04:40:00,58.32,78.67
129-04268,2020-03-05 04:50:00,65.00,94.00
129-04268,2020-03-05 05:00:00,63.00,100.00
129-04268,2020-03-05 05:10:00,61.22,100.00
129-04268,2020-03-05 05:20:00,57.82,100.00
129-04268,2020-03-05 05:30:00,62.86,99.10
129-04268,2020-03-05 05:40:00,55.78,100.00
129-04268,2020-03-05 05:50:00,60.96,74.00
129-04268,2020-03-05 06:00:00,61.34,90.80
129-04268,2020-03-05 06:10:00,55.54,100.00
129-04268,2020-03-05 06:20:00,54.06,99.50
129-04268,2020-03-05 06:30:00,51.28,100.00
129-04268,2020-03-05 06:40:00,51.77,100.00
129-04268,2020-03-05 06:50:00,51.43,100.00
129-04268,2020-03-05 07:00:00,53.99,100.00
129-04268,2020-03-05 07:10:00,52.54,100.00
129-04268,2020-03-05 07:20:00,53.17,100.00
129-04268,2020-03-05 07:30:00,52.17,100.00
129-04268,2020-03-05 07:40:00,50.25,100.00
129-04268,2020-03-05 07:50:00,52.12,100.00
129-04268,2020-03-05 08:00:00,47.95,100.00
129-04268,2020-03-05 08:10:00,50.93,100.00
129-04268,2020-03-05 08:20:00,48.61,100.00
129-04268,2020-03-05 08:30:00,47.88,100.00
129-04268,2020-03-05 08:40:00,50.65,100.00
129-04268,2020-03-05 08:50:00,45.75,100.00
129-04268,2020-03-05 09:00:00,52.58,100.00
129-04268,2020-03-05 09:10:00,52.80,100.00
129-04268,2020-03-05 09:20:00,55.87,100.00
129-04268,2020-03-05 09:30:00,52.76,82.70
129-04268,2020-03-05 09:40:00,55.59,100.00
129-04268,2020-03-05 09:50:00,51.73,100.00
129-04268,2020-03-05 10:00:00,56.90,100.00
129-04268,2020-03-05 10:10:00,52.98,100.00
129-04268,2020-03-05 10:20:00,55.07,100.00
129-04268,2020-03-05 10:30:00,55.06,100.00
129-04268,2020-03-05 10:40:00,56.90,100.00
129-04268,2020-03-05 10:50:00,53.34,100.00
129-04268,2020-03-05 11:00:00,50.14,100.00
129-04268,2020-03-05 11:10:00,44.33,29.70
129-04268,2020-03-05 11:20:00,56.49,100.00
129-04268,2020-03-05 11:30:00,52.85,100.00
129-04268,2020-03-05 11:40:00,53.91,100.00
129-04268,2020-03-05 11:50:00,53.14,100.00
129-04268,2020-03-05 12:00:00,53.70,100.00
129-04268,2020-03-05 12:10:00,53.34,100.00
129-04268,2020-03-05 12:20:00,54.47,100.00
129-04268,2020-03-05 12:30:00,60.61,51.90
129-04268,2020-03-05 12:40:00,57.39,100.00
129-04268,2020-03-05 12:50:00,53.38,100.00
129-04268,2020-03-05 13:00:00,50.58,100.00
129-04268,2020-03-05 13:10:00,46.17,100.00
129-04268,2020-03-05 13:20:00,46.97,85.40
129-04268,2020-03-05 13:30:00,52.60,100.00
129-04268,2020-03-05 13:40:00,61.55,59.50
129-04268,2020-03-05 13:50:00,56.10,100.00
129-04268,2020-03-05 14:00:00,56.78,100.00
129-04268,2020-03-05 14:10:00,53.03,100.00
129-04268,2020-03-05 14:20:00,52.38,100.00
129-04268,2020-03-05 14:30:00,53.22,100.00
129-04268,2020-03-05 14:40:00,53.67,100.00
129-04268,2020-03-05 14:50:00,54.84,100.00
129-04268,2020-03-05 15:00:00,52.48,100.00
129-04268,2020-03-05 15:10:00,54.21,100.00
129-04268,2020-03-05 15:20:00,56.78,100.00
129-04268,2020-03-05 15:30:00,51.08,100.00
129-04268,2020-03-05 15:40:00,48.40,100.00
129-04268,2020-03-05 15:50:00,54.92,100.00
129-04268,2020-03-05 16:00:00,49.86,100.00
129-04268,2020-03-05 16:10:00,52.40,100.00
129-04268,2020-03-05 16:20:00,56.05,100.00
129-04268,2020-03-05 16:30:00,46.43,100.00
129-04268,2020-03-05 16:40:00,49.44,100.00
129-04268,2020-03-05 16:50:00,48.84,85.00
129-04268,2020-03-05 17:00:00,50.93,100.00
129-04268,2020-03-05 17:10:00,51.81,90.70
129-04268,2020-03-05 17:20:00,47.57,58.30
129-04268,2020-03-05 17:30:00,47.49,100.00
129-04268,2020-03-05 17:40:00,55.13,85.70
129-04268,2020-03-05 17:50:00,46.67,93.60
129-04268,2020-03-05 18:00:00,46.34,91.60
129-04268,2020-03-05 18:10:00,40.25,33.90
129-04268,2020-03-05 18:20:00,39.59,55.20
129-04268,2020-03-05 18:30:00,48.13,97.33
129-04268,2020-03-05 18:40:00,55.00,100.00
129-04268,2020-03-05 18:50:00,52.28,100.00
129-04268,2020-03-05 19:00:00,49.86,100.00
129-04268,2020-03-05 19:10:00,47.70,100.00
129-04268,2020-03-05 19:20:00,53.28,100.00
129-04268,2020-03-05 19:30:00,56.71,100.00
129-04268,2020-03-05 19:40:00,52.71,100.00
129-04268,2020-03-05 19:50:00,49.54,100.00
129-04268,2020-03-05 20:00:00,52.10,100.00
