tmc,tstamp,speed,cvalue
129-04269,2020-02-12 21:20:00,55.77,100.00
129-04269,2020-02-12 21:30:00,56.47,100.00
129-04269,2020-02-12 21:40:00,56.02,100.00
129-04269,2020-02-12 21:50:00,61.39,100.00
129-04269,2020-02-12 22:00:00,59.97,93.00
129-04269,2020-02-12 22:10:00,60.00,98.60
129-04269,2020-02-12 22:20:00,57.70,91.10
129-04269,2020-02-12 22:30:00,55.55,77.50
129-04269,2020-02-12 22:40:00,58.68,96.40
129-04269,2020-02-12 22:50:00,59.66,97.67
129-04269,2020-02-12 23:00:00,60.49,93.80
129-04269,2020-02-12 23:10:00,61.32,92.00
129-04269,2020-02-12 23:20:00,,
129-04269,2020-02-12 23:30:00,59.00,97.25
129-04269,2020-02-12 23:40:00,54.67,77.50
129-04269,2020-02-12 23:50:00,58.47,73.10
129N04268,2020-02-12 00:00:00,,
129N04268,2020-02-12 00:10:00,,
129N04268,2020-02-12 00:20:00,,
129N04268,2020-02-12 00:30:00,,
129N04268,2020-02-12 00:40:00,,
129N04268,2020-02-12 00:50:00,,
129N04268,2020-02-12 01:00:00,,
129N04268,2020-02-12 01:10:00,,
129N04268,2020-02-12 01:20:00,,
129N04268,2020-02-12 01:30:00,,
129N04268,2020-02-12 01:40:00,,
129N04268,2020-02-12 01:50:00,,
129N04268,2020-02-12 02:00:00,,
129N04268,2020-02-12 02:10:00,,
129N04268,2020-02-12 02:20:00,,
129N04268,2020-02-12 02:30:00,,
129N04268,2020-02-12 02:40:00,,
129N04268,2020-02-12 02:50:00,,
129N04268,2020-02-12 03:00:00,,
129N04268,2020-02-12 03:10:00,58.00,100.00
129N04268,2020-02-12 03:20:00,58.00,100.00
129N04268,2020-02-12 03:30:00,,
129N04268,2020-02-12 03:40:00,59.00,
129N04268,2020-02-12 03:50:00,58.40,100.00
129N04268,2020-02-12 04:00:00,58.00,100.00
129N04268,2020-02-12 04:10:00,58.00,98.67
129N04268,2020-02-12 04:20:00,58.00,99.00
129N04268,2020-02-12 04:30:00,58.00,98.40
129N04268,2020-02-12 04:40:00,58.00,99.00
129N04268,2020-02-12 04:50:00,58.00,93.60
129N04268,2020-02-12 05:00:00,57.80,99.60
129N04268,2020-02-12 05:10:00,57.10,100.00
129N04268,2020-02-12 05:20:00,58.40,100.00
129N04268,2020-02-12 05:30:00,59.00,100.00
129N04268,2020-02-12 05:40:00,57.46,100.00
129N04268,2020-02-12 05:50:00,56.39,100.00
129N04268,2020-02-12 06:00:00,56.50,79.50
129N04268,2020-02-12 06:10:00,56.26,96.00
129N04268,2020-02-12 06:20:00,56.09,100.00
129N04268,2020-02-12 06:30:00,56.00,100.00
129N04268,2020-02-12 06:40:00,53.77,72.60
129N04268,2020-02-12 06:50:00,54.71,95.40
129N04268,2020-02-12 07:00:00,55.00,100.00
129N04268,2020-02-12 07:10:00,55.00,62.80
129N04268,2020-02-12 07:20:00,55.00,73.70
129N04268,2020-02-12 07:30:00,55.00,100.00
129N04268,2020-02-12 07:40:00,55.00,100.00
129N04268,2020-02-12 07:50:00,55.20,100.00
129N04268,2020-02-12 08:00:00,55.48,100.00
129N04268,2020-02-12 08:10:00,57.17,100.00
129N04268,2020-02-12 08:20:00,55.20,100.00
129N04268,2020-02-12 08:30:00,56.28,100.00
129N04268,2020-02-12 08:40:00,56.20,99.70
129N04268,2020-02-12 08:50:00,56.10,97.70
129N04268,2020-02-12 09:00:00,56.00,100.00
129N04268,2020-02-12 09:10:00,56.00,100.00
129N04268,2020-02-12 09:20:00,50.67,97.80
129N04268,2020-02-12 09:30:00,45.49,94.90
129N04268,2020-02-12 09:40:00,45.00,90.22
129N04268,2020-02-12 09:50:00,47.65,100.00
129N04268,2020-02-12 10:00:00,60.00,100.00
129N04268,2020-02-12 10:10:00,59.00,100.00
129N04268,2020-02-12 10:20:00,52.52,98.80
129N04268,2020-02-12 10:30:00,52.98,100.00
129N04268,2020-02-12 10:40:00,54.57,93.90
129N04268,2020-02-12 10:50:00,57.00,100.00
129N04268,2020-02-12 11:00:00,56.89,100.00
129N04268,2020-02-12 11:10:00,56.33,100.00
129N04268,2020-02-12 11:20:00,58.00,100.00
129N04268,2020-02-12 11:30:00,,
129N04268,2020-02-12 11:40:00,57.00,100.00
129N04268,2020-02-12 11:50:00,57.00,100.00
129N04268,2020-02-12 12:00:00,57.00,100.00
129N04268,2020-02-12 12:10:00,57.00,79.50
129N04268,2020-02-12 12:20:00,57.00,90.70
129N04268,2020-02-12 12:30:00,57.40,100.00
129N04268,2020-02-12 12:40:00,58.80,100.00
129N04268,2020-02-12 12:50:00,59.00,100.00
129N04268,2020-02-12 13:00:00,58.00,100.00
129N04268,2020-02-12 13:10:00,58.70,100.00
129N04268,2020-02-12 13:20:00,58.88,100.00
129N04268,2020-02-12 13:30:00,57.80,89.80
129N04268,2020-02-12 13:40:00,57.30,100.00
129N04268,2020-02-12 13:50:00,59.08,94.50
129N04268,2020-02-12 14:00:00,57.59,76.20
129N04268,2020-02-12 14:10:00,57.00,91.40
129N04268,2020-02-12 14:20:00,57.10,98.40
129N04268,2020-02-12 14:30:00,55.16,100.00
129N04268,2020-02-12 14:40:00,54.00,100.00
129N04268,2020-02-12 14:50:00,54.00,98.00
129N04268,2020-02-12 15:00:00,55.49,92.50
129N04268,2020-02-12 15:10:00,55.08,97.80
129N04268,2020-02-12 15:20:00,53.00,91.33
129N04268,2020-02-12 15:30:00,55.42,99.00
129N04268,2020-02-12 15:40:00,56.46,100.00
129N04268,2020-02-12 15:50:00,55.00,100.00
129N04268,2020-02-12 16:00:00,,
129N04268,2020-02-12 16:10:00,51.89,49.40
129N04268,2020-02-12 16:20:00,50.99,68.60
129N04268,2020-02-12 16:30:00,54.89,100.00
129N04268,2020-02-12 16:40:00,56.18,100.00
129N04268,2020-02-12 16:50:00,55.00,99.13
129N04268,2020-02-12 17:00:00,,
129N04268,2020-02-12 17:10:00,53.65,64.00
129N04268,2020-02-12 17:20:00,55.15,76.40
129N04268,2020-02-12 17:30:00,53.00,100.00
129N04268,2020-02-12 17:40:00,53.00,82.10
129N04268,2020-02-12 17:50:00,53.00,88.00
129N04268,2020-02-12 18:00:00,53.70,100.00
129N04268,2020-02-12 18:10:00,53.75,100.00
129N04268,2020-02-12 18:20:00,53.00,97.40
129N04268,2020-02-12 18:30:00,53.98,99.50
129N04268,2020-02-12 18:40:00,56.20,100.00
129N04268,2020-02-12 18:50:00,57.40,100.00
129N04268,2020-02-12 19:00:00,55.00,96.00
129N04268,2020-02-12 19:10:00,55.00,97.00
129N04268,2020-02-12 19:20:00,55.87,99.10
129N04268,2020-02-12 19:30:00,55.00,95.40
129N04268,2020-02-12 19:40:00,55.60,99.30
129N04268,2020-02-12 19:50:00,56.00,100.00
129N04268,2020-02-12 20:00:00,,
129N04268,2020-02-12 20:10:00,60.00,100.00
129N04268,2020-02-12 20:20:00,60.00,100.00
129N04268,2020-02-12 20:30:00,60.00,100.00
129N04268,2020-02-12 20:40:00,59.70,100.00
129N04268,2020-02-12 20:50:00,56.14,83.70
129N04268,2020-02-12 21:00:00,55.00,89.33
129N04268,2020-02-12 21:10:00,,
129N04268,2020-02-12 21:20:00,56.65,100.00
129N04268,2020-02-12 21:30:00,57.50,100.00
129N04268,2020-02-12 21:40:00,57.00,100.00
129N04268,2020-02-12 21:50:00,57.00,99.40
129N04268,2020-02-12 22:00:00,57.00,100.00
129N04268,2020-02-12 22:10:00,57.00,100.00
129N04268,2020-02-12 22:20:00,57.00,100.00
129N04268,2020-02-12 22:30:00,57.00,100.00
129N04268,2020-02-12 22:40:00,57.71,98.43
129N04268,2020-02-12 22:50:00,54.72,99.80
129N04268,2020-02-12 23:00:00,53.00,100.00
129N04268,2020-02-12 23:10:00,,
129N04268,2020-02-12 23:20:00,,
129N04268,2020-02-12 23:30:00,59.00,99.80
129N04268,2020-02-12 23:40:00,59.00,99.10
129N04268,2020-02-12 23:50:00,59.00,99.00
129-04267,2020-02-12 00:00:00,,
129-04267,2020-02-12 00:10:00,,
129-04267,2020-02-12 00:20:00,,
129-04267,2020-02-12 00:30:00,,
129-04267,2020-02-12 00:40:00,,
129-04267,2020-02-12 00:50:00,,
129-04267,2020-02-12 01:00:00,,
129-04267,2020-02-12 01:10:00,,
129-04267,2020-02-12 01:20:00,,
129-04267,2020-02-12 01:30:00,,
129-04267,2020-02-12 01:40:00,,
129-04267,2020-02-12 01:50:00,,
129-04267,2020-02-12 02:00:00,,
129-04267,2020-02-12 02:10:00,,
129-04267,2020-02-12 02:20:00,,
129-04267,2020-02-12 02:30:00,,
129-04267,2020-02-12 02:40:00,,
129-04267,2020-02-12 02:50:00,,
129-04267,2020-02-12 03:00:00,,
129-04267,2020-02-12 03:10:00,58.00,100.00
129-04267,2020-02-12 03:20:00,58.00,100.00
129-04267,2020-02-12 03:30:00,,
129-04267,2020-02-12 03:40:00,59.00,
129-04267,2020-02-12 03:50:00,59.00,100.00
129-04267,2020-02-12 04:00:00,59.00,100.00
129-04267,2020-02-12 04:10:00,63.00,98.67
129-04267,2020-02-12 04:20:00,63.00,99.00
129-04267,2020-02-12 04:30:00,58.00,98.40
129-04267,2020-02-12 04:40:00,58.00,99.00
129-04267,2020-02-12 04:50:00,56.94,93.60
129-04267,2020-02-12 05:00:00,60.95,99.60
129-04267,2020-02-12 05:10:00,55.38,100.00
129-04267,2020-02-12 05:20:00,61.69,100.00
129-04267,2020-02-12 05:30:00,61.98,100.00
129-04267,2020-02-12 05:40:00,58.56,100.00
129-04267,2020-02-12 05:50:00,57.16,100.00
129-04267,2020-02-12 06:00:00,57.78,79.50
129-04267,2020-02-12 06:10:00,59.26,96.00
129-04267,2020-02-12 06:20:00,56.57,100.00
129-04267,2020-02-12 06:30:00,56.70,100.00
129-04267,2020-02-12 06:40:00,56.38,72.60
129-04267,2020-02-12 06:50:00,57.59,95.40
129-04267,2020-02-12 07:00:00,57.00,100.00
129-04267,2020-02-12 07:10:00,54.08,62.80
129-04267,2020-02-12 07:20:00,53.88,73.70
129-04267,2020-02-12 07:30:00,53.24,100.00
129-04267,2020-02-12 07:40:00,57.00,100.00
129-04267,2020-02-12 07:50:00,54.66,100.00
129-04267,2020-02-12 08:00:00,56.63,100.00
129-04267,2020-02-12 08:10:00,58.08,100.00
129-04267,2020-02-12 08:20:00,56.47,100.00
129-04267,2020-02-12 08:30:00,57.20,100.00
129-04267,2020-02-12 08:40:00,57.90,99.70
129-04267,2020-02-12 08:50:00,58.00,97.70
129-04267,2020-02-12 09:00:00,58.90,100.00
129-04267,2020-02-12 09:10:00,57.80,100.00
129-04267,2020-02-12 09:20:00,59.58,97.80
129-04267,2020-02-12 09:30:00,58.51,94.90
129-04267,2020-02-12 09:40:00,56.00,90.22
129-04267,2020-02-12 09:50:00,60.42,100.00
129-04267,2020-02-12 10:00:00,65.79,100.00
129-04267,2020-02-12 10:10:00,57.10,100.00
129-04267,2020-02-12 10:20:00,54.65,98.80
129-04267,2020-02-12 10:30:00,55.00,100.00
129-04267,2020-02-12 10:40:00,57.14,93.90
129-04267,2020-02-12 10:50:00,66.44,100.00
129-04267,2020-02-12 11:00:00,61.66,100.00
129-04267,2020-02-12 11:10:00,60.79,100.00
129-04267,2020-02-12 11:20:00,61.80,100.00
129-04267,2020-02-12 11:30:00,,
129-04267,2020-02-12 11:40:00,60.00,100.00
129-04267,2020-02-12 11:50:00,58.59,100.00
129-04267,2020-02-12 12:00:00,57.80,100.00
129-04267,2020-02-12 12:10:00,52.81,79.50
129-04267,2020-02-12 12:20:00,53.78,90.70
129-04267,2020-02-12 12:30:00,62.98,100.00
129-04267,2020-02-12 12:40:00,65.49,100.00
129-04267,2020-02-12 12:50:00,63.40,100.00
129-04267,2020-02-12 13:00:00,61.00,100.00
129-04267,2020-02-12 13:10:00,66.19,100.00
129-04267,2020-02-12 13:20:00,64.00,100.00
129-04267,2020-02-12 13:30:00,57.35,89.80
129-04267,2020-02-12 13:40:00,59.88,100.00
129-04267,2020-02-12 13:50:00,61.63,94.50
129-04267,2020-02-12 14:00:00,53.82,76.20
129-04267,2020-02-12 14:10:00,58.00,91.40
129-04267,2020-02-12 14:20:00,59.37,98.40
129-04267,2020-02-12 14:30:00,61.90,100.00
129-04267,2020-02-12 14:40:00,61.50,100.00
129-04267,2020-02-12 14:50:00,57.69,98.00
129-04267,2020-02-12 15:00:00,56.33,92.50
129-04267,2020-02-12 15:10:00,55.76,97.80
129-04267,2020-02-12 15:20:00,55.32,91.33
129-04267,2020-02-12 15:30:00,61.73,99.00
129-04267,2020-02-12 15:40:00,61.46,100.00
129-04267,2020-02-12 15:50:00,60.00,100.00
129-04267,2020-02-12 16:00:00,,
129-04267,2020-02-12 16:10:00,48.94,49.40
129-04267,2020-02-12 16:20:00,50.29,68.60
129-04267,2020-02-12 16:30:00,58.98,100.00
129-04267,2020-02-12 16:40:00,56.89,100.00
129-04267,2020-02-12 16:50:00,54.00,99.13
129-04267,2020-02-12 17:00:00,,
129-04267,2020-02-12 17:10:00,58.14,64.00
129-04267,2020-02-12 17:20:00,59.27,76.40
129-04267,2020-02-12 17:30:00,55.29,100.00
129-04267,2020-02-12 17:40:00,54.89,82.10
129-04267,2020-02-12 17:50:00,54.55,88.00
129-04267,2020-02-12 18:00:00,57.00,100.00
129-04267,2020-02-12 18:10:00,56.75,100.00
129-04267,2020-02-12 18:20:00,56.20,97.40
129-04267,2020-02-12 18:30:00,55.98,99.50
129-04267,2020-02-12 18:40:00,59.00,100.00
129-04267,2020-02-12 18:50:00,58.78,100.00
129-04267,2020-02-12 19:00:00,52.25,96.00
129-04267,2020-02-12 19:10:00,54.39,97.00
129-04267,2020-02-12 19:20:00,58.63,99.10
129-04267,2020-02-12 19:30:00,57.18,95.40
129-04267,2020-02-12 19:40:00,60.34,99.30
129-04267,2020-02-12 19:50:00,63.00,100.00
129-04267,2020-02-12 20:00:00,,
129-04267,2020-02-12 20:10:00,65.00,100.00
129-04267,2020-02-12 20:20:00,62.87,100.00
129-04267,2020-02-12 20:30:00,61.60,100.00
129-04267,2020-02-12 20:40:00,57.99,100.00
129-04267,2020-02-12 20:50:00,52.00,83.70
129-04267,2020-02-12 21:00:00,52.83,89.33
129-04267,2020-02-12 21:10:00,,
129-04267,2020-02-12 21:20:00,57.27,100.00
129-04267,2020-02-12 21:30:00,59.17,100.00
129-04267,2020-02-12 21:40:00,58.00,100.00
129-04267,2020-02-12 21:50:00,58.00,99.40
129-04267,2020-02-12 22:00:00,58.00,100.00
129-04267,2020-02-12 22:10:00,59.18,100.00
129-04267,2020-02-12 22:20:00,59.10,100.00
129-04267,2020-02-12 22:30:00,59.00,100.00
129-04267,2020-02-12 22:40:00,56.81,98.43
129-04267,2020-02-12 22:50:00,60.25,99.80
129-04267,2020-02-12 23:00:00,62.00,100.00
129-04267,2020-02-12 23:10:00,,
129-04267,2020-02-12 23:20:00,,
129-04267,2020-02-12 23:30:00,62.00,99.80
129-04267,2020-02-12 23:40:00,62.50,99.10
129-04267,2020-02-12 23:50:00,63.00,99.00
129-04268,2020-02-12 00:00:00,60.00,85.00
129-04268,2020-02-12 00:10:00,,
129-04268,2020-02-12 00:20:00,54.00,
129-04268,2020-02-12 00:30:00,57.93,
129-04268,2020-02-12 00:40:00,59.30,
129-04268,2020-02-12 00:50:00,60.00,
129-04268,2020-02-12 01:00:00,60.00,
129-04268,2020-02-12 01:10:00,,
129-04268,2020-02-12 01:20:00,,
129-04268,2020-02-12 01:30:00,,
129-04268,2020-02-12 01:40:00,49.00,100.00
129-04268,2020-02-12 01:50:00,49.00,100.00
129-04268,2020-02-12 02:00:00,,
129-04268,2020-02-12 02:10:00,55.00,
129-04268,2020-02-12 02:20:00,55.00,
129-04268,2020-02-12 02:30:00,55.00,
129-04268,2020-02-12 02:40:00,55.00,
129-04268,2020-02-12 02:50:00,55.00,
129-04268,2020-02-12 03:00:00,56.27,
129-04268,2020-02-12 03:10:00,71.00,100.00
129-04268,2020-02-12 03:20:00,71.00,100.00
129-04268,2020-02-12 03:30:00,57.00,69.25
129-04268,2020-02-12 03:40:00,57.00,83.25
129-04268,2020-02-12 03:50:00,,
129-04268,2020-02-12 04:00:00,70.00,
129-04268,2020-02-12 04:10:00,70.00,
129-04268,2020-02-12 04:20:00,68.44,
129-04268,2020-02-12 04:30:00,56.70,100.00
129-04268,2020-02-12 04:40:00,56.00,100.00
129-04268,2020-02-12 04:50:00,50.00,89.00
129-04268,2020-02-12 05:00:00,50.00,92.71
129-04268,2020-02-12 05:10:00,58.39,100.00
129-04268,2020-02-12 05:20:00,55.78,100.00
129-04268,2020-02-12 05:30:00,58.79,100.00
129-04268,2020-02-12 05:40:00,53.74,100.00
129-04268,2020-02-12 05:50:00,52.68,100.00
129-04268,2020-02-12 06:00:00,52.68,100.00
129-04268,2020-02-12 06:10:00,54.34,100.00
129-04268,2020-02-12 06:20:00,55.86,100.00
129-04268,2020-02-12 06:30:00,54.60,100.00
129-04268,2020-02-12 06:40:00,54.15,100.00
129-04268,2020-02-12 06:50:00,53.43,100.00
129-04268,2020-02-12 07:00:00,52.20,100.00
129-04268,2020-02-12 07:10:00,48.55,100.00
129-04268,2020-02-12 07:20:00,44.98,100.00
129-04268,2020-02-12 07:30:00,47.78,100.00
129-04268,2020-02-12 07:40:00,51.98,100.00
129-04268,2020-02-12 07:50:00,53.24,100.00
129-04268,2020-02-12 08:00:00,50.85,100.00
129-04268,2020-02-12 08:10:00,52.28,100.00
129-04268,2020-02-12 08:20:00,51.90,91.80
129-04268,2020-02-12 08:30:00,50.05,100.00
129-04268,2020-02-12 08:40:00,51.60,100.00
129-04268,2020-02-12 08:50:00,45.37,66.20
129-04268,2020-02-12 09:00:00,53.01,100.00
129-04268,2020-02-12 09:10:00,54.40,100.00
129-04268,2020-02-12 09:20:00,46.77,89.20
129-04268,2020-02-12 09:30:00,52.86,100.00
129-04268,2020-02-12 09:40:00,53.01,100.00
129-04268,2020-02-12 09:50:00,56.60,100.00
129-04268,2020-02-12 10:00:00,59.59,100.00
129-04268,2020-02-12 10:10:00,52.94,100.00
129-04268,2020-02-12 10:20:00,51.17,100.00
129-04268,2020-02-12 10:30:00,52.28,100.00
129-04268,2020-02-12 10:40:00,55.97,100.00
129-04268,2020-02-12 10:50:00,56.85,100.00
129-04268,2020-02-12 11:00:00,56.06,100.00
129-04268,2020-02-12 11:10:00,55.79,100.00
129-04268,2020-02-12 11:20:00,59.71,95.70
129-04268,2020-02-12 11:30:00,54.32,98.30
129-04268,2020-02-12 11:40:00,53.30,100.00
129-04268,2020-02-12 11:50:00,55.89,100.00
129-04268,2020-02-12 12:00:00,56.15,100.00
129-04268,2020-02-12 12:10:00,54.48,100.00
129-04268,2020-02-12 12:20:00,60.91,74.10
129-04268,2020-02-12 12:30:00,47.94,100.00
129-04268,2020-02-12 12:40:00,52.19,91.40
129-04268,2020-02-12 12:50:00,55.12,100.00
129-04268,2020-02-12 13:00:00,53.97,100.00
129-04268,2020-02-12 13:10:00,54.24,100.00
129-04268,2020-02-12 13:20:00,53.06,100.00
129-04268,2020-02-12 13:30:00,55.14,100.00
129-04268,2020-02-12 13:40:00,51.53,100.00
129-04268,2020-02-12 13:50:00,55.54,100.00
129-04268,2020-02-12 14:00:00,59.43,100.00
129-04268,2020-02-12 14:10:00,56.08,100.00
129-04268,2020-02-12 14:20:00,50.26,100.00
129-04268,2020-02-12 14:30:00,53.94,100.00
129-04268,2020-02-12 14:40:00,50.47,91.50
129-04268,2020-02-12 14:50:00,54.79,100.00
129-04268,2020-02-12 15:00:00,51.23,100.00
129-04268,2020-02-12 15:10:00,51.18,100.00
129-04268,2020-02-12 15:20:00,46.52,93.00
129-04268,2020-02-12 15:30:00,52.50,100.00
129-04268,2020-02-12 15:40:00,50.82,100.00
129-04268,2020-02-12 15:50:00,47.68,100.00
129-04268,2020-02-12 16:00:00,53.36,100.00
129-04268,2020-02-12 16:10:00,56.30,100.00
129-04268,2020-02-12 16:20:00,47.81,100.00
129-04268,2020-02-12 16:30:00,49.28,100.00
129-04268,2020-02-12 16:40:00,47.94,100.00
129-04268,2020-02-12 16:50:00,48.01,100.00
129-04268,2020-02-12 17:00:00,51.61,100.00
129-04268,2020-02-12 17:10:00,48.92,100.00
129-04268,2020-02-12 17:20:00,50.74,100.00
129-04268,2020-02-12 17:30:00,51.52,100.00
129-04268,2020-02-12 17:40:00,44.90,93.90
129-04268,2020-02-12 17:50:00,48.77,100.00
129-04268,2020-02-12 18:00:00,55.03,71.60
129-04268,2020-02-12 18:10:00,48.41,40.20
129-04268,2020-02-12 18:20:00,48.85,92.80
129-04268,2020-02-12 18:30:00,51.07,100.00
129-04268,2020-02-12 18:40:00,47.70,100.00
129-04268,2020-02-12 18:50:00,51.81,100.00
129-04268,2020-02-12 19:00:00,55.99,100.00
129-04268,2020-02-12 19:10:00,54.36,100.00
129-04268,2020-02-12 19:20:00,50.98,100.00
129-04268,2020-02-12 19:30:00,50.90,100.00
129-04268,2020-02-12 19:40:00,56.60,100.00
129-04268,2020-02-12 19:50:00,49.26,91.60
129-04268,2020-02-12 20:00:00,51.51,99.00
129-04268,2020-02-12 20:10:00,49.47,91.60
129-04268,2020-02-12 20:20:00,50.57,100.00
