tmc,tstamp,speed,cvalue
129N04269,2020-07-11 20:30:00,61.09,100.00
129N04269,2020-07-11 20:40:00,57.39,100.00
129N04269,2020-07-11 20:50:00,54.48,80.70
129N04269,2020-07-11 21:00:00,52.19,67.60
129N04269,2020-07-11 21:10:00,53.94,84.10
129N04269,2020-07-11 21:20:00,54.46,97.70
129N04269,2020-07-11 21:30:00,54.72,94.10
129N04269,2020-07-11 21:40:00,58.64,100.00
129N04269,2020-07-11 21:50:00,55.00,100.00
129N04269,2020-07-11 22:00:00,57.24,100.00
129N04269,2020-07-11 22:10:00,55.64,100.00
129N04269,2020-07-11 22:20:00,52.29,95.20
129N04269,2020-07-11 22:30:00,53.20,100.00
129N04269,2020-07-11 22:40:00,53.00,100.00
129N04269,2020-07-11 22:50:00,70.00,25.63
129N04269,2020-07-11 23:00:00,62.11,49.71
129N04269,2020-07-11 23:10:00,52.33,67.30
129N04269,2020-07-11 23:20:00,53.23,65.10
129N04269,2020-07-11 23:30:00,60.81,87.50
129N04269,2020-07-11 23:40:00,51.16,71.70
129N04269,2020-07-11 23:50:00,54.00,99.86
129-04268,2020-07-11 00:00:00,55.00,91.25
129-04268,2020-07-11 00:10:00,40.00,30.00
129-04268,2020-07-11 00:20:00,48.29,74.30
129-04268,2020-07-11 00:30:00,51.00,98.00
129-04268,2020-07-11 00:40:00,51.00,98.25
129-04268,2020-07-11 00:50:00,51.00,97.33
129-04268,2020-07-11 01:00:00,,
129-04268,2020-07-11 01:10:00,49.00,
129-04268,2020-07-11 01:20:00,49.00,
129-04268,2020-07-11 01:30:00,49.00,
129-04268,2020-07-11 01:40:00,49.00,
129-04268,2020-07-11 01:50:00,49.40,
129-04268,2020-07-11 02:00:00,50.00,
129-04268,2020-07-11 02:10:00,51.79,
129-04268,2020-07-11 02:20:00,52.78,
129-04268,2020-07-11 02:30:00,54.20,100.00
129-04268,2020-07-11 02:40:00,55.00,100.00
129-04268,2020-07-11 02:50:00,55.00,100.00
129-04268,2020-07-11 03:00:00,,
129-04268,2020-07-11 03:10:00,48.00,89.60
129-04268,2020-07-11 03:20:00,48.00,94.29
129-04268,2020-07-11 03:30:00,,
129-04268,2020-07-11 03:40:00,,
129-04268,2020-07-11 03:50:00,,
129-04268,2020-07-11 04:00:00,,
129-04268,2020-07-11 04:10:00,,
129-04268,2020-07-11 04:20:00,,
129-04268,2020-07-11 04:30:00,48.00,100.00
129-04268,2020-07-11 04:40:00,46.45,95.90
129-04268,2020-07-11 04:50:00,45.00,98.50
129-04268,2020-07-11 05:00:00,53.00,86.14
129-04268,2020-07-11 05:10:00,51.02,90.17
129-04268,2020-07-11 05:20:00,46.37,87.70
129-04268,2020-07-11 05:30:00,53.80,68.33
129-04268,2020-07-11 05:40:00,57.00,77.00
129-04268,2020-07-11 05:50:00,55.74,91.20
129-04268,2020-07-11 06:00:00,53.00,99.33
129-04268,2020-07-11 06:10:00,47.12,100.00
129-04268,2020-07-11 06:20:00,56.58,100.00
129-04268,2020-07-11 06:30:00,52.63,100.00
129-04268,2020-07-11 06:40:00,51.87,100.00
129-04268,2020-07-11 06:50:00,50.76,100.00
129-04268,2020-07-11 07:00:00,51.13,100.00
129-04268,2020-07-11 07:10:00,54.48,100.00
129-04268,2020-07-11 07:20:00,53.29,100.00
129-04268,2020-07-11 07:30:00,52.47,100.00
129-04268,2020-07-11 07:40:00,48.37,68.00
129-04268,2020-07-11 07:50:00,49.23,78.30
129-04268,2020-07-11 08:00:00,53.27,100.00
129-04268,2020-07-11 08:10:00,52.74,100.00
129-04268,2020-07-11 08:20:00,49.12,81.20
129-04268,2020-07-11 08:30:00,52.46,100.00
129-04268,2020-07-11 08:40:00,50.62,100.00
129-04268,2020-07-11 08:50:00,56.21,94.70
129-04268,2020-07-11 09:00:00,43.90,55.20
129-04268,2020-07-11 09:10:00,51.54,96.90
129-04268,2020-07-11 09:20:00,48.23,90.00
129-04268,2020-07-11 09:30:00,50.88,100.00
129-04268,2020-07-11 09:40:00,56.35,100.00
129-04268,2020-07-11 09:50:00,49.64,100.00
129-04268,2020-07-11 10:00:00,49.66,100.00
129-04268,2020-07-11 10:10:00,53.19,100.00
129-04268,2020-07-11 10:20:00,52.12,100.00
129-04268,2020-07-11 10:30:00,51.19,100.00
129-04268,2020-07-11 10:40:00,51.22,100.00
129-04268,2020-07-11 10:50:00,48.11,91.90
129-04268,2020-07-11 11:00:00,53.58,100.00
129-04268,2020-07-11 11:10:00,56.00,93.20
129-04268,2020-07-11 11:20:00,52.57,100.00
129-04268,2020-07-11 11:30:00,48.70,100.00
129-04268,2020-07-11 11:40:00,51.33,100.00
129-04268,2020-07-11 11:50:00,51.56,100.00
129-04268,2020-07-11 12:00:00,52.23,100.00
129-04268,2020-07-11 12:10:00,50.92,100.00
129-04268,2020-07-11 12:20:00,47.94,100.00
129-04268,2020-07-11 12:30:00,48.83,93.80
129-04268,2020-07-11 12:40:00,48.69,100.00
129-04268,2020-07-11 12:50:00,47.59,100.00
129-04268,2020-07-11 13:00:00,47.97,100.00
129-04268,2020-07-11 13:10:00,46.85,100.00
129-04268,2020-07-11 13:20:00,45.82,89.30
129-04268,2020-07-11 13:30:00,51.10,100.00
129-04268,2020-07-11 13:40:00,49.23,100.00
129-04268,2020-07-11 13:50:00,50.94,100.00
129-04268,2020-07-11 14:00:00,48.35,94.20
129-04268,2020-07-11 14:10:00,49.57,100.00
129-04268,2020-07-11 14:20:00,51.63,100.00
129-04268,2020-07-11 14:30:00,48.21,83.10
129-04268,2020-07-11 14:40:00,52.63,100.00
129-04268,2020-07-11 14:50:00,49.14,100.00
129-04268,2020-07-11 15:00:00,48.96,93.89
129-04268,2020-07-11 15:10:00,48.74,94.10
129-04268,2020-07-11 15:20:00,52.65,100.00
129-04268,2020-07-11 15:30:00,46.87,74.50
129-04268,2020-07-11 15:40:00,46.73,85.80
129-04268,2020-07-11 15:50:00,50.33,97.70
129-04268,2020-07-11 16:00:00,50.99,100.00
129-04268,2020-07-11 16:10:00,48.94,98.40
129-04268,2020-07-11 16:20:00,49.19,96.00
129-04268,2020-07-11 16:30:00,50.18,100.00
129-04268,2020-07-11 16:40:00,49.43,100.00
129-04268,2020-07-11 16:50:00,51.69,100.00
129-04268,2020-07-11 17:00:00,51.62,100.00
129-04268,2020-07-11 17:10:00,46.89,100.00
129-04268,2020-07-11 17:20:00,48.64,100.00
129-04268,2020-07-11 17:30:00,51.48,100.00
129-04268,2020-07-11 17:40:00,47.35,100.00
129-04268,2020-07-11 17:50:00,50.05,100.00
129-04268,2020-07-11 18:00:00,52.90,100.00
129-04268,2020-07-11 18:10:00,51.18,100.00
129-04268,2020-07-11 18:20:00,50.92,100.00
129-04268,2020-07-11 18:30:00,53.15,100.00
129-04268,2020-07-11 18:40:00,54.48,100.00
129-04268,2020-07-11 18:50:00,53.96,100.00
129-04268,2020-07-11 19:00:00,51.10,100.00
129-04268,2020-07-11 19:10:00,58.02,79.80
129-04268,2020-07-11 19:20:00,54.34,94.50
129-04268,2020-07-11 19:30:00,52.47,100.00
129-04268,2020-07-11 19:40:00,48.63,100.00
129-04268,2020-07-11 19:50:00,53.59,100.00
129-04268,2020-07-11 20:00:00,49.25,100.00
129-04268,2020-07-11 20:10:00,51.69,93.20
129-04268,2020-07-11 20:20:00,57.58,84.20
129-04268,2020-07-11 20:30:00,56.19,100.00
129-04268,2020-07-11 20:40:00,52.98,100.00
129-04268,2020-07-11 20:50:00,51.38,100.00
129-04268,2020-07-11 21:00:00,51.09,100.00
129-04268,2020-07-11 21:10:00,43.53,54.80
129-04268,2020-07-11 21:20:00,50.65,100.00
129-04268,2020-07-11 21:30:00,50.56,97.30
129-04268,2020-07-11 21:40:00,53.96,100.00
129-04268,2020-07-11 21:50:00,48.11,100.00
129-04268,2020-07-11 22:00:00,50.32,100.00
129-04268,2020-07-11 22:10:00,49.96,100.00
129-04268,2020-07-11 22:20:00,47.36,92.20
129-04268,2020-07-11 22:30:00,46.27,94.00
129-04268,2020-07-11 22:40:00,45.00,97.50
129-04268,2020-07-11 22:50:00,,
129-04268,2020-07-11 23:00:00,50.74,99.50
129-04268,2020-07-11 23:10:00,47.66,99.11
129-04268,2020-07-11 23:20:00,53.23,88.00
129-04268,2020-07-11 23:30:00,45.45,86.90
129-04268,2020-07-11 23:40:00,46.21,97.13
129-04268,2020-07-11 23:50:00,48.22,99.67
129N04267,2020-07-11 00:00:00,,
129N04267,2020-07-11 00:10:00,,
129N04267,2020-07-11 00:20:00,,
129N04267,2020-07-11 00:30:00,,
129N04267,2020-07-11 00:40:00,,
129N04267,2020-07-11 00:50:00,,
129N04267,2020-07-11 01:00:00,56.00,100.00
129N04267,2020-07-11 01:10:00,56.00,100.00
129N04267,2020-07-11 01:20:00,55.00,99.00
129N04267,2020-07-11 01:30:00,53.16,92.20
129N04267,2020-07-11 01:40:00,55.90,78.70
129N04267,2020-07-11 01:50:00,63.00,66.88
129N04267,2020-07-11 02:00:00,,
129N04267,2020-07-11 02:10:00,,
129N04267,2020-07-11 02:20:00,,
129N04267,2020-07-11 02:30:00,52.00,76.56
129N04267,2020-07-11 02:40:00,52.00,93.50
129N04267,2020-07-11 02:50:00,,
129N04267,2020-07-11 03:00:00,,
129N04267,2020-07-11 03:10:00,57.00,94.80
129N04267,2020-07-11 03:20:00,57.00,97.83
129N04267,2020-07-11 03:30:00,,
129N04267,2020-07-11 03:40:00,,
129N04267,2020-07-11 03:50:00,,
129N04267,2020-07-11 04:00:00,,
129N04267,2020-07-11 04:10:00,,
129N04267,2020-07-11 04:20:00,,
129N04267,2020-07-11 04:30:00,,
129N04267,2020-07-11 04:40:00,,
129N04267,2020-07-11 04:50:00,58.00,
129N04267,2020-07-11 05:00:00,57.80,99.80
129N04267,2020-07-11 05:10:00,57.00,98.10
129N04267,2020-07-11 05:20:00,,
129N04267,2020-07-11 05:30:00,60.00,96.67
129N04267,2020-07-11 05:40:00,60.00,98.00
129N04267,2020-07-11 05:50:00,,
129N04267,2020-07-11 06:00:00,57.00,100.00
129N04267,2020-07-11 06:10:00,57.00,100.00
129N04267,2020-07-11 06:20:00,58.65,100.00
129N04267,2020-07-11 06:30:00,62.07,100.00
129N04267,2020-07-11 06:40:00,59.90,100.00
129N04267,2020-07-11 06:50:00,58.00,100.00
129N04267,2020-07-11 07:00:00,,
129N04267,2020-07-11 07:10:00,,
129N04267,2020-07-11 07:20:00,,
129N04267,2020-07-11 07:30:00,57.00,100.00
129N04267,2020-07-11 07:40:00,55.39,90.40
129N04267,2020-07-11 07:50:00,56.66,97.50
129N04267,2020-07-11 08:00:00,58.00,100.00
129N04267,2020-07-11 08:10:00,,
129N04267,2020-07-11 08:20:00,56.32,100.00
129N04267,2020-07-11 08:30:00,59.79,100.00
129N04267,2020-07-11 08:40:00,61.90,100.00
129N04267,2020-07-11 08:50:00,,
129N04267,2020-07-11 09:00:00,59.49,100.00
129N04267,2020-07-11 09:10:00,60.50,100.00
129N04267,2020-07-11 09:20:00,60.00,100.00
129N04267,2020-07-11 09:30:00,59.30,100.00
129N04267,2020-07-11 09:40:00,58.88,100.00
129N04267,2020-07-11 09:50:00,58.00,100.00
129N04267,2020-07-11 10:00:00,57.00,100.00
129N04267,2020-07-11 10:10:00,57.00,100.00
129N04267,2020-07-11 10:20:00,58.51,100.00
129N04267,2020-07-11 10:30:00,57.98,100.00
129N04267,2020-07-11 10:40:00,58.43,100.00
129N04267,2020-07-11 10:50:00,57.00,100.00
129N04267,2020-07-11 11:00:00,55.74,89.80
129N04267,2020-07-11 11:10:00,53.54,77.50
129N04267,2020-07-11 11:20:00,58.66,100.00
129N04267,2020-07-11 11:30:00,60.00,100.00
129N04267,2020-07-11 11:40:00,57.39,100.00
129N04267,2020-07-11 11:50:00,58.84,95.40
129N04267,2020-07-11 12:00:00,57.56,100.00
129N04267,2020-07-11 12:10:00,57.77,100.00
129N04267,2020-07-11 12:20:00,57.29,100.00
129N04267,2020-07-11 12:30:00,57.55,100.00
129N04267,2020-07-11 12:40:00,59.39,100.00
129N04267,2020-07-11 12:50:00,59.07,100.00
129N04267,2020-07-11 13:00:00,57.00,100.00
129N04267,2020-07-11 13:10:00,57.00,100.00
129N04267,2020-07-11 13:20:00,57.66,100.00
129N04267,2020-07-11 13:30:00,58.76,100.00
129N04267,2020-07-11 13:40:00,59.45,100.00
129N04267,2020-07-11 13:50:00,56.84,100.00
129N04267,2020-07-11 14:00:00,59.69,100.00
129N04267,2020-07-11 14:10:00,58.09,100.00
129N04267,2020-07-11 14:20:00,59.06,92.17
129N04267,2020-07-11 14:30:00,58.97,100.00
129N04267,2020-07-11 14:40:00,58.30,100.00
129N04267,2020-07-11 14:50:00,60.87,100.00
129N04267,2020-07-11 15:00:00,59.17,100.00
129N04267,2020-07-11 15:10:00,53.00,100.00
129N04267,2020-07-11 15:20:00,57.46,100.00
129N04267,2020-07-11 15:30:00,59.22,100.00
129N04267,2020-07-11 15:40:00,57.93,87.60
129N04267,2020-07-11 15:50:00,56.89,81.20
129N04267,2020-07-11 16:00:00,60.39,99.33
129N04267,2020-07-11 16:10:00,60.35,99.70
129N04267,2020-07-11 16:20:00,62.58,100.00
129N04267,2020-07-11 16:30:00,60.46,100.00
129N04267,2020-07-11 16:40:00,61.79,100.00
129N04267,2020-07-11 16:50:00,60.39,100.00
129N04267,2020-07-11 17:00:00,60.00,100.00
129N04267,2020-07-11 17:10:00,54.73,81.43
129N04267,2020-07-11 17:20:00,53.75,83.50
129N04267,2020-07-11 17:30:00,57.58,100.00
129N04267,2020-07-11 17:40:00,60.00,100.00
129N04267,2020-07-11 17:50:00,60.00,100.00
129N04267,2020-07-11 18:00:00,,
129N04267,2020-07-11 18:10:00,60.54,79.86
129N04267,2020-07-11 18:20:00,56.96,96.80
129N04267,2020-07-11 18:30:00,57.06,95.70
129N04267,2020-07-11 18:40:00,55.00,91.00
129N04267,2020-07-11 18:50:00,53.98,87.60
129N04267,2020-07-11 19:00:00,53.00,91.20
129N04267,2020-07-11 19:10:00,58.61,98.60
129N04267,2020-07-11 19:20:00,61.28,100.00
129N04267,2020-07-11 19:30:00,,
129N04267,2020-07-11 19:40:00,62.00,100.00
129N04267,2020-07-11 19:50:00,62.50,100.00
129N04267,2020-07-11 20:00:00,61.65,100.00
129N04267,2020-07-11 20:10:00,59.80,100.00
129N04267,2020-07-11 20:20:00,60.39,100.00
129N04267,2020-07-11 20:30:00,54.71,80.60
129N04267,2020-07-11 20:40:00,56.37,96.40
129N04267,2020-07-11 20:50:00,59.00,100.00
129N04267,2020-07-11 21:00:00,50.87,68.33
129N04267,2020-07-11 21:10:00,51.60,72.90
129N04267,2020-07-11 21:20:00,57.94,99.00
129N04267,2020-07-11 21:30:00,54.18,96.70
129N04267,2020-07-11 21:40:00,52.50,93.20
129N04267,2020-07-11 21:50:00,55.21,98.00
129N04267,2020-07-11 22:00:00,58.00,100.00
129N04267,2020-07-11 22:10:00,55.06,100.00
129N04267,2020-07-11 22:20:00,52.00,100.00
129N04267,2020-07-11 22:30:00,53.00,100.00
129N04267,2020-07-11 22:40:00,53.00,100.00
129N04267,2020-07-11 22:50:00,,
129N04267,2020-07-11 23:00:00,51.00,97.83
129N04267,2020-07-11 23:10:00,51.00,98.63
129N04267,2020-07-11 23:20:00,45.62,47.10
129N04267,2020-07-11 23:30:00,46.59,84.60
129N04267,2020-07-11 23:40:00,47.00,100.00
129N04267,2020-07-11 23:50:00,,
129N04271,2020-07-11 00:00:00,40.29,94.60
129N04271,2020-07-11 00:10:00,40.00,93.00
129N04271,2020-07-11 00:20:00,34.00,62.00
129N04271,2020-07-11 00:30:00,34.00,68.00
129N04271,2020-07-11 00:40:00,,
129N04271,2020-07-11 00:50:00,35.00,
129N04271,2020-07-11 01:00:00,36.50,
129N04271,2020-07-11 01:10:00,41.79,92.80
129N04271,2020-07-11 01:20:00,45.00,100.00
129N04271,2020-07-11 01:30:00,,
129N04271,2020-07-11 01:40:00,,
129N04271,2020-07-11 01:50:00,,
129N04271,2020-07-11 02:00:00,42.00,97.88
129N04271,2020-07-11 02:10:00,42.00,100.00
129N04271,2020-07-11 02:20:00,57.00,87.30
129N04271,2020-07-11 02:30:00,57.00,90.50
129N04271,2020-07-11 02:40:00,,
129N04271,2020-07-11 02:50:00,47.00,
129N04271,2020-07-11 03:00:00,47.00,
129N04271,2020-07-11 03:10:00,47.00,
129N04271,2020-07-11 03:20:00,47.00,
129N04271,2020-07-11 03:30:00,47.00,
129N04271,2020-07-11 03:40:00,45.19,
129N04271,2020-07-11 03:50:00,43.31,
129N04271,2020-07-11 04:00:00,41.00,
129N04271,2020-07-11 04:10:00,37.36,
129N04271,2020-07-11 04:20:00,36.59,
129N04271,2020-07-11 04:30:00,36.00,
129N04271,2020-07-11 04:40:00,38.54,100.00
129N04271,2020-07-11 04:50:00,39.00,100.00
129N04271,2020-07-11 05:00:00,,
129N04271,2020-07-11 05:10:00,,
129N04271,2020-07-11 05:20:00,,
129N04271,2020-07-11 05:30:00,,
129N04271,2020-07-11 05:40:00,54.00,100.00
129N04271,2020-07-11 05:50:00,43.29,49.20
129N04271,2020-07-11 06:00:00,42.07,91.40
129N04271,2020-07-11 06:10:00,47.00,100.00
129N04271,2020-07-11 06:20:00,45.39,100.00
129N04271,2020-07-11 06:30:00,48.47,100.00
129N04271,2020-07-11 06:40:00,45.34,100.00
129N04271,2020-07-11 06:50:00,44.65,100.00
129N04271,2020-07-11 07:00:00,43.18,99.10
129N04271,2020-07-11 07:10:00,41.58,100.00
129N04271,2020-07-11 07:20:00,37.00,100.00
129N04271,2020-07-11 07:30:00,42.20,100.00
129N04271,2020-07-11 07:40:00,46.33,100.00
129N04271,2020-07-11 07:50:00,57.00,87.17
129N04271,2020-07-11 08:00:00,43.47,100.00
129N04271,2020-07-11 08:10:00,40.28,100.00
129N04271,2020-07-11 08:20:00,54.38,24.40
129N04271,2020-07-11 08:30:00,45.61,90.40
129N04271,2020-07-11 08:40:00,44.70,100.00
129N04271,2020-07-11 08:50:00,46.59,100.00
129N04271,2020-07-11 09:00:00,44.00,100.00
129N04271,2020-07-11 09:10:00,46.38,100.00
129N04271,2020-07-11 09:20:00,40.82,100.00
129N04271,2020-07-11 09:30:00,43.70,100.00
129N04271,2020-07-11 09:40:00,45.26,100.00
129N04271,2020-07-11 09:50:00,45.52,100.00
129N04271,2020-07-11 10:00:00,46.38,100.00
129N04271,2020-07-11 10:10:00,43.45,100.00
129N04271,2020-07-11 10:20:00,43.08,100.00
129N04271,2020-07-11 10:30:00,43.00,100.00
129N04271,2020-07-11 10:40:00,38.10,100.00
129N04271,2020-07-11 10:50:00,43.20,100.00
129N04271,2020-07-11 11:00:00,43.70,100.00
129N04271,2020-07-11 11:10:00,44.99,93.20
129N04271,2020-07-11 11:20:00,48.39,100.00
129N04271,2020-07-11 11:30:00,47.14,100.00
129N04271,2020-07-11 11:40:00,46.38,100.00
129N04271,2020-07-11 11:50:00,47.95,100.00
129N04271,2020-07-11 12:00:00,45.06,100.00
129N04271,2020-07-11 12:10:00,44.33,100.00
129N04271,2020-07-11 12:20:00,46.59,100.00
129N04271,2020-07-11 12:30:00,47.15,100.00
129N04271,2020-07-11 12:40:00,44.99,100.00
129N04271,2020-07-11 12:50:00,43.66,100.00
129N04271,2020-07-11 13:00:00,49.42,100.00
129N04271,2020-07-11 13:10:00,48.48,100.00
129N04271,2020-07-11 13:20:00,,
129N04271,2020-07-11 13:30:00,42.00,100.00
129N04271,2020-07-11 13:40:00,,
129N04271,2020-07-11 13:50:00,44.07,100.00
129N04271,2020-07-11 14:00:00,40.82,100.00
129N04271,2020-07-11 14:10:00,41.74,90.40
129N04271,2020-07-11 14:20:00,42.00,100.00
129N04271,2020-07-11 14:30:00,41.79,100.00
129N04271,2020-07-11 14:40:00,43.78,94.40
129N04271,2020-07-11 14:50:00,43.00,100.00
129N04271,2020-07-11 15:00:00,35.24,100.00
129N04271,2020-07-11 15:10:00,41.24,100.00
129N04271,2020-07-11 15:20:00,40.38,100.00
129N04271,2020-07-11 15:30:00,41.90,100.00
129N04271,2020-07-11 15:40:00,43.65,100.00
129N04271,2020-07-11 15:50:00,43.98,100.00
129N04271,2020-07-11 16:00:00,48.48,66.10
129N04271,2020-07-11 16:10:00,45.39,100.00
129N04271,2020-07-11 16:20:00,47.71,69.38
129N04271,2020-07-11 16:30:00,46.61,87.67
129N04271,2020-07-11 16:40:00,44.65,100.00
129N04271,2020-07-11 16:50:00,41.69,100.00
129N04271,2020-07-11 17:00:00,47.64,100.00
129N04271,2020-07-11 17:10:00,42.30,100.00
129N04271,2020-07-11 17:20:00,44.23,100.00
129N04271,2020-07-11 17:30:00,48.47,100.00
129N04271,2020-07-11 17:40:00,47.70,100.00
129N04271,2020-07-11 17:50:00,47.00,100.00
129N04271,2020-07-11 18:00:00,39.32,100.00
129N04271,2020-07-11 18:10:00,43.78,100.00
129N04271,2020-07-11 18:20:00,46.24,100.00
129N04271,2020-07-11 18:30:00,44.66,100.00
129N04271,2020-07-11 18:40:00,42.59,88.60
129N04271,2020-07-11 18:50:00,50.55,100.00
129N04271,2020-07-11 19:00:00,47.24,100.00
129N04271,2020-07-11 19:10:00,46.65,100.00
129N04271,2020-07-11 19:20:00,46.77,89.75
129N04271,2020-07-11 19:30:00,55.00,70.00
129N04271,2020-07-11 19:40:00,51.79,76.70
129N04271,2020-07-11 19:50:00,42.82,100.00
129N04271,2020-07-11 20:00:00,52.00,100.00
129N04271,2020-07-11 20:10:00,44.16,93.78
129N04271,2020-07-11 20:20:00,42.86,100.00
129N04271,2020-07-11 20:30:00,43.00,100.00
129N04271,2020-07-11 20:40:00,47.64,100.00
129N04271,2020-07-11 20:50:00,50.66,100.00
129N04271,2020-07-11 21:00:00,45.36,100.00
129N04271,2020-07-11 21:10:00,45.13,100.00
129N04271,2020-07-11 21:20:00,44.77,100.00
129N04271,2020-07-11 21:30:00,42.60,100.00
129N04271,2020-07-11 21:40:00,39.40,99.86
129N04271,2020-07-11 21:50:00,47.00,100.00
129N04271,2020-07-11 22:00:00,47.00,100.00
129N04271,2020-07-11 22:10:00,44.35,100.00
129N04271,2020-07-11 22:20:00,50.02,61.30
129N04271,2020-07-11 22:30:00,47.28,84.20
129N04271,2020-07-11 22:40:00,47.00,92.67
129N04271,2020-07-11 22:50:00,,
129N04271,2020-07-11 23:00:00,45.00,99.89
129N04271,2020-07-11 23:10:00,45.00,100.00
129N04271,2020-07-11 23:20:00,,
129N04271,2020-07-11 23:30:00,38.00,
129N04271,2020-07-11 23:40:00,38.00,
129N04271,2020-07-11 23:50:00,38.00,
129-04270,2020-07-11 00:00:00,48.89,86.80
129-04270,2020-07-11 00:10:00,48.25,91.50
129-04270,2020-07-11 00:20:00,49.00,85.00
129-04270,2020-07-11 00:30:00,49.00,83.67
129-04270,2020-07-11 00:40:00,,
129-04270,2020-07-11 00:50:00,,
129-04270,2020-07-11 01:00:00,53.00,87.50
129-04270,2020-07-11 01:10:00,53.98,90.50
129-04270,2020-07-11 01:20:00,54.23,98.88
129-04270,2020-07-11 01:30:00,52.10,96.80
129-04270,2020-07-11 01:40:00,52.00,98.00
129-04270,2020-07-11 01:50:00,,
129-04270,2020-07-11 02:00:00,58.00,89.11
129-04270,2020-07-11 02:10:00,58.00,91.50
129-04270,2020-07-11 02:20:00,55.90,99.50
129-04270,2020-07-11 02:30:00,55.66,99.33
129-04270,2020-07-11 02:40:00,,
129-04270,2020-07-11 02:50:00,,
129-04270,2020-07-11 03:00:00,,
129-04270,2020-07-11 03:10:00,,
129-04270,2020-07-11 03:20:00,,
129-04270,2020-07-11 03:30:00,,
129-04270,2020-07-11 03:40:00,,
129-04270,2020-07-11 03:50:00,,
129-04270,2020-07-11 04:00:00,,
129-04270,2020-07-11 04:10:00,47.00,
129-04270,2020-07-11 04:20:00,47.00,100.00
129-04270,2020-07-11 04:30:00,47.00,100.00
129-04270,2020-07-11 04:40:00,47.59,99.20
129-04270,2020-07-11 04:50:00,48.44,99.33
129-04270,2020-07-11 05:00:00,52.00,95.00
129-04270,2020-07-11 05:10:00,52.00,96.00
129-04270,2020-07-11 05:20:00,57.00,51.50
129-04270,2020-07-11 05:30:00,54.44,79.20
129-04270,2020-07-11 05:40:00,55.74,85.50
129-04270,2020-07-11 05:50:00,50.99,72.00
129-04270,2020-07-11 06:00:00,48.19,95.90
129-04270,2020-07-11 06:10:00,54.46,100.00
129-04270,2020-07-11 06:20:00,55.00,100.00
129-04270,2020-07-11 06:30:00,61.75,80.50
129-04270,2020-07-11 06:40:00,54.73,100.00
129-04270,2020-07-11 06:50:00,51.79,100.00
129-04270,2020-07-11 07:00:00,52.09,100.00
129-04270,2020-07-11 07:10:00,56.18,77.10
129-04270,2020-07-11 07:20:00,49.69,91.00
129-04270,2020-07-11 07:30:00,54.48,100.00
129-04270,2020-07-11 07:40:00,55.02,100.00
129-04270,2020-07-11 07:50:00,55.16,100.00
129-04270,2020-07-11 08:00:00,49.38,100.00
129-04270,2020-07-11 08:10:00,51.78,100.00
129-04270,2020-07-11 08:20:00,52.02,94.10
129-04270,2020-07-11 08:30:00,50.02,86.90
129-04270,2020-07-11 08:40:00,56.43,88.90
129-04270,2020-07-11 08:50:00,55.68,77.70
129-04270,2020-07-11 09:00:00,52.18,97.80
129-04270,2020-07-11 09:10:00,55.31,91.20
129-04270,2020-07-11 09:20:00,53.47,100.00
129-04270,2020-07-11 09:30:00,57.35,80.70
129-04270,2020-07-11 09:40:00,57.09,95.60
129-04270,2020-07-11 09:50:00,53.98,100.00
129-04270,2020-07-11 10:00:00,54.79,100.00
129-04270,2020-07-11 10:10:00,50.89,100.00
129-04270,2020-07-11 10:20:00,52.51,100.00
129-04270,2020-07-11 10:30:00,55.65,100.00
129-04270,2020-07-11 10:40:00,50.86,100.00
129-04270,2020-07-11 10:50:00,52.05,100.00
129-04270,2020-07-11 11:00:00,52.26,100.00
129-04270,2020-07-11 11:10:00,57.05,80.90
129-04270,2020-07-11 11:20:00,56.68,100.00
129-04270,2020-07-11 11:30:00,57.56,100.00
129-04270,2020-07-11 11:40:00,53.99,100.00
129-04270,2020-07-11 11:50:00,54.87,100.00
129-04270,2020-07-11 12:00:00,53.99,100.00
129-04270,2020-07-11 12:10:00,53.27,100.00
129-04270,2020-07-11 12:20:00,55.19,100.00
129-04270,2020-07-11 12:30:00,53.39,100.00
129-04270,2020-07-11 12:40:00,52.79,100.00
129-04270,2020-07-11 12:50:00,53.00,100.00
129-04270,2020-07-11 13:00:00,57.06,95.70
129-04270,2020-07-11 13:10:00,56.68,100.00
129-04270,2020-07-11 13:20:00,53.10,100.00
129-04270,2020-07-11 13:30:00,52.00,100.00
129-04270,2020-07-11 13:40:00,62.27,44.10
129-04270,2020-07-11 13:50:00,57.66,74.30
129-04270,2020-07-11 14:00:00,55.46,100.00
129-04270,2020-07-11 14:10:00,56.54,93.60
129-04270,2020-07-11 14:20:00,50.05,70.00
129-04270,2020-07-11 14:30:00,51.35,86.60
129-04270,2020-07-11 14:40:00,54.48,100.00
129-04270,2020-07-11 14:50:00,55.47,100.00
129-04270,2020-07-11 15:00:00,52.50,100.00
129-04270,2020-07-11 15:10:00,52.69,100.00
129-04270,2020-07-11 15:20:00,50.39,100.00
129-04270,2020-07-11 15:30:00,51.69,98.30
129-04270,2020-07-11 15:40:00,54.05,100.00
129-04270,2020-07-11 15:50:00,53.10,100.00
129-04270,2020-07-11 16:00:00,53.67,100.00
129-04270,2020-07-11 16:10:00,53.66,100.00
129-04270,2020-07-11 16:20:00,53.15,98.90
129-04270,2020-07-11 16:30:00,57.70,100.00
129-04270,2020-07-11 16:40:00,54.97,100.00
129-04270,2020-07-11 16:50:00,54.40,100.00
