tmc,tstamp,speed,cvalue
129-04269,2020-09-13 07:10:00,63.51,100.00
129-04269,2020-09-13 07:20:00,56.59,100.00
129-04269,2020-09-13 07:30:00,57.70,100.00
129-04269,2020-09-13 07:40:00,60.79,100.00
129-04269,2020-09-13 07:50:00,63.00,100.00
129-04269,2020-09-13 08:00:00,60.69,100.00
129-04269,2020-09-13 08:10:00,56.54,100.00
129-04269,2020-09-13 08:20:00,59.85,100.00
129-04269,2020-09-13 08:30:00,59.79,100.00
129-04269,2020-09-13 08:40:00,55.75,100.00
129-04269,2020-09-13 08:50:00,55.58,100.00
129-04269,2020-09-13 09:00:00,60.38,100.00
129-04269,2020-09-13 09:10:00,59.32,100.00
129-04269,2020-09-13 09:20:00,59.86,100.00
129-04269,2020-09-13 09:30:00,56.40,100.00
129-04269,2020-09-13 09:40:00,56.43,100.00
129-04269,2020-09-13 09:50:00,57.07,100.00
129-04269,2020-09-13 10:00:00,57.80,100.00
129-04269,2020-09-13 10:10:00,59.27,100.00
129-04269,2020-09-13 10:20:00,61.05,100.00
129-04269,2020-09-13 10:30:00,54.78,100.00
129-04269,2020-09-13 10:40:00,53.20,100.00
129-04269,2020-09-13 10:50:00,55.89,100.00
129-04269,2020-09-13 11:00:00,58.95,100.00
129-04269,2020-09-13 11:10:00,58.19,100.00
129-04269,2020-09-13 11:20:00,56.40,100.00
129-04269,2020-09-13 11:30:00,54.00,100.00
129-04269,2020-09-13 11:40:00,55.44,100.00
129-04269,2020-09-13 11:50:00,53.95,100.00
129-04269,2020-09-13 12:00:00,55.39,100.00
129-04269,2020-09-13 12:10:00,54.68,100.00
129-04269,2020-09-13 12:20:00,58.09,100.00
129-04269,2020-09-13 12:30:00,54.79,100.00
129-04269,2020-09-13 12:40:00,50.46,100.00
129-04269,2020-09-13 12:50:00,55.07,100.00
129-04269,2020-09-13 13:00:00,57.99,100.00
129-04269,2020-09-13 13:10:00,62.08,100.00
129-04269,2020-09-13 13:20:00,56.13,100.00
129-04269,2020-09-13 13:30:00,54.53,100.00
129-04269,2020-09-13 13:40:00,54.65,100.00
129-04269,2020-09-13 13:50:00,52.29,100.00
129-04269,2020-09-13 14:00:00,54.13,100.00
129-04269,2020-09-13 14:10:00,58.58,100.00
129-04269,2020-09-13 14:20:00,55.19,100.00
129-04269,2020-09-13 14:30:00,57.08,100.00
129-04269,2020-09-13 14:40:00,54.74,100.00
129-04269,2020-09-13 14:50:00,53.55,100.00
129-04269,2020-09-13 15:00:00,56.54,100.00
129-04269,2020-09-13 15:10:00,53.83,100.00
129-04269,2020-09-13 15:20:00,58.04,100.00
129-04269,2020-09-13 15:30:00,55.62,100.00
129-04269,2020-09-13 15:40:00,58.73,100.00
129-04269,2020-09-13 15:50:00,53.24,100.00
129-04269,2020-09-13 16:00:00,55.61,100.00
129-04269,2020-09-13 16:10:00,58.06,100.00
129-04269,2020-09-13 16:20:00,58.30,100.00
129-04269,2020-09-13 16:30:00,55.43,100.00
129-04269,2020-09-13 16:40:00,58.03,100.00
129-04269,2020-09-13 16:50:00,59.64,100.00
129-04269,2020-09-13 17:00:00,59.18,100.00
129-04269,2020-09-13 17:10:00,58.16,100.00
129-04269,2020-09-13 17:20:00,58.25,100.00
129-04269,2020-09-13 17:30:00,60.59,100.00
129-04269,2020-09-13 17:40:00,54.85,100.00
129-04269,2020-09-13 17:50:00,55.37,100.00
129-04269,2020-09-13 18:00:00,56.21,100.00
129-04269,2020-09-13 18:10:00,59.81,100.00
129-04269,2020-09-13 18:20:00,58.54,100.00
129-04269,2020-09-13 18:30:00,55.32,100.00
129-04269,2020-09-13 18:40:00,54.17,100.00
129-04269,2020-09-13 18:50:00,56.59,100.00
129-04269,2020-09-13 19:00:00,60.28,100.00
129-04269,2020-09-13 19:10:00,56.85,100.00
129-04269,2020-09-13 19:20:00,55.65,100.00
129-04269,2020-09-13 19:30:00,58.85,100.00
129-04269,2020-09-13 19:40:00,53.75,100.00
129-04269,2020-09-13 19:50:00,52.18,98.00
129-04269,2020-09-13 20:00:00,50.86,98.00
129-04269,2020-09-13 20:10:00,52.47,100.00
129-04269,2020-09-13 20:20:00,56.42,100.00
129-04269,2020-09-13 20:30:00,49.95,100.00
129-04269,2020-09-13 20:40:00,50.00,100.00
129-04269,2020-09-13 20:50:00,52.73,100.00
129-04269,2020-09-13 21:00:00,52.19,100.00
129-04269,2020-09-13 21:10:00,58.23,100.00
129-04269,2020-09-13 21:20:00,57.90,100.00
129-04269,2020-09-13 21:30:00,56.83,100.00
129-04269,2020-09-13 21:40:00,56.47,100.00
129-04269,2020-09-13 21:50:00,56.09,100.00
129-04269,2020-09-13 22:00:00,55.50,100.00
129-04269,2020-09-13 22:10:00,54.78,100.00
129-04269,2020-09-13 22:20:00,50.36,100.00
129-04269,2020-09-13 22:30:00,47.49,100.00
129-04269,2020-09-13 22:40:00,51.38,100.00
129-04269,2020-09-13 22:50:00,58.99,100.00
129-04269,2020-09-13 23:00:00,63.51,100.00
129-04269,2020-09-13 23:10:00,63.13,100.00
129-04269,2020-09-13 23:20:00,55.54,100.00
129-04269,2020-09-13 23:30:00,50.00,100.00
129-04269,2020-09-13 23:40:00,48.04,96.00
129-04269,2020-09-13 23:50:00,51.66,97.00
129N04268,2020-09-13 00:00:00,55.00,100.00
129N04268,2020-09-13 00:10:00,55.00,96.00
129N04268,2020-09-13 00:20:00,54.30,97.00
129N04268,2020-09-13 00:30:00,55.84,100.00
129N04268,2020-09-13 00:40:00,59.00,100.00
129N04268,2020-09-13 00:50:00,59.00,90.00
129N04268,2020-09-13 01:00:00,59.00,90.00
129N04268,2020-09-13 01:10:00,59.00,90.00
129N04268,2020-09-13 01:20:00,,
129N04268,2020-09-13 01:30:00,,
129N04268,2020-09-13 01:40:00,,
129N04268,2020-09-13 01:50:00,,
129N04268,2020-09-13 02:00:00,,
129N04268,2020-09-13 02:10:00,,
129N04268,2020-09-13 02:20:00,,
129N04268,2020-09-13 02:30:00,,
129N04268,2020-09-13 02:40:00,,
129N04268,2020-09-13 02:50:00,57.00,90.00
129N04268,2020-09-13 03:00:00,53.28,95.00
129N04268,2020-09-13 03:10:00,52.00,100.00
129N04268,2020-09-13 03:20:00,51.69,97.00
129N04268,2020-09-13 03:30:00,52.00,90.00
129N04268,2020-09-13 03:40:00,52.00,90.00
129N04268,2020-09-13 03:50:00,,
129N04268,2020-09-13 04:00:00,,
129N04268,2020-09-13 04:10:00,,
129N04268,2020-09-13 04:20:00,,
129N04268,2020-09-13 04:30:00,,
129N04268,2020-09-13 04:40:00,55.00,100.00
129N04268,2020-09-13 04:50:00,55.00,95.00
129N04268,2020-09-13 05:00:00,56.50,100.00
129N04268,2020-09-13 05:10:00,57.69,100.00
129N04268,2020-09-13 05:20:00,59.30,97.00
129N04268,2020-09-13 05:30:00,60.90,90.00
129N04268,2020-09-13 05:40:00,61.00,90.00
129N04268,2020-09-13 05:50:00,,
129N04268,2020-09-13 06:00:00,60.00,100.00
129N04268,2020-09-13 06:10:00,59.70,91.00
129N04268,2020-09-13 06:20:00,59.69,90.00
129N04268,2020-09-13 06:30:00,56.59,96.00
129N04268,2020-09-13 06:40:00,57.76,95.00
129N04268,2020-09-13 06:50:00,58.07,100.00
129N04268,2020-09-13 07:00:00,59.63,100.00
129N04268,2020-09-13 07:10:00,63.40,100.00
129N04268,2020-09-13 07:20:00,59.25,100.00
129N04268,2020-09-13 07:30:00,55.24,100.00
129N04268,2020-09-13 07:40:00,53.76,100.00
129N04268,2020-09-13 07:50:00,56.19,98.00
129N04268,2020-09-13 08:00:00,53.37,99.00
129N04268,2020-09-13 08:10:00,58.82,93.00
129N04268,2020-09-13 08:20:00,60.69,91.00
129N04268,2020-09-13 08:30:00,58.69,100.00
129N04268,2020-09-13 08:40:00,58.00,100.00
129N04268,2020-09-13 08:50:00,58.59,100.00
129N04268,2020-09-13 09:00:00,57.29,100.00
129N04268,2020-09-13 09:10:00,53.37,100.00
129N04268,2020-09-13 09:20:00,56.48,98.00
129N04268,2020-09-13 09:30:00,61.32,92.00
129N04268,2020-09-13 09:40:00,61.26,100.00
129N04268,2020-09-13 09:50:00,59.99,100.00
129N04268,2020-09-13 10:00:00,57.80,100.00
129N04268,2020-09-13 10:10:00,58.77,100.00
129N04268,2020-09-13 10:20:00,62.69,100.00
129N04268,2020-09-13 10:30:00,63.00,100.00
129N04268,2020-09-13 10:40:00,62.10,100.00
129N04268,2020-09-13 10:50:00,59.87,100.00
129N04268,2020-09-13 11:00:00,58.08,100.00
129N04268,2020-09-13 11:10:00,58.69,100.00
129N04268,2020-09-13 11:20:00,58.10,96.00
129N04268,2020-09-13 11:30:00,56.70,100.00
129N04268,2020-09-13 11:40:00,56.79,100.00
129N04268,2020-09-13 11:50:00,57.00,100.00
129N04268,2020-09-13 12:00:00,56.90,100.00
129N04268,2020-09-13 12:10:00,56.16,100.00
129N04268,2020-09-13 12:20:00,60.49,100.00
129N04268,2020-09-13 12:30:00,60.78,100.00
129N04268,2020-09-13 12:40:00,59.50,100.00
129N04268,2020-09-13 12:50:00,61.69,100.00
129N04268,2020-09-13 13:00:00,62.80,100.00
129N04268,2020-09-13 13:10:00,62.59,100.00
129N04268,2020-09-13 13:20:00,61.00,100.00
129N04268,2020-09-13 13:30:00,54.52,100.00
129N04268,2020-09-13 13:40:00,49.68,98.00
129N04268,2020-09-13 13:50:00,52.57,100.00
129N04268,2020-09-13 14:00:00,55.10,100.00
129N04268,2020-09-13 14:10:00,59.79,100.00
129N04268,2020-09-13 14:20:00,60.10,100.00
129N04268,2020-09-13 14:30:00,61.08,100.00
129N04268,2020-09-13 14:40:00,57.70,100.00
129N04268,2020-09-13 14:50:00,57.98,100.00
129N04268,2020-09-13 15:00:00,57.69,100.00
129N04268,2020-09-13 15:10:00,57.38,100.00
129N04268,2020-09-13 15:20:00,56.89,100.00
129N04268,2020-09-13 15:30:00,59.90,100.00
129N04268,2020-09-13 15:40:00,62.90,100.00
129N04268,2020-09-13 15:50:00,61.40,100.00
129N04268,2020-09-13 16:00:00,58.84,100.00
129N04268,2020-09-13 16:10:00,61.00,100.00
129N04268,2020-09-13 16:20:00,61.40,100.00
129N04268,2020-09-13 16:30:00,61.70,100.00
129N04268,2020-09-13 16:40:00,59.76,100.00
129N04268,2020-09-13 16:50:00,55.46,100.00
129N04268,2020-09-13 17:00:00,55.00,100.00
129N04268,2020-09-13 17:10:00,55.59,100.00
129N04268,2020-09-13 17:20:00,58.87,100.00
129N04268,2020-09-13 17:30:00,62.07,100.00
129N04268,2020-09-13 17:40:00,60.08,100.00
129N04268,2020-09-13 17:50:00,55.39,100.00
129N04268,2020-09-13 18:00:00,54.89,94.00
129N04268,2020-09-13 18:10:00,56.49,96.00
129N04268,2020-09-13 18:20:00,55.10,90.00
129N04268,2020-09-13 18:30:00,56.75,96.00
129N04268,2020-09-13 18:40:00,60.39,100.00
129N04268,2020-09-13 18:50:00,58.10,100.00
129N04268,2020-09-13 19:00:00,59.58,100.00
129N04268,2020-09-13 19:10:00,62.09,100.00
129N04268,2020-09-13 19:20:00,58.89,100.00
129N04268,2020-09-13 19:30:00,56.60,100.00
129N04268,2020-09-13 19:40:00,55.00,100.00
129N04268,2020-09-13 19:50:00,57.52,96.00
129N04268,2020-09-13 20:00:00,56.39,90.00
129N04268,2020-09-13 20:10:00,54.86,99.00
129N04268,2020-09-13 20:20:00,56.26,100.00
129N04268,2020-09-13 20:30:00,55.93,100.00
129N04268,2020-09-13 20:40:00,55.40,100.00
129N04268,2020-09-13 20:50:00,53.49,100.00
129N04268,2020-09-13 21:00:00,52.70,97.00
129N04268,2020-09-13 21:10:00,53.89,90.00
129N04268,2020-09-13 21:20:00,55.00,90.00
129N04268,2020-09-13 21:30:00,57.09,94.44
129N04268,2020-09-13 21:40:00,62.00,100.00
129N04268,2020-09-13 21:50:00,60.98,100.00
129N04268,2020-09-13 22:00:00,58.08,97.00
129N04268,2020-09-13 22:10:00,55.50,100.00
129N04268,2020-09-13 22:20:00,55.70,92.00
129N04268,2020-09-13 22:30:00,55.78,90.00
129N04268,2020-09-13 22:40:00,58.00,93.00
129N04268,2020-09-13 22:50:00,57.20,100.00
129N04268,2020-09-13 23:00:00,57.00,95.00
129N04268,2020-09-13 23:10:00,55.64,93.00
129N04268,2020-09-13 23:20:00,53.00,95.00
129N04268,2020-09-13 23:30:00,53.80,90.00
129N04268,2020-09-13 23:40:00,54.00,90.00
129N04268,2020-09-13 23:50:00,54.00,98.00
129-04267,2020-09-13 00:00:00,52.00,100.00
129-04267,2020-09-13 00:10:00,52.00,96.00
129-04267,2020-09-13 00:20:00,55.77,97.00
129-04267,2020-09-13 00:30:00,57.17,100.00
129-04267,2020-09-13 00:40:00,59.00,100.00
129-04267,2020-09-13 00:50:00,59.00,90.00
129-04267,2020-09-13 01:00:00,58.20,90.00
129-04267,2020-09-13 01:10:00,58.00,90.00
129-04267,2020-09-13 01:20:00,,
129-04267,2020-09-13 01:30:00,,
129-04267,2020-09-13 01:40:00,,
129-04267,2020-09-13 01:50:00,,
129-04267,2020-09-13 02:00:00,,
129-04267,2020-09-13 02:10:00,,
129-04267,2020-09-13 02:20:00,,
129-04267,2020-09-13 02:30:00,,
129-04267,2020-09-13 02:40:00,,
129-04267,2020-09-13 02:50:00,56.00,90.00
129-04267,2020-09-13 03:00:00,53.19,95.00
129-04267,2020-09-13 03:10:00,53.00,100.00
129-04267,2020-09-13 03:20:00,53.70,97.00
129-04267,2020-09-13 03:30:00,54.00,90.00
129-04267,2020-09-13 03:40:00,54.00,90.00
129-04267,2020-09-13 03:50:00,,
129-04267,2020-09-13 04:00:00,,
129-04267,2020-09-13 04:10:00,,
129-04267,2020-09-13 04:20:00,,
129-04267,2020-09-13 04:30:00,,
129-04267,2020-09-13 04:40:00,55.00,100.00
129-04267,2020-09-13 04:50:00,55.00,95.00
129-04267,2020-09-13 05:00:00,57.00,100.00
129-04267,2020-09-13 05:10:00,57.40,100.00
129-04267,2020-09-13 05:20:00,58.20,97.00
129-04267,2020-09-13 05:30:00,59.79,90.00
129-04267,2020-09-13 05:40:00,60.00,90.00
129-04267,2020-09-13 05:50:00,,
129-04267,2020-09-13 06:00:00,60.00,100.00
129-04267,2020-09-13 06:10:00,60.00,91.00
129-04267,2020-09-13 06:20:00,59.79,90.00
129-04267,2020-09-13 06:30:00,57.10,96.00
129-04267,2020-09-13 06:40:00,57.29,95.00
129-04267,2020-09-13 06:50:00,56.97,100.00
129-04267,2020-09-13 07:00:00,58.97,100.00
129-04267,2020-09-13 07:10:00,63.99,100.00
129-04267,2020-09-13 07:20:00,59.25,100.00
129-04267,2020-09-13 07:30:00,56.00,100.00
129-04267,2020-09-13 07:40:00,52.66,100.00
129-04267,2020-09-13 07:50:00,54.20,98.00
129-04267,2020-09-13 08:00:00,53.50,99.00
129-04267,2020-09-13 08:10:00,59.27,93.00
129-04267,2020-09-13 08:20:00,60.90,91.00
129-04267,2020-09-13 08:30:00,58.20,100.00
129-04267,2020-09-13 08:40:00,58.70,100.00
129-04267,2020-09-13 08:50:00,59.20,100.00
129-04267,2020-09-13 09:00:00,59.60,100.00
129-04267,2020-09-13 09:10:00,56.59,100.00
129-04267,2020-09-13 09:20:00,59.37,98.00
129-04267,2020-09-13 09:30:00,60.94,92.00
129-04267,2020-09-13 09:40:00,60.73,100.00
129-04267,2020-09-13 09:50:00,58.29,100.00
129-04267,2020-09-13 10:00:00,57.40,100.00
129-04267,2020-09-13 10:10:00,58.48,100.00
129-04267,2020-09-13 10:20:00,61.50,100.00
129-04267,2020-09-13 10:30:00,61.80,100.00
129-04267,2020-09-13 10:40:00,60.10,100.00
129-04267,2020-09-13 10:50:00,59.29,100.00
129-04267,2020-09-13 11:00:00,58.19,100.00
129-04267,2020-09-13 11:10:00,58.49,100.00
129-04267,2020-09-13 11:20:00,57.49,96.00
129-04267,2020-09-13 11:30:00,55.79,100.00
129-04267,2020-09-13 11:40:00,56.79,100.00
129-04267,2020-09-13 11:50:00,56.00,100.00
129-04267,2020-09-13 12:00:00,56.40,100.00
129-04267,2020-09-13 12:10:00,55.98,100.00
129-04267,2020-09-13 12:20:00,59.79,100.00
129-04267,2020-09-13 12:30:00,59.56,100.00
129-04267,2020-09-13 12:40:00,57.50,100.00
129-04267,2020-09-13 12:50:00,59.39,100.00
129-04267,2020-09-13 13:00:00,60.79,100.00
129-04267,2020-09-13 13:10:00,61.70,100.00
129-04267,2020-09-13 13:20:00,60.90,100.00
129-04267,2020-09-13 13:30:00,56.87,100.00
129-04267,2020-09-13 13:40:00,54.30,98.00
129-04267,2020-09-13 13:50:00,54.48,100.00
129-04267,2020-09-13 14:00:00,56.59,100.00
129-04267,2020-09-13 14:10:00,60.00,100.00
129-04267,2020-09-13 14:20:00,60.10,100.00
129-04267,2020-09-13 14:30:00,60.59,100.00
129-04267,2020-09-13 14:40:00,57.60,100.00
129-04267,2020-09-13 14:50:00,57.88,100.00
129-04267,2020-09-13 15:00:00,58.30,100.00
129-04267,2020-09-13 15:10:00,57.19,100.00
129-04267,2020-09-13 15:20:00,55.89,100.00
129-04267,2020-09-13 15:30:00,58.69,100.00
129-04267,2020-09-13 15:40:00,61.49,100.00
129-04267,2020-09-13 15:50:00,60.40,100.00
129-04267,2020-09-13 16:00:00,58.88,100.00
129-04267,2020-09-13 16:10:00,60.00,100.00
129-04267,2020-09-13 16:20:00,60.10,100.00
129-04267,2020-09-13 16:30:00,60.00,100.00
129-04267,2020-09-13 16:40:00,58.76,100.00
129-04267,2020-09-13 16:50:00,56.29,100.00
129-04267,2020-09-13 17:00:00,57.00,100.00
129-04267,2020-09-13 17:10:00,57.30,100.00
129-04267,2020-09-13 17:20:00,58.29,100.00
129-04267,2020-09-13 17:30:00,60.70,100.00
129-04267,2020-09-13 17:40:00,58.86,100.00
129-04267,2020-09-13 17:50:00,56.09,100.00
129-04267,2020-09-13 18:00:00,53.97,94.00
129-04267,2020-09-13 18:10:00,55.80,96.00
129-04267,2020-09-13 18:20:00,55.60,90.00
129-04267,2020-09-13 18:30:00,56.08,96.00
129-04267,2020-09-13 18:40:00,57.29,100.00
129-04267,2020-09-13 18:50:00,57.00,100.00
129-04267,2020-09-13 19:00:00,60.84,100.00
129-04267,2020-09-13 19:10:00,63.59,100.00
129-04267,2020-09-13 19:20:00,60.90,100.00
129-04267,2020-09-13 19:30:00,58.45,100.00
129-04267,2020-09-13 19:40:00,57.90,100.00
129-04267,2020-09-13 19:50:00,57.90,96.00
129-04267,2020-09-13 20:00:00,55.30,90.00
129-04267,2020-09-13 20:10:00,56.92,99.00
129-04267,2020-09-13 20:20:00,57.57,100.00
129-04267,2020-09-13 20:30:00,57.39,100.00
129-04267,2020-09-13 20:40:00,56.29,100.00
129-04267,2020-09-13 20:50:00,54.30,100.00
129-04267,2020-09-13 21:00:00,53.50,97.00
129-04267,2020-09-13 21:10:00,53.00,90.00
129-04267,2020-09-13 21:20:00,53.00,90.00
129-04267,2020-09-13 21:30:00,55.66,94.44
129-04267,2020-09-13 21:40:00,61.10,100.00
129-04267,2020-09-13 21:50:00,61.00,100.00
129-04267,2020-09-13 22:00:00,59.16,97.00
129-04267,2020-09-13 22:10:00,56.80,100.00
129-04267,2020-09-13 22:20:00,56.30,92.00
129-04267,2020-09-13 22:30:00,56.40,90.00
129-04267,2020-09-13 22:40:00,57.59,93.00
129-04267,2020-09-13 22:50:00,58.20,100.00
129-04267,2020-09-13 23:00:00,58.00,95.00
129-04267,2020-09-13 23:10:00,56.35,93.00
129-04267,2020-09-13 23:20:00,53.50,95.00
129-04267,2020-09-13 23:30:00,53.00,90.00
129-04267,2020-09-13 23:40:00,53.00,90.00
129-04267,2020-09-13 23:50:00,54.59,98.00
129-04268,2020-09-13 00:00:00,54.99,100.00
129-04268,2020-09-13 00:10:00,52.59,99.00
129-04268,2020-09-13 00:20:00,52.18,90.00
129-04268,2020-09-13 00:30:00,56.26,81.00
129-04268,2020-09-13 00:40:00,58.00,93.00
129-04268,2020-09-13 00:50:00,57.40,90.00
129-04268,2020-09-13 01:00:00,57.80,90.00
129-04268,2020-09-13 01:10:00,58.00,90.00
129-04268,2020-09-13 01:20:00,,
129-04268,2020-09-13 01:30:00,,
129-04268,2020-09-13 01:40:00,,
129-04268,2020-09-13 01:50:00,64.00,100.00
129-04268,2020-09-13 02:00:00,65.49,98.00
129-04268,2020-09-13 02:10:00,64.00,90.00
129-04268,2020-09-13 02:20:00,63.20,90.00
129-04268,2020-09-13 02:30:00,63.00,90.00
129-04268,2020-09-13 02:40:00,48.00,88.57
129-04268,2020-09-13 02:50:00,47.49,75.00
129-04268,2020-09-13 03:00:00,48.89,70.00
129-04268,2020-09-13 03:10:00,50.00,70.00
129-04268,2020-09-13 03:20:00,50.00,70.00
129-04268,2020-09-13 03:30:00,50.00,
129-04268,2020-09-13 03:40:00,50.00,
129-04268,2020-09-13 03:50:00,50.00,
129-04268,2020-09-13 04:00:00,55.92,100.00
129-04268,2020-09-13 04:10:00,56.00,99.00
129-04268,2020-09-13 04:20:00,55.00,90.00
129-04268,2020-09-13 04:30:00,55.00,90.00
129-04268,2020-09-13 04:40:00,49.22,90.00
129-04268,2020-09-13 04:50:00,45.90,
129-04268,2020-09-13 05:00:00,45.00,
129-04268,2020-09-13 05:10:00,46.12,100.00
129-04268,2020-09-13 05:20:00,53.10,100.00
129-04268,2020-09-13 05:30:00,53.00,94.00
129-04268,2020-09-13 05:40:00,52.80,98.00
129-04268,2020-09-13 05:50:00,52.90,90.00
129-04268,2020-09-13 06:00:00,53.00,90.00
129-04268,2020-09-13 06:10:00,51.03,85.00
129-04268,2020-09-13 06:20:00,49.00,78.00
129-04268,2020-09-13 06:30:00,49.59,80.00
129-04268,2020-09-13 06:40:00,53.30,92.00
129-04268,2020-09-13 06:50:00,55.00,100.00
129-04268,2020-09-13 07:00:00,55.49,100.00
129-04268,2020-09-13 07:10:00,58.89,100.00
129-04268,2020-09-13 07:20:00,57.20,100.00
129-04268,2020-09-13 07:30:00,57.20,100.00
129-04268,2020-09-13 07:40:00,58.69,100.00
129-04268,2020-09-13 07:50:00,57.90,100.00
129-04268,2020-09-13 08:00:00,57.70,100.00
129-04268,2020-09-13 08:10:00,57.70,100.00
129-04268,2020-09-13 08:20:00,57.30,100.00
129-04268,2020-09-13 08:30:00,55.07,100.00
129-04268,2020-09-13 08:40:00,54.63,100.00
129-04268,2020-09-13 08:50:00,55.85,100.00
129-04268,2020-09-13 09:00:00,58.19,100.00
129-04268,2020-09-13 09:10:00,57.10,100.00
129-04268,2020-09-13 09:20:00,56.59,100.00
129-04268,2020-09-13 09:30:00,57.69,100.00
129-04268,2020-09-13 09:40:00,58.49,100.00
129-04268,2020-09-13 09:50:00,59.49,100.00
129-04268,2020-09-13 10:00:00,57.00,100.00
129-04268,2020-09-13 10:10:00,56.59,100.00
129-04268,2020-09-13 10:20:00,55.78,100.00
129-04268,2020-09-13 10:30:00,57.39,100.00
129-04268,2020-09-13 10:40:00,55.70,100.00
129-04268,2020-09-13 10:50:00,55.18,100.00
129-04268,2020-09-13 11:00:00,57.40,100.00
129-04268,2020-09-13 11:10:00,55.98,100.00
129-04268,2020-09-13 11:20:00,55.29,100.00
129-04268,2020-09-13 11:30:00,56.50,100.00
129-04268,2020-09-13 11:40:00,54.83,100.00
129-04268,2020-09-13 11:50:00,53.47,100.00
129-04268,2020-09-13 12:00:00,54.23,100.00
129-04268,2020-09-13 12:10:00,52.33,100.00
129-04268,2020-09-13 12:20:00,52.78,100.00
129-04268,2020-09-13 12:30:00,54.57,100.00
129-04268,2020-09-13 12:40:00,54.30,100.00
129-04268,2020-09-13 12:50:00,54.69,100.00
129-04268,2020-09-13 13:00:00,58.06,100.00
129-04268,2020-09-13 13:10:00,55.03,100.00
129-04268,2020-09-13 13:20:00,53.98,100.00
129-04268,2020-09-13 13:30:00,55.50,100.00
129-04268,2020-09-13 13:40:00,54.69,100.00
129-04268,2020-09-13 13:50:00,53.99,100.00
129-04268,2020-09-13 14:00:00,54.80,100.00
129-04268,2020-09-13 14:10:00,57.30,100.00
129-04268,2020-09-13 14:20:00,54.85,100.00
129-04268,2020-09-13 14:30:00,53.19,100.00
129-04268,2020-09-13 14:40:00,53.75,100.00
129-04268,2020-09-13 14:50:00,56.18,100.00
129-04268,2020-09-13 15:00:00,52.67,100.00
129-04268,2020-09-13 15:10:00,54.32,100.00
129-04268,2020-09-13 15:20:00,55.69,100.00
129-04268,2020-09-13 15:30:00,53.59,100.00
129-04268,2020-09-13 15:40:00,54.20,100.00
129-04268,2020-09-13 15:50:00,54.40,100.00
129-04268,2020-09-13 16:00:00,54.87,100.00
129-04268,2020-09-13 16:10:00,55.67,100.00
129-04268,2020-09-13 16:20:00,54.59,100.00
129-04268,2020-09-13 16:30:00,50.68,100.00
129-04268,2020-09-13 16:40:00,54.92,100.00
129-04268,2020-09-13 16:50:00,56.36,100.00
129-04268,2020-09-13 17:00:00,56.78,100.00
129-04268,2020-09-13 17:10:00,55.16,100.00
129-04268,2020-09-13 17:20:00,50.70,100.00
129-04268,2020-09-13 17:30:00,52.86,100.00
129-04268,2020-09-13 17:40:00,52.19,100.00
129-04268,2020-09-13 17:50:00,52.29,100.00
129-04268,2020-09-13 18:00:00,52.00,100.00
129-04268,2020-09-13 18:10:00,54.08,100.00
129-04268,2020-09-13 18:20:00,54.18,100.00
129-04268,2020-09-13 18:30:00,54.89,100.00
129-04268,2020-09-13 18:40:00,53.59,100.00
129-04268,2020-09-13 18:50:00,52.40,100.00
