tmc,tstamp,speed,cvalue
129-04269,2020-11-08 10:40:00,57.26,100.00
129-04269,2020-11-08 10:50:00,54.67,100.00
129-04269,2020-11-08 11:00:00,57.31,100.00
129-04269,2020-11-08 11:10:00,61.39,100.00
129-04269,2020-11-08 11:20:00,62.53,100.00
129-04269,2020-11-08 11:30:00,55.63,100.00
129-04269,2020-11-08 11:40:00,57.34,100.00
129-04269,2020-11-08 11:50:00,57.89,100.00
129-04269,2020-11-08 12:00:00,59.49,100.00
129-04269,2020-11-08 12:10:00,59.71,100.00
129-04269,2020-11-08 12:20:00,58.19,100.00
129-04269,2020-11-08 12:30:00,56.08,100.00
129-04269,2020-11-08 12:40:00,58.16,100.00
129-04269,2020-11-08 12:50:00,58.65,100.00
129-04269,2020-11-08 13:00:00,57.05,100.00
129-04269,2020-11-08 13:10:00,63.10,100.00
129-04269,2020-11-08 13:20:00,64.37,100.00
129-04269,2020-11-08 13:30:00,59.67,100.00
129-04269,2020-11-08 13:40:00,60.20,100.00
129-04269,2020-11-08 13:50:00,56.50,100.00
129-04269,2020-11-08 14:00:00,57.43,100.00
129-04269,2020-11-08 14:10:00,62.00,100.00
129-04269,2020-11-08 14:20:00,58.22,100.00
129-04269,2020-11-08 14:30:00,57.88,100.00
129-04269,2020-11-08 14:40:00,57.67,100.00
129-04269,2020-11-08 14:50:00,57.97,100.00
129-04269,2020-11-08 15:00:00,56.73,100.00
129-04269,2020-11-08 15:10:00,58.12,100.00
129-04269,2020-11-08 15:20:00,56.58,100.00
129-04269,2020-11-08 15:30:00,57.34,100.00
129-04269,2020-11-08 15:40:00,57.30,100.00
129-04269,2020-11-08 15:50:00,53.59,100.00
129-04269,2020-11-08 16:00:00,57.57,100.00
129-04269,2020-11-08 16:10:00,58.66,100.00
129-04269,2020-11-08 16:20:00,58.43,100.00
129-04269,2020-11-08 16:30:00,54.99,100.00
129-04269,2020-11-08 16:40:00,54.20,100.00
129-04269,2020-11-08 16:50:00,54.89,100.00
129-04269,2020-11-08 17:00:00,54.17,100.00
129-04269,2020-11-08 17:10:00,53.99,100.00
129-04269,2020-11-08 17:20:00,57.29,100.00
129-04269,2020-11-08 17:30:00,55.34,100.00
129-04269,2020-11-08 17:40:00,57.27,100.00
129-04269,2020-11-08 17:50:00,56.50,100.00
129-04269,2020-11-08 18:00:00,57.00,100.00
129-04269,2020-11-08 18:10:00,57.78,100.00
129-04269,2020-11-08 18:20:00,61.07,100.00
129-04269,2020-11-08 18:30:00,56.11,100.00
129-04269,2020-11-08 18:40:00,55.55,100.00
129-04269,2020-11-08 18:50:00,60.00,100.00
129-04269,2020-11-08 19:00:00,57.64,100.00
129-04269,2020-11-08 19:10:00,56.70,100.00
129-04269,2020-11-08 19:20:00,58.59,100.00
129-04269,2020-11-08 19:30:00,55.27,100.00
129-04269,2020-11-08 19:40:00,51.77,100.00
129-04269,2020-11-08 19:50:00,51.74,100.00
129-04269,2020-11-08 20:00:00,55.00,100.00
129-04269,2020-11-08 20:10:00,54.68,100.00
129-04269,2020-11-08 20:20:00,57.39,100.00
129-04269,2020-11-08 20:30:00,55.00,100.00
129-04269,2020-11-08 20:40:00,53.48,100.00
129-04269,2020-11-08 20:50:00,53.46,100.00
129-04269,2020-11-08 21:00:00,55.83,100.00
129-04269,2020-11-08 21:10:00,61.00,100.00
129-04269,2020-11-08 21:20:00,58.83,100.00
129-04269,2020-11-08 21:30:00,58.06,100.00
129-04269,2020-11-08 21:40:00,54.90,100.00
129-04269,2020-11-08 21:50:00,53.77,100.00
129-04269,2020-11-08 22:00:00,54.00,99.00
129-04269,2020-11-08 22:10:00,52.12,97.00
129-04269,2020-11-08 22:20:00,50.40,100.00
129-04269,2020-11-08 22:30:00,51.82,100.00
129-04269,2020-11-08 22:40:00,55.48,100.00
129-04269,2020-11-08 22:50:00,54.00,100.00
129-04269,2020-11-08 23:00:00,53.72,99.00
129-04269,2020-11-08 23:10:00,50.80,100.00
129-04269,2020-11-08 23:20:00,49.70,97.00
129-04269,2020-11-08 23:30:00,52.01,90.00
129-04269,2020-11-08 23:40:00,54.00,90.00
129-04269,2020-11-08 23:50:00,51.57,90.00
129N04268,2020-11-08 00:00:00,58.15,90.00
129N04268,2020-11-08 00:10:00,55.00,90.00
129N04268,2020-11-08 00:20:00,55.00,90.00
129N04268,2020-11-08 00:30:00,57.82,90.00
129N04268,2020-11-08 00:40:00,60.00,90.00
129N04268,2020-11-08 00:50:00,60.00,90.00
129N04268,2020-11-08 01:00:00,,
129N04268,2020-11-08 01:10:00,,
129N04268,2020-11-08 01:20:00,,
129N04268,2020-11-08 01:30:00,,
129N04268,2020-11-08 01:40:00,,
129N04268,2020-11-08 01:50:00,,
129N04268,2020-11-08 02:00:00,,
129N04268,2020-11-08 02:10:00,,
129N04268,2020-11-08 02:20:00,,
129N04268,2020-11-08 02:30:00,,
129N04268,2020-11-08 02:40:00,46.00,90.00
129N04268,2020-11-08 02:50:00,46.00,86.00
129N04268,2020-11-08 03:00:00,46.57,80.00
129N04268,2020-11-08 03:10:00,56.26,80.00
129N04268,2020-11-08 03:20:00,60.00,80.00
129N04268,2020-11-08 03:30:00,53.63,80.00
129N04268,2020-11-08 03:40:00,53.00,
129N04268,2020-11-08 03:50:00,57.53,100.00
129N04268,2020-11-08 04:00:00,60.20,91.00
129N04268,2020-11-08 04:10:00,59.80,90.00
129N04268,2020-11-08 04:20:00,59.00,90.00
129N04268,2020-11-08 04:30:00,55.76,98.00
129N04268,2020-11-08 04:40:00,55.00,90.00
129N04268,2020-11-08 04:50:00,55.00,90.00
129N04268,2020-11-08 05:00:00,55.00,90.00
129N04268,2020-11-08 05:10:00,55.98,90.00
129N04268,2020-11-08 05:20:00,57.40,100.00
129N04268,2020-11-08 05:30:00,57.30,93.00
129N04268,2020-11-08 05:40:00,58.00,100.00
129N04268,2020-11-08 05:50:00,57.40,100.00
129N04268,2020-11-08 06:00:00,61.70,100.00
129N04268,2020-11-08 06:10:00,63.00,97.00
129N04268,2020-11-08 06:20:00,62.10,99.00
129N04268,2020-11-08 06:30:00,59.00,92.00
129N04268,2020-11-08 06:40:00,59.40,95.00
129N04268,2020-11-08 06:50:00,59.14,100.00
129N04268,2020-11-08 07:00:00,61.30,100.00
129N04268,2020-11-08 07:10:00,60.00,100.00
129N04268,2020-11-08 07:20:00,59.18,96.00
129N04268,2020-11-08 07:30:00,58.00,90.00
129N04268,2020-11-08 07:40:00,58.00,93.00
129N04268,2020-11-08 07:50:00,58.00,100.00
129N04268,2020-11-08 08:00:00,58.00,100.00
129N04268,2020-11-08 08:10:00,58.59,100.00
129N04268,2020-11-08 08:20:00,59.80,96.00
129N04268,2020-11-08 08:30:00,58.10,100.00
129N04268,2020-11-08 08:40:00,58.00,95.00
129N04268,2020-11-08 08:50:00,58.59,98.00
129N04268,2020-11-08 09:00:00,59.00,100.00
129N04268,2020-11-08 09:10:00,58.70,100.00
129N04268,2020-11-08 09:20:00,59.00,100.00
129N04268,2020-11-08 09:30:00,58.80,100.00
129N04268,2020-11-08 09:40:00,58.00,100.00
129N04268,2020-11-08 09:50:00,58.00,100.00
129N04268,2020-11-08 10:00:00,58.08,100.00
129N04268,2020-11-08 10:10:00,57.89,100.00
129N04268,2020-11-08 10:20:00,58.90,100.00
129N04268,2020-11-08 10:30:00,58.89,100.00
129N04268,2020-11-08 10:40:00,57.38,100.00
129N04268,2020-11-08 10:50:00,57.00,100.00
129N04268,2020-11-08 11:00:00,57.30,100.00
129N04268,2020-11-08 11:10:00,58.78,100.00
129N04268,2020-11-08 11:20:00,60.00,100.00
129N04268,2020-11-08 11:30:00,60.20,100.00
129N04268,2020-11-08 11:40:00,60.00,100.00
129N04268,2020-11-08 11:50:00,60.78,99.00
129N04268,2020-11-08 12:00:00,59.18,100.00
129N04268,2020-11-08 12:10:00,57.90,100.00
129N04268,2020-11-08 12:20:00,58.46,100.00
129N04268,2020-11-08 12:30:00,60.00,100.00
129N04268,2020-11-08 12:40:00,60.00,100.00
129N04268,2020-11-08 12:50:00,58.89,100.00
129N04268,2020-11-08 13:00:00,58.10,100.00
129N04268,2020-11-08 13:10:00,58.00,100.00
129N04268,2020-11-08 13:20:00,56.59,100.00
129N04268,2020-11-08 13:30:00,57.87,100.00
129N04268,2020-11-08 13:40:00,57.70,100.00
129N04268,2020-11-08 13:50:00,58.00,100.00
129N04268,2020-11-08 14:00:00,56.97,100.00
129N04268,2020-11-08 14:10:00,56.39,100.00
129N04268,2020-11-08 14:20:00,57.40,100.00
129N04268,2020-11-08 14:30:00,57.60,100.00
129N04268,2020-11-08 14:40:00,57.00,100.00
129N04268,2020-11-08 14:50:00,57.70,100.00
129N04268,2020-11-08 15:00:00,58.40,100.00
129N04268,2020-11-08 15:10:00,58.50,100.00
129N04268,2020-11-08 15:20:00,60.00,100.00
129N04268,2020-11-08 15:30:00,59.30,100.00
129N04268,2020-11-08 15:40:00,59.19,100.00
129N04268,2020-11-08 15:50:00,58.98,96.00
129N04268,2020-11-08 16:00:00,59.00,90.00
129N04268,2020-11-08 16:10:00,60.49,100.00
129N04268,2020-11-08 16:20:00,60.46,100.00
129N04268,2020-11-08 16:30:00,59.00,100.00
129N04268,2020-11-08 16:40:00,59.80,100.00
129N04268,2020-11-08 16:50:00,60.00,100.00
129N04268,2020-11-08 17:00:00,59.90,100.00
129N04268,2020-11-08 17:10:00,59.10,100.00
129N04268,2020-11-08 17:20:00,59.80,100.00
129N04268,2020-11-08 17:30:00,59.10,100.00
129N04268,2020-11-08 17:40:00,57.86,100.00
129N04268,2020-11-08 17:50:00,56.79,100.00
129N04268,2020-11-08 18:00:00,57.00,100.00
129N04268,2020-11-08 18:10:00,59.69,100.00
129N04268,2020-11-08 18:20:00,60.00,100.00
129N04268,2020-11-08 18:30:00,59.67,100.00
129N04268,2020-11-08 18:40:00,61.70,90.00
129N04268,2020-11-08 18:50:00,61.00,80.00
129N04268,2020-11-08 19:00:00,60.10,94.00
129N04268,2020-11-08 19:10:00,60.10,100.00
129N04268,2020-11-08 19:20:00,60.00,100.00
129N04268,2020-11-08 19:30:00,57.96,97.00
129N04268,2020-11-08 19:40:00,56.60,99.00
129N04268,2020-11-08 19:50:00,58.00,100.00
129N04268,2020-11-08 20:00:00,49.95,100.00
129N04268,2020-11-08 20:10:00,49.49,99.00
129N04268,2020-11-08 20:20:00,51.40,91.00
129N04268,2020-11-08 20:30:00,58.00,96.00
129N04268,2020-11-08 20:40:00,58.50,99.00
129N04268,2020-11-08 20:50:00,58.20,98.00
129N04268,2020-11-08 21:00:00,58.39,97.00
129N04268,2020-11-08 21:10:00,60.00,90.00
129N04268,2020-11-08 21:20:00,60.00,98.00
129N04268,2020-11-08 21:30:00,60.39,100.00
129N04268,2020-11-08 21:40:00,59.39,100.00
129N04268,2020-11-08 21:50:00,58.00,100.00
129N04268,2020-11-08 22:00:00,58.39,90.00
129N04268,2020-11-08 22:10:00,58.00,90.00
129N04268,2020-11-08 22:20:00,58.00,90.00
129N04268,2020-11-08 22:30:00,,
129N04268,2020-11-08 22:40:00,54.70,99.00
129N04268,2020-11-08 22:50:00,54.00,90.00
129N04268,2020-11-08 23:00:00,54.90,90.00
129N04268,2020-11-08 23:10:00,55.00,90.00
129N04268,2020-11-08 23:20:00,55.00,90.00
129N04268,2020-11-08 23:30:00,,
129N04268,2020-11-08 23:40:00,,
129N04268,2020-11-08 23:50:00,,
129-04267,2020-11-08 00:00:00,58.70,90.00
129-04267,2020-11-08 00:10:00,50.80,90.00
129-04267,2020-11-08 00:20:00,50.30,90.00
129-04267,2020-11-08 00:30:00,54.83,90.00
129-04267,2020-11-08 00:40:00,58.00,90.00
129-04267,2020-11-08 00:50:00,58.00,90.00
129-04267,2020-11-08 01:00:00,,
129-04267,2020-11-08 01:10:00,,
129-04267,2020-11-08 01:20:00,,
129-04267,2020-11-08 01:30:00,,
129-04267,2020-11-08 01:40:00,,
129-04267,2020-11-08 01:50:00,,
129-04267,2020-11-08 02:00:00,,
129-04267,2020-11-08 02:10:00,,
129-04267,2020-11-08 02:20:00,,
129-04267,2020-11-08 02:30:00,,
129-04267,2020-11-08 02:40:00,29.00,90.00
129-04267,2020-11-08 02:50:00,29.77,86.00
129-04267,2020-11-08 03:00:00,31.66,80.00
129-04267,2020-11-08 03:10:00,41.24,80.00
129-04267,2020-11-08 03:20:00,45.00,80.00
129-04267,2020-11-08 03:30:00,52.07,80.00
129-04267,2020-11-08 03:40:00,53.00,
129-04267,2020-11-08 03:50:00,56.99,100.00
129-04267,2020-11-08 04:00:00,58.39,91.00
129-04267,2020-11-08 04:10:00,58.00,90.00
129-04267,2020-11-08 04:20:00,58.00,90.00
129-04267,2020-11-08 04:30:00,54.76,98.00
129-04267,2020-11-08 04:40:00,54.00,90.00
129-04267,2020-11-08 04:50:00,54.70,90.00
129-04267,2020-11-08 05:00:00,55.00,90.00
129-04267,2020-11-08 05:10:00,55.98,90.00
129-04267,2020-11-08 05:20:00,58.16,100.00
129-04267,2020-11-08 05:30:00,60.08,93.00
129-04267,2020-11-08 05:40:00,60.68,100.00
129-04267,2020-11-08 05:50:00,58.16,100.00
129-04267,2020-11-08 06:00:00,61.70,100.00
129-04267,2020-11-08 06:10:00,61.34,97.00
129-04267,2020-11-08 06:20:00,59.59,99.00
129-04267,2020-11-08 06:30:00,57.68,92.00
129-04267,2020-11-08 06:40:00,59.00,95.00
129-04267,2020-11-08 06:50:00,62.96,100.00
129-04267,2020-11-08 07:00:00,61.35,100.00
129-04267,2020-11-08 07:10:00,56.93,100.00
129-04267,2020-11-08 07:20:00,54.18,96.00
129-04267,2020-11-08 07:30:00,57.69,90.00
129-04267,2020-11-08 07:40:00,56.35,93.00
129-04267,2020-11-08 07:50:00,54.21,100.00
129-04267,2020-11-08 08:00:00,55.90,100.00
129-04267,2020-11-08 08:10:00,56.29,100.00
129-04267,2020-11-08 08:20:00,57.79,96.00
129-04267,2020-11-08 08:30:00,57.00,100.00
129-04267,2020-11-08 08:40:00,58.50,95.00
129-04267,2020-11-08 08:50:00,58.59,98.00
129-04267,2020-11-08 09:00:00,57.19,100.00
129-04267,2020-11-08 09:10:00,58.43,100.00
129-04267,2020-11-08 09:20:00,60.40,100.00
129-04267,2020-11-08 09:30:00,60.59,100.00
129-04267,2020-11-08 09:40:00,57.14,100.00
129-04267,2020-11-08 09:50:00,58.60,100.00
129-04267,2020-11-08 10:00:00,57.10,100.00
129-04267,2020-11-08 10:10:00,59.76,100.00
129-04267,2020-11-08 10:20:00,60.80,100.00
129-04267,2020-11-08 10:30:00,61.17,100.00
129-04267,2020-11-08 10:40:00,61.38,100.00
129-04267,2020-11-08 10:50:00,58.73,100.00
129-04267,2020-11-08 11:00:00,57.59,100.00
129-04267,2020-11-08 11:10:00,59.20,100.00
129-04267,2020-11-08 11:20:00,61.00,100.00
129-04267,2020-11-08 11:30:00,61.90,100.00
129-04267,2020-11-08 11:40:00,61.88,100.00
129-04267,2020-11-08 11:50:00,59.70,99.00
129-04267,2020-11-08 12:00:00,59.95,100.00
129-04267,2020-11-08 12:10:00,58.76,100.00
129-04267,2020-11-08 12:20:00,60.18,100.00
129-04267,2020-11-08 12:30:00,62.59,100.00
129-04267,2020-11-08 12:40:00,60.60,100.00
129-04267,2020-11-08 12:50:00,59.15,100.00
129-04267,2020-11-08 13:00:00,60.10,100.00
129-04267,2020-11-08 13:10:00,60.30,100.00
129-04267,2020-11-08 13:20:00,61.59,100.00
129-04267,2020-11-08 13:30:00,62.79,100.00
129-04267,2020-11-08 13:40:00,61.17,100.00
129-04267,2020-11-08 13:50:00,60.45,100.00
129-04267,2020-11-08 14:00:00,59.90,100.00
129-04267,2020-11-08 14:10:00,55.59,100.00
129-04267,2020-11-08 14:20:00,60.48,100.00
129-04267,2020-11-08 14:30:00,60.98,100.00
129-04267,2020-11-08 14:40:00,58.49,100.00
129-04267,2020-11-08 14:50:00,59.29,100.00
129-04267,2020-11-08 15:00:00,62.18,100.00
129-04267,2020-11-08 15:10:00,63.00,100.00
129-04267,2020-11-08 15:20:00,62.59,100.00
129-04267,2020-11-08 15:30:00,63.00,100.00
129-04267,2020-11-08 15:40:00,60.49,100.00
129-04267,2020-11-08 15:50:00,60.19,96.00
129-04267,2020-11-08 16:00:00,59.10,90.00
129-04267,2020-11-08 16:10:00,61.98,100.00
129-04267,2020-11-08 16:20:00,60.83,100.00
129-04267,2020-11-08 16:30:00,60.12,100.00
129-04267,2020-11-08 16:40:00,59.88,100.00
129-04267,2020-11-08 16:50:00,60.46,100.00
129-04267,2020-11-08 17:00:00,59.10,100.00
129-04267,2020-11-08 17:10:00,58.26,100.00
129-04267,2020-11-08 17:20:00,62.49,100.00
129-04267,2020-11-08 17:30:00,63.00,100.00
129-04267,2020-11-08 17:40:00,59.14,100.00
129-04267,2020-11-08 17:50:00,56.29,100.00
129-04267,2020-11-08 18:00:00,56.79,100.00
129-04267,2020-11-08 18:10:00,57.80,100.00
129-04267,2020-11-08 18:20:00,57.00,100.00
129-04267,2020-11-08 18:30:00,59.13,100.00
129-04267,2020-11-08 18:40:00,63.19,90.00
129-04267,2020-11-08 18:50:00,62.90,80.00
129-04267,2020-11-08 19:00:00,58.83,94.00
129-04267,2020-11-08 19:10:00,57.87,100.00
129-04267,2020-11-08 19:20:00,60.00,100.00
129-04267,2020-11-08 19:30:00,55.98,97.00
129-04267,2020-11-08 19:40:00,53.90,99.00
129-04267,2020-11-08 19:50:00,57.40,100.00
129-04267,2020-11-08 20:00:00,55.08,100.00
129-04267,2020-11-08 20:10:00,54.99,99.00
129-04267,2020-11-08 20:20:00,57.90,91.00
129-04267,2020-11-08 20:30:00,57.00,96.00
129-04267,2020-11-08 20:40:00,58.79,99.00
129-04267,2020-11-08 20:50:00,58.15,98.00
129-04267,2020-11-08 21:00:00,54.70,97.00
129-04267,2020-11-08 21:10:00,54.40,90.00
129-04267,2020-11-08 21:20:00,57.17,98.00
129-04267,2020-11-08 21:30:00,62.39,100.00
129-04267,2020-11-08 21:40:00,58.68,100.00
129-04267,2020-11-08 21:50:00,58.93,100.00
129-04267,2020-11-08 22:00:00,56.37,90.00
129-04267,2020-11-08 22:10:00,56.00,90.00
129-04267,2020-11-08 22:20:00,56.00,90.00
129-04267,2020-11-08 22:30:00,,
129-04267,2020-11-08 22:40:00,55.70,99.00
129-04267,2020-11-08 22:50:00,55.00,90.00
129-04267,2020-11-08 23:00:00,55.00,90.00
129-04267,2020-11-08 23:10:00,55.00,90.00
129-04267,2020-11-08 23:20:00,55.00,90.00
129-04267,2020-11-08 23:30:00,,
129-04267,2020-11-08 23:40:00,,
129-04267,2020-11-08 23:50:00,,
129-04268,2020-11-08 00:00:00,58.46,100.00
129-04268,2020-11-08 00:10:00,57.14,100.00
129-04268,2020-11-08 00:20:00,55.10,91.00
129-04268,2020-11-08 00:30:00,53.79,90.00
129-04268,2020-11-08 00:40:00,53.00,90.00
129-04268,2020-11-08 00:50:00,53.78,90.00
129-04268,2020-11-08 01:00:00,55.49,92.00
129-04268,2020-11-08 01:10:00,53.30,100.00
129-04268,2020-11-08 01:20:00,53.00,91.00
129-04268,2020-11-08 01:30:00,53.00,90.00
129-04268,2020-11-08 01:40:00,48.86,99.00
129-04268,2020-11-08 01:50:00,50.14,85.00
129-04268,2020-11-08 02:00:00,52.30,55.00
129-04268,2020-11-08 02:10:00,53.00,91.00
129-04268,2020-11-08 02:20:00,53.00,90.00
129-04268,2020-11-08 02:30:00,53.00,90.00
129-04268,2020-11-08 02:40:00,53.00,90.00
129-04268,2020-11-08 02:50:00,,
129-04268,2020-11-08 03:00:00,,
129-04268,2020-11-08 03:10:00,,
129-04268,2020-11-08 03:20:00,,
129-04268,2020-11-08 03:30:00,,
129-04268,2020-11-08 03:40:00,,
129-04268,2020-11-08 03:50:00,,
129-04268,2020-11-08 04:00:00,,
129-04268,2020-11-08 04:10:00,,
129-04268,2020-11-08 04:20:00,,
129-04268,2020-11-08 04:30:00,,
129-04268,2020-11-08 04:40:00,,
129-04268,2020-11-08 04:50:00,,
129-04268,2020-11-08 05:00:00,57.00,100.00
129-04268,2020-11-08 05:10:00,57.00,99.00
129-04268,2020-11-08 05:20:00,56.90,90.00
129-04268,2020-11-08 05:30:00,55.20,90.00
129-04268,2020-11-08 05:40:00,55.00,90.00
129-04268,2020-11-08 05:50:00,54.50,95.00
129-04268,2020-11-08 06:00:00,53.00,100.00
129-04268,2020-11-08 06:10:00,56.71,95.00
129-04268,2020-11-08 06:20:00,55.00,97.00
129-04268,2020-11-08 06:30:00,54.19,98.00
129-04268,2020-11-08 06:40:00,54.01,100.00
129-04268,2020-11-08 06:50:00,57.00,100.00
129-04268,2020-11-08 07:00:00,57.80,100.00
129-04268,2020-11-08 07:10:00,57.30,100.00
129-04268,2020-11-08 07:20:00,57.50,100.00
129-04268,2020-11-08 07:30:00,56.19,100.00
129-04268,2020-11-08 07:40:00,56.19,100.00
129-04268,2020-11-08 07:50:00,55.20,100.00
129-04268,2020-11-08 08:00:00,55.10,100.00
129-04268,2020-11-08 08:10:00,53.59,100.00
129-04268,2020-11-08 08:20:00,53.00,93.00
129-04268,2020-11-08 08:30:00,54.47,99.00
129-04268,2020-11-08 08:40:00,55.10,100.00
129-04268,2020-11-08 08:50:00,55.59,100.00
129-04268,2020-11-08 09:00:00,57.60,100.00
129-04268,2020-11-08 09:10:00,57.79,100.00
129-04268,2020-11-08 09:20:00,56.90,100.00
129-04268,2020-11-08 09:30:00,56.59,100.00
129-04268,2020-11-08 09:40:00,57.08,100.00
129-04268,2020-11-08 09:50:00,55.19,100.00
129-04268,2020-11-08 10:00:00,55.67,100.00
129-04268,2020-11-08 10:10:00,55.89,100.00
129-04268,2020-11-08 10:20:00,57.60,100.00
129-04268,2020-11-08 10:30:00,56.30,100.00
129-04268,2020-11-08 10:40:00,56.28,100.00
129-04268,2020-11-08 10:50:00,54.37,100.00
129-04268,2020-11-08 11:00:00,55.47,100.00
129-04268,2020-11-08 11:10:00,56.40,100.00
129-04268,2020-11-08 11:20:00,57.16,100.00
129-04268,2020-11-08 11:30:00,53.77,100.00
129-04268,2020-11-08 11:40:00,56.90,100.00
129-04268,2020-11-08 11:50:00,56.78,100.00
129-04268,2020-11-08 12:00:00,58.63,100.00
129-04268,2020-11-08 12:10:00,58.79,100.00
129-04268,2020-11-08 12:20:00,57.29,100.00
129-04268,2020-11-08 12:30:00,54.99,100.00
129-04268,2020-11-08 12:40:00,57.86,100.00
129-04268,2020-11-08 12:50:00,57.08,100.00
129-04268,2020-11-08 13:00:00,55.47,100.00
129-04268,2020-11-08 13:10:00,56.00,100.00
129-04268,2020-11-08 13:20:00,54.86,100.00
129-04268,2020-11-08 13:30:00,56.49,100.00
129-04268,2020-11-08 13:40:00,55.79,100.00
129-04268,2020-11-08 13:50:00,55.98,100.00
129-04268,2020-11-08 14:00:00,54.33,100.00
129-04268,2020-11-08 14:10:00,56.29,100.00
129-04268,2020-11-08 14:20:00,55.78,100.00
129-04268,2020-11-08 14:30:00,57.30,100.00
129-04268,2020-11-08 14:40:00,55.78,100.00
129-04268,2020-11-08 14:50:00,55.45,100.00
129-04268,2020-11-08 15:00:00,52.29,100.00
129-04268,2020-11-08 15:10:00,55.99,100.00
129-04268,2020-11-08 15:20:00,53.37,100.00
129-04268,2020-11-08 15:30:00,52.58,100.00
129-04268,2020-11-08 15:40:00,58.07,100.00
129-04268,2020-11-08 15:50:00,54.60,100.00
129-04268,2020-11-08 16:00:00,54.90,100.00
129-04268,2020-11-08 16:10:00,56.93,100.00
129-04268,2020-11-08 16:20:00,56.08,100.00
129-04268,2020-11-08 16:30:00,55.78,100.00
129-04268,2020-11-08 16:40:00,53.47,100.00
129-04268,2020-11-08 16:50:00,53.29,100.00
129-04268,2020-11-08 17:00:00,55.57,100.00
129-04268,2020-11-08 17:10:00,54.96,100.00
129-04268,2020-11-08 17:20:00,54.59,100.00
129-04268,2020-11-08 17:30:00,56.19,100.00
129-04268,2020-11-08 17:40:00,57.30,100.00
129-04268,2020-11-08 17:50:00,57.49,100.00
129-04268,2020-11-08 18:00:00,55.39,100.00
129-04268,2020-11-08 18:10:00,53.14,100.00
129-04268,2020-11-08 18:20:00,52.80,100.00
129-04268,2020-11-08 18:30:00,54.98,100.00
129-04268,2020-11-08 18:40:00,55.00,100.00
129-04268,2020-11-08 18:50:00,55.00,100.00
129-04268,2020-11-08 19:00:00,57.19,100.00
