tmc,tstamp,speed,cvalue
129-04268,2020-05-20 00:50:00,,
129-04268,2020-05-20 01:00:00,,
129-04268,2020-05-20 01:10:00,,
129-04268,2020-05-20 01:20:00,,
129-04268,2020-05-20 01:30:00,,
129-04268,2020-05-20 01:40:00,,
129-04268,2020-05-20 01:50:00,,
129-04268,2020-05-20 02:00:00,,
129-04268,2020-05-20 02:10:00,,
129-04268,2020-05-20 02:20:00,,
129-04268,2020-05-20 02:30:00,,
129-04268,2020-05-20 02:40:00,,
129-04268,2020-05-20 02:50:00,,
129-04268,2020-05-20 03:00:00,,
129-04268,2020-05-20 03:10:00,,
129-04268,2020-05-20 03:20:00,,
129-04268,2020-05-20 03:30:00,,
129-04268,2020-05-20 03:40:00,,
129-04268,2020-05-20 03:50:00,,
129-04268,2020-05-20 04:00:00,,
129-04268,2020-05-20 04:10:00,,
129-04268,2020-05-20 04:20:00,58.39,91.86
129-04268,2020-05-20 04:30:00,54.93,94.33
129-04268,2020-05-20 04:40:00,,
129-04268,2020-05-20 04:50:00,,
129-04268,2020-05-20 05:00:00,53.33,97.83
129-04268,2020-05-20 05:10:00,55.66,91.30
129-04268,2020-05-20 05:20:00,58.99,77.20
129-04268,2020-05-20 05:30:00,55.61,93.40
129-04268,2020-05-20 05:40:00,61.76,84.40
129-04268,2020-05-20 05:50:00,65.00,77.78
129-04268,2020-05-20 06:00:00,58.33,100.00
129-04268,2020-05-20 06:10:00,53.49,100.00
129-04268,2020-05-20 06:20:00,52.83,80.20
129-04268,2020-05-20 06:30:00,49.24,75.50
129-04268,2020-05-20 06:40:00,52.40,100.00
129-04268,2020-05-20 06:50:00,54.15,100.00
129-04268,2020-05-20 07:00:00,50.19,100.00
129-04268,2020-05-20 07:10:00,51.94,100.00
129-04268,2020-05-20 07:20:00,51.89,100.00
129-04268,2020-05-20 07:30:00,48.09,100.00
129-04268,2020-05-20 07:40:00,50.84,100.00
129-04268,2020-05-20 07:50:00,51.60,100.00
129-04268,2020-05-20 08:00:00,50.53,100.00
129-04268,2020-05-20 08:10:00,48.48,100.00
129-04268,2020-05-20 08:20:00,48.97,100.00
129-04268,2020-05-20 08:30:00,48.06,100.00
129-04268,2020-05-20 08:40:00,53.18,100.00
129-04268,2020-05-20 08:50:00,55.54,100.00
129-04268,2020-05-20 09:00:00,53.21,86.70
129-04268,2020-05-20 09:10:00,51.29,100.00
129-04268,2020-05-20 09:20:00,53.96,76.70
129-04268,2020-05-20 09:30:00,56.05,72.40
129-04268,2020-05-20 09:40:00,52.57,100.00
129-04268,2020-05-20 09:50:00,52.29,100.00
129-04268,2020-05-20 10:00:00,51.90,100.00
129-04268,2020-05-20 10:10:00,50.53,100.00
129-04268,2020-05-20 10:20:00,50.10,100.00
129-04268,2020-05-20 10:30:00,47.74,100.00
129-04268,2020-05-20 10:40:00,57.24,100.00
129-04268,2020-05-20 10:50:00,58.24,100.00
129-04268,2020-05-20 11:00:00,50.74,100.00
129-04268,2020-05-20 11:10:00,53.39,100.00
129-04268,2020-05-20 11:20:00,53.88,100.00
129-04268,2020-05-20 11:30:00,52.19,100.00
129-04268,2020-05-20 11:40:00,46.16,92.70
129-04268,2020-05-20 11:50:00,52.35,100.00
129-04268,2020-05-20 12:00:00,52.68,100.00
129-04268,2020-05-20 12:10:00,51.87,100.00
129-04268,2020-05-20 12:20:00,55.37,100.00
129-04268,2020-05-20 12:30:00,49.10,100.00
129-04268,2020-05-20 12:40:00,50.38,100.00
129-04268,2020-05-20 12:50:00,50.27,100.00
129-04268,2020-05-20 13:00:00,48.38,86.50
129-04268,2020-05-20 13:10:00,51.57,100.00
129-04268,2020-05-20 13:20:00,54.53,100.00
129-04268,2020-05-20 13:30:00,49.96,100.00
129-04268,2020-05-20 13:40:00,52.10,100.00
129-04268,2020-05-20 13:50:00,50.88,100.00
129-04268,2020-05-20 14:00:00,49.13,100.00
129-04268,2020-05-20 14:10:00,54.30,100.00
129-04268,2020-05-20 14:20:00,54.54,100.00
129-04268,2020-05-20 14:30:00,47.33,74.20
129-04268,2020-05-20 14:40:00,49.52,95.00
129-04268,2020-05-20 14:50:00,52.89,100.00
129-04268,2020-05-20 15:00:00,48.89,100.00
129-04268,2020-05-20 15:10:00,51.29,100.00
129-04268,2020-05-20 15:20:00,54.50,100.00
129-04268,2020-05-20 15:30:00,72.12,24.11
129-04268,2020-05-20 15:40:00,52.53,100.00
129-04268,2020-05-20 15:50:00,52.17,100.00
129-04268,2020-05-20 16:00:00,52.07,100.00
129-04268,2020-05-20 16:10:00,53.55,100.00
129-04268,2020-05-20 16:20:00,54.98,100.00
129-04268,2020-05-20 16:30:00,49.26,100.00
129-04268,2020-05-20 16:40:00,54.76,100.00
129-04268,2020-05-20 16:50:00,53.22,100.00
129-04268,2020-05-20 17:00:00,48.70,100.00
129-04268,2020-05-20 17:10:00,48.00,100.00
129-04268,2020-05-20 17:20:00,47.72,100.00
129-04268,2020-05-20 17:30:00,52.50,100.00
129-04268,2020-05-20 17:40:00,50.86,100.00
129-04268,2020-05-20 17:50:00,45.77,100.00
129-04268,2020-05-20 18:00:00,51.57,100.00
129-04268,2020-05-20 18:10:00,52.23,96.20
129-04268,2020-05-20 18:20:00,54.79,100.00
129-04268,2020-05-20 18:30:00,50.05,100.00
129-04268,2020-05-20 18:40:00,47.55,100.00
129-04268,2020-05-20 18:50:00,47.00,100.00
129-04268,2020-05-20 19:00:00,49.99,100.00
129-04268,2020-05-20 19:10:00,53.40,100.00
129-04268,2020-05-20 19:20:00,59.46,45.60
129-04268,2020-05-20 19:30:00,50.07,80.30
129-04268,2020-05-20 19:40:00,62.79,55.20
129-04268,2020-05-20 19:50:00,58.67,96.00
129-04268,2020-05-20 20:00:00,61.99,93.75
129-04268,2020-05-20 20:10:00,60.46,76.70
129-04268,2020-05-20 20:20:00,49.89,100.00
129-04268,2020-05-20 20:30:00,49.49,100.00
129-04268,2020-05-20 20:40:00,50.00,100.00
129-04268,2020-05-20 20:50:00,50.00,100.00
129-04268,2020-05-20 21:00:00,52.55,100.00
129-04268,2020-05-20 21:10:00,53.00,100.00
