tmc,tstamp,speed,cvalue
129-04268,2020-01-24 19:50:00,59.31,44.90
129-04268,2020-01-24 20:00:00,51.36,92.20
129-04268,2020-01-24 20:10:00,49.74,100.00
129-04268,2020-01-24 20:20:00,46.37,100.00
129-04268,2020-01-24 20:30:00,53.32,100.00
129-04268,2020-01-24 20:40:00,49.61,100.00
129-04268,2020-01-24 20:50:00,52.37,89.60
129-04268,2020-01-24 21:00:00,51.16,85.50
129-04268,2020-01-24 21:10:00,51.56,100.00
129-04268,2020-01-24 21:20:00,49.71,100.00
129-04268,2020-01-24 21:30:00,48.45,100.00
129-04268,2020-01-24 21:40:00,49.75,100.00
129-04268,2020-01-24 21:50:00,53.88,98.20
129-04268,2020-01-24 22:00:00,58.73,71.70
129-04268,2020-01-24 22:10:00,56.71,95.00
129-04268,2020-01-24 22:20:00,65.00,77.00
129-04268,2020-01-24 22:30:00,51.74,65.70
129-04268,2020-01-24 22:40:00,48.72,48.90
129-04268,2020-01-24 22:50:00,44.46,43.70
129-04268,2020-01-24 23:00:00,52.70,99.80
129-04268,2020-01-24 23:10:00,57.45,74.80
129-04268,2020-01-24 23:20:00,65.00,63.00
129-04268,2020-01-24 23:30:00,59.55,89.43
129-04268,2020-01-24 23:40:00,50.56,75.70
129-04268,2020-01-24 23:50:00,50.00,76.60
129N04269,2020-01-24 00:00:00,47.00,99.67
129N04269,2020-01-24 00:10:00,47.00,100.00
129N04269,2020-01-24 00:20:00,,
129N04269,2020-01-24 00:30:00,47.00,
129N04269,2020-01-24 00:40:00,47.00,
129N04269,2020-01-24 00:50:00,47.00,
129N04269,2020-01-24 01:00:00,51.11,100.00
129N04269,2020-01-24 01:10:00,56.50,100.00
129N04269,2020-01-24 01:20:00,,
129N04269,2020-01-24 01:30:00,49.18,
129N04269,2020-01-24 01:40:00,50.00,
129N04269,2020-01-24 01:50:00,51.59,
129N04269,2020-01-24 02:00:00,52.00,
129N04269,2020-01-24 02:10:00,52.00,
129N04269,2020-01-24 02:20:00,52.00,
129N04269,2020-01-24 02:30:00,,
129N04269,2020-01-24 02:40:00,,
129N04269,2020-01-24 02:50:00,,
129N04269,2020-01-24 03:00:00,,
129N04269,2020-01-24 03:10:00,,
129N04269,2020-01-24 03:20:00,,
129N04269,2020-01-24 03:30:00,,
129N04269,2020-01-24 03:40:00,,
129N04269,2020-01-24 03:50:00,,
129N04269,2020-01-24 04:00:00,,
129N04269,2020-01-24 04:10:00,56.00,100.00
129N04269,2020-01-24 04:20:00,56.00,100.00
129N04269,2020-01-24 04:30:00,80.00,39.25
129N04269,2020-01-24 04:40:00,56.91,72.90
129N04269,2020-01-24 04:50:00,52.36,70.70
129N04269,2020-01-24 05:00:00,58.20,99.70
129N04269,2020-01-24 05:10:00,60.41,100.00
129N04269,2020-01-24 05:20:00,61.52,100.00
129N04269,2020-01-24 05:30:00,61.28,100.00
129N04269,2020-01-24 05:40:00,62.90,81.50
129N04269,2020-01-24 05:50:00,57.29,100.00
129N04269,2020-01-24 06:00:00,57.59,100.00
129N04269,2020-01-24 06:10:00,57.58,100.00
129N04269,2020-01-24 06:20:00,57.29,100.00
129N04269,2020-01-24 06:30:00,55.19,100.00
129N04269,2020-01-24 06:40:00,57.33,100.00
129N04269,2020-01-24 06:50:00,54.49,100.00
129N04269,2020-01-24 07:00:00,53.50,100.00
129N04269,2020-01-24 07:10:00,54.89,100.00
129N04269,2020-01-24 07:20:00,56.90,100.00
129N04269,2020-01-24 07:30:00,55.65,100.00
129N04269,2020-01-24 07:40:00,55.75,100.00
129N04269,2020-01-24 07:50:00,57.20,100.00
129N04269,2020-01-24 08:00:00,54.87,100.00
129N04269,2020-01-24 08:10:00,58.46,100.00
129N04269,2020-01-24 08:20:00,55.67,100.00
129N04269,2020-01-24 08:30:00,57.88,100.00
129N04269,2020-01-24 08:40:00,56.73,100.00
129N04269,2020-01-24 08:50:00,57.58,100.00
129N04269,2020-01-24 09:00:00,58.28,100.00
129N04269,2020-01-24 09:10:00,58.68,100.00
129N04269,2020-01-24 09:20:00,54.65,100.00
129N04269,2020-01-24 09:30:00,54.69,100.00
129N04269,2020-01-24 09:40:00,57.61,100.00
129N04269,2020-01-24 09:50:00,61.15,85.50
129N04269,2020-01-24 10:00:00,61.82,70.00
129N04269,2020-01-24 10:10:00,57.79,100.00
129N04269,2020-01-24 10:20:00,57.21,100.00
129N04269,2020-01-24 10:30:00,58.23,100.00
129N04269,2020-01-24 10:40:00,57.17,100.00
129N04269,2020-01-24 10:50:00,54.20,100.00
129N04269,2020-01-24 11:00:00,57.69,100.00
129N04269,2020-01-24 11:10:00,58.92,100.00
129N04269,2020-01-24 11:20:00,57.67,100.00
129N04269,2020-01-24 11:30:00,60.55,100.00
129N04269,2020-01-24 11:40:00,56.17,100.00
129N04269,2020-01-24 11:50:00,57.50,88.22
129N04269,2020-01-24 12:00:00,56.79,100.00
129N04269,2020-01-24 12:10:00,57.39,100.00
129N04269,2020-01-24 12:20:00,55.40,100.00
129N04269,2020-01-24 12:30:00,59.54,100.00
129N04269,2020-01-24 12:40:00,58.25,100.00
129N04269,2020-01-24 12:50:00,60.19,100.00
129N04269,2020-01-24 13:00:00,59.16,100.00
129N04269,2020-01-24 13:10:00,57.66,100.00
129N04269,2020-01-24 13:20:00,58.24,100.00
129N04269,2020-01-24 13:30:00,64.23,100.00
129N04269,2020-01-24 13:40:00,59.54,100.00
129N04269,2020-01-24 13:50:00,61.15,100.00
129N04269,2020-01-24 14:00:00,55.23,100.00
129N04269,2020-01-24 14:10:00,56.58,100.00
129N04269,2020-01-24 14:20:00,59.58,100.00
129N04269,2020-01-24 14:30:00,58.90,100.00
129N04269,2020-01-24 14:40:00,56.61,91.50
129N04269,2020-01-24 14:50:00,58.25,97.30
129N04269,2020-01-24 15:00:00,56.99,100.00
129N04269,2020-01-24 15:10:00,59.53,100.00
129N04269,2020-01-24 15:20:00,56.57,100.00
129N04269,2020-01-24 15:30:00,58.89,100.00
129N04269,2020-01-24 15:40:00,57.84,95.90
129N04269,2020-01-24 15:50:00,54.99,100.00
129N04269,2020-01-24 16:00:00,57.39,100.00
129N04269,2020-01-24 16:10:00,55.84,100.00
129N04269,2020-01-24 16:20:00,53.45,100.00
129N04269,2020-01-24 16:30:00,55.73,100.00
129N04269,2020-01-24 16:40:00,56.27,100.00
129N04269,2020-01-24 16:50:00,52.99,100.00
129N04269,2020-01-24 17:00:00,54.99,100.00
129N04269,2020-01-24 17:10:00,56.29,100.00
129N04269,2020-01-24 17:20:00,53.18,94.30
129N04269,2020-01-24 17:30:00,54.04,100.00
129N04269,2020-01-24 17:40:00,57.04,100.00
129N04269,2020-01-24 17:50:00,51.94,81.60
129N04269,2020-01-24 18:00:00,53.48,99.20
129N04269,2020-01-24 18:10:00,56.44,100.00
129N04269,2020-01-24 18:20:00,57.21,100.00
129N04269,2020-01-24 18:30:00,54.23,97.20
129N04269,2020-01-24 18:40:00,52.20,100.00
129N04269,2020-01-24 18:50:00,51.48,92.10
129N04269,2020-01-24 19:00:00,54.45,100.00
129N04269,2020-01-24 19:10:00,56.71,100.00
129N04269,2020-01-24 19:20:00,56.26,100.00
129N04269,2020-01-24 19:30:00,55.66,100.00
129N04269,2020-01-24 19:40:00,60.30,100.00
129N04269,2020-01-24 19:50:00,60.49,100.00
129N04269,2020-01-24 20:00:00,58.38,100.00
129N04269,2020-01-24 20:10:00,57.59,100.00
129N04269,2020-01-24 20:20:00,54.83,100.00
129N04269,2020-01-24 20:30:00,57.28,100.00
129N04269,2020-01-24 20:40:00,53.00,100.00
129N04269,2020-01-24 20:50:00,58.39,100.00
129N04269,2020-01-24 21:00:00,57.43,100.00
129N04269,2020-01-24 21:10:00,55.70,100.00
129N04269,2020-01-24 21:20:00,57.76,100.00
129N04269,2020-01-24 21:30:00,58.98,100.00
129N04269,2020-01-24 21:40:00,57.20,100.00
129N04269,2020-01-24 21:50:00,57.00,100.00
129N04269,2020-01-24 22:00:00,60.00,99.20
129N04269,2020-01-24 22:10:00,60.00,99.00
129N04269,2020-01-24 22:20:00,69.00,45.30
129N04269,2020-01-24 22:30:00,59.37,78.60
129N04269,2020-01-24 22:40:00,55.01,55.50
129N04269,2020-01-24 22:50:00,56.10,61.70
129N04269,2020-01-24 23:00:00,59.15,96.10
129N04269,2020-01-24 23:10:00,59.50,77.10
129N04269,2020-01-24 23:20:00,61.70,96.20
129N04269,2020-01-24 23:30:00,61.77,93.78
129N04269,2020-01-24 23:40:00,57.51,77.90
129N04269,2020-01-24 23:50:00,55.20,75.70
129N04267,2020-01-24 00:00:00,,
129N04267,2020-01-24 00:10:00,54.00,
129N04267,2020-01-24 00:20:00,54.00,
129N04267,2020-01-24 00:30:00,54.00,
129N04267,2020-01-24 00:40:00,48.25,
129N04267,2020-01-24 00:50:00,47.00,
129N04267,2020-01-24 01:00:00,52.00,100.00
129N04267,2020-01-24 01:10:00,52.00,100.00
129N04267,2020-01-24 01:20:00,,
129N04267,2020-01-24 01:30:00,59.00,
129N04267,2020-01-24 01:40:00,59.00,
129N04267,2020-01-24 01:50:00,59.00,
129N04267,2020-01-24 02:00:00,59.00,
129N04267,2020-01-24 02:10:00,59.00,
129N04267,2020-01-24 02:20:00,62.16,100.00
129N04267,2020-01-24 02:30:00,63.00,100.00
129N04267,2020-01-24 02:40:00,,
129N04267,2020-01-24 02:50:00,63.00,
129N04267,2020-01-24 03:00:00,63.00,
129N04267,2020-01-24 03:10:00,63.00,
129N04267,2020-01-24 03:20:00,63.00,
129N04267,2020-01-24 03:30:00,63.00,
129N04267,2020-01-24 03:40:00,62.70,
129N04267,2020-01-24 03:50:00,62.00,
129N04267,2020-01-24 04:00:00,59.58,
129N04267,2020-01-24 04:10:00,60.90,100.00
129N04267,2020-01-24 04:20:00,63.03,98.00
129N04267,2020-01-24 04:30:00,57.00,91.60
129N04267,2020-01-24 04:40:00,59.65,99.56
129N04267,2020-01-24 04:50:00,60.00,100.00
129N04267,2020-01-24 05:00:00,,
129N04267,2020-01-24 05:10:00,63.00,100.00
129N04267,2020-01-24 05:20:00,60.58,100.00
129N04267,2020-01-24 05:30:00,58.24,100.00
129N04267,2020-01-24 05:40:00,56.97,100.00
129N04267,2020-01-24 05:50:00,54.99,100.00
129N04267,2020-01-24 06:00:00,52.49,91.70
129N04267,2020-01-24 06:10:00,49.29,87.00
129N04267,2020-01-24 06:20:00,48.70,97.40
129N04267,2020-01-24 06:30:00,51.36,100.00
129N04267,2020-01-24 06:40:00,50.91,100.00
129N04267,2020-01-24 06:50:00,50.03,100.00
129N04267,2020-01-24 07:00:00,48.47,100.00
129N04267,2020-01-24 07:10:00,47.69,100.00
129N04267,2020-01-24 07:20:00,45.08,82.20
129N04267,2020-01-24 07:30:00,44.24,86.70
129N04267,2020-01-24 07:40:00,42.58,87.10
129N04267,2020-01-24 07:50:00,44.86,95.50
129N04267,2020-01-24 08:00:00,47.70,89.60
129N04267,2020-01-24 08:10:00,46.57,97.10
129N04267,2020-01-24 08:20:00,47.37,95.80
129N04267,2020-01-24 08:30:00,46.90,97.10
129N04267,2020-01-24 08:40:00,56.30,100.00
129N04267,2020-01-24 08:50:00,52.10,100.00
129N04267,2020-01-24 09:00:00,55.68,100.00
129N04267,2020-01-24 09:10:00,52.97,100.00
129N04267,2020-01-24 09:20:00,52.79,100.00
129N04267,2020-01-24 09:30:00,52.80,100.00
129N04267,2020-01-24 09:40:00,51.89,86.50
129N04267,2020-01-24 09:50:00,53.30,100.00
129N04267,2020-01-24 10:00:00,52.00,100.00
129N04267,2020-01-24 10:10:00,58.98,100.00
129N04267,2020-01-24 10:20:00,57.59,100.00
129N04267,2020-01-24 10:30:00,57.55,100.00
129N04267,2020-01-24 10:40:00,60.00,100.00
129N04267,2020-01-24 10:50:00,58.19,100.00
129N04267,2020-01-24 11:00:00,59.59,100.00
129N04267,2020-01-24 11:10:00,56.46,100.00
129N04267,2020-01-24 11:20:00,61.65,100.00
129N04267,2020-01-24 11:30:00,63.55,93.60
129N04267,2020-01-24 11:40:00,58.00,100.00
129N04267,2020-01-24 11:50:00,62.70,100.00
129N04267,2020-01-24 12:00:00,58.71,100.00
129N04267,2020-01-24 12:10:00,56.46,93.20
129N04267,2020-01-24 12:20:00,54.93,76.90
129N04267,2020-01-24 12:30:00,56.54,90.80
129N04267,2020-01-24 12:40:00,51.90,77.80
129N04267,2020-01-24 12:50:00,48.00,67.90
129N04267,2020-01-24 13:00:00,60.00,100.00
129N04267,2020-01-24 13:10:00,52.17,65.25
129N04267,2020-01-24 13:20:00,52.07,82.90
129N04267,2020-01-24 13:30:00,54.49,100.00
129N04267,2020-01-24 13:40:00,56.18,100.00
129N04267,2020-01-24 13:50:00,56.46,100.00
129N04267,2020-01-24 14:00:00,57.00,100.00
129N04267,2020-01-24 14:10:00,57.10,100.00
129N04267,2020-01-24 14:20:00,61.07,100.00
129N04267,2020-01-24 14:30:00,59.58,100.00
129N04267,2020-01-24 14:40:00,59.80,100.00
129N04267,2020-01-24 14:50:00,57.78,100.00
129N04267,2020-01-24 15:00:00,55.50,88.60
129N04267,2020-01-24 15:10:00,56.50,100.00
129N04267,2020-01-24 15:20:00,56.41,100.00
129N04267,2020-01-24 15:30:00,54.80,98.50
129N04267,2020-01-24 15:40:00,57.37,100.00
129N04267,2020-01-24 15:50:00,58.00,100.00
129N04267,2020-01-24 16:00:00,56.25,94.29
129N04267,2020-01-24 16:10:00,59.12,97.90
129N04267,2020-01-24 16:20:00,65.50,64.20
129N04267,2020-01-24 16:30:00,59.14,74.20
129N04267,2020-01-24 16:40:00,55.95,100.00
129N04267,2020-01-24 16:50:00,56.37,91.10
129N04267,2020-01-24 17:00:00,55.41,71.80
129N04267,2020-01-24 17:10:00,62.00,100.00
129N04267,2020-01-24 17:20:00,60.74,100.00
129N04267,2020-01-24 17:30:00,57.60,100.00
129N04267,2020-01-24 17:40:00,56.59,94.20
129N04267,2020-01-24 17:50:00,55.71,82.00
129N04267,2020-01-24 18:00:00,53.89,100.00
129N04267,2020-01-24 18:10:00,52.98,90.40
129N04267,2020-01-24 18:20:00,57.09,100.00
129N04267,2020-01-24 18:30:00,57.97,100.00
129N04267,2020-01-24 18:40:00,54.65,95.00
129N04267,2020-01-24 18:50:00,53.66,91.60
129N04267,2020-01-24 19:00:00,56.09,100.00
129N04267,2020-01-24 19:10:00,56.97,100.00
129N04267,2020-01-24 19:20:00,59.07,100.00
129N04267,2020-01-24 19:30:00,56.29,100.00
129N04267,2020-01-24 19:40:00,55.94,100.00
129N04267,2020-01-24 19:50:00,53.60,97.60
129N04267,2020-01-24 20:00:00,53.00,99.67
129N04267,2020-01-24 20:10:00,56.33,100.00
129N04267,2020-01-24 20:20:00,55.68,100.00
129N04267,2020-01-24 20:30:00,55.42,99.50
129N04267,2020-01-24 20:40:00,54.06,98.90
129N04267,2020-01-24 20:50:00,52.00,97.44
129N04267,2020-01-24 21:00:00,52.00,97.67
129N04267,2020-01-24 21:10:00,49.11,91.70
129N04267,2020-01-24 21:20:00,51.76,93.30
129N04267,2020-01-24 21:30:00,49.36,94.90
129N04267,2020-01-24 21:40:00,52.09,99.90
129N04267,2020-01-24 21:50:00,50.49,99.50
129N04267,2020-01-24 22:00:00,50.00,100.00
129N04267,2020-01-24 22:10:00,,
129N04267,2020-01-24 22:20:00,,
129N04267,2020-01-24 22:30:00,56.49,80.80
129N04267,2020-01-24 22:40:00,59.99,77.60
129N04267,2020-01-24 22:50:00,58.38,99.30
129N04267,2020-01-24 23:00:00,58.00,100.00
129N04267,2020-01-24 23:10:00,,
129N04267,2020-01-24 23:20:00,53.00,94.50
129N04267,2020-01-24 23:30:00,50.53,92.40
129N04267,2020-01-24 23:40:00,46.70,77.40
129N04267,2020-01-24 23:50:00,57.80,95.30
129-04270,2020-01-24 00:00:00,,
129-04270,2020-01-24 00:10:00,65.00,
129-04270,2020-01-24 00:20:00,65.00,
129-04270,2020-01-24 00:30:00,65.00,
129-04270,2020-01-24 00:40:00,65.00,
129-04270,2020-01-24 00:50:00,63.39,
129-04270,2020-01-24 01:00:00,52.56,95.67
129-04270,2020-01-24 01:10:00,48.00,99.50
129-04270,2020-01-24 01:20:00,,
129-04270,2020-01-24 01:30:00,51.53,
129-04270,2020-01-24 01:40:00,50.00,
129-04270,2020-01-24 01:50:00,50.00,
129-04270,2020-01-24 02:00:00,,
129-04270,2020-01-24 02:10:00,55.00,
129-04270,2020-01-24 02:20:00,63.64,79.80
129-04270,2020-01-24 02:30:00,65.00,96.33
129-04270,2020-01-24 02:40:00,61.34,87.70
129-04270,2020-01-24 02:50:00,62.80,99.00
129-04270,2020-01-24 03:00:00,,
129-04270,2020-01-24 03:10:00,65.00,
129-04270,2020-01-24 03:20:00,64.80,
129-04270,2020-01-24 03:30:00,64.00,
129-04270,2020-01-24 03:40:00,62.59,
129-04270,2020-01-24 03:50:00,60.46,
129-04270,2020-01-24 04:00:00,55.00,
129-04270,2020-01-24 04:10:00,50.09,
129-04270,2020-01-24 04:20:00,48.80,100.00
129-04270,2020-01-24 04:30:00,51.69,72.90
129-04270,2020-01-24 04:40:00,57.63,79.20
129-04270,2020-01-24 04:50:00,55.00,99.13
129-04270,2020-01-24 05:00:00,57.36,71.00
129-04270,2020-01-24 05:10:00,70.16,21.80
129-04270,2020-01-24 05:20:00,52.57,100.00
129-04270,2020-01-24 05:30:00,55.93,99.20
129-04270,2020-01-24 05:40:00,56.85,99.40
129-04270,2020-01-24 05:50:00,54.19,100.00
129-04270,2020-01-24 06:00:00,52.86,100.00
129-04270,2020-01-24 06:10:00,51.58,100.00
129-04270,2020-01-24 06:20:00,51.69,100.00
129-04270,2020-01-24 06:30:00,52.99,100.00
129-04270,2020-01-24 06:40:00,51.97,100.00
129-04270,2020-01-24 06:50:00,52.57,100.00
129-04270,2020-01-24 07:00:00,54.08,100.00
129-04270,2020-01-24 07:10:00,53.67,100.00
129-04270,2020-01-24 07:20:00,52.50,100.00
129-04270,2020-01-24 07:30:00,52.26,100.00
129-04270,2020-01-24 07:40:00,52.97,100.00
129-04270,2020-01-24 07:50:00,52.90,100.00
129-04270,2020-01-24 08:00:00,52.58,100.00
129-04270,2020-01-24 08:10:00,50.01,100.00
129-04270,2020-01-24 08:20:00,49.61,100.00
129-04270,2020-01-24 08:30:00,52.69,100.00
129-04270,2020-01-24 08:40:00,53.27,100.00
129-04270,2020-01-24 08:50:00,52.35,100.00
129-04270,2020-01-24 09:00:00,51.89,100.00
129-04270,2020-01-24 09:10:00,54.47,100.00
129-04270,2020-01-24 09:20:00,53.20,87.50
129-04270,2020-01-24 09:30:00,41.96,32.60
129-04270,2020-01-24 09:40:00,50.36,89.80
129-04270,2020-01-24 09:50:00,50.38,93.70
129-04270,2020-01-24 10:00:00,52.87,100.00
129-04270,2020-01-24 10:10:00,54.32,90.80
129-04270,2020-01-24 10:20:00,53.51,65.40
129-04270,2020-01-24 10:30:00,50.72,100.00
129-04270,2020-01-24 10:40:00,51.39,100.00
129-04270,2020-01-24 10:50:00,51.60,100.00
129-04270,2020-01-24 11:00:00,53.33,96.30
129-04270,2020-01-24 11:10:00,52.70,100.00
129-04270,2020-01-24 11:20:00,55.89,87.60
129-04270,2020-01-24 11:30:00,55.15,81.00
129-04270,2020-01-24 11:40:00,52.30,100.00
129-04270,2020-01-24 11:50:00,53.32,96.00
129-04270,2020-01-24 12:00:00,55.22,85.80
129-04270,2020-01-24 12:10:00,53.16,98.70
129-04270,2020-01-24 12:20:00,54.30,100.00
129-04270,2020-01-24 12:30:00,55.59,94.80
129-04270,2020-01-24 12:40:00,53.74,97.70
129-04270,2020-01-24 12:50:00,53.70,97.56
129-04270,2020-01-24 13:00:00,55.57,99.80
129-04270,2020-01-24 13:10:00,53.38,100.00
129-04270,2020-01-24 13:20:00,55.04,100.00
129-04270,2020-01-24 13:30:00,55.88,99.60
129-04270,2020-01-24 13:40:00,54.83,97.00
129-04270,2020-01-24 13:50:00,54.38,99.70
129-04270,2020-01-24 14:00:00,52.77,100.00
129-04270,2020-01-24 14:10:00,53.26,100.00
129-04270,2020-01-24 14:20:00,55.77,92.10
129-04270,2020-01-24 14:30:00,53.02,99.50
129-04270,2020-01-24 14:40:00,50.41,100.00
129-04270,2020-01-24 14:50:00,55.17,100.00
129-04270,2020-01-24 15:00:00,53.27,100.00
129-04270,2020-01-24 15:10:00,54.76,76.50
129-04270,2020-01-24 15:20:00,54.83,96.30
129-04270,2020-01-24 15:30:00,52.90,100.00
129-04270,2020-01-24 15:40:00,52.30,100.00
129-04270,2020-01-24 15:50:00,52.30,100.00
129-04270,2020-01-24 16:00:00,52.38,100.00
129-04270,2020-01-24 16:10:00,53.30,100.00
129-04270,2020-01-24 16:20:00,54.15,100.00
129-04270,2020-01-24 16:30:00,52.79,100.00
129-04270,2020-01-24 16:40:00,53.68,100.00
129-04270,2020-01-24 16:50:00,52.37,100.00
129-04270,2020-01-24 17:00:00,53.39,100.00
129-04270,2020-01-24 17:10:00,51.80,100.00
129-04270,2020-01-24 17:20:00,51.14,100.00
129-04270,2020-01-24 17:30:00,48.80,100.00
129-04270,2020-01-24 17:40:00,51.89,100.00
129-04270,2020-01-24 17:50:00,51.72,100.00
129-04270,2020-01-24 18:00:00,52.07,100.00
129-04270,2020-01-24 18:10:00,51.49,100.00
129-04270,2020-01-24 18:20:00,52.10,100.00
129-04270,2020-01-24 18:30:00,53.79,100.00
129-04270,2020-01-24 18:40:00,52.60,100.00
129-04270,2020-01-24 18:50:00,48.39,100.00
129-04270,2020-01-24 19:00:00,55.35,100.00
129-04270,2020-01-24 19:10:00,55.10,100.00
129-04270,2020-01-24 19:20:00,54.57,100.00
129-04270,2020-01-24 19:30:00,53.36,100.00
129-04270,2020-01-24 19:40:00,54.37,100.00
129-04270,2020-01-24 19:50:00,53.10,100.00
129-04270,2020-01-24 20:00:00,53.10,100.00
129-04270,2020-01-24 20:10:00,56.06,100.00
129-04270,2020-01-24 20:20:00,53.69,98.10
129-04270,2020-01-24 20:30:00,51.29,100.00
129-04270,2020-01-24 20:40:00,52.92,100.00
129-04270,2020-01-24 20:50:00,57.22,100.00
129-04270,2020-01-24 21:00:00,53.82,100.00
129-04270,2020-01-24 21:10:00,50.98,100.00
129-04270,2020-01-24 21:20:00,50.27,78.50
129-04270,2020-01-24 21:30:00,54.03,93.80
129-04270,2020-01-24 21:40:00,52.60,100.00
129-04270,2020-01-24 21:50:00,52.00,100.00
129-04270,2020-01-24 22:00:00,56.00,82.29
129-04270,2020-01-24 22:10:00,55.50,93.60
129-04270,2020-01-24 22:20:00,60.30,67.80
129-04270,2020-01-24 22:30:00,56.56,96.70
129-04270,2020-01-24 22:40:00,51.23,61.80
129-04270,2020-01-24 22:50:00,53.90,93.00
129-04270,2020-01-24 23:00:00,50.85,70.60
129-04270,2020-01-24 23:10:00,52.23,84.90
129-04270,2020-01-24 23:20:00,53.70,96.43
129-04270,2020-01-24 23:30:00,54.22,86.50
129-04270,2020-01-24 23:40:00,52.08,80.20
129-04270,2020-01-24 23:50:00,52.76,92.10
129N04271,2020-01-24 00:00:00,50.38,
129N04271,2020-01-24 00:10:00,49.00,
129N04271,2020-01-24 00:20:00,44.92,
129N04271,2020-01-24 00:30:00,42.90,
129N04271,2020-01-24 00:40:00,39.00,
129N04271,2020-01-24 00:50:00,35.73,
129N04271,2020-01-24 01:00:00,38.99,100.00
129N04271,2020-01-24 01:10:00,41.00,100.00
129N04271,2020-01-24 01:20:00,,
129N04271,2020-01-24 01:30:00,,
129N04271,2020-01-24 01:40:00,,
129N04271,2020-01-24 01:50:00,,
129N04271,2020-01-24 02:00:00,,
129N04271,2020-01-24 02:10:00,45.00,
129N04271,2020-01-24 02:20:00,45.00,100.00
129N04271,2020-01-24 02:30:00,45.00,100.00
129N04271,2020-01-24 02:40:00,59.38,54.90
129N04271,2020-01-24 02:50:00,62.80,32.60
129N04271,2020-01-24 03:00:00,,
129N04271,2020-01-24 03:10:00,39.00,
129N04271,2020-01-24 03:20:00,39.00,
129N04271,2020-01-24 03:30:00,39.00,
129N04271,2020-01-24 03:40:00,39.00,
129N04271,2020-01-24 03:50:00,39.00,
129N04271,2020-01-24 04:00:00,39.00,
129N04271,2020-01-24 04:10:00,38.39,
129N04271,2020-01-24 04:20:00,37.90,
129N04271,2020-01-24 04:30:00,38.37,100.00
129N04271,2020-01-24 04:40:00,43.00,99.50
129N04271,2020-01-24 04:50:00,42.24,99.33
129N04271,2020-01-24 05:00:00,42.86,82.00
129N04271,2020-01-24 05:10:00,68.00,54.40
129N04271,2020-01-24 05:20:00,36.00,100.00
129N04271,2020-01-24 05:30:00,40.23,93.70
129N04271,2020-01-24 05:40:00,43.25,96.70
129N04271,2020-01-24 05:50:00,44.78,100.00
129N04271,2020-01-24 06:00:00,45.98,93.80
129N04271,2020-01-24 06:10:00,43.19,100.00
129N04271,2020-01-24 06:20:00,41.68,100.00
129N04271,2020-01-24 06:30:00,44.16,100.00
129N04271,2020-01-24 06:40:00,43.06,100.00
129N04271,2020-01-24 06:50:00,44.44,100.00
129N04271,2020-01-24 07:00:00,46.26,100.00
129N04271,2020-01-24 07:10:00,45.90,100.00
129N04271,2020-01-24 07:20:00,48.58,88.50
129N04271,2020-01-24 07:30:00,46.54,95.10
129N04271,2020-01-24 07:40:00,42.07,100.00
129N04271,2020-01-24 07:50:00,42.45,100.00
129N04271,2020-01-24 08:00:00,43.55,100.00
129N04271,2020-01-24 08:10:00,43.80,100.00
129N04271,2020-01-24 08:20:00,43.93,100.00
129N04271,2020-01-24 08:30:00,42.19,100.00
129N04271,2020-01-24 08:40:00,42.09,100.00
129N04271,2020-01-24 08:50:00,40.80,100.00
129N04271,2020-01-24 09:00:00,38.47,100.00
129N04271,2020-01-24 09:10:00,42.15,100.00
129N04271,2020-01-24 09:20:00,44.62,100.00
129N04271,2020-01-24 09:30:00,46.67,100.00
129N04271,2020-01-24 09:40:00,41.11,100.00
129N04271,2020-01-24 09:50:00,38.48,100.00
129N04271,2020-01-24 10:00:00,41.00,100.00
129N04271,2020-01-24 10:10:00,43.00,100.00
129N04271,2020-01-24 10:20:00,50.78,78.80
129N04271,2020-01-24 10:30:00,48.01,88.50
129N04271,2020-01-24 10:40:00,44.18,100.00
129N04271,2020-01-24 10:50:00,41.78,100.00
129N04271,2020-01-24 11:00:00,43.48,100.00
129N04271,2020-01-24 11:10:00,43.00,100.00
129N04271,2020-01-24 11:20:00,42.90,100.00
129N04271,2020-01-24 11:30:00,43.20,100.00
129N04271,2020-01-24 11:40:00,42.58,100.00
129N04271,2020-01-24 11:50:00,44.80,100.00
129N04271,2020-01-24 12:00:00,42.89,100.00
129N04271,2020-01-24 12:10:00,43.19,100.00
129N04271,2020-01-24 12:20:00,46.00,100.00
129N04271,2020-01-24 12:30:00,51.54,59.70
129N04271,2020-01-24 12:40:00,42.26,96.30
129N04271,2020-01-24 12:50:00,46.45,93.00
129N04271,2020-01-24 13:00:00,46.30,99.60
129N04271,2020-01-24 13:10:00,45.38,100.00
129N04271,2020-01-24 13:20:00,44.39,100.00
129N04271,2020-01-24 13:30:00,45.36,100.00
129N04271,2020-01-24 13:40:00,44.80,100.00
129N04271,2020-01-24 13:50:00,44.86,100.00
129N04271,2020-01-24 14:00:00,44.38,100.00
129N04271,2020-01-24 14:10:00,44.14,100.00
129N04271,2020-01-24 14:20:00,41.29,100.00
129N04271,2020-01-24 14:30:00,42.38,100.00
129N04271,2020-01-24 14:40:00,41.49,100.00
129N04271,2020-01-24 14:50:00,43.66,100.00
129N04271,2020-01-24 15:00:00,44.49,100.00
129N04271,2020-01-24 15:10:00,47.13,80.90
129N04271,2020-01-24 15:20:00,43.80,100.00
129N04271,2020-01-24 15:30:00,43.00,100.00
