tmc,tstamp,speed,cvalue
129-04269,2020-01-12 14:20:00,59.13,100.00
129-04269,2020-01-12 14:30:00,57.86,100.00
129-04269,2020-01-12 14:40:00,60.23,100.00
129-04269,2020-01-12 14:50:00,61.69,100.00
129-04269,2020-01-12 15:00:00,59.18,100.00
129-04269,2020-01-12 15:10:00,62.08,100.00
129-04269,2020-01-12 15:20:00,57.79,100.00
129-04269,2020-01-12 15:30:00,59.98,100.00
129-04269,2020-01-12 15:40:00,57.16,100.00
129-04269,2020-01-12 15:50:00,59.05,100.00
129-04269,2020-01-12 16:00:00,58.29,100.00
129-04269,2020-01-12 16:10:00,58.41,100.00
129-04269,2020-01-12 16:20:00,58.89,100.00
129-04269,2020-01-12 16:30:00,57.99,100.00
129-04269,2020-01-12 16:40:00,57.04,100.00
129-04269,2020-01-12 16:50:00,60.27,100.00
129-04269,2020-01-12 17:00:00,61.85,100.00
129-04269,2020-01-12 17:10:00,60.28,100.00
129-04269,2020-01-12 17:20:00,55.24,100.00
129-04269,2020-01-12 17:30:00,54.91,62.70
129-04269,2020-01-12 17:40:00,56.39,89.00
129-04269,2020-01-12 17:50:00,59.71,100.00
129-04269,2020-01-12 18:00:00,55.67,90.50
129-04269,2020-01-12 18:10:00,55.73,93.30
129-04269,2020-01-12 18:20:00,58.94,100.00
129-04269,2020-01-12 18:30:00,61.27,100.00
129-04269,2020-01-12 18:40:00,58.99,100.00
129-04269,2020-01-12 18:50:00,58.98,100.00
129-04269,2020-01-12 19:00:00,59.26,100.00
129-04269,2020-01-12 19:10:00,61.22,100.00
129-04269,2020-01-12 19:20:00,60.34,100.00
129-04269,2020-01-12 19:30:00,55.40,81.60
129-04269,2020-01-12 19:40:00,55.68,96.60
129-04269,2020-01-12 19:50:00,59.42,100.00
129-04269,2020-01-12 20:00:00,61.25,100.00
129-04269,2020-01-12 20:10:00,66.92,37.30
129-04269,2020-01-12 20:20:00,58.30,67.70
129-04269,2020-01-12 20:30:00,57.85,82.50
129-04269,2020-01-12 20:40:00,56.39,90.20
129-04269,2020-01-12 20:50:00,53.87,68.20
129-04269,2020-01-12 21:00:00,53.34,73.60
129-04269,2020-01-12 21:10:00,56.33,100.00
129-04269,2020-01-12 21:20:00,67.00,36.25
129-04269,2020-01-12 21:30:00,66.00,35.70
129-04269,2020-01-12 21:40:00,61.60,82.50
129-04269,2020-01-12 21:50:00,59.72,99.50
129-04269,2020-01-12 22:00:00,55.00,100.00
129-04269,2020-01-12 22:10:00,52.00,31.88
129-04269,2020-01-12 22:20:00,52.00,52.00
129-04269,2020-01-12 22:30:00,,
129-04269,2020-01-12 22:40:00,58.00,77.25
129-04269,2020-01-12 22:50:00,59.39,69.50
129-04269,2020-01-12 23:00:00,60.00,89.00
129-04269,2020-01-12 23:10:00,56.46,94.17
129-04269,2020-01-12 23:20:00,58.79,99.50
129-04269,2020-01-12 23:30:00,55.56,78.70
129-04269,2020-01-12 23:40:00,50.00,63.88
129-04269,2020-01-12 23:50:00,79.00,4.17
129N04268,2020-01-12 00:00:00,62.00,69.00
129N04268,2020-01-12 00:10:00,62.00,86.20
129N04268,2020-01-12 00:20:00,61.10,98.60
129N04268,2020-01-12 00:30:00,61.00,100.00
129N04268,2020-01-12 00:40:00,,
129N04268,2020-01-12 00:50:00,60.00,97.60
129N04268,2020-01-12 01:00:00,60.00,100.00
129N04268,2020-01-12 01:10:00,60.00,81.00
129N04268,2020-01-12 01:20:00,60.00,90.70
129N04268,2020-01-12 01:30:00,60.00,95.00
129N04268,2020-01-12 01:40:00,,
129N04268,2020-01-12 01:50:00,60.00,98.33
129N04268,2020-01-12 02:00:00,60.00,100.00
129N04268,2020-01-12 02:10:00,,
129N04268,2020-01-12 02:20:00,,
129N04268,2020-01-12 02:30:00,,
129N04268,2020-01-12 02:40:00,,
129N04268,2020-01-12 02:50:00,,
129N04268,2020-01-12 03:00:00,,
129N04268,2020-01-12 03:10:00,,
129N04268,2020-01-12 03:20:00,,
129N04268,2020-01-12 03:30:00,,
129N04268,2020-01-12 03:40:00,,
129N04268,2020-01-12 03:50:00,,
129N04268,2020-01-12 04:00:00,60.00,100.00
129N04268,2020-01-12 04:10:00,60.00,100.00
129N04268,2020-01-12 04:20:00,,
129N04268,2020-01-12 04:30:00,,
129N04268,2020-01-12 04:40:00,60.00,87.50
129N04268,2020-01-12 04:50:00,60.00,94.25
129N04268,2020-01-12 05:00:00,,
129N04268,2020-01-12 05:10:00,,
129N04268,2020-01-12 05:20:00,,
129N04268,2020-01-12 05:30:00,60.00,100.00
129N04268,2020-01-12 05:40:00,60.00,100.00
129N04268,2020-01-12 05:50:00,,
129N04268,2020-01-12 06:00:00,58.00,100.00
129N04268,2020-01-12 06:10:00,58.00,100.00
129N04268,2020-01-12 06:20:00,,
129N04268,2020-01-12 06:30:00,,
129N04268,2020-01-12 06:40:00,,
129N04268,2020-01-12 06:50:00,,
129N04268,2020-01-12 07:00:00,,
129N04268,2020-01-12 07:10:00,58.00,100.00
129N04268,2020-01-12 07:20:00,58.00,100.00
129N04268,2020-01-12 07:30:00,,
129N04268,2020-01-12 07:40:00,,
129N04268,2020-01-12 07:50:00,58.00,100.00
129N04268,2020-01-12 08:00:00,58.00,100.00
129N04268,2020-01-12 08:10:00,49.00,87.50
129N04268,2020-01-12 08:20:00,51.25,100.00
129N04268,2020-01-12 08:30:00,52.00,100.00
129N04268,2020-01-12 08:40:00,,
129N04268,2020-01-12 08:50:00,53.00,100.00
129N04268,2020-01-12 09:00:00,52.20,100.00
129N04268,2020-01-12 09:10:00,52.25,100.00
129N04268,2020-01-12 09:20:00,57.00,100.00
129N04268,2020-01-12 09:30:00,58.98,100.00
129N04268,2020-01-12 09:40:00,60.00,100.00
129N04268,2020-01-12 09:50:00,,
129N04268,2020-01-12 10:00:00,57.00,100.00
129N04268,2020-01-12 10:10:00,57.00,100.00
129N04268,2020-01-12 10:20:00,60.73,80.88
129N04268,2020-01-12 10:30:00,59.39,100.00
129N04268,2020-01-12 10:40:00,58.10,100.00
129N04268,2020-01-12 10:50:00,59.00,100.00
129N04268,2020-01-12 11:00:00,58.20,100.00
129N04268,2020-01-12 11:10:00,57.77,100.00
129N04268,2020-01-12 11:20:00,56.70,100.00
129N04268,2020-01-12 11:30:00,57.00,100.00
129N04268,2020-01-12 11:40:00,57.42,100.00
129N04268,2020-01-12 11:50:00,57.50,100.00
129N04268,2020-01-12 12:00:00,57.00,100.00
129N04268,2020-01-12 12:10:00,57.00,84.90
129N04268,2020-01-12 12:20:00,57.00,90.00
129N04268,2020-01-12 12:30:00,57.28,98.29
129N04268,2020-01-12 12:40:00,59.79,100.00
129N04268,2020-01-12 12:50:00,60.00,84.60
129N04268,2020-01-12 13:00:00,60.00,65.30
129N04268,2020-01-12 13:10:00,56.55,100.00
129N04268,2020-01-12 13:20:00,55.50,100.00
129N04268,2020-01-12 13:30:00,57.39,100.00
129N04268,2020-01-12 13:40:00,58.00,100.00
129N04268,2020-01-12 13:50:00,57.50,100.00
129N04268,2020-01-12 14:00:00,57.00,100.00
129N04268,2020-01-12 14:10:00,57.80,100.00
129N04268,2020-01-12 14:20:00,58.00,100.00
129N04268,2020-01-12 14:30:00,59.00,100.00
129N04268,2020-01-12 14:40:00,57.17,100.00
129N04268,2020-01-12 14:50:00,56.00,100.00
129N04268,2020-01-12 15:00:00,56.00,99.00
129N04268,2020-01-12 15:10:00,56.00,91.70
129N04268,2020-01-12 15:20:00,56.00,94.00
129N04268,2020-01-12 15:30:00,59.56,100.00
129N04268,2020-01-12 15:40:00,58.57,99.14
129N04268,2020-01-12 15:50:00,57.00,67.88
129N04268,2020-01-12 16:00:00,58.32,91.11
129N04268,2020-01-12 16:10:00,57.69,98.00
129N04268,2020-01-12 16:20:00,53.00,91.60
129N04268,2020-01-12 16:30:00,53.44,100.00
129N04268,2020-01-12 16:40:00,54.85,98.00
129N04268,2020-01-12 16:50:00,56.10,100.00
129N04268,2020-01-12 17:00:00,56.80,100.00
129N04268,2020-01-12 17:10:00,56.69,100.00
129N04268,2020-01-12 17:20:00,54.14,61.50
129N04268,2020-01-12 17:30:00,57.60,100.00
129N04268,2020-01-12 17:40:00,56.24,91.00
129N04268,2020-01-12 17:50:00,56.50,86.40
129N04268,2020-01-12 18:00:00,57.00,96.00
129N04268,2020-01-12 18:10:00,57.00,90.80
129N04268,2020-01-12 18:20:00,56.70,98.60
129N04268,2020-01-12 18:30:00,56.10,97.50
129N04268,2020-01-12 18:40:00,56.50,97.60
129N04268,2020-01-12 18:50:00,56.89,100.00
129N04268,2020-01-12 19:00:00,58.00,100.00
129N04268,2020-01-12 19:10:00,61.00,100.00
129N04268,2020-01-12 19:20:00,61.00,100.00
129N04268,2020-01-12 19:30:00,59.57,100.00
129N04268,2020-01-12 19:40:00,59.59,96.10
129N04268,2020-01-12 19:50:00,60.00,96.10
129N04268,2020-01-12 20:00:00,60.00,100.00
129N04268,2020-01-12 20:10:00,60.58,100.00
129N04268,2020-01-12 20:20:00,62.20,84.70
129N04268,2020-01-12 20:30:00,60.50,69.88
129N04268,2020-01-12 20:40:00,61.00,53.75
129N04268,2020-01-12 20:50:00,57.00,100.00
129N04268,2020-01-12 21:00:00,57.00,100.00
129N04268,2020-01-12 21:10:00,58.00,100.00
129N04268,2020-01-12 21:20:00,58.00,100.00
129N04268,2020-01-12 21:30:00,,
129N04268,2020-01-12 21:40:00,59.60,100.00
129N04268,2020-01-12 21:50:00,60.00,100.00
129N04268,2020-01-12 22:00:00,60.00,99.40
129N04268,2020-01-12 22:10:00,60.00,100.00
129N04268,2020-01-12 22:20:00,,
129N04268,2020-01-12 22:30:00,,
129N04268,2020-01-12 22:40:00,60.00,99.00
129N04268,2020-01-12 22:50:00,60.00,100.00
129N04268,2020-01-12 23:00:00,,
129N04268,2020-01-12 23:10:00,,
129N04268,2020-01-12 23:20:00,,
129N04268,2020-01-12 23:30:00,55.00,97.00
129N04268,2020-01-12 23:40:00,55.00,99.40
129N04268,2020-01-12 23:50:00,,
129-04267,2020-01-12 00:00:00,71.00,69.00
129-04267,2020-01-12 00:10:00,68.33,86.20
129-04267,2020-01-12 00:20:00,62.59,98.60
129-04267,2020-01-12 00:30:00,63.00,100.00
129-04267,2020-01-12 00:40:00,,
129-04267,2020-01-12 00:50:00,62.00,97.60
129-04267,2020-01-12 01:00:00,62.00,100.00
129-04267,2020-01-12 01:10:00,53.00,81.00
129-04267,2020-01-12 01:20:00,53.00,90.70
129-04267,2020-01-12 01:30:00,53.00,95.00
129-04267,2020-01-12 01:40:00,,
129-04267,2020-01-12 01:50:00,55.00,98.33
129-04267,2020-01-12 02:00:00,55.25,100.00
129-04267,2020-01-12 02:10:00,,
129-04267,2020-01-12 02:20:00,,
129-04267,2020-01-12 02:30:00,,
129-04267,2020-01-12 02:40:00,,
129-04267,2020-01-12 02:50:00,,
129-04267,2020-01-12 03:00:00,,
129-04267,2020-01-12 03:10:00,,
129-04267,2020-01-12 03:20:00,,
129-04267,2020-01-12 03:30:00,,
129-04267,2020-01-12 03:40:00,,
129-04267,2020-01-12 03:50:00,,
129-04267,2020-01-12 04:00:00,62.00,100.00
129-04267,2020-01-12 04:10:00,62.00,100.00
129-04267,2020-01-12 04:20:00,,
129-04267,2020-01-12 04:30:00,,
129-04267,2020-01-12 04:40:00,63.00,87.50
129-04267,2020-01-12 04:50:00,63.00,94.25
129-04267,2020-01-12 05:00:00,,
129-04267,2020-01-12 05:10:00,,
129-04267,2020-01-12 05:20:00,,
129-04267,2020-01-12 05:30:00,57.00,100.00
129-04267,2020-01-12 05:40:00,57.00,100.00
129-04267,2020-01-12 05:50:00,,
129-04267,2020-01-12 06:00:00,62.00,100.00
129-04267,2020-01-12 06:10:00,62.00,100.00
129-04267,2020-01-12 06:20:00,,
129-04267,2020-01-12 06:30:00,,
129-04267,2020-01-12 06:40:00,,
129-04267,2020-01-12 06:50:00,,
129-04267,2020-01-12 07:00:00,,
129-04267,2020-01-12 07:10:00,61.00,100.00
129-04267,2020-01-12 07:20:00,61.00,100.00
129-04267,2020-01-12 07:30:00,,
129-04267,2020-01-12 07:40:00,,
129-04267,2020-01-12 07:50:00,64.00,100.00
129-04267,2020-01-12 08:00:00,64.00,100.00
129-04267,2020-01-12 08:10:00,59.26,87.50
129-04267,2020-01-12 08:20:00,57.97,100.00
129-04267,2020-01-12 08:30:00,56.71,100.00
129-04267,2020-01-12 08:40:00,,
129-04267,2020-01-12 08:50:00,58.00,100.00
129-04267,2020-01-12 09:00:00,56.39,100.00
129-04267,2020-01-12 09:10:00,56.00,100.00
129-04267,2020-01-12 09:20:00,58.00,100.00
129-04267,2020-01-12 09:30:00,62.79,100.00
129-04267,2020-01-12 09:40:00,63.28,100.00
129-04267,2020-01-12 09:50:00,,
129-04267,2020-01-12 10:00:00,58.00,100.00
129-04267,2020-01-12 10:10:00,58.00,100.00
129-04267,2020-01-12 10:20:00,69.25,80.88
129-04267,2020-01-12 10:30:00,59.26,100.00
129-04267,2020-01-12 10:40:00,58.88,100.00
129-04267,2020-01-12 10:50:00,62.00,100.00
129-04267,2020-01-12 11:00:00,58.16,100.00
129-04267,2020-01-12 11:10:00,59.11,100.00
129-04267,2020-01-12 11:20:00,54.38,100.00
129-04267,2020-01-12 11:30:00,56.19,100.00
129-04267,2020-01-12 11:40:00,57.25,100.00
129-04267,2020-01-12 11:50:00,58.50,100.00
129-04267,2020-01-12 12:00:00,57.60,100.00
129-04267,2020-01-12 12:10:00,54.59,84.90
129-04267,2020-01-12 12:20:00,55.60,90.00
129-04267,2020-01-12 12:30:00,59.31,98.29
129-04267,2020-01-12 12:40:00,62.06,100.00
129-04267,2020-01-12 12:50:00,61.76,84.60
129-04267,2020-01-12 13:00:00,70.09,65.30
129-04267,2020-01-12 13:10:00,66.96,100.00
129-04267,2020-01-12 13:20:00,62.65,100.00
129-04267,2020-01-12 13:30:00,60.30,100.00
129-04267,2020-01-12 13:40:00,61.20,100.00
129-04267,2020-01-12 13:50:00,60.55,100.00
129-04267,2020-01-12 14:00:00,56.77,100.00
129-04267,2020-01-12 14:10:00,60.38,100.00
129-04267,2020-01-12 14:20:00,63.00,100.00
129-04267,2020-01-12 14:30:00,60.00,100.00
129-04267,2020-01-12 14:40:00,58.17,100.00
129-04267,2020-01-12 14:50:00,57.00,100.00
129-04267,2020-01-12 15:00:00,57.00,99.00
129-04267,2020-01-12 15:10:00,57.00,91.70
129-04267,2020-01-12 15:20:00,57.00,94.00
129-04267,2020-01-12 15:30:00,61.85,100.00
129-04267,2020-01-12 15:40:00,59.13,99.14
129-04267,2020-01-12 15:50:00,47.00,67.88
129-04267,2020-01-12 16:00:00,55.49,91.11
129-04267,2020-01-12 16:10:00,60.64,98.00
129-04267,2020-01-12 16:20:00,54.65,91.60
129-04267,2020-01-12 16:30:00,61.77,100.00
129-04267,2020-01-12 16:40:00,56.13,98.00
129-04267,2020-01-12 16:50:00,60.75,100.00
129-04267,2020-01-12 17:00:00,60.19,100.00
129-04267,2020-01-12 17:10:00,57.00,100.00
129-04267,2020-01-12 17:20:00,50.52,61.50
129-04267,2020-01-12 17:30:00,58.76,100.00
129-04267,2020-01-12 17:40:00,55.58,91.00
129-04267,2020-01-12 17:50:00,55.00,86.40
129-04267,2020-01-12 18:00:00,55.78,96.00
129-04267,2020-01-12 18:10:00,56.08,90.80
129-04267,2020-01-12 18:20:00,57.09,98.60
129-04267,2020-01-12 18:30:00,53.52,97.50
129-04267,2020-01-12 18:40:00,56.50,97.60
129-04267,2020-01-12 18:50:00,58.47,100.00
129-04267,2020-01-12 19:00:00,59.81,100.00
129-04267,2020-01-12 19:10:00,60.08,100.00
129-04267,2020-01-12 19:20:00,62.29,100.00
129-04267,2020-01-12 19:30:00,61.04,100.00
129-04267,2020-01-12 19:40:00,59.03,96.10
129-04267,2020-01-12 19:50:00,55.80,96.10
129-04267,2020-01-12 20:00:00,60.00,100.00
129-04267,2020-01-12 20:10:00,61.39,100.00
129-04267,2020-01-12 20:20:00,55.64,84.70
129-04267,2020-01-12 20:30:00,58.93,69.88
129-04267,2020-01-12 20:40:00,68.00,53.75
129-04267,2020-01-12 20:50:00,56.00,100.00
129-04267,2020-01-12 21:00:00,56.00,100.00
129-04267,2020-01-12 21:10:00,57.00,100.00
129-04267,2020-01-12 21:20:00,57.00,100.00
129-04267,2020-01-12 21:30:00,,
129-04267,2020-01-12 21:40:00,57.60,100.00
129-04267,2020-01-12 21:50:00,58.00,100.00
129-04267,2020-01-12 22:00:00,58.79,99.40
129-04267,2020-01-12 22:10:00,60.00,100.00
129-04267,2020-01-12 22:20:00,,
129-04267,2020-01-12 22:30:00,,
129-04267,2020-01-12 22:40:00,57.00,99.00
129-04267,2020-01-12 22:50:00,57.00,100.00
129-04267,2020-01-12 23:00:00,,
129-04267,2020-01-12 23:10:00,,
129-04267,2020-01-12 23:20:00,,
129-04267,2020-01-12 23:30:00,50.00,97.00
129-04267,2020-01-12 23:40:00,50.00,99.40
129-04267,2020-01-12 23:50:00,,
129-04268,2020-01-12 00:00:00,53.00,92.00
129-04268,2020-01-12 00:10:00,49.00,98.75
129-04268,2020-01-12 00:20:00,49.28,99.40
129-04268,2020-01-12 00:30:00,50.76,98.60
129-04268,2020-01-12 00:40:00,52.00,99.00
129-04268,2020-01-12 00:50:00,,
129-04268,2020-01-12 01:00:00,50.00,
129-04268,2020-01-12 01:10:00,50.00,
129-04268,2020-01-12 01:20:00,,
129-04268,2020-01-12 01:30:00,,
129-04268,2020-01-12 01:40:00,43.00,100.00
129-04268,2020-01-12 01:50:00,53.86,51.50
129-04268,2020-01-12 02:00:00,58.00,70.25
129-04268,2020-01-12 02:10:00,,
129-04268,2020-01-12 02:20:00,43.00,70.50
129-04268,2020-01-12 02:30:00,43.00,77.00
129-04268,2020-01-12 02:40:00,,
129-04268,2020-01-12 02:50:00,55.00,
129-04268,2020-01-12 03:00:00,55.00,
129-04268,2020-01-12 03:10:00,55.00,
129-04268,2020-01-12 03:20:00,55.00,
129-04268,2020-01-12 03:30:00,55.00,
129-04268,2020-01-12 03:40:00,52.81,99.00
129-04268,2020-01-12 03:50:00,48.85,99.00
129-04268,2020-01-12 04:00:00,,
129-04268,2020-01-12 04:10:00,55.00,
129-04268,2020-01-12 04:20:00,55.00,
129-04268,2020-01-12 04:30:00,55.00,
129-04268,2020-01-12 04:40:00,55.00,
129-04268,2020-01-12 04:50:00,55.00,
129-04268,2020-01-12 05:00:00,55.00,
129-04268,2020-01-12 05:10:00,55.40,
129-04268,2020-01-12 05:20:00,53.33,100.00
129-04268,2020-01-12 05:30:00,48.00,100.00
129-04268,2020-01-12 05:40:00,,
129-04268,2020-01-12 05:50:00,53.00,100.00
129-04268,2020-01-12 06:00:00,53.66,100.00
129-04268,2020-01-12 06:10:00,54.00,100.00
129-04268,2020-01-12 06:20:00,58.09,100.00
129-04268,2020-01-12 06:30:00,59.17,100.00
129-04268,2020-01-12 06:40:00,58.00,100.00
129-04268,2020-01-12 06:50:00,47.39,100.00
129-04268,2020-01-12 07:00:00,49.70,100.00
129-04268,2020-01-12 07:10:00,57.00,100.00
129-04268,2020-01-12 07:20:00,56.11,100.00
129-04268,2020-01-12 07:30:00,57.98,100.00
129-04268,2020-01-12 07:40:00,53.48,96.40
129-04268,2020-01-12 07:50:00,55.03,92.90
129-04268,2020-01-12 08:00:00,50.78,100.00
129-04268,2020-01-12 08:10:00,51.41,100.00
129-04268,2020-01-12 08:20:00,55.73,100.00
129-04268,2020-01-12 08:30:00,53.79,93.20
129-04268,2020-01-12 08:40:00,49.66,100.00
129-04268,2020-01-12 08:50:00,47.00,68.00
129-04268,2020-01-12 09:00:00,47.34,70.10
129-04268,2020-01-12 09:10:00,49.17,94.40
129-04268,2020-01-12 09:20:00,44.75,78.60
129-04268,2020-01-12 09:30:00,53.90,100.00
129-04268,2020-01-12 09:40:00,49.18,95.60
129-04268,2020-01-12 09:50:00,54.56,100.00
129-04268,2020-01-12 10:00:00,54.35,100.00
129-04268,2020-01-12 10:10:00,57.75,100.00
129-04268,2020-01-12 10:20:00,53.41,100.00
129-04268,2020-01-12 10:30:00,52.45,100.00
129-04268,2020-01-12 10:40:00,55.18,100.00
129-04268,2020-01-12 10:50:00,57.99,100.00
129-04268,2020-01-12 11:00:00,56.97,94.40
129-04268,2020-01-12 11:10:00,52.73,100.00
129-04268,2020-01-12 11:20:00,53.28,100.00
129-04268,2020-01-12 11:30:00,52.68,100.00
129-04268,2020-01-12 11:40:00,52.34,100.00
129-04268,2020-01-12 11:50:00,52.25,97.60
129-04268,2020-01-12 12:00:00,53.28,99.70
129-04268,2020-01-12 12:10:00,52.99,99.80
129-04268,2020-01-12 12:20:00,54.02,99.40
129-04268,2020-01-12 12:30:00,55.47,100.00
129-04268,2020-01-12 12:40:00,55.77,100.00
129-04268,2020-01-12 12:50:00,50.22,91.80
129-04268,2020-01-12 13:00:00,50.32,100.00
129-04268,2020-01-12 13:10:00,50.87,100.00
129-04268,2020-01-12 13:20:00,58.65,100.00
129-04268,2020-01-12 13:30:00,64.45,38.50
129-04268,2020-01-12 13:40:00,54.03,87.20
129-04268,2020-01-12 13:50:00,55.19,100.00
129-04268,2020-01-12 14:00:00,49.55,64.10
129-04268,2020-01-12 14:10:00,50.33,85.80
129-04268,2020-01-12 14:20:00,51.44,100.00
129-04268,2020-01-12 14:30:00,50.38,100.00
129-04268,2020-01-12 14:40:00,52.88,100.00
129-04268,2020-01-12 14:50:00,54.75,100.00
129-04268,2020-01-12 15:00:00,53.06,100.00
129-04268,2020-01-12 15:10:00,55.93,89.90
129-04268,2020-01-12 15:20:00,,
129-04268,2020-01-12 15:30:00,54.19,100.00
129-04268,2020-01-12 15:40:00,51.79,100.00
129-04268,2020-01-12 15:50:00,52.03,100.00
129-04268,2020-01-12 16:00:00,52.48,100.00
129-04268,2020-01-12 16:10:00,53.19,100.00
129-04268,2020-01-12 16:20:00,47.54,100.00
129-04268,2020-01-12 16:30:00,54.26,100.00
129-04268,2020-01-12 16:40:00,52.03,100.00
129-04268,2020-01-12 16:50:00,51.18,100.00
129-04268,2020-01-12 17:00:00,52.79,100.00
129-04268,2020-01-12 17:10:00,53.13,92.10
129-04268,2020-01-12 17:20:00,55.72,100.00
129-04268,2020-01-12 17:30:00,50.14,51.90
129-04268,2020-01-12 17:40:00,50.27,86.20
129-04268,2020-01-12 17:50:00,53.29,98.70
129-04268,2020-01-12 18:00:00,52.52,96.50
129-04268,2020-01-12 18:10:00,50.34,91.70
129-04268,2020-01-12 18:20:00,48.84,93.90
129-04268,2020-01-12 18:30:00,55.68,100.00
129-04268,2020-01-12 18:40:00,49.25,75.60
129-04268,2020-01-12 18:50:00,52.88,92.40
129-04268,2020-01-12 19:00:00,51.78,100.00
129-04268,2020-01-12 19:10:00,51.07,100.00
129-04268,2020-01-12 19:20:00,50.07,100.00
129-04268,2020-01-12 19:30:00,49.28,100.00
129-04268,2020-01-12 19:40:00,51.65,100.00
129-04268,2020-01-12 19:50:00,56.17,100.00
129-04268,2020-01-12 20:00:00,55.53,100.00
129-04268,2020-01-12 20:10:00,67.29,39.63
129-04268,2020-01-12 20:20:00,56.60,28.90
129-04268,2020-01-12 20:30:00,48.79,75.10
129-04268,2020-01-12 20:40:00,56.64,91.20
129-04268,2020-01-12 20:50:00,46.00,67.00
129-04268,2020-01-12 21:00:00,53.07,65.40
129-04268,2020-01-12 21:10:00,52.40,100.00
