tmc,tstamp,speed,cvalue
129-04267,2020-08-15 00:00:00,,
129-04267,2020-08-15 00:10:00,,
129-04267,2020-08-15 00:20:00,,
129-04267,2020-08-15 00:30:00,,
129-04267,2020-08-15 00:40:00,,
129-04267,2020-08-15 00:50:00,51.46,99.71
129-04267,2020-08-15 01:00:00,57.09,97.60
129-04267,2020-08-15 01:10:00,59.93,85.50
129-04267,2020-08-15 01:20:00,,
129-04267,2020-08-15 01:30:00,,
129-04267,2020-08-15 01:40:00,,
129-04267,2020-08-15 01:50:00,65.00,97.67
129-04267,2020-08-15 02:00:00,,
129-04267,2020-08-15 02:10:00,,
129-04267,2020-08-15 02:20:00,,
129-04267,2020-08-15 02:30:00,60.00,82.25
129-04267,2020-08-15 02:40:00,58.67,94.25
129-04267,2020-08-15 02:50:00,,
129-04267,2020-08-15 03:00:00,,
129-04267,2020-08-15 03:10:00,,
129-04267,2020-08-15 03:20:00,,
129-04267,2020-08-15 03:30:00,60.00,99.90
129-04267,2020-08-15 03:40:00,60.00,100.00
129-04267,2020-08-15 03:50:00,,
129-04267,2020-08-15 04:00:00,,
129-04267,2020-08-15 04:10:00,59.00,97.70
129-04267,2020-08-15 04:20:00,59.00,99.00
129-04267,2020-08-15 04:30:00,,
129-04267,2020-08-15 04:40:00,61.00,97.00
129-04267,2020-08-15 04:50:00,62.15,94.60
129-04267,2020-08-15 05:00:00,57.97,94.30
129-04267,2020-08-15 05:10:00,55.00,88.50
129-04267,2020-08-15 05:20:00,,
129-04267,2020-08-15 05:30:00,59.58,95.33
129-04267,2020-08-15 05:40:00,63.00,92.00
129-04267,2020-08-15 05:50:00,64.77,87.00
129-04267,2020-08-15 06:00:00,65.00,97.50
129-04267,2020-08-15 06:10:00,,
129-04267,2020-08-15 06:20:00,62.00,100.00
129-04267,2020-08-15 06:30:00,60.18,87.40
129-04267,2020-08-15 06:40:00,53.65,53.33
129-04267,2020-08-15 06:50:00,,
129-04267,2020-08-15 07:00:00,65.81,100.00
129-04267,2020-08-15 07:10:00,58.40,90.60
129-04267,2020-08-15 07:20:00,52.06,79.20
129-04267,2020-08-15 07:30:00,58.58,100.00
129-04267,2020-08-15 07:40:00,62.88,99.40
129-04267,2020-08-15 07:50:00,60.00,95.80
129-04267,2020-08-15 08:00:00,60.00,100.00
129-04267,2020-08-15 08:10:00,61.46,100.00
129-04267,2020-08-15 08:20:00,60.17,100.00
129-04267,2020-08-15 08:30:00,,
129-04267,2020-08-15 08:40:00,56.00,100.00
129-04267,2020-08-15 08:50:00,57.39,100.00
129-04267,2020-08-15 09:00:00,60.44,100.00
129-04267,2020-08-15 09:10:00,58.00,100.00
129-04267,2020-08-15 09:20:00,58.00,100.00
129-04267,2020-08-15 09:30:00,,
129-04267,2020-08-15 09:40:00,58.00,100.00
129-04267,2020-08-15 09:50:00,58.00,100.00
129-04267,2020-08-15 10:00:00,63.00,100.00
129-04267,2020-08-15 10:10:00,63.00,100.00
129-04267,2020-08-15 10:20:00,,
129-04267,2020-08-15 10:30:00,63.00,100.00
129-04267,2020-08-15 10:40:00,62.77,100.00
129-04267,2020-08-15 10:50:00,61.00,100.00
129-04267,2020-08-15 11:00:00,61.00,100.00
129-04267,2020-08-15 11:10:00,,
129-04267,2020-08-15 11:20:00,59.00,100.00
129-04267,2020-08-15 11:30:00,58.40,100.00
129-04267,2020-08-15 11:40:00,58.00,100.00
129-04267,2020-08-15 11:50:00,59.90,100.00
129-04267,2020-08-15 12:00:00,60.00,100.00
129-04267,2020-08-15 12:10:00,58.00,100.00
129-04267,2020-08-15 12:20:00,64.41,100.00
129-04267,2020-08-15 12:30:00,68.00,100.00
129-04267,2020-08-15 12:40:00,59.00,100.00
129-04267,2020-08-15 12:50:00,56.36,100.00
129-04267,2020-08-15 13:00:00,57.80,87.70
129-04267,2020-08-15 13:10:00,58.89,100.00
129-04267,2020-08-15 13:20:00,64.20,100.00
129-04267,2020-08-15 13:30:00,60.12,100.00
129-04267,2020-08-15 13:40:00,61.39,100.00
129-04267,2020-08-15 13:50:00,64.09,100.00
129-04267,2020-08-15 14:00:00,64.77,100.00
129-04267,2020-08-15 14:10:00,62.00,100.00
129-04267,2020-08-15 14:20:00,62.00,100.00
129-04267,2020-08-15 14:30:00,,
129-04267,2020-08-15 14:40:00,63.00,100.00
129-04267,2020-08-15 14:50:00,59.16,87.10
129-04267,2020-08-15 15:00:00,55.77,78.50
129-04267,2020-08-15 15:10:00,65.68,100.00
129-04267,2020-08-15 15:20:00,63.30,100.00
129-04267,2020-08-15 15:30:00,62.00,100.00
129-04267,2020-08-15 15:40:00,71.00,37.00
129-04267,2020-08-15 15:50:00,63.44,100.00
129-04267,2020-08-15 16:00:00,62.95,100.00
129-04267,2020-08-15 16:10:00,64.39,100.00
129-04267,2020-08-15 16:20:00,64.24,100.00
129-04267,2020-08-15 16:30:00,32.73,4.50
129-04267,2020-08-15 16:40:00,30.00,14.00
129-04267,2020-08-15 16:50:00,65.00,100.00
129-04267,2020-08-15 17:00:00,65.00,100.00
129-04267,2020-08-15 17:10:00,64.89,100.00
129-04267,2020-08-15 17:20:00,67.01,77.60
129-04267,2020-08-15 17:30:00,66.59,72.56
129-04267,2020-08-15 17:40:00,57.00,80.33
129-04267,2020-08-15 17:50:00,62.27,95.10
129-04267,2020-08-15 18:00:00,63.66,100.00
129-04267,2020-08-15 18:10:00,,
129-04267,2020-08-15 18:20:00,58.00,
129-04267,2020-08-15 18:30:00,59.75,87.83
129-04267,2020-08-15 18:40:00,58.55,83.22
129-04267,2020-08-15 18:50:00,60.00,100.00
129-04267,2020-08-15 19:00:00,60.00,100.00
129-04267,2020-08-15 19:10:00,58.00,100.00
129-04267,2020-08-15 19:20:00,63.00,100.00
129-04267,2020-08-15 19:30:00,64.05,100.00
129-04267,2020-08-15 19:40:00,65.29,100.00
129-04267,2020-08-15 19:50:00,62.00,100.00
129-04267,2020-08-15 20:00:00,56.26,78.20
129-04267,2020-08-15 20:10:00,52.00,56.90
129-04267,2020-08-15 20:20:00,52.00,69.00
129-04267,2020-08-15 20:30:00,,
129-04267,2020-08-15 20:40:00,,
129-04267,2020-08-15 20:50:00,,
129-04267,2020-08-15 21:00:00,,
129-04267,2020-08-15 21:10:00,58.00,100.00
129-04267,2020-08-15 21:20:00,63.98,100.00
129-04267,2020-08-15 21:30:00,65.00,100.00
129-04267,2020-08-15 21:40:00,,
129-04267,2020-08-15 21:50:00,53.00,85.78
129-04267,2020-08-15 22:00:00,58.58,97.60
129-04267,2020-08-15 22:10:00,63.00,100.00
129-04267,2020-08-15 22:20:00,63.00,100.00
129-04267,2020-08-15 22:30:00,60.60,100.00
129-04267,2020-08-15 22:40:00,60.10,100.00
129-04267,2020-08-15 22:50:00,61.00,100.00
129-04267,2020-08-15 23:00:00,57.26,90.78
129-04267,2020-08-15 23:10:00,51.00,73.20
129-04267,2020-08-15 23:20:00,,
129-04267,2020-08-15 23:30:00,,
129-04267,2020-08-15 23:40:00,,
129-04267,2020-08-15 23:50:00,57.33,64.00
129N04268,2020-08-15 00:00:00,,
129N04268,2020-08-15 00:10:00,,
129N04268,2020-08-15 00:20:00,,
129N04268,2020-08-15 00:30:00,,
129N04268,2020-08-15 00:40:00,,
129N04268,2020-08-15 00:50:00,57.00,99.71
129N04268,2020-08-15 01:00:00,57.90,97.60
129N04268,2020-08-15 01:10:00,58.50,85.50
129N04268,2020-08-15 01:20:00,,
129N04268,2020-08-15 01:30:00,,
129N04268,2020-08-15 01:40:00,,
129N04268,2020-08-15 01:50:00,60.00,97.67
129N04268,2020-08-15 02:00:00,,
129N04268,2020-08-15 02:10:00,,
129N04268,2020-08-15 02:20:00,,
129N04268,2020-08-15 02:30:00,59.00,82.25
129N04268,2020-08-15 02:40:00,55.42,94.25
129N04268,2020-08-15 02:50:00,,
129N04268,2020-08-15 03:00:00,,
129N04268,2020-08-15 03:10:00,,
129N04268,2020-08-15 03:20:00,,
129N04268,2020-08-15 03:30:00,58.00,99.90
129N04268,2020-08-15 03:40:00,58.00,100.00
129N04268,2020-08-15 03:50:00,,
129N04268,2020-08-15 04:00:00,,
129N04268,2020-08-15 04:10:00,57.00,97.70
129N04268,2020-08-15 04:20:00,57.00,99.00
129N04268,2020-08-15 04:30:00,,
129N04268,2020-08-15 04:40:00,58.00,97.00
129N04268,2020-08-15 04:50:00,58.00,94.60
129N04268,2020-08-15 05:00:00,57.90,94.30
129N04268,2020-08-15 05:10:00,57.00,88.50
129N04268,2020-08-15 05:20:00,,
129N04268,2020-08-15 05:30:00,60.00,95.33
129N04268,2020-08-15 05:40:00,60.00,92.00
129N04268,2020-08-15 05:50:00,59.00,87.00
129N04268,2020-08-15 06:00:00,59.00,97.50
129N04268,2020-08-15 06:10:00,,
129N04268,2020-08-15 06:20:00,59.00,100.00
129N04268,2020-08-15 06:30:00,59.00,87.40
129N04268,2020-08-15 06:40:00,59.00,53.33
129N04268,2020-08-15 06:50:00,,
129N04268,2020-08-15 07:00:00,58.00,100.00
129N04268,2020-08-15 07:10:00,57.60,90.60
129N04268,2020-08-15 07:20:00,56.70,79.20
129N04268,2020-08-15 07:30:00,57.00,100.00
129N04268,2020-08-15 07:40:00,57.00,99.40
129N04268,2020-08-15 07:50:00,57.00,95.80
129N04268,2020-08-15 08:00:00,57.00,100.00
129N04268,2020-08-15 08:10:00,57.22,100.00
129N04268,2020-08-15 08:20:00,56.00,100.00
129N04268,2020-08-15 08:30:00,,
129N04268,2020-08-15 08:40:00,54.00,100.00
129N04268,2020-08-15 08:50:00,54.95,100.00
129N04268,2020-08-15 09:00:00,57.70,100.00
129N04268,2020-08-15 09:10:00,57.00,100.00
129N04268,2020-08-15 09:20:00,57.00,100.00
129N04268,2020-08-15 09:30:00,,
129N04268,2020-08-15 09:40:00,55.43,100.00
129N04268,2020-08-15 09:50:00,55.00,100.00
129N04268,2020-08-15 10:00:00,55.00,100.00
129N04268,2020-08-15 10:10:00,55.00,100.00
129N04268,2020-08-15 10:20:00,,
129N04268,2020-08-15 10:30:00,55.00,100.00
129N04268,2020-08-15 10:40:00,55.43,100.00
129N04268,2020-08-15 10:50:00,57.00,100.00
129N04268,2020-08-15 11:00:00,57.00,100.00
129N04268,2020-08-15 11:10:00,,
129N04268,2020-08-15 11:20:00,57.00,100.00
129N04268,2020-08-15 11:30:00,57.00,100.00
129N04268,2020-08-15 11:40:00,57.00,100.00
129N04268,2020-08-15 11:50:00,57.00,100.00
129N04268,2020-08-15 12:00:00,57.00,100.00
129N04268,2020-08-15 12:10:00,57.00,100.00
129N04268,2020-08-15 12:20:00,57.80,100.00
129N04268,2020-08-15 12:30:00,58.00,100.00
129N04268,2020-08-15 12:40:00,57.00,100.00
129N04268,2020-08-15 12:50:00,52.59,100.00
129N04268,2020-08-15 13:00:00,48.09,87.70
129N04268,2020-08-15 13:10:00,54.29,100.00
129N04268,2020-08-15 13:20:00,55.00,100.00
129N04268,2020-08-15 13:30:00,55.99,100.00
129N04268,2020-08-15 13:40:00,57.00,100.00
129N04268,2020-08-15 13:50:00,57.50,100.00
129N04268,2020-08-15 14:00:00,58.00,100.00
129N04268,2020-08-15 14:10:00,57.00,100.00
129N04268,2020-08-15 14:20:00,57.00,100.00
129N04268,2020-08-15 14:30:00,,
129N04268,2020-08-15 14:40:00,58.00,100.00
129N04268,2020-08-15 14:50:00,53.10,87.10
129N04268,2020-08-15 15:00:00,52.79,78.50
129N04268,2020-08-15 15:10:00,54.70,100.00
129N04268,2020-08-15 15:20:00,56.63,100.00
129N04268,2020-08-15 15:30:00,58.00,100.00
129N04268,2020-08-15 15:40:00,62.00,37.00
129N04268,2020-08-15 15:50:00,58.76,100.00
129N04268,2020-08-15 16:00:00,59.90,100.00
129N04268,2020-08-15 16:10:00,60.00,100.00
129N04268,2020-08-15 16:20:00,60.00,100.00
129N04268,2020-08-15 16:30:00,57.50,4.50
129N04268,2020-08-15 16:40:00,57.00,14.00
129N04268,2020-08-15 16:50:00,59.00,100.00
129N04268,2020-08-15 17:00:00,59.00,100.00
129N04268,2020-08-15 17:10:00,58.00,100.00
129N04268,2020-08-15 17:20:00,59.18,77.60
129N04268,2020-08-15 17:30:00,59.55,72.56
129N04268,2020-08-15 17:40:00,59.00,80.33
129N04268,2020-08-15 17:50:00,59.00,95.10
129N04268,2020-08-15 18:00:00,59.00,100.00
129N04268,2020-08-15 18:10:00,,
129N04268,2020-08-15 18:20:00,58.00,
129N04268,2020-08-15 18:30:00,58.00,87.83
129N04268,2020-08-15 18:40:00,58.00,83.22
129N04268,2020-08-15 18:50:00,57.00,100.00
129N04268,2020-08-15 19:00:00,57.00,100.00
129N04268,2020-08-15 19:10:00,57.00,100.00
129N04268,2020-08-15 19:20:00,57.00,100.00
129N04268,2020-08-15 19:30:00,57.43,100.00
129N04268,2020-08-15 19:40:00,59.00,100.00
129N04268,2020-08-15 19:50:00,58.00,100.00
129N04268,2020-08-15 20:00:00,56.96,78.20
129N04268,2020-08-15 20:10:00,55.00,56.90
129N04268,2020-08-15 20:20:00,55.00,69.00
129N04268,2020-08-15 20:30:00,,
129N04268,2020-08-15 20:40:00,,
129N04268,2020-08-15 20:50:00,,
129N04268,2020-08-15 21:00:00,,
129N04268,2020-08-15 21:10:00,57.00,100.00
129N04268,2020-08-15 21:20:00,60.00,100.00
129N04268,2020-08-15 21:30:00,60.00,100.00
129N04268,2020-08-15 21:40:00,,
129N04268,2020-08-15 21:50:00,54.00,85.78
129N04268,2020-08-15 22:00:00,55.18,97.60
129N04268,2020-08-15 22:10:00,56.00,100.00
129N04268,2020-08-15 22:20:00,56.00,100.00
129N04268,2020-08-15 22:30:00,50.00,100.00
129N04268,2020-08-15 22:40:00,50.07,100.00
129N04268,2020-08-15 22:50:00,53.00,100.00
129N04268,2020-08-15 23:00:00,52.66,90.78
129N04268,2020-08-15 23:10:00,53.00,73.20
129N04268,2020-08-15 23:20:00,,
129N04268,2020-08-15 23:30:00,,
129N04268,2020-08-15 23:40:00,,
129N04268,2020-08-15 23:50:00,57.00,64.00
129-04268,2020-08-15 00:00:00,53.00,100.00
129-04268,2020-08-15 00:10:00,53.00,100.00
129-04268,2020-08-15 00:20:00,,
129-04268,2020-08-15 00:30:00,48.00,92.50
129-04268,2020-08-15 00:40:00,48.00,96.60
129-04268,2020-08-15 00:50:00,69.00,30.00
129-04268,2020-08-15 01:00:00,69.00,53.30
129-04268,2020-08-15 01:10:00,69.00,63.00
129-04268,2020-08-15 01:20:00,63.00,96.00
129-04268,2020-08-15 01:30:00,63.00,95.56
129-04268,2020-08-15 01:40:00,,
129-04268,2020-08-15 01:50:00,68.00,
129-04268,2020-08-15 02:00:00,67.40,
129-04268,2020-08-15 02:10:00,66.79,
129-04268,2020-08-15 02:20:00,65.00,
129-04268,2020-08-15 02:30:00,62.54,
129-04268,2020-08-15 02:40:00,60.69,
129-04268,2020-08-15 02:50:00,58.00,
129-04268,2020-08-15 03:00:00,52.16,100.00
129-04268,2020-08-15 03:10:00,50.00,100.00
129-04268,2020-08-15 03:20:00,,
129-04268,2020-08-15 03:30:00,,
129-04268,2020-08-15 03:40:00,,
129-04268,2020-08-15 03:50:00,,
129-04268,2020-08-15 04:00:00,,
129-04268,2020-08-15 04:10:00,50.38,94.60
129-04268,2020-08-15 04:20:00,53.00,97.17
129-04268,2020-08-15 04:30:00,,
129-04268,2020-08-15 04:40:00,54.00,
129-04268,2020-08-15 04:50:00,47.41,87.11
129-04268,2020-08-15 05:00:00,51.40,90.50
129-04268,2020-08-15 05:10:00,55.00,92.33
129-04268,2020-08-15 05:20:00,42.00,76.00
129-04268,2020-08-15 05:30:00,39.00,51.30
129-04268,2020-08-15 05:40:00,55.40,73.60
129-04268,2020-08-15 05:50:00,52.11,92.78
129-04268,2020-08-15 06:00:00,55.22,95.80
129-04268,2020-08-15 06:10:00,47.00,100.00
129-04268,2020-08-15 06:20:00,44.00,100.00
129-04268,2020-08-15 06:30:00,61.85,100.00
129-04268,2020-08-15 06:40:00,55.01,100.00
129-04268,2020-08-15 06:50:00,53.97,100.00
129-04268,2020-08-15 07:00:00,58.17,100.00
129-04268,2020-08-15 07:10:00,54.79,100.00
129-04268,2020-08-15 07:20:00,60.40,100.00
129-04268,2020-08-15 07:30:00,62.15,100.00
129-04268,2020-08-15 07:40:00,61.13,90.10
129-04268,2020-08-15 07:50:00,57.69,91.00
129-04268,2020-08-15 08:00:00,52.08,100.00
129-04268,2020-08-15 08:10:00,53.85,100.00
129-04268,2020-08-15 08:20:00,53.65,100.00
129-04268,2020-08-15 08:30:00,55.95,100.00
129-04268,2020-08-15 08:40:00,50.25,88.70
129-04268,2020-08-15 08:50:00,54.46,100.00
129-04268,2020-08-15 09:00:00,51.22,100.00
129-04268,2020-08-15 09:10:00,46.39,68.30
129-04268,2020-08-15 09:20:00,52.09,100.00
129-04268,2020-08-15 09:30:00,49.15,100.00
129-04268,2020-08-15 09:40:00,54.12,100.00
129-04268,2020-08-15 09:50:00,52.50,100.00
129-04268,2020-08-15 10:00:00,52.37,100.00
129-04268,2020-08-15 10:10:00,52.60,100.00
129-04268,2020-08-15 10:20:00,50.96,100.00
129-04268,2020-08-15 10:30:00,55.47,100.00
129-04268,2020-08-15 10:40:00,48.95,100.00
129-04268,2020-08-15 10:50:00,73.79,4.90
129-04268,2020-08-15 11:00:00,55.69,83.80
129-04268,2020-08-15 11:10:00,52.28,100.00
129-04268,2020-08-15 11:20:00,59.55,89.30
129-04268,2020-08-15 11:30:00,60.18,83.80
129-04268,2020-08-15 11:40:00,54.31,100.00
129-04268,2020-08-15 11:50:00,54.23,100.00
129-04268,2020-08-15 12:00:00,55.60,100.00
129-04268,2020-08-15 12:10:00,48.31,100.00
129-04268,2020-08-15 12:20:00,52.00,100.00
129-04268,2020-08-15 12:30:00,48.79,100.00
129-04268,2020-08-15 12:40:00,49.81,100.00
129-04268,2020-08-15 12:50:00,52.20,100.00
129-04268,2020-08-15 13:00:00,52.86,100.00
129-04268,2020-08-15 13:10:00,48.49,100.00
129-04268,2020-08-15 13:20:00,50.16,80.60
129-04268,2020-08-15 13:30:00,46.41,100.00
129-04268,2020-08-15 13:40:00,50.31,100.00
129-04268,2020-08-15 13:50:00,42.12,78.30
129-04268,2020-08-15 14:00:00,47.94,97.22
129-04268,2020-08-15 14:10:00,51.92,100.00
129-04268,2020-08-15 14:20:00,49.79,100.00
129-04268,2020-08-15 14:30:00,47.38,96.70
129-04268,2020-08-15 14:40:00,48.97,100.00
129-04268,2020-08-15 14:50:00,44.87,71.10
129-04268,2020-08-15 15:00:00,46.30,77.57
129-04268,2020-08-15 15:10:00,53.81,100.00
129-04268,2020-08-15 15:20:00,46.37,89.50
129-04268,2020-08-15 15:30:00,50.96,96.80
129-04268,2020-08-15 15:40:00,57.77,100.00
129-04268,2020-08-15 15:50:00,56.10,100.00
129-04268,2020-08-15 16:00:00,54.59,100.00
129-04268,2020-08-15 16:10:00,54.87,100.00
129-04268,2020-08-15 16:20:00,57.67,92.30
129-04268,2020-08-15 16:30:00,56.48,100.00
129-04268,2020-08-15 16:40:00,52.10,100.00
129-04268,2020-08-15 16:50:00,53.60,100.00
129-04268,2020-08-15 17:00:00,51.43,100.00
129-04268,2020-08-15 17:10:00,53.43,100.00
129-04268,2020-08-15 17:20:00,59.79,57.50
129-04268,2020-08-15 17:30:00,59.93,83.40
129-04268,2020-08-15 17:40:00,50.86,100.00
129-04268,2020-08-15 17:50:00,51.65,100.00
129-04268,2020-08-15 18:00:00,55.48,100.00
129-04268,2020-08-15 18:10:00,54.44,100.00
129-04268,2020-08-15 18:20:00,50.36,100.00
129-04268,2020-08-15 18:30:00,48.49,100.00
129-04268,2020-08-15 18:40:00,55.00,100.00
129-04268,2020-08-15 18:50:00,64.43,54.25
129-04268,2020-08-15 19:00:00,67.40,35.13
129-04268,2020-08-15 19:10:00,81.00,22.00
129-04268,2020-08-15 19:20:00,63.18,60.20
129-04268,2020-08-15 19:30:00,55.05,100.00
129-04268,2020-08-15 19:40:00,52.93,100.00
129-04268,2020-08-15 19:50:00,47.82,100.00
129-04268,2020-08-15 20:00:00,49.02,91.50
129-04268,2020-08-15 20:10:00,44.23,65.60
129-04268,2020-08-15 20:20:00,57.60,100.00
129-04268,2020-08-15 20:30:00,54.40,100.00
129-04268,2020-08-15 20:40:00,61.12,80.38
