tmc,tstamp,speed,cvalue
129-04269,2021-01-26 08:40:00,55.54,100.00
129-04269,2021-01-26 08:50:00,54.76,100.00
129-04269,2021-01-26 09:00:00,61.01,100.00
129-04269,2021-01-26 09:10:00,58.44,100.00
129-04269,2021-01-26 09:20:00,54.61,100.00
129-04269,2021-01-26 09:30:00,57.55,100.00
129-04269,2021-01-26 09:40:00,55.16,100.00
129-04269,2021-01-26 09:50:00,57.20,100.00
129-04269,2021-01-26 10:00:00,58.89,100.00
129-04269,2021-01-26 10:10:00,58.96,100.00
129-04269,2021-01-26 10:20:00,53.70,100.00
129-04269,2021-01-26 10:30:00,54.48,100.00
129-04269,2021-01-26 10:40:00,56.60,100.00
129-04269,2021-01-26 10:50:00,56.33,100.00
129-04269,2021-01-26 11:00:00,54.16,100.00
129-04269,2021-01-26 11:10:00,50.54,100.00
129-04269,2021-01-26 11:20:00,51.84,100.00
129-04269,2021-01-26 11:30:00,55.87,100.00
129-04269,2021-01-26 11:40:00,56.99,100.00
129-04269,2021-01-26 11:50:00,56.15,100.00
129-04269,2021-01-26 12:00:00,57.69,100.00
129-04269,2021-01-26 12:10:00,58.81,100.00
129-04269,2021-01-26 12:20:00,49.01,100.00
129-04269,2021-01-26 12:30:00,53.09,100.00
129-04269,2021-01-26 12:40:00,55.77,100.00
129-04269,2021-01-26 12:50:00,57.45,100.00
129-04269,2021-01-26 13:00:00,55.77,100.00
129-04269,2021-01-26 13:10:00,54.63,100.00
129-04269,2021-01-26 13:20:00,52.18,100.00
129-04269,2021-01-26 13:30:00,52.95,100.00
129-04269,2021-01-26 13:40:00,54.79,100.00
129-04269,2021-01-26 13:50:00,52.85,100.00
129-04269,2021-01-26 14:00:00,54.58,100.00
129-04269,2021-01-26 14:10:00,53.61,100.00
129-04269,2021-01-26 14:20:00,55.30,100.00
129-04269,2021-01-26 14:30:00,52.93,100.00
129-04269,2021-01-26 14:40:00,57.23,100.00
129-04269,2021-01-26 14:50:00,61.39,100.00
129-04269,2021-01-26 15:00:00,57.12,100.00
129-04269,2021-01-26 15:10:00,58.24,100.00
129-04269,2021-01-26 15:20:00,55.28,100.00
129-04269,2021-01-26 15:30:00,54.66,100.00
129-04269,2021-01-26 15:40:00,55.38,100.00
129-04269,2021-01-26 15:50:00,52.90,100.00
129-04269,2021-01-26 16:00:00,53.58,100.00
129-04269,2021-01-26 16:10:00,54.78,100.00
129-04269,2021-01-26 16:20:00,52.67,100.00
129-04269,2021-01-26 16:30:00,52.09,100.00
129-04269,2021-01-26 16:40:00,47.99,98.00
129-04269,2021-01-26 16:50:00,45.00,94.00
129-04269,2021-01-26 17:00:00,44.18,94.00
129-04269,2021-01-26 17:10:00,44.86,100.00
129-04269,2021-01-26 17:20:00,42.19,100.00
129-04269,2021-01-26 17:30:00,38.32,94.00
129-04269,2021-01-26 17:40:00,42.98,98.00
129-04269,2021-01-26 17:50:00,46.58,100.00
129-04269,2021-01-26 18:00:00,46.14,98.00
129-04269,2021-01-26 18:10:00,41.78,90.00
129-04269,2021-01-26 18:20:00,37.67,95.00
129-04269,2021-01-26 18:30:00,44.81,96.00
129-04269,2021-01-26 18:40:00,44.18,100.00
129-04269,2021-01-26 18:50:00,42.38,100.00
129-04269,2021-01-26 19:00:00,43.46,100.00
129-04269,2021-01-26 19:10:00,42.55,97.00
129-04269,2021-01-26 19:20:00,39.89,100.00
129-04269,2021-01-26 19:30:00,40.00,100.00
129-04269,2021-01-26 19:40:00,42.89,100.00
129-04269,2021-01-26 19:50:00,45.59,99.00
129-04269,2021-01-26 20:00:00,34.85,90.00
129-04269,2021-01-26 20:10:00,33.86,90.00
129-04269,2021-01-26 20:20:00,36.70,90.00
129-04269,2021-01-26 20:30:00,34.39,90.00
129-04269,2021-01-26 20:40:00,35.07,90.00
129-04269,2021-01-26 20:50:00,37.96,100.00
129-04269,2021-01-26 21:00:00,43.91,100.00
129-04269,2021-01-26 21:10:00,47.90,100.00
129-04269,2021-01-26 21:20:00,47.49,100.00
129-04269,2021-01-26 21:30:00,47.49,100.00
129-04269,2021-01-26 21:40:00,48.32,100.00
129-04269,2021-01-26 21:50:00,46.49,100.00
129-04269,2021-01-26 22:00:00,51.39,100.00
129-04269,2021-01-26 22:10:00,54.90,100.00
129-04269,2021-01-26 22:20:00,53.88,100.00
129-04269,2021-01-26 22:30:00,56.00,100.00
129-04269,2021-01-26 22:40:00,55.00,100.00
129-04269,2021-01-26 22:50:00,57.27,100.00
129-04269,2021-01-26 23:00:00,58.49,100.00
129-04269,2021-01-26 23:10:00,58.29,100.00
129-04269,2021-01-26 23:20:00,60.00,90.00
129-04269,2021-01-26 23:30:00,59.46,95.00
129-04269,2021-01-26 23:40:00,60.00,100.00
129-04269,2021-01-26 23:50:00,55.56,98.00
129N04268,2021-01-26 00:00:00,56.90,90.00
129N04268,2021-01-26 00:10:00,57.00,90.00
129N04268,2021-01-26 00:20:00,57.00,90.00
129N04268,2021-01-26 00:30:00,57.00,90.00
129N04268,2021-01-26 00:40:00,,
129N04268,2021-01-26 00:50:00,,
129N04268,2021-01-26 01:00:00,,
129N04268,2021-01-26 01:10:00,,
129N04268,2021-01-26 01:20:00,,
129N04268,2021-01-26 01:30:00,,
129N04268,2021-01-26 01:40:00,50.00,100.00
129N04268,2021-01-26 01:50:00,50.00,95.00
129N04268,2021-01-26 02:00:00,48.19,90.00
129N04268,2021-01-26 02:10:00,48.00,90.00
129N04268,2021-01-26 02:20:00,48.00,90.00
129N04268,2021-01-26 02:30:00,48.00,90.00
129N04268,2021-01-26 02:40:00,,
129N04268,2021-01-26 02:50:00,,
129N04268,2021-01-26 03:00:00,,
129N04268,2021-01-26 03:10:00,,
129N04268,2021-01-26 03:20:00,,
129N04268,2021-01-26 03:30:00,,
129N04268,2021-01-26 03:40:00,,
129N04268,2021-01-26 03:50:00,,
129N04268,2021-01-26 04:00:00,,
129N04268,2021-01-26 04:10:00,,
129N04268,2021-01-26 04:20:00,,
129N04268,2021-01-26 04:30:00,,
129N04268,2021-01-26 04:40:00,,
129N04268,2021-01-26 04:50:00,63.00,100.00
129N04268,2021-01-26 05:00:00,62.90,100.00
129N04268,2021-01-26 05:10:00,62.18,100.00
129N04268,2021-01-26 05:20:00,61.00,95.00
129N04268,2021-01-26 05:30:00,57.77,99.00
129N04268,2021-01-26 05:40:00,57.00,100.00
129N04268,2021-01-26 05:50:00,57.00,100.00
129N04268,2021-01-26 06:00:00,57.07,100.00
129N04268,2021-01-26 06:10:00,58.48,100.00
129N04268,2021-01-26 06:20:00,60.30,100.00
129N04268,2021-01-26 06:30:00,58.76,100.00
129N04268,2021-01-26 06:40:00,57.79,100.00
129N04268,2021-01-26 06:50:00,57.10,100.00
129N04268,2021-01-26 07:00:00,57.70,100.00
129N04268,2021-01-26 07:10:00,56.38,100.00
129N04268,2021-01-26 07:20:00,55.49,100.00
129N04268,2021-01-26 07:30:00,57.18,100.00
129N04268,2021-01-26 07:40:00,54.99,100.00
129N04268,2021-01-26 07:50:00,54.50,100.00
129N04268,2021-01-26 08:00:00,55.58,100.00
129N04268,2021-01-26 08:10:00,54.90,100.00
129N04268,2021-01-26 08:20:00,54.80,100.00
129N04268,2021-01-26 08:30:00,55.90,100.00
129N04268,2021-01-26 08:40:00,57.95,100.00
129N04268,2021-01-26 08:50:00,60.99,100.00
129N04268,2021-01-26 09:00:00,59.09,100.00
129N04268,2021-01-26 09:10:00,58.10,100.00
129N04268,2021-01-26 09:20:00,60.28,100.00
129N04268,2021-01-26 09:30:00,60.17,100.00
129N04268,2021-01-26 09:40:00,58.14,100.00
129N04268,2021-01-26 09:50:00,56.24,100.00
129N04268,2021-01-26 10:00:00,58.50,100.00
129N04268,2021-01-26 10:10:00,59.88,100.00
129N04268,2021-01-26 10:20:00,57.28,99.00
129N04268,2021-01-26 10:30:00,54.09,100.00
129N04268,2021-01-26 10:40:00,54.40,100.00
129N04268,2021-01-26 10:50:00,57.72,100.00
129N04268,2021-01-26 11:00:00,59.39,100.00
129N04268,2021-01-26 11:10:00,57.90,100.00
129N04268,2021-01-26 11:20:00,56.70,100.00
129N04268,2021-01-26 11:30:00,56.00,100.00
129N04268,2021-01-26 11:40:00,56.40,100.00
129N04268,2021-01-26 11:50:00,57.00,95.00
129N04268,2021-01-26 12:00:00,57.50,90.00
129N04268,2021-01-26 12:10:00,59.77,96.00
129N04268,2021-01-26 12:20:00,56.92,90.00
129N04268,2021-01-26 12:30:00,53.25,96.00
129N04268,2021-01-26 12:40:00,50.00,100.00
129N04268,2021-01-26 12:50:00,50.50,100.00
129N04268,2021-01-26 13:00:00,52.62,98.00
129N04268,2021-01-26 13:10:00,55.78,94.00
129N04268,2021-01-26 13:20:00,56.70,100.00
129N04268,2021-01-26 13:30:00,55.10,100.00
129N04268,2021-01-26 13:40:00,53.59,100.00
129N04268,2021-01-26 13:50:00,50.53,100.00
129N04268,2021-01-26 14:00:00,54.16,100.00
129N04268,2021-01-26 14:10:00,55.78,100.00
129N04268,2021-01-26 14:20:00,57.00,100.00
129N04268,2021-01-26 14:30:00,56.60,100.00
129N04268,2021-01-26 14:40:00,55.50,100.00
129N04268,2021-01-26 14:50:00,55.10,100.00
129N04268,2021-01-26 15:00:00,55.80,95.00
129N04268,2021-01-26 15:10:00,55.98,100.00
129N04268,2021-01-26 15:20:00,55.00,100.00
129N04268,2021-01-26 15:30:00,54.59,100.00
129N04268,2021-01-26 15:40:00,54.49,100.00
129N04268,2021-01-26 15:50:00,55.00,99.00
129N04268,2021-01-26 16:00:00,56.38,97.00
129N04268,2021-01-26 16:10:00,56.79,100.00
129N04268,2021-01-26 16:20:00,56.10,100.00
129N04268,2021-01-26 16:30:00,56.38,100.00
129N04268,2021-01-26 16:40:00,55.19,100.00
129N04268,2021-01-26 16:50:00,54.09,97.00
129N04268,2021-01-26 17:00:00,53.20,100.00
129N04268,2021-01-26 17:10:00,52.70,100.00
129N04268,2021-01-26 17:20:00,50.57,99.00
129N04268,2021-01-26 17:30:00,46.81,90.00
129N04268,2021-01-26 17:40:00,44.00,88.00
129N04268,2021-01-26 17:50:00,43.58,90.00
129N04268,2021-01-26 18:00:00,49.50,84.00
129N04268,2021-01-26 18:10:00,50.30,87.00
129N04268,2021-01-26 18:20:00,51.53,87.00
129N04268,2021-01-26 18:30:00,54.80,90.00
129N04268,2021-01-26 18:40:00,55.30,90.00
129N04268,2021-01-26 18:50:00,55.60,91.00
129N04268,2021-01-26 19:00:00,48.48,94.00
129N04268,2021-01-26 19:10:00,47.30,90.00
129N04268,2021-01-26 19:20:00,49.00,90.00
129N04268,2021-01-26 19:30:00,56.90,100.00
129N04268,2021-01-26 19:40:00,54.93,100.00
129N04268,2021-01-26 19:50:00,52.30,100.00
129N04268,2021-01-26 20:00:00,52.00,99.00
129N04268,2021-01-26 20:10:00,53.46,90.00
129N04268,2021-01-26 20:20:00,57.69,92.00
129N04268,2021-01-26 20:30:00,58.00,90.00
129N04268,2021-01-26 20:40:00,53.59,90.00
129N04268,2021-01-26 20:50:00,51.00,
129N04268,2021-01-26 21:00:00,51.50,98.00
129N04268,2021-01-26 21:10:00,54.58,100.00
129N04268,2021-01-26 21:20:00,55.00,100.00
129N04268,2021-01-26 21:30:00,55.29,98.00
129N04268,2021-01-26 21:40:00,57.50,98.00
129N04268,2021-01-26 21:50:00,57.00,92.00
129N04268,2021-01-26 22:00:00,54.29,90.00
129N04268,2021-01-26 22:10:00,53.18,97.00
129N04268,2021-01-26 22:20:00,52.00,98.00
129N04268,2021-01-26 22:30:00,51.10,100.00
129N04268,2021-01-26 22:40:00,50.60,100.00
129N04268,2021-01-26 22:50:00,50.19,100.00
129N04268,2021-01-26 23:00:00,52.00,100.00
129N04268,2021-01-26 23:10:00,52.40,100.00
129N04268,2021-01-26 23:20:00,53.00,91.00
129N04268,2021-01-26 23:30:00,53.00,90.00
129N04268,2021-01-26 23:40:00,55.25,90.00
129N04268,2021-01-26 23:50:00,57.00,
129-04267,2021-01-26 00:00:00,64.80,90.00
129-04267,2021-01-26 00:10:00,61.18,90.00
129-04267,2021-01-26 00:20:00,58.00,90.00
129-04267,2021-01-26 00:30:00,58.00,90.00
129-04267,2021-01-26 00:40:00,,
129-04267,2021-01-26 00:50:00,,
129-04267,2021-01-26 01:00:00,,
129-04267,2021-01-26 01:10:00,,
129-04267,2021-01-26 01:20:00,,
129-04267,2021-01-26 01:30:00,,
129-04267,2021-01-26 01:40:00,50.00,100.00
129-04267,2021-01-26 01:50:00,49.00,95.00
129-04267,2021-01-26 02:00:00,48.10,90.00
129-04267,2021-01-26 02:10:00,48.00,90.00
129-04267,2021-01-26 02:20:00,48.00,90.00
129-04267,2021-01-26 02:30:00,48.00,90.00
129-04267,2021-01-26 02:40:00,,
129-04267,2021-01-26 02:50:00,,
129-04267,2021-01-26 03:00:00,,
129-04267,2021-01-26 03:10:00,,
129-04267,2021-01-26 03:20:00,,
129-04267,2021-01-26 03:30:00,,
129-04267,2021-01-26 03:40:00,,
129-04267,2021-01-26 03:50:00,,
129-04267,2021-01-26 04:00:00,,
129-04267,2021-01-26 04:10:00,,
129-04267,2021-01-26 04:20:00,,
129-04267,2021-01-26 04:30:00,,
129-04267,2021-01-26 04:40:00,,
129-04267,2021-01-26 04:50:00,62.23,100.00
129-04267,2021-01-26 05:00:00,57.76,100.00
129-04267,2021-01-26 05:10:00,57.10,100.00
129-04267,2021-01-26 05:20:00,58.49,95.00
129-04267,2021-01-26 05:30:00,59.65,99.00
129-04267,2021-01-26 05:40:00,63.06,100.00
129-04267,2021-01-26 05:50:00,60.39,100.00
129-04267,2021-01-26 06:00:00,59.99,100.00
129-04267,2021-01-26 06:10:00,62.27,100.00
129-04267,2021-01-26 06:20:00,59.59,100.00
129-04267,2021-01-26 06:30:00,61.17,100.00
129-04267,2021-01-26 06:40:00,61.30,100.00
129-04267,2021-01-26 06:50:00,60.46,100.00
129-04267,2021-01-26 07:00:00,59.15,100.00
129-04267,2021-01-26 07:10:00,57.89,100.00
129-04267,2021-01-26 07:20:00,58.58,100.00
129-04267,2021-01-26 07:30:00,60.66,100.00
129-04267,2021-01-26 07:40:00,56.70,100.00
129-04267,2021-01-26 07:50:00,57.70,100.00
129-04267,2021-01-26 08:00:00,58.37,100.00
129-04267,2021-01-26 08:10:00,56.50,100.00
129-04267,2021-01-26 08:20:00,57.78,100.00
129-04267,2021-01-26 08:30:00,58.10,100.00
129-04267,2021-01-26 08:40:00,60.77,100.00
129-04267,2021-01-26 08:50:00,62.43,100.00
129-04267,2021-01-26 09:00:00,61.96,100.00
129-04267,2021-01-26 09:10:00,61.98,100.00
129-04267,2021-01-26 09:20:00,62.79,100.00
129-04267,2021-01-26 09:30:00,62.59,100.00
129-04267,2021-01-26 09:40:00,60.68,100.00
129-04267,2021-01-26 09:50:00,60.51,100.00
129-04267,2021-01-26 10:00:00,64.39,100.00
129-04267,2021-01-26 10:10:00,63.00,100.00
129-04267,2021-01-26 10:20:00,60.20,99.00
129-04267,2021-01-26 10:30:00,58.82,100.00
129-04267,2021-01-26 10:40:00,58.50,100.00
129-04267,2021-01-26 10:50:00,61.91,100.00
129-04267,2021-01-26 11:00:00,64.29,100.00
129-04267,2021-01-26 11:10:00,62.69,100.00
129-04267,2021-01-26 11:20:00,56.54,100.00
129-04267,2021-01-26 11:30:00,54.20,100.00
129-04267,2021-01-26 11:40:00,54.20,100.00
129-04267,2021-01-26 11:50:00,56.10,95.00
129-04267,2021-01-26 12:00:00,58.46,90.00
129-04267,2021-01-26 12:10:00,63.41,96.00
129-04267,2021-01-26 12:20:00,55.48,90.00
129-04267,2021-01-26 12:30:00,50.56,96.00
129-04267,2021-01-26 12:40:00,50.00,100.00
129-04267,2021-01-26 12:50:00,55.40,100.00
129-04267,2021-01-26 13:00:00,56.99,98.00
129-04267,2021-01-26 13:10:00,59.47,94.00
129-04267,2021-01-26 13:20:00,62.38,100.00
129-04267,2021-01-26 13:30:00,59.35,100.00
129-04267,2021-01-26 13:40:00,53.63,100.00
129-04267,2021-01-26 13:50:00,56.16,100.00
129-04267,2021-01-26 14:00:00,58.48,100.00
129-04267,2021-01-26 14:10:00,60.62,100.00
129-04267,2021-01-26 14:20:00,60.18,100.00
129-04267,2021-01-26 14:30:00,59.18,100.00
129-04267,2021-01-26 14:40:00,57.18,100.00
129-04267,2021-01-26 14:50:00,54.29,100.00
129-04267,2021-01-26 15:00:00,54.59,95.00
129-04267,2021-01-26 15:10:00,56.88,100.00
129-04267,2021-01-26 15:20:00,57.00,100.00
129-04267,2021-01-26 15:30:00,57.20,100.00
129-04267,2021-01-26 15:40:00,62.05,100.00
129-04267,2021-01-26 15:50:00,62.69,99.00
129-04267,2021-01-26 16:00:00,60.38,97.00
129-04267,2021-01-26 16:10:00,61.09,100.00
129-04267,2021-01-26 16:20:00,61.59,100.00
129-04267,2021-01-26 16:30:00,60.88,100.00
129-04267,2021-01-26 16:40:00,57.29,100.00
129-04267,2021-01-26 16:50:00,56.38,97.00
129-04267,2021-01-26 17:00:00,53.30,100.00
129-04267,2021-01-26 17:10:00,54.08,100.00
129-04267,2021-01-26 17:20:00,49.51,99.00
129-04267,2021-01-26 17:30:00,41.03,90.00
129-04267,2021-01-26 17:40:00,34.89,88.00
129-04267,2021-01-26 17:50:00,33.45,90.00
129-04267,2021-01-26 18:00:00,47.67,84.00
129-04267,2021-01-26 18:10:00,42.55,87.00
129-04267,2021-01-26 18:20:00,40.78,87.00
129-04267,2021-01-26 18:30:00,43.75,90.00
129-04267,2021-01-26 18:40:00,50.05,90.00
129-04267,2021-01-26 18:50:00,49.51,91.00
129-04267,2021-01-26 19:00:00,38.73,94.00
129-04267,2021-01-26 19:10:00,38.00,90.00
129-04267,2021-01-26 19:20:00,38.56,90.00
129-04267,2021-01-26 19:30:00,43.00,100.00
129-04267,2021-01-26 19:40:00,44.75,100.00
129-04267,2021-01-26 19:50:00,43.38,100.00
129-04267,2021-01-26 20:00:00,40.38,99.00
129-04267,2021-01-26 20:10:00,40.00,90.00
129-04267,2021-01-26 20:20:00,48.21,92.00
129-04267,2021-01-26 20:30:00,59.00,90.00
129-04267,2021-01-26 20:40:00,53.92,90.00
129-04267,2021-01-26 20:50:00,51.00,
129-04267,2021-01-26 21:00:00,45.71,98.00
129-04267,2021-01-26 21:10:00,44.66,100.00
129-04267,2021-01-26 21:20:00,43.00,100.00
129-04267,2021-01-26 21:30:00,45.91,98.00
129-04267,2021-01-26 21:40:00,51.92,98.00
129-04267,2021-01-26 21:50:00,52.80,92.00
129-04267,2021-01-26 22:00:00,53.00,90.00
129-04267,2021-01-26 22:10:00,56.54,97.00
129-04267,2021-01-26 22:20:00,54.75,98.00
129-04267,2021-01-26 22:30:00,54.10,100.00
129-04267,2021-01-26 22:40:00,53.20,100.00
129-04267,2021-01-26 22:50:00,53.45,100.00
129-04267,2021-01-26 23:00:00,58.00,100.00
129-04267,2021-01-26 23:10:00,57.20,100.00
129-04267,2021-01-26 23:20:00,57.20,91.00
129-04267,2021-01-26 23:30:00,57.00,90.00
129-04267,2021-01-26 23:40:00,56.07,90.00
129-04267,2021-01-26 23:50:00,57.00,
129-04268,2021-01-26 00:00:00,54.06,93.00
129-04268,2021-01-26 00:10:00,53.29,100.00
129-04268,2021-01-26 00:20:00,52.50,100.00
129-04268,2021-01-26 00:30:00,52.00,95.00
129-04268,2021-01-26 00:40:00,52.00,90.00
129-04268,2021-01-26 00:50:00,52.00,90.00
129-04268,2021-01-26 01:00:00,,
129-04268,2021-01-26 01:10:00,,
129-04268,2021-01-26 01:20:00,,
129-04268,2021-01-26 01:30:00,,
129-04268,2021-01-26 01:40:00,,
129-04268,2021-01-26 01:50:00,,
129-04268,2021-01-26 02:00:00,,
129-04268,2021-01-26 02:10:00,,
129-04268,2021-01-26 02:20:00,,
129-04268,2021-01-26 02:30:00,47.00,90.00
129-04268,2021-01-26 02:40:00,47.39,81.00
129-04268,2021-01-26 02:50:00,47.20,80.00
129-04268,2021-01-26 03:00:00,46.00,80.00
129-04268,2021-01-26 03:10:00,46.39,80.00
129-04268,2021-01-26 03:20:00,47.00,
129-04268,2021-01-26 03:30:00,47.00,
129-04268,2021-01-26 03:40:00,47.00,
129-04268,2021-01-26 03:50:00,50.88,100.00
129-04268,2021-01-26 04:00:00,63.00,100.00
129-04268,2021-01-26 04:10:00,54.30,64.00
129-04268,2021-01-26 04:20:00,51.08,78.00
129-04268,2021-01-26 04:30:00,56.91,79.00
129-04268,2021-01-26 04:40:00,60.00,100.00
129-04268,2021-01-26 04:50:00,60.29,100.00
129-04268,2021-01-26 05:00:00,56.45,100.00
129-04268,2021-01-26 05:10:00,55.99,100.00
129-04268,2021-01-26 05:20:00,57.88,100.00
129-04268,2021-01-26 05:30:00,55.75,100.00
129-04268,2021-01-26 05:40:00,53.69,100.00
129-04268,2021-01-26 05:50:00,55.37,100.00
129-04268,2021-01-26 06:00:00,56.08,100.00
129-04268,2021-01-26 06:10:00,56.17,100.00
129-04268,2021-01-26 06:20:00,57.50,100.00
129-04268,2021-01-26 06:30:00,57.70,100.00
129-04268,2021-01-26 06:40:00,54.02,100.00
129-04268,2021-01-26 06:50:00,52.30,100.00
129-04268,2021-01-26 07:00:00,52.87,100.00
129-04268,2021-01-26 07:10:00,53.64,100.00
129-04268,2021-01-26 07:20:00,53.49,100.00
129-04268,2021-01-26 07:30:00,51.95,100.00
129-04268,2021-01-26 07:40:00,50.19,100.00
129-04268,2021-01-26 07:50:00,52.66,100.00
129-04268,2021-01-26 08:00:00,54.84,100.00
129-04268,2021-01-26 08:10:00,50.48,100.00
129-04268,2021-01-26 08:20:00,50.42,100.00
129-04268,2021-01-26 08:30:00,51.51,100.00
129-04268,2021-01-26 08:40:00,55.05,100.00
129-04268,2021-01-26 08:50:00,57.60,100.00
129-04268,2021-01-26 09:00:00,59.78,100.00
129-04268,2021-01-26 09:10:00,57.70,100.00
129-04268,2021-01-26 09:20:00,57.78,100.00
129-04268,2021-01-26 09:30:00,56.08,100.00
129-04268,2021-01-26 09:40:00,56.39,100.00
129-04268,2021-01-26 09:50:00,55.78,100.00
129-04268,2021-01-26 10:00:00,57.30,100.00
129-04268,2021-01-26 10:10:00,56.49,100.00
129-04268,2021-01-26 10:20:00,54.90,100.00
129-04268,2021-01-26 10:30:00,55.19,100.00
129-04268,2021-01-26 10:40:00,56.89,100.00
129-04268,2021-01-26 10:50:00,55.00,100.00
129-04268,2021-01-26 11:00:00,53.58,100.00
129-04268,2021-01-26 11:10:00,52.40,100.00
129-04268,2021-01-26 11:20:00,55.09,100.00
129-04268,2021-01-26 11:30:00,54.27,100.00
129-04268,2021-01-26 11:40:00,52.31,100.00
129-04268,2021-01-26 11:50:00,55.75,100.00
129-04268,2021-01-26 12:00:00,53.99,100.00
129-04268,2021-01-26 12:10:00,51.78,100.00
129-04268,2021-01-26 12:20:00,51.37,100.00
129-04268,2021-01-26 12:30:00,50.84,100.00
129-04268,2021-01-26 12:40:00,54.45,100.00
129-04268,2021-01-26 12:50:00,52.10,100.00
129-04268,2021-01-26 13:00:00,52.86,100.00
129-04268,2021-01-26 13:10:00,53.40,100.00
129-04268,2021-01-26 13:20:00,51.75,100.00
129-04268,2021-01-26 13:30:00,52.54,100.00
129-04268,2021-01-26 13:40:00,49.94,100.00
129-04268,2021-01-26 13:50:00,48.08,100.00
129-04268,2021-01-26 14:00:00,50.19,100.00
129-04268,2021-01-26 14:10:00,50.86,100.00
129-04268,2021-01-26 14:20:00,53.89,100.00
129-04268,2021-01-26 14:30:00,55.69,100.00
129-04268,2021-01-26 14:40:00,55.27,100.00
129-04268,2021-01-26 14:50:00,53.47,100.00
129-04268,2021-01-26 15:00:00,53.56,100.00
129-04268,2021-01-26 15:10:00,54.40,100.00
129-04268,2021-01-26 15:20:00,53.18,100.00
129-04268,2021-01-26 15:30:00,53.17,100.00
129-04268,2021-01-26 15:40:00,50.50,100.00
129-04268,2021-01-26 15:50:00,50.59,100.00
129-04268,2021-01-26 16:00:00,51.85,100.00
129-04268,2021-01-26 16:10:00,50.00,100.00
129-04268,2021-01-26 16:20:00,53.06,100.00
129-04268,2021-01-26 16:30:00,53.57,100.00
129-04268,2021-01-26 16:40:00,49.05,100.00
129-04268,2021-01-26 16:50:00,45.19,100.00
129-04268,2021-01-26 17:00:00,46.59,100.00
129-04268,2021-01-26 17:10:00,49.04,100.00
129-04268,2021-01-26 17:20:00,46.54,100.00
129-04268,2021-01-26 17:30:00,41.97,100.00
129-04268,2021-01-26 17:40:00,42.58,100.00
129-04268,2021-01-26 17:50:00,44.01,100.00
129-04268,2021-01-26 18:00:00,48.47,100.00
129-04268,2021-01-26 18:10:00,46.79,100.00
129-04268,2021-01-26 18:20:00,44.79,99.00
129-04268,2021-01-26 18:30:00,43.46,97.00
129-04268,2021-01-26 18:40:00,44.30,100.00
129-04268,2021-01-26 18:50:00,44.17,100.00
129-04268,2021-01-26 19:00:00,42.10,100.00
129-04268,2021-01-26 19:10:00,42.39,100.00
129-04268,2021-01-26 19:20:00,47.59,100.00
