tmc,tstamp,speed,cvalue
129-04269,2020-01-30 07:00:00,58.92,100.00
129-04269,2020-01-30 07:10:00,60.66,100.00
129-04269,2020-01-30 07:20:00,56.69,100.00
129-04269,2020-01-30 07:30:00,58.05,100.00
129-04269,2020-01-30 07:40:00,56.34,100.00
129-04269,2020-01-30 07:50:00,56.69,100.00
129-04269,2020-01-30 08:00:00,58.04,94.30
129-04269,2020-01-30 08:10:00,59.16,93.90
129-04269,2020-01-30 08:20:00,59.55,100.00
129-04269,2020-01-30 08:30:00,56.98,100.00
129-04269,2020-01-30 08:40:00,57.30,100.00
129-04269,2020-01-30 08:50:00,57.69,100.00
129-04269,2020-01-30 09:00:00,56.79,100.00
129-04269,2020-01-30 09:10:00,57.38,100.00
129-04269,2020-01-30 09:20:00,58.00,100.00
129-04269,2020-01-30 09:30:00,57.78,100.00
129-04269,2020-01-30 09:40:00,59.78,100.00
129-04269,2020-01-30 09:50:00,57.89,100.00
129-04269,2020-01-30 10:00:00,59.18,100.00
129-04269,2020-01-30 10:10:00,55.59,100.00
129-04269,2020-01-30 10:20:00,55.72,93.10
129-04269,2020-01-30 10:30:00,54.58,93.30
129-04269,2020-01-30 10:40:00,55.77,100.00
129-04269,2020-01-30 10:50:00,58.16,100.00
129-04269,2020-01-30 11:00:00,57.00,100.00
129-04269,2020-01-30 11:10:00,56.96,100.00
129-04269,2020-01-30 11:20:00,57.11,91.30
129-04269,2020-01-30 11:30:00,58.76,100.00
129-04269,2020-01-30 11:40:00,57.89,100.00
129-04269,2020-01-30 11:50:00,57.10,100.00
129-04269,2020-01-30 12:00:00,57.00,100.00
129-04269,2020-01-30 12:10:00,56.10,100.00
129-04269,2020-01-30 12:20:00,59.71,75.30
129-04269,2020-01-30 12:30:00,58.40,89.56
129-04269,2020-01-30 12:40:00,59.84,100.00
129-04269,2020-01-30 12:50:00,58.96,100.00
129-04269,2020-01-30 13:00:00,57.30,100.00
129-04269,2020-01-30 13:10:00,54.72,100.00
129-04269,2020-01-30 13:20:00,60.73,74.20
129-04269,2020-01-30 13:30:00,57.97,100.00
129-04269,2020-01-30 13:40:00,56.99,100.00
129-04269,2020-01-30 13:50:00,59.76,100.00
129-04269,2020-01-30 14:00:00,58.76,100.00
129-04269,2020-01-30 14:10:00,59.28,100.00
129-04269,2020-01-30 14:20:00,58.19,100.00
129-04269,2020-01-30 14:30:00,57.29,100.00
129-04269,2020-01-30 14:40:00,57.40,100.00
129-04269,2020-01-30 14:50:00,58.27,100.00
129-04269,2020-01-30 15:00:00,57.46,100.00
129-04269,2020-01-30 15:10:00,59.43,100.00
129-04269,2020-01-30 15:20:00,58.79,100.00
129-04269,2020-01-30 15:30:00,61.57,95.70
129-04269,2020-01-30 15:40:00,58.34,100.00
129-04269,2020-01-30 15:50:00,58.73,100.00
129-04269,2020-01-30 16:00:00,58.78,100.00
129-04269,2020-01-30 16:10:00,58.07,100.00
129-04269,2020-01-30 16:20:00,56.59,100.00
129-04269,2020-01-30 16:30:00,58.25,100.00
129-04269,2020-01-30 16:40:00,58.16,100.00
129-04269,2020-01-30 16:50:00,56.75,100.00
129-04269,2020-01-30 17:00:00,54.27,86.50
129-04269,2020-01-30 17:10:00,56.79,100.00
129-04269,2020-01-30 17:20:00,53.44,87.30
129-04269,2020-01-30 17:30:00,53.89,100.00
129-04269,2020-01-30 17:40:00,56.14,100.00
129-04269,2020-01-30 17:50:00,56.27,100.00
129-04269,2020-01-30 18:00:00,58.26,100.00
129-04269,2020-01-30 18:10:00,57.59,100.00
129-04269,2020-01-30 18:20:00,55.83,96.00
129-04269,2020-01-30 18:30:00,55.88,100.00
129-04269,2020-01-30 18:40:00,56.18,100.00
129-04269,2020-01-30 18:50:00,55.16,96.50
129-04269,2020-01-30 19:00:00,58.02,98.40
129-04269,2020-01-30 19:10:00,58.88,100.00
129-04269,2020-01-30 19:20:00,57.39,94.00
129-04269,2020-01-30 19:30:00,55.72,91.40
129-04269,2020-01-30 19:40:00,58.15,100.00
129-04269,2020-01-30 19:50:00,56.85,100.00
129-04269,2020-01-30 20:00:00,57.65,100.00
129-04269,2020-01-30 20:10:00,55.48,100.00
129-04269,2020-01-30 20:20:00,57.60,100.00
129-04269,2020-01-30 20:30:00,57.00,100.00
129-04269,2020-01-30 20:40:00,56.45,100.00
129-04269,2020-01-30 20:50:00,53.14,79.90
129-04269,2020-01-30 21:00:00,54.63,95.90
129-04269,2020-01-30 21:10:00,57.46,100.00
129-04269,2020-01-30 21:20:00,59.44,100.00
129-04269,2020-01-30 21:30:00,63.05,93.00
129-04269,2020-01-30 21:40:00,61.09,100.00
129-04269,2020-01-30 21:50:00,59.98,100.00
129-04269,2020-01-30 22:00:00,60.18,99.30
129-04269,2020-01-30 22:10:00,61.55,97.40
129-04269,2020-01-30 22:20:00,60.25,96.57
129-04269,2020-01-30 22:30:00,58.57,89.67
129-04269,2020-01-30 22:40:00,59.32,93.50
129-04269,2020-01-30 22:50:00,57.90,94.10
129-04269,2020-01-30 23:00:00,59.47,97.50
129-04269,2020-01-30 23:10:00,58.68,92.89
129-04269,2020-01-30 23:20:00,52.37,64.80
129-04269,2020-01-30 23:30:00,51.49,78.83
129-04269,2020-01-30 23:40:00,53.00,87.20
129-04269,2020-01-30 23:50:00,53.00,92.00
129N04268,2020-01-30 00:00:00,,
129N04268,2020-01-30 00:10:00,,
129N04268,2020-01-30 00:20:00,,
129N04268,2020-01-30 00:30:00,,
129N04268,2020-01-30 00:40:00,,
129N04268,2020-01-30 00:50:00,,
129N04268,2020-01-30 01:00:00,,
129N04268,2020-01-30 01:10:00,,
129N04268,2020-01-30 01:20:00,,
129N04268,2020-01-30 01:30:00,,
129N04268,2020-01-30 01:40:00,,
129N04268,2020-01-30 01:50:00,,
129N04268,2020-01-30 02:00:00,,
129N04268,2020-01-30 02:10:00,,
129N04268,2020-01-30 02:20:00,,
129N04268,2020-01-30 02:30:00,,
129N04268,2020-01-30 02:40:00,,
129N04268,2020-01-30 02:50:00,,
129N04268,2020-01-30 03:00:00,,
129N04268,2020-01-30 03:10:00,,
129N04268,2020-01-30 03:20:00,,
129N04268,2020-01-30 03:30:00,,
129N04268,2020-01-30 03:40:00,,
129N04268,2020-01-30 03:50:00,,
129N04268,2020-01-30 04:00:00,,
129N04268,2020-01-30 04:10:00,,
129N04268,2020-01-30 04:20:00,58.00,100.00
129N04268,2020-01-30 04:30:00,59.59,98.20
129N04268,2020-01-30 04:40:00,60.00,98.60
129N04268,2020-01-30 04:50:00,60.00,98.25
129N04268,2020-01-30 05:00:00,59.50,99.50
129N04268,2020-01-30 05:10:00,59.00,100.00
129N04268,2020-01-30 05:20:00,58.90,100.00
129N04268,2020-01-30 05:30:00,57.09,100.00
129N04268,2020-01-30 05:40:00,59.19,100.00
129N04268,2020-01-30 05:50:00,57.70,100.00
129N04268,2020-01-30 06:00:00,53.37,100.00
129N04268,2020-01-30 06:10:00,54.18,99.40
129N04268,2020-01-30 06:20:00,56.49,100.00
129N04268,2020-01-30 06:30:00,56.37,98.70
129N04268,2020-01-30 06:40:00,55.33,100.00
129N04268,2020-01-30 06:50:00,54.59,100.00
129N04268,2020-01-30 07:00:00,55.80,100.00
129N04268,2020-01-30 07:10:00,55.20,100.00
129N04268,2020-01-30 07:20:00,56.28,95.40
129N04268,2020-01-30 07:30:00,56.15,100.00
129N04268,2020-01-30 07:40:00,53.00,100.00
129N04268,2020-01-30 07:50:00,56.15,100.00
129N04268,2020-01-30 08:00:00,57.00,100.00
129N04268,2020-01-30 08:10:00,57.00,100.00
129N04268,2020-01-30 08:20:00,57.00,100.00
129N04268,2020-01-30 08:30:00,57.00,100.00
129N04268,2020-01-30 08:40:00,57.00,100.00
129N04268,2020-01-30 08:50:00,57.30,100.00
129N04268,2020-01-30 09:00:00,57.40,100.00
129N04268,2020-01-30 09:10:00,57.09,100.00
129N04268,2020-01-30 09:20:00,56.10,100.00
129N04268,2020-01-30 09:30:00,57.00,100.00
129N04268,2020-01-30 09:40:00,56.55,100.00
129N04268,2020-01-30 09:50:00,56.30,87.20
129N04268,2020-01-30 10:00:00,56.10,100.00
129N04268,2020-01-30 10:10:00,56.40,66.70
129N04268,2020-01-30 10:20:00,56.00,84.22
129N04268,2020-01-30 10:30:00,58.00,100.00
129N04268,2020-01-30 10:40:00,58.00,100.00
129N04268,2020-01-30 10:50:00,58.00,100.00
129N04268,2020-01-30 11:00:00,58.00,100.00
129N04268,2020-01-30 11:10:00,59.41,100.00
129N04268,2020-01-30 11:20:00,57.58,100.00
129N04268,2020-01-30 11:30:00,57.00,100.00
129N04268,2020-01-30 11:40:00,55.16,98.20
129N04268,2020-01-30 11:50:00,61.80,100.00
129N04268,2020-01-30 12:00:00,62.00,100.00
129N04268,2020-01-30 12:10:00,62.00,100.00
129N04268,2020-01-30 12:20:00,47.61,76.80
129N04268,2020-01-30 12:30:00,47.06,91.33
129N04268,2020-01-30 12:40:00,49.55,99.10
129N04268,2020-01-30 12:50:00,52.60,100.00
129N04268,2020-01-30 13:00:00,55.89,100.00
129N04268,2020-01-30 13:10:00,57.69,100.00
129N04268,2020-01-30 13:20:00,55.19,75.25
129N04268,2020-01-30 13:30:00,54.16,82.40
129N04268,2020-01-30 13:40:00,56.70,100.00
129N04268,2020-01-30 13:50:00,57.00,100.00
129N04268,2020-01-30 14:00:00,57.00,100.00
129N04268,2020-01-30 14:10:00,57.79,100.00
129N04268,2020-01-30 14:20:00,59.41,100.00
129N04268,2020-01-30 14:30:00,60.11,96.70
129N04268,2020-01-30 14:40:00,53.60,84.20
129N04268,2020-01-30 14:50:00,53.90,94.70
129N04268,2020-01-30 15:00:00,54.30,75.20
129N04268,2020-01-30 15:10:00,54.60,100.00
129N04268,2020-01-30 15:20:00,55.00,100.00
129N04268,2020-01-30 15:30:00,55.00,100.00
129N04268,2020-01-30 15:40:00,55.00,100.00
129N04268,2020-01-30 15:50:00,54.80,100.00
129N04268,2020-01-30 16:00:00,55.17,100.00
129N04268,2020-01-30 16:10:00,52.89,82.80
129N04268,2020-01-30 16:20:00,52.60,79.10
129N04268,2020-01-30 16:30:00,53.00,87.10
129N04268,2020-01-30 16:40:00,53.00,100.00
129N04268,2020-01-30 16:50:00,53.40,100.00
129N04268,2020-01-30 17:00:00,52.47,91.60
129N04268,2020-01-30 17:10:00,50.00,74.50
129N04268,2020-01-30 17:20:00,55.00,100.00
129N04268,2020-01-30 17:30:00,56.76,100.00
129N04268,2020-01-30 17:40:00,58.00,100.00
129N04268,2020-01-30 17:50:00,58.00,100.00
129N04268,2020-01-30 18:00:00,58.00,100.00
129N04268,2020-01-30 18:10:00,58.00,100.00
129N04268,2020-01-30 18:20:00,58.00,100.00
129N04268,2020-01-30 18:30:00,58.00,86.50
129N04268,2020-01-30 18:40:00,57.20,84.80
129N04268,2020-01-30 18:50:00,57.00,100.00
129N04268,2020-01-30 19:00:00,57.10,79.60
129N04268,2020-01-30 19:10:00,57.80,100.00
129N04268,2020-01-30 19:20:00,58.00,100.00
129N04268,2020-01-30 19:30:00,56.49,99.00
129N04268,2020-01-30 19:40:00,57.53,98.90
129N04268,2020-01-30 19:50:00,60.00,100.00
129N04268,2020-01-30 20:00:00,60.00,100.00
129N04268,2020-01-30 20:10:00,60.00,100.00
129N04268,2020-01-30 20:20:00,58.00,90.71
129N04268,2020-01-30 20:30:00,58.00,100.00
129N04268,2020-01-30 20:40:00,58.00,99.89
129N04268,2020-01-30 20:50:00,57.70,94.30
129N04268,2020-01-30 21:00:00,57.00,84.90
129N04268,2020-01-30 21:10:00,58.00,100.00
129N04268,2020-01-30 21:20:00,58.00,100.00
129N04268,2020-01-30 21:30:00,58.00,99.10
129N04268,2020-01-30 21:40:00,58.00,100.00
129N04268,2020-01-30 21:50:00,,
129N04268,2020-01-30 22:00:00,58.00,100.00
129N04268,2020-01-30 22:10:00,58.00,99.50
129N04268,2020-01-30 22:20:00,57.20,99.00
129N04268,2020-01-30 22:30:00,57.00,99.00
129N04268,2020-01-30 22:40:00,57.00,94.67
129N04268,2020-01-30 22:50:00,56.37,97.70
129N04268,2020-01-30 23:00:00,54.40,97.60
129N04268,2020-01-30 23:10:00,55.75,93.25
129N04268,2020-01-30 23:20:00,55.00,100.00
129N04268,2020-01-30 23:30:00,57.00,99.33
129N04268,2020-01-30 23:40:00,57.00,99.90
129N04268,2020-01-30 23:50:00,57.00,99.00
129-04267,2020-01-30 00:00:00,,
129-04267,2020-01-30 00:10:00,,
129-04267,2020-01-30 00:20:00,,
129-04267,2020-01-30 00:30:00,,
129-04267,2020-01-30 00:40:00,,
129-04267,2020-01-30 00:50:00,,
129-04267,2020-01-30 01:00:00,,
129-04267,2020-01-30 01:10:00,,
129-04267,2020-01-30 01:20:00,,
129-04267,2020-01-30 01:30:00,,
129-04267,2020-01-30 01:40:00,,
129-04267,2020-01-30 01:50:00,,
129-04267,2020-01-30 02:00:00,,
129-04267,2020-01-30 02:10:00,,
129-04267,2020-01-30 02:20:00,,
129-04267,2020-01-30 02:30:00,,
129-04267,2020-01-30 02:40:00,,
129-04267,2020-01-30 02:50:00,,
129-04267,2020-01-30 03:00:00,,
129-04267,2020-01-30 03:10:00,,
129-04267,2020-01-30 03:20:00,,
129-04267,2020-01-30 03:30:00,,
129-04267,2020-01-30 03:40:00,,
129-04267,2020-01-30 03:50:00,,
129-04267,2020-01-30 04:00:00,,
129-04267,2020-01-30 04:10:00,,
129-04267,2020-01-30 04:20:00,60.00,100.00
129-04267,2020-01-30 04:30:00,65.94,98.20
129-04267,2020-01-30 04:40:00,65.40,98.60
129-04267,2020-01-30 04:50:00,67.61,98.25
129-04267,2020-01-30 05:00:00,60.06,99.50
129-04267,2020-01-30 05:10:00,62.87,100.00
129-04267,2020-01-30 05:20:00,59.64,100.00
129-04267,2020-01-30 05:30:00,57.04,100.00
129-04267,2020-01-30 05:40:00,61.35,100.00
129-04267,2020-01-30 05:50:00,57.50,100.00
129-04267,2020-01-30 06:00:00,54.69,100.00
129-04267,2020-01-30 06:10:00,56.26,99.40
129-04267,2020-01-30 06:20:00,58.78,100.00
129-04267,2020-01-30 06:30:00,58.51,98.70
129-04267,2020-01-30 06:40:00,58.95,100.00
129-04267,2020-01-30 06:50:00,56.78,100.00
129-04267,2020-01-30 07:00:00,57.08,100.00
129-04267,2020-01-30 07:10:00,56.56,100.00
129-04267,2020-01-30 07:20:00,55.75,95.40
129-04267,2020-01-30 07:30:00,56.79,100.00
129-04267,2020-01-30 07:40:00,54.66,100.00
129-04267,2020-01-30 07:50:00,55.69,100.00
129-04267,2020-01-30 08:00:00,55.98,100.00
129-04267,2020-01-30 08:10:00,55.14,100.00
129-04267,2020-01-30 08:20:00,57.08,100.00
129-04267,2020-01-30 08:30:00,56.48,100.00
129-04267,2020-01-30 08:40:00,56.90,100.00
129-04267,2020-01-30 08:50:00,57.99,100.00
129-04267,2020-01-30 09:00:00,58.06,100.00
129-04267,2020-01-30 09:10:00,57.58,100.00
129-04267,2020-01-30 09:20:00,59.73,100.00
129-04267,2020-01-30 09:30:00,61.00,100.00
129-04267,2020-01-30 09:40:00,61.43,100.00
129-04267,2020-01-30 09:50:00,57.93,87.20
129-04267,2020-01-30 10:00:00,58.00,100.00
129-04267,2020-01-30 10:10:00,52.01,66.70
129-04267,2020-01-30 10:20:00,52.66,84.22
129-04267,2020-01-30 10:30:00,62.00,100.00
129-04267,2020-01-30 10:40:00,62.00,100.00
129-04267,2020-01-30 10:50:00,62.71,100.00
129-04267,2020-01-30 11:00:00,61.28,100.00
129-04267,2020-01-30 11:10:00,64.17,100.00
129-04267,2020-01-30 11:20:00,57.33,100.00
129-04267,2020-01-30 11:30:00,58.17,100.00
129-04267,2020-01-30 11:40:00,57.92,98.20
129-04267,2020-01-30 11:50:00,65.68,100.00
129-04267,2020-01-30 12:00:00,62.29,100.00
129-04267,2020-01-30 12:10:00,60.00,100.00
129-04267,2020-01-30 12:20:00,52.80,76.80
129-04267,2020-01-30 12:30:00,58.21,91.33
129-04267,2020-01-30 12:40:00,60.38,99.10
129-04267,2020-01-30 12:50:00,64.77,100.00
129-04267,2020-01-30 13:00:00,63.44,100.00
129-04267,2020-01-30 13:10:00,65.50,100.00
129-04267,2020-01-30 13:20:00,56.35,75.25
129-04267,2020-01-30 13:30:00,56.25,82.40
129-04267,2020-01-30 13:40:00,62.07,100.00
129-04267,2020-01-30 13:50:00,61.90,100.00
129-04267,2020-01-30 14:00:00,60.69,100.00
129-04267,2020-01-30 14:10:00,61.38,100.00
129-04267,2020-01-30 14:20:00,63.52,100.00
129-04267,2020-01-30 14:30:00,60.88,96.70
129-04267,2020-01-30 14:40:00,52.60,84.20
129-04267,2020-01-30 14:50:00,57.26,94.70
129-04267,2020-01-30 15:00:00,53.43,75.20
129-04267,2020-01-30 15:10:00,55.00,100.00
129-04267,2020-01-30 15:20:00,57.98,100.00
129-04267,2020-01-30 15:30:00,61.48,100.00
129-04267,2020-01-30 15:40:00,62.00,100.00
129-04267,2020-01-30 15:50:00,60.96,100.00
129-04267,2020-01-30 16:00:00,58.60,100.00
129-04267,2020-01-30 16:10:00,53.14,82.80
129-04267,2020-01-30 16:20:00,53.51,79.10
129-04267,2020-01-30 16:30:00,54.13,87.10
129-04267,2020-01-30 16:40:00,61.19,100.00
129-04267,2020-01-30 16:50:00,61.83,100.00
129-04267,2020-01-30 17:00:00,60.95,91.60
129-04267,2020-01-30 17:10:00,52.90,74.50
129-04267,2020-01-30 17:20:00,65.00,100.00
129-04267,2020-01-30 17:30:00,63.53,100.00
129-04267,2020-01-30 17:40:00,61.39,100.00
129-04267,2020-01-30 17:50:00,63.00,100.00
129-04267,2020-01-30 18:00:00,62.00,100.00
129-04267,2020-01-30 18:10:00,62.80,100.00
129-04267,2020-01-30 18:20:00,63.00,100.00
129-04267,2020-01-30 18:30:00,62.00,86.50
129-04267,2020-01-30 18:40:00,56.63,84.80
129-04267,2020-01-30 18:50:00,57.60,100.00
129-04267,2020-01-30 19:00:00,47.25,79.60
129-04267,2020-01-30 19:10:00,60.74,100.00
129-04267,2020-01-30 19:20:00,61.00,100.00
129-04267,2020-01-30 19:30:00,57.17,99.00
129-04267,2020-01-30 19:40:00,58.60,98.90
129-04267,2020-01-30 19:50:00,63.00,100.00
129-04267,2020-01-30 20:00:00,63.00,100.00
129-04267,2020-01-30 20:10:00,63.00,100.00
129-04267,2020-01-30 20:20:00,51.82,90.71
129-04267,2020-01-30 20:30:00,59.50,100.00
129-04267,2020-01-30 20:40:00,58.54,99.89
129-04267,2020-01-30 20:50:00,56.40,94.30
129-04267,2020-01-30 21:00:00,49.10,84.90
129-04267,2020-01-30 21:10:00,64.00,100.00
129-04267,2020-01-30 21:20:00,61.00,100.00
129-04267,2020-01-30 21:30:00,59.18,99.10
129-04267,2020-01-30 21:40:00,58.00,100.00
129-04267,2020-01-30 21:50:00,,
129-04267,2020-01-30 22:00:00,59.00,100.00
129-04267,2020-01-30 22:10:00,58.18,99.50
129-04267,2020-01-30 22:20:00,57.80,99.00
129-04267,2020-01-30 22:30:00,58.00,99.00
129-04267,2020-01-30 22:40:00,53.00,94.67
129-04267,2020-01-30 22:50:00,53.57,97.70
129-04267,2020-01-30 23:00:00,55.57,97.60
129-04267,2020-01-30 23:10:00,60.79,93.25
129-04267,2020-01-30 23:20:00,55.00,100.00
129-04267,2020-01-30 23:30:00,58.00,99.33
129-04267,2020-01-30 23:40:00,57.10,99.90
129-04267,2020-01-30 23:50:00,57.00,99.00
129-04268,2020-01-30 00:00:00,51.00,93.50
129-04268,2020-01-30 00:10:00,51.00,97.86
129-04268,2020-01-30 00:20:00,,
129-04268,2020-01-30 00:30:00,55.00,98.20
129-04268,2020-01-30 00:40:00,55.00,98.00
129-04268,2020-01-30 00:50:00,,
129-04268,2020-01-30 01:00:00,63.00,85.71
129-04268,2020-01-30 01:10:00,63.00,93.50
129-04268,2020-01-30 01:20:00,,
129-04268,2020-01-30 01:30:00,55.00,
129-04268,2020-01-30 01:40:00,55.00,
129-04268,2020-01-30 01:50:00,55.00,
129-04268,2020-01-30 02:00:00,55.00,
129-04268,2020-01-30 02:10:00,55.00,
129-04268,2020-01-30 02:20:00,54.59,
129-04268,2020-01-30 02:30:00,53.00,
129-04268,2020-01-30 02:40:00,50.14,
129-04268,2020-01-30 02:50:00,47.67,
129-04268,2020-01-30 03:00:00,43.00,
129-04268,2020-01-30 03:10:00,51.93,100.00
129-04268,2020-01-30 03:20:00,57.00,100.00
129-04268,2020-01-30 03:30:00,,
129-04268,2020-01-30 03:40:00,52.00,
129-04268,2020-01-30 03:50:00,52.00,
129-04268,2020-01-30 04:00:00,,
129-04268,2020-01-30 04:10:00,,
129-04268,2020-01-30 04:20:00,,
129-04268,2020-01-30 04:30:00,,
129-04268,2020-01-30 04:40:00,65.98,92.00
129-04268,2020-01-30 04:50:00,61.00,92.40
129-04268,2020-01-30 05:00:00,53.31,96.13
129-04268,2020-01-30 05:10:00,53.20,100.00
129-04268,2020-01-30 05:20:00,53.80,100.00
129-04268,2020-01-30 05:30:00,55.21,100.00
129-04268,2020-01-30 05:40:00,56.00,100.00
129-04268,2020-01-30 05:50:00,56.90,100.00
129-04268,2020-01-30 06:00:00,47.48,100.00
129-04268,2020-01-30 06:10:00,53.88,100.00
129-04268,2020-01-30 06:20:00,52.59,100.00
129-04268,2020-01-30 06:30:00,50.86,100.00
129-04268,2020-01-30 06:40:00,53.88,100.00
129-04268,2020-01-30 06:50:00,50.02,100.00
129-04268,2020-01-30 07:00:00,49.44,100.00
129-04268,2020-01-30 07:10:00,53.71,88.20
129-04268,2020-01-30 07:20:00,51.27,100.00
129-04268,2020-01-30 07:30:00,51.25,100.00
129-04268,2020-01-30 07:40:00,50.24,100.00
129-04268,2020-01-30 07:50:00,51.91,100.00
129-04268,2020-01-30 08:00:00,53.44,100.00
129-04268,2020-01-30 08:10:00,50.36,100.00
129-04268,2020-01-30 08:20:00,52.69,100.00
129-04268,2020-01-30 08:30:00,50.25,100.00
129-04268,2020-01-30 08:40:00,52.69,100.00
129-04268,2020-01-30 08:50:00,51.43,100.00
129-04268,2020-01-30 09:00:00,53.86,100.00
129-04268,2020-01-30 09:10:00,53.79,100.00
129-04268,2020-01-30 09:20:00,57.00,100.00
129-04268,2020-01-30 09:30:00,55.29,100.00
129-04268,2020-01-30 09:40:00,54.90,100.00
129-04268,2020-01-30 09:50:00,55.24,100.00
129-04268,2020-01-30 10:00:00,54.79,100.00
129-04268,2020-01-30 10:10:00,55.24,100.00
129-04268,2020-01-30 10:20:00,53.98,100.00
129-04268,2020-01-30 10:30:00,52.88,100.00
129-04268,2020-01-30 10:40:00,58.89,100.00
129-04268,2020-01-30 10:50:00,54.51,100.00
129-04268,2020-01-30 11:00:00,53.85,100.00
129-04268,2020-01-30 11:10:00,52.30,100.00
129-04268,2020-01-30 11:20:00,54.71,93.30
129-04268,2020-01-30 11:30:00,58.26,100.00
129-04268,2020-01-30 11:40:00,56.36,100.00
129-04268,2020-01-30 11:50:00,53.88,100.00
129-04268,2020-01-30 12:00:00,52.10,100.00
129-04268,2020-01-30 12:10:00,50.14,100.00
129-04268,2020-01-30 12:20:00,48.43,100.00
129-04268,2020-01-30 12:30:00,54.57,100.00
129-04268,2020-01-30 12:40:00,55.78,100.00
129-04268,2020-01-30 12:50:00,54.83,100.00
129-04268,2020-01-30 13:00:00,56.38,100.00
129-04268,2020-01-30 13:10:00,53.65,100.00
129-04268,2020-01-30 13:20:00,59.43,100.00
129-04268,2020-01-30 13:30:00,55.10,100.00
129-04268,2020-01-30 13:40:00,55.35,100.00
129-04268,2020-01-30 13:50:00,56.46,100.00
129-04268,2020-01-30 14:00:00,54.84,100.00
129-04268,2020-01-30 14:10:00,56.77,100.00
129-04268,2020-01-30 14:20:00,53.67,100.00
129-04268,2020-01-30 14:30:00,53.94,100.00
129-04268,2020-01-30 14:40:00,53.97,100.00
129-04268,2020-01-30 14:50:00,52.99,100.00
129-04268,2020-01-30 15:00:00,50.96,100.00
129-04268,2020-01-30 15:10:00,53.84,100.00
129-04268,2020-01-30 15:20:00,53.33,100.00
129-04268,2020-01-30 15:30:00,55.02,100.00
129-04268,2020-01-30 15:40:00,50.79,100.00
129-04268,2020-01-30 15:50:00,50.41,100.00
129-04268,2020-01-30 16:00:00,50.46,100.00
129-04268,2020-01-30 16:10:00,51.59,100.00
129-04268,2020-01-30 16:20:00,49.18,100.00
129-04268,2020-01-30 16:30:00,54.23,100.00
129-04268,2020-01-30 16:40:00,50.28,100.00
129-04268,2020-01-30 16:50:00,53.44,100.00
129-04268,2020-01-30 17:00:00,49.73,93.80
129-04268,2020-01-30 17:10:00,48.80,100.00
129-04268,2020-01-30 17:20:00,51.35,100.00
129-04268,2020-01-30 17:30:00,49.61,100.00
129-04268,2020-01-30 17:40:00,45.07,78.75
129-04268,2020-01-30 17:50:00,50.48,97.80
129-04268,2020-01-30 18:00:00,50.19,100.00
129-04268,2020-01-30 18:10:00,49.46,100.00
129-04268,2020-01-30 18:20:00,46.94,84.40
129-04268,2020-01-30 18:30:00,47.69,99.00
129-04268,2020-01-30 18:40:00,49.30,91.90
129-04268,2020-01-30 18:50:00,48.43,72.20
129-04268,2020-01-30 19:00:00,50.77,100.00
129-04268,2020-01-30 19:10:00,52.55,100.00
129-04268,2020-01-30 19:20:00,54.78,100.00
129-04268,2020-01-30 19:30:00,51.58,100.00
129-04268,2020-01-30 19:40:00,49.74,100.00
129-04268,2020-01-30 19:50:00,52.99,100.00
129-04268,2020-01-30 20:00:00,52.19,100.00
129-04268,2020-01-30 20:10:00,49.92,100.00
129-04268,2020-01-30 20:20:00,53.08,100.00
129-04268,2020-01-30 20:30:00,53.69,100.00
