tmc,tstamp,speed,cvalue
129N04268,2020-01-21 05:40:00,56.49,100.00
129N04268,2020-01-21 05:50:00,53.88,100.00
129N04268,2020-01-21 06:00:00,55.69,96.50
129N04268,2020-01-21 06:10:00,54.56,100.00
129N04268,2020-01-21 06:20:00,55.40,99.80
129N04268,2020-01-21 06:30:00,51.37,90.90
129N04268,2020-01-21 06:40:00,54.57,100.00
129N04268,2020-01-21 06:50:00,53.22,100.00
129N04268,2020-01-21 07:00:00,49.53,100.00
129N04268,2020-01-21 07:10:00,46.57,100.00
129N04268,2020-01-21 07:20:00,49.67,100.00
129N04268,2020-01-21 07:30:00,51.46,100.00
129N04268,2020-01-21 07:40:00,53.49,100.00
129N04268,2020-01-21 07:50:00,51.68,100.00
129N04268,2020-01-21 08:00:00,46.64,100.00
129N04268,2020-01-21 08:10:00,48.57,100.00
129N04268,2020-01-21 08:20:00,51.09,100.00
129N04268,2020-01-21 08:30:00,50.50,90.30
129N04268,2020-01-21 08:40:00,51.60,99.00
129N04268,2020-01-21 08:50:00,55.14,100.00
129N04268,2020-01-21 09:00:00,56.70,100.00
129N04268,2020-01-21 09:10:00,56.60,82.90
129N04268,2020-01-21 09:20:00,54.93,100.00
129N04268,2020-01-21 09:30:00,54.93,100.00
129N04268,2020-01-21 09:40:00,57.00,100.00
129N04268,2020-01-21 09:50:00,55.19,100.00
129N04268,2020-01-21 10:00:00,55.49,97.60
129N04268,2020-01-21 10:10:00,55.00,100.00
129N04268,2020-01-21 10:20:00,58.46,100.00
129N04268,2020-01-21 10:30:00,57.30,100.00
129N04268,2020-01-21 10:40:00,57.00,100.00
129N04268,2020-01-21 10:50:00,57.00,100.00
129N04268,2020-01-21 11:00:00,57.00,100.00
129N04268,2020-01-21 11:10:00,,
129N04268,2020-01-21 11:20:00,56.60,100.00
129N04268,2020-01-21 11:30:00,57.00,100.00
129N04268,2020-01-21 11:40:00,,
129N04268,2020-01-21 11:50:00,60.00,100.00
129N04268,2020-01-21 12:00:00,56.80,100.00
129N04268,2020-01-21 12:10:00,57.80,100.00
129N04268,2020-01-21 12:20:00,55.78,88.40
129N04268,2020-01-21 12:30:00,52.00,67.70
129N04268,2020-01-21 12:40:00,52.66,81.67
129N04268,2020-01-21 12:50:00,53.59,85.90
129N04268,2020-01-21 13:00:00,55.00,100.00
129N04268,2020-01-21 13:10:00,54.59,87.90
129N04268,2020-01-21 13:20:00,54.70,92.20
129N04268,2020-01-21 13:30:00,55.40,96.90
129N04268,2020-01-21 13:40:00,57.09,100.00
129N04268,2020-01-21 13:50:00,58.00,100.00
129N04268,2020-01-21 14:00:00,58.00,100.00
129N04268,2020-01-21 14:10:00,57.37,72.63
129N04268,2020-01-21 14:20:00,57.30,96.40
129N04268,2020-01-21 14:30:00,58.00,99.00
129N04268,2020-01-21 14:40:00,57.18,99.50
129N04268,2020-01-21 14:50:00,55.00,100.00
129N04268,2020-01-21 15:00:00,55.00,100.00
129N04268,2020-01-21 15:10:00,55.98,99.80
129N04268,2020-01-21 15:20:00,57.00,100.00
129N04268,2020-01-21 15:30:00,57.00,100.00
129N04268,2020-01-21 15:40:00,56.17,95.00
129N04268,2020-01-21 15:50:00,58.00,100.00
129N04268,2020-01-21 16:00:00,58.00,100.00
129N04268,2020-01-21 16:10:00,59.79,100.00
129N04268,2020-01-21 16:20:00,59.71,100.00
129N04268,2020-01-21 16:30:00,58.00,100.00
129N04268,2020-01-21 16:40:00,58.00,100.00
129N04268,2020-01-21 16:50:00,59.00,100.00
129N04268,2020-01-21 17:00:00,59.00,100.00
129N04268,2020-01-21 17:10:00,58.10,100.00
129N04268,2020-01-21 17:20:00,57.30,100.00
129N04268,2020-01-21 17:30:00,55.32,77.00
129N04268,2020-01-21 17:40:00,55.20,89.20
129N04268,2020-01-21 17:50:00,55.30,98.40
129N04268,2020-01-21 18:00:00,56.80,100.00
129N04268,2020-01-21 18:10:00,57.00,100.00
129N04268,2020-01-21 18:20:00,56.25,83.50
129N04268,2020-01-21 18:30:00,57.37,93.60
129N04268,2020-01-21 18:40:00,58.00,89.00
129N04268,2020-01-21 18:50:00,53.20,98.20
129N04268,2020-01-21 19:00:00,53.86,82.80
129N04268,2020-01-21 19:10:00,53.98,98.30
129N04268,2020-01-21 19:20:00,55.00,100.00
129N04268,2020-01-21 19:30:00,,
129N04268,2020-01-21 19:40:00,55.00,99.89
129N04268,2020-01-21 19:50:00,55.55,96.78
129N04268,2020-01-21 20:00:00,56.30,99.30
129N04268,2020-01-21 20:10:00,56.00,100.00
129N04268,2020-01-21 20:20:00,55.16,95.33
129N04268,2020-01-21 20:30:00,55.78,96.60
129N04268,2020-01-21 20:40:00,55.89,99.50
129N04268,2020-01-21 20:50:00,56.33,98.00
129N04268,2020-01-21 21:00:00,57.00,99.86
129N04268,2020-01-21 21:10:00,59.74,99.70
129N04268,2020-01-21 21:20:00,61.00,100.00
129N04268,2020-01-21 21:30:00,61.00,100.00
129N04268,2020-01-21 21:40:00,54.63,65.10
129N04268,2020-01-21 21:50:00,54.00,73.00
129N04268,2020-01-21 22:00:00,56.00,95.50
129N04268,2020-01-21 22:10:00,56.00,93.33
129N04268,2020-01-21 22:20:00,,
129N04268,2020-01-21 22:30:00,58.00,96.60
129N04268,2020-01-21 22:40:00,58.00,85.88
129N04268,2020-01-21 22:50:00,58.00,95.80
129N04268,2020-01-21 23:00:00,58.00,98.90
129N04268,2020-01-21 23:10:00,58.00,98.25
129N04268,2020-01-21 23:20:00,,
129N04268,2020-01-21 23:30:00,,
129N04268,2020-01-21 23:40:00,58.00,90.00
129N04268,2020-01-21 23:50:00,58.00,95.50
129-04267,2020-01-21 00:00:00,59.44,87.56
129-04267,2020-01-21 00:10:00,59.00,94.33
129-04267,2020-01-21 00:20:00,,
129-04267,2020-01-21 00:30:00,,
129-04267,2020-01-21 00:40:00,62.00,95.67
129-04267,2020-01-21 00:50:00,62.00,98.00
129-04267,2020-01-21 01:00:00,,
129-04267,2020-01-21 01:10:00,,
129-04267,2020-01-21 01:20:00,,
129-04267,2020-01-21 01:30:00,,
129-04267,2020-01-21 01:40:00,,
129-04267,2020-01-21 01:50:00,,
129-04267,2020-01-21 02:00:00,,
129-04267,2020-01-21 02:10:00,,
129-04267,2020-01-21 02:20:00,59.00,100.00
129-04267,2020-01-21 02:30:00,59.00,100.00
129-04267,2020-01-21 02:40:00,,
129-04267,2020-01-21 02:50:00,,
129-04267,2020-01-21 03:00:00,,
129-04267,2020-01-21 03:10:00,58.00,100.00
129-04267,2020-01-21 03:20:00,58.00,100.00
129-04267,2020-01-21 03:30:00,,
129-04267,2020-01-21 03:40:00,,
129-04267,2020-01-21 03:50:00,62.00,91.33
129-04267,2020-01-21 04:00:00,62.00,96.00
129-04267,2020-01-21 04:10:00,,
129-04267,2020-01-21 04:20:00,60.57,97.57
129-04267,2020-01-21 04:30:00,59.55,98.44
129-04267,2020-01-21 04:40:00,59.00,98.57
129-04267,2020-01-21 04:50:00,59.00,100.00
129-04267,2020-01-21 05:00:00,,
129-04267,2020-01-21 05:10:00,64.00,100.00
129-04267,2020-01-21 05:20:00,61.97,100.00
129-04267,2020-01-21 05:30:00,62.88,99.80
129-04267,2020-01-21 05:40:00,56.97,100.00
129-04267,2020-01-21 05:50:00,54.52,100.00
129-04267,2020-01-21 06:00:00,56.79,96.50
129-04267,2020-01-21 06:10:00,56.18,100.00
129-04267,2020-01-21 06:20:00,55.69,99.80
129-04267,2020-01-21 06:30:00,51.19,90.90
129-04267,2020-01-21 06:40:00,52.92,100.00
129-04267,2020-01-21 06:50:00,41.49,100.00
129-04267,2020-01-21 07:00:00,31.34,100.00
129-04267,2020-01-21 07:10:00,26.37,100.00
129-04267,2020-01-21 07:20:00,32.19,100.00
129-04267,2020-01-21 07:30:00,44.73,100.00
129-04267,2020-01-21 07:40:00,54.36,100.00
129-04267,2020-01-21 07:50:00,51.74,100.00
129-04267,2020-01-21 08:00:00,33.65,100.00
129-04267,2020-01-21 08:10:00,36.60,100.00
129-04267,2020-01-21 08:20:00,37.83,100.00
129-04267,2020-01-21 08:30:00,35.95,90.30
129-04267,2020-01-21 08:40:00,48.79,99.00
129-04267,2020-01-21 08:50:00,55.95,100.00
129-04267,2020-01-21 09:00:00,57.00,100.00
129-04267,2020-01-21 09:10:00,58.68,82.90
129-04267,2020-01-21 09:20:00,55.93,100.00
129-04267,2020-01-21 09:30:00,56.01,100.00
129-04267,2020-01-21 09:40:00,60.89,100.00
129-04267,2020-01-21 09:50:00,57.96,100.00
129-04267,2020-01-21 10:00:00,56.95,97.60
129-04267,2020-01-21 10:10:00,59.57,100.00
129-04267,2020-01-21 10:20:00,62.52,100.00
129-04267,2020-01-21 10:30:00,59.99,100.00
129-04267,2020-01-21 10:40:00,60.00,100.00
129-04267,2020-01-21 10:50:00,61.39,100.00
129-04267,2020-01-21 11:00:00,62.00,100.00
129-04267,2020-01-21 11:10:00,,
129-04267,2020-01-21 11:20:00,58.18,100.00
129-04267,2020-01-21 11:30:00,59.50,100.00
129-04267,2020-01-21 11:40:00,,
129-04267,2020-01-21 11:50:00,64.30,100.00
129-04267,2020-01-21 12:00:00,59.80,100.00
129-04267,2020-01-21 12:10:00,59.88,100.00
129-04267,2020-01-21 12:20:00,56.96,88.40
129-04267,2020-01-21 12:30:00,47.20,67.70
129-04267,2020-01-21 12:40:00,49.32,81.67
129-04267,2020-01-21 12:50:00,53.02,85.90
129-04267,2020-01-21 13:00:00,61.79,100.00
129-04267,2020-01-21 13:10:00,50.66,87.90
129-04267,2020-01-21 13:20:00,52.67,92.20
129-04267,2020-01-21 13:30:00,54.93,96.90
129-04267,2020-01-21 13:40:00,62.38,100.00
129-04267,2020-01-21 13:50:00,61.39,100.00
129-04267,2020-01-21 14:00:00,61.00,100.00
129-04267,2020-01-21 14:10:00,47.00,72.63
129-04267,2020-01-21 14:20:00,53.79,96.40
129-04267,2020-01-21 14:30:00,55.00,99.00
129-04267,2020-01-21 14:40:00,54.78,99.50
129-04267,2020-01-21 14:50:00,56.10,100.00
129-04267,2020-01-21 15:00:00,56.66,100.00
129-04267,2020-01-21 15:10:00,58.90,99.80
129-04267,2020-01-21 15:20:00,62.00,100.00
129-04267,2020-01-21 15:30:00,61.00,100.00
129-04267,2020-01-21 15:40:00,57.29,95.00
129-04267,2020-01-21 15:50:00,61.00,100.00
129-04267,2020-01-21 16:00:00,61.00,100.00
129-04267,2020-01-21 16:10:00,66.35,100.00
129-04267,2020-01-21 16:20:00,63.67,100.00
129-04267,2020-01-21 16:30:00,57.75,100.00
129-04267,2020-01-21 16:40:00,60.00,100.00
129-04267,2020-01-21 16:50:00,59.00,100.00
129-04267,2020-01-21 17:00:00,58.66,100.00
129-04267,2020-01-21 17:10:00,56.90,100.00
129-04267,2020-01-21 17:20:00,56.00,100.00
129-04267,2020-01-21 17:30:00,53.56,77.00
129-04267,2020-01-21 17:40:00,55.59,89.20
129-04267,2020-01-21 17:50:00,57.93,98.40
129-04267,2020-01-21 18:00:00,63.00,100.00
129-04267,2020-01-21 18:10:00,63.00,100.00
129-04267,2020-01-21 18:20:00,55.65,83.50
129-04267,2020-01-21 18:30:00,57.74,93.60
129-04267,2020-01-21 18:40:00,57.40,89.00
129-04267,2020-01-21 18:50:00,58.20,98.20
129-04267,2020-01-21 19:00:00,53.85,82.80
129-04267,2020-01-21 19:10:00,54.77,98.30
129-04267,2020-01-21 19:20:00,57.00,100.00
129-04267,2020-01-21 19:30:00,,
129-04267,2020-01-21 19:40:00,57.00,99.89
129-04267,2020-01-21 19:50:00,55.87,96.78
129-04267,2020-01-21 20:00:00,57.30,99.30
129-04267,2020-01-21 20:10:00,58.00,100.00
129-04267,2020-01-21 20:20:00,51.65,95.33
129-04267,2020-01-21 20:30:00,55.82,96.60
129-04267,2020-01-21 20:40:00,57.30,99.50
129-04267,2020-01-21 20:50:00,57.00,98.00
129-04267,2020-01-21 21:00:00,59.00,99.86
129-04267,2020-01-21 21:10:00,62.79,99.70
129-04267,2020-01-21 21:20:00,65.60,100.00
129-04267,2020-01-21 21:30:00,57.00,100.00
129-04267,2020-01-21 21:40:00,51.44,65.10
129-04267,2020-01-21 21:50:00,51.00,73.00
129-04267,2020-01-21 22:00:00,66.00,95.50
129-04267,2020-01-21 22:10:00,66.00,93.33
129-04267,2020-01-21 22:20:00,,
129-04267,2020-01-21 22:30:00,63.00,96.60
129-04267,2020-01-21 22:40:00,63.00,85.88
129-04267,2020-01-21 22:50:00,63.00,95.80
129-04267,2020-01-21 23:00:00,61.18,98.90
129-04267,2020-01-21 23:10:00,60.00,98.25
129-04267,2020-01-21 23:20:00,,
129-04267,2020-01-21 23:30:00,,
129-04267,2020-01-21 23:40:00,62.00,90.00
129-04267,2020-01-21 23:50:00,62.00,95.50
129-04268,2020-01-21 00:00:00,55.00,
129-04268,2020-01-21 00:10:00,55.00,
129-04268,2020-01-21 00:20:00,55.00,
129-04268,2020-01-21 00:30:00,55.00,
129-04268,2020-01-21 00:40:00,56.46,100.00
129-04268,2020-01-21 00:50:00,58.00,100.00
129-04268,2020-01-21 01:00:00,54.00,96.63
129-04268,2020-01-21 01:10:00,54.00,98.40
129-04268,2020-01-21 01:20:00,,
129-04268,2020-01-21 01:30:00,55.00,
129-04268,2020-01-21 01:40:00,49.00,94.00
129-04268,2020-01-21 01:50:00,49.00,97.50
129-04268,2020-01-21 02:00:00,55.00,92.00
129-04268,2020-01-21 02:10:00,55.00,94.60
129-04268,2020-01-21 02:20:00,,
129-04268,2020-01-21 02:30:00,54.83,
129-04268,2020-01-21 02:40:00,54.00,
129-04268,2020-01-21 02:50:00,53.40,
129-04268,2020-01-21 03:00:00,53.00,
129-04268,2020-01-21 03:10:00,53.00,
129-04268,2020-01-21 03:20:00,54.76,
129-04268,2020-01-21 03:30:00,52.02,85.67
129-04268,2020-01-21 03:40:00,57.96,88.33
129-04268,2020-01-21 03:50:00,,
129-04268,2020-01-21 04:00:00,,
129-04268,2020-01-21 04:10:00,59.00,95.20
129-04268,2020-01-21 04:20:00,59.00,99.71
129-04268,2020-01-21 04:30:00,,
129-04268,2020-01-21 04:40:00,50.89,87.86
129-04268,2020-01-21 04:50:00,57.60,97.30
129-04268,2020-01-21 05:00:00,58.97,99.56
129-04268,2020-01-21 05:10:00,55.67,100.00
129-04268,2020-01-21 05:20:00,56.30,100.00
129-04268,2020-01-21 05:30:00,57.03,100.00
129-04268,2020-01-21 05:40:00,57.73,100.00
129-04268,2020-01-21 05:50:00,54.16,100.00
129-04268,2020-01-21 06:00:00,55.66,100.00
129-04268,2020-01-21 06:10:00,53.38,100.00
129-04268,2020-01-21 06:20:00,52.78,100.00
129-04268,2020-01-21 06:30:00,52.00,100.00
129-04268,2020-01-21 06:40:00,52.68,100.00
129-04268,2020-01-21 06:50:00,50.89,100.00
129-04268,2020-01-21 07:00:00,51.05,100.00
129-04268,2020-01-21 07:10:00,49.13,100.00
129-04268,2020-01-21 07:20:00,50.54,100.00
129-04268,2020-01-21 07:30:00,50.20,100.00
129-04268,2020-01-21 07:40:00,52.56,100.00
129-04268,2020-01-21 07:50:00,49.38,100.00
129-04268,2020-01-21 08:00:00,50.55,100.00
129-04268,2020-01-21 08:10:00,51.59,100.00
129-04268,2020-01-21 08:20:00,50.45,100.00
129-04268,2020-01-21 08:30:00,46.49,100.00
129-04268,2020-01-21 08:40:00,46.15,91.20
129-04268,2020-01-21 08:50:00,40.38,100.00
129-04268,2020-01-21 09:00:00,50.15,100.00
129-04268,2020-01-21 09:10:00,53.41,100.00
129-04268,2020-01-21 09:20:00,49.17,100.00
129-04268,2020-01-21 09:30:00,55.52,100.00
129-04268,2020-01-21 09:40:00,53.80,100.00
129-04268,2020-01-21 09:50:00,54.27,100.00
129-04268,2020-01-21 10:00:00,59.35,100.00
129-04268,2020-01-21 10:10:00,55.10,100.00
129-04268,2020-01-21 10:20:00,55.84,100.00
129-04268,2020-01-21 10:30:00,52.00,100.00
129-04268,2020-01-21 10:40:00,51.66,100.00
129-04268,2020-01-21 10:50:00,43.35,63.20
129-04268,2020-01-21 11:00:00,55.65,100.00
129-04268,2020-01-21 11:10:00,52.39,100.00
129-04268,2020-01-21 11:20:00,53.21,100.00
129-04268,2020-01-21 11:30:00,53.46,100.00
129-04268,2020-01-21 11:40:00,46.15,100.00
129-04268,2020-01-21 11:50:00,45.32,85.57
129-04268,2020-01-21 12:00:00,46.09,100.00
129-04268,2020-01-21 12:10:00,47.17,100.00
129-04268,2020-01-21 12:20:00,46.42,100.00
129-04268,2020-01-21 12:30:00,53.11,100.00
129-04268,2020-01-21 12:40:00,50.50,100.00
129-04268,2020-01-21 12:50:00,54.07,100.00
129-04268,2020-01-21 13:00:00,53.35,100.00
129-04268,2020-01-21 13:10:00,50.58,100.00
129-04268,2020-01-21 13:20:00,49.03,100.00
129-04268,2020-01-21 13:30:00,53.62,100.00
129-04268,2020-01-21 13:40:00,51.54,100.00
129-04268,2020-01-21 13:50:00,55.22,70.30
129-04268,2020-01-21 14:00:00,55.39,100.00
129-04268,2020-01-21 14:10:00,55.39,100.00
129-04268,2020-01-21 14:20:00,54.95,100.00
129-04268,2020-01-21 14:30:00,54.18,100.00
129-04268,2020-01-21 14:40:00,50.00,100.00
129-04268,2020-01-21 14:50:00,50.97,100.00
129-04268,2020-01-21 15:00:00,46.38,100.00
129-04268,2020-01-21 15:10:00,49.57,100.00
129-04268,2020-01-21 15:20:00,49.70,100.00
129-04268,2020-01-21 15:30:00,56.05,90.80
129-04268,2020-01-21 15:40:00,47.84,100.00
129-04268,2020-01-21 15:50:00,52.80,100.00
129-04268,2020-01-21 16:00:00,54.38,100.00
129-04268,2020-01-21 16:10:00,52.55,100.00
129-04268,2020-01-21 16:20:00,48.89,100.00
129-04268,2020-01-21 16:30:00,47.15,100.00
129-04268,2020-01-21 16:40:00,47.37,100.00
129-04268,2020-01-21 16:50:00,50.65,100.00
129-04268,2020-01-21 17:00:00,52.79,100.00
129-04268,2020-01-21 17:10:00,45.89,100.00
129-04268,2020-01-21 17:20:00,41.99,53.30
129-04268,2020-01-21 17:30:00,42.48,66.20
129-04268,2020-01-21 17:40:00,45.58,95.40
129-04268,2020-01-21 17:50:00,43.14,88.10
129-04268,2020-01-21 18:00:00,44.80,98.80
129-04268,2020-01-21 18:10:00,43.57,91.60
129-04268,2020-01-21 18:20:00,46.25,94.70
129-04268,2020-01-21 18:30:00,48.14,100.00
129-04268,2020-01-21 18:40:00,50.20,100.00
129-04268,2020-01-21 18:50:00,56.42,71.22
129-04268,2020-01-21 19:00:00,52.49,100.00
129-04268,2020-01-21 19:10:00,48.57,100.00
129-04268,2020-01-21 19:20:00,48.07,100.00
129-04268,2020-01-21 19:30:00,49.04,100.00
129-04268,2020-01-21 19:40:00,52.59,100.00
129-04268,2020-01-21 19:50:00,52.26,100.00
