tmc,tstamp,speed,cvalue
129-04269,2021-02-16 07:50:00,51.45,100.00
129-04269,2021-02-16 08:00:00,46.96,100.00
129-04269,2021-02-16 08:10:00,52.77,100.00
129-04269,2021-02-16 08:20:00,51.63,100.00
129-04269,2021-02-16 08:30:00,49.80,100.00
129-04269,2021-02-16 08:40:00,48.23,100.00
129-04269,2021-02-16 08:50:00,48.35,100.00
129-04269,2021-02-16 09:00:00,52.10,100.00
129-04269,2021-02-16 09:10:00,56.74,100.00
129-04269,2021-02-16 09:20:00,52.18,100.00
129-04269,2021-02-16 09:30:00,52.75,100.00
129-04269,2021-02-16 09:40:00,53.18,100.00
129-04269,2021-02-16 09:50:00,50.89,100.00
129-04269,2021-02-16 10:00:00,51.78,100.00
129-04269,2021-02-16 10:10:00,52.05,100.00
129-04269,2021-02-16 10:20:00,51.18,100.00
129-04269,2021-02-16 10:30:00,52.18,100.00
129-04269,2021-02-16 10:40:00,53.85,100.00
129-04269,2021-02-16 10:50:00,52.19,100.00
129-04269,2021-02-16 11:00:00,53.95,100.00
129-04269,2021-02-16 11:10:00,56.25,100.00
129-04269,2021-02-16 11:20:00,54.62,100.00
129-04269,2021-02-16 11:30:00,57.13,100.00
129-04269,2021-02-16 11:40:00,55.69,100.00
129-04269,2021-02-16 11:50:00,53.58,100.00
129-04269,2021-02-16 12:00:00,57.25,100.00
129-04269,2021-02-16 12:10:00,55.38,100.00
129-04269,2021-02-16 12:20:00,53.79,100.00
129-04269,2021-02-16 12:30:00,57.00,100.00
129-04269,2021-02-16 12:40:00,55.45,100.00
129-04269,2021-02-16 12:50:00,52.69,100.00
129-04269,2021-02-16 13:00:00,53.38,100.00
129-04269,2021-02-16 13:10:00,57.41,100.00
129-04269,2021-02-16 13:20:00,58.10,100.00
129-04269,2021-02-16 13:30:00,55.97,100.00
129-04269,2021-02-16 13:40:00,55.98,100.00
129-04269,2021-02-16 13:50:00,56.09,100.00
129-04269,2021-02-16 14:00:00,53.46,100.00
129-04269,2021-02-16 14:10:00,56.77,100.00
129-04269,2021-02-16 14:20:00,53.59,100.00
129-04269,2021-02-16 14:30:00,51.36,100.00
129-04269,2021-02-16 14:40:00,49.73,100.00
129-04269,2021-02-16 14:50:00,50.34,100.00
129-04269,2021-02-16 15:00:00,52.13,100.00
129-04269,2021-02-16 15:10:00,52.77,100.00
129-04269,2021-02-16 15:20:00,50.51,100.00
129-04269,2021-02-16 15:30:00,51.87,100.00
129-04269,2021-02-16 15:40:00,57.19,100.00
129-04269,2021-02-16 15:50:00,53.34,100.00
129-04269,2021-02-16 16:00:00,53.25,100.00
129-04269,2021-02-16 16:10:00,54.41,100.00
129-04269,2021-02-16 16:20:00,53.28,100.00
129-04269,2021-02-16 16:30:00,54.17,100.00
129-04269,2021-02-16 16:40:00,52.28,100.00
129-04269,2021-02-16 16:50:00,50.00,100.00
129-04269,2021-02-16 17:00:00,56.58,100.00
129-04269,2021-02-16 17:10:00,53.24,100.00
129-04269,2021-02-16 17:20:00,52.51,100.00
129-04269,2021-02-16 17:30:00,54.06,100.00
129-04269,2021-02-16 17:40:00,53.66,100.00
129-04269,2021-02-16 17:50:00,52.20,100.00
129-04269,2021-02-16 18:00:00,51.30,100.00
129-04269,2021-02-16 18:10:00,53.88,100.00
129-04269,2021-02-16 18:20:00,54.03,100.00
129-04269,2021-02-16 18:30:00,54.68,100.00
129-04269,2021-02-16 18:40:00,51.31,100.00
129-04269,2021-02-16 18:50:00,54.90,100.00
129-04269,2021-02-16 19:00:00,53.66,100.00
129-04269,2021-02-16 19:10:00,53.00,100.00
129-04269,2021-02-16 19:20:00,52.00,100.00
129-04269,2021-02-16 19:30:00,52.74,100.00
129-04269,2021-02-16 19:40:00,50.71,100.00
129-04269,2021-02-16 19:50:00,46.73,100.00
129-04269,2021-02-16 20:00:00,49.40,100.00
129-04269,2021-02-16 20:10:00,50.86,100.00
129-04269,2021-02-16 20:20:00,52.85,100.00
129-04269,2021-02-16 20:30:00,51.16,100.00
129-04269,2021-02-16 20:40:00,53.72,100.00
129-04269,2021-02-16 20:50:00,56.78,100.00
129-04269,2021-02-16 21:00:00,57.97,100.00
129-04269,2021-02-16 21:10:00,53.67,100.00
129-04269,2021-02-16 21:20:00,51.08,100.00
129-04269,2021-02-16 21:30:00,49.49,100.00
129-04269,2021-02-16 21:40:00,50.46,100.00
129-04269,2021-02-16 21:50:00,52.48,100.00
129-04269,2021-02-16 22:00:00,53.39,100.00
129-04269,2021-02-16 22:10:00,53.00,100.00
129-04269,2021-02-16 22:20:00,50.66,100.00
129-04269,2021-02-16 22:30:00,52.19,100.00
129-04269,2021-02-16 22:40:00,53.19,100.00
129-04269,2021-02-16 22:50:00,56.38,100.00
129-04269,2021-02-16 23:00:00,54.38,100.00
129-04269,2021-02-16 23:10:00,52.60,99.00
129-04269,2021-02-16 23:20:00,53.00,90.00
129-04269,2021-02-16 23:30:00,53.63,91.00
129-04269,2021-02-16 23:40:00,50.00,87.00
129-04269,2021-02-16 23:50:00,50.40,80.00
129N04268,2021-02-16 00:00:00,55.99,80.00
129N04268,2021-02-16 00:10:00,56.00,80.00
129N04268,2021-02-16 00:20:00,46.84,80.00
129N04268,2021-02-16 00:30:00,46.20,
129N04268,2021-02-16 00:40:00,47.00,
129N04268,2021-02-16 00:50:00,49.06,
129N04268,2021-02-16 01:00:00,50.39,
129N04268,2021-02-16 01:10:00,52.00,
129N04268,2021-02-16 01:20:00,52.70,
129N04268,2021-02-16 01:30:00,53.00,
129N04268,2021-02-16 01:40:00,,
129N04268,2021-02-16 01:50:00,,
129N04268,2021-02-16 02:00:00,,
129N04268,2021-02-16 02:10:00,,
129N04268,2021-02-16 02:20:00,,
129N04268,2021-02-16 02:30:00,,
129N04268,2021-02-16 02:40:00,,
129N04268,2021-02-16 02:50:00,50.00,90.00
129N04268,2021-02-16 03:00:00,51.84,92.00
129N04268,2021-02-16 03:10:00,49.40,97.00
129N04268,2021-02-16 03:20:00,51.18,90.00
129N04268,2021-02-16 03:30:00,54.80,90.00
129N04268,2021-02-16 03:40:00,55.78,90.00
129N04268,2021-02-16 03:50:00,57.00,90.00
129N04268,2021-02-16 04:00:00,57.58,90.00
129N04268,2021-02-16 04:10:00,54.40,96.00
129N04268,2021-02-16 04:20:00,55.70,91.00
129N04268,2021-02-16 04:30:00,59.11,96.00
129N04268,2021-02-16 04:40:00,61.40,93.00
129N04268,2021-02-16 04:50:00,61.10,97.00
129N04268,2021-02-16 05:00:00,60.39,94.00
129N04268,2021-02-16 05:10:00,60.37,94.00
129N04268,2021-02-16 05:20:00,59.30,93.00
129N04268,2021-02-16 05:30:00,57.89,100.00
129N04268,2021-02-16 05:40:00,56.28,100.00
129N04268,2021-02-16 05:50:00,55.00,100.00
129N04268,2021-02-16 06:00:00,52.82,100.00
129N04268,2021-02-16 06:10:00,51.36,100.00
129N04268,2021-02-16 06:20:00,52.60,100.00
129N04268,2021-02-16 06:30:00,52.00,100.00
129N04268,2021-02-16 06:40:00,52.50,100.00
129N04268,2021-02-16 06:50:00,53.40,100.00
129N04268,2021-02-16 07:00:00,53.30,100.00
129N04268,2021-02-16 07:10:00,53.00,100.00
129N04268,2021-02-16 07:20:00,53.78,100.00
129N04268,2021-02-16 07:30:00,53.92,100.00
129N04268,2021-02-16 07:40:00,51.56,100.00
129N04268,2021-02-16 07:50:00,53.00,100.00
129N04268,2021-02-16 08:00:00,53.79,100.00
129N04268,2021-02-16 08:10:00,55.78,100.00
129N04268,2021-02-16 08:20:00,53.68,100.00
129N04268,2021-02-16 08:30:00,51.48,100.00
129N04268,2021-02-16 08:40:00,51.89,100.00
129N04268,2021-02-16 08:50:00,53.77,100.00
129N04268,2021-02-16 09:00:00,55.49,100.00
129N04268,2021-02-16 09:10:00,56.90,100.00
129N04268,2021-02-16 09:20:00,56.70,100.00
129N04268,2021-02-16 09:30:00,57.00,100.00
129N04268,2021-02-16 09:40:00,57.10,99.00
129N04268,2021-02-16 09:50:00,58.00,90.00
129N04268,2021-02-16 10:00:00,58.80,90.00
129N04268,2021-02-16 10:10:00,57.78,96.00
129N04268,2021-02-16 10:20:00,54.23,97.00
129N04268,2021-02-16 10:30:00,53.40,100.00
129N04268,2021-02-16 10:40:00,55.46,100.00
129N04268,2021-02-16 10:50:00,57.00,100.00
129N04268,2021-02-16 11:00:00,56.60,100.00
129N04268,2021-02-16 11:10:00,56.48,100.00
129N04268,2021-02-16 11:20:00,57.00,100.00
129N04268,2021-02-16 11:30:00,57.00,100.00
129N04268,2021-02-16 11:40:00,57.40,100.00
129N04268,2021-02-16 11:50:00,57.10,100.00
129N04268,2021-02-16 12:00:00,51.88,100.00
129N04268,2021-02-16 12:10:00,49.70,98.00
129N04268,2021-02-16 12:20:00,52.03,100.00
129N04268,2021-02-16 12:30:00,54.80,100.00
129N04268,2021-02-16 12:40:00,52.05,100.00
129N04268,2021-02-16 12:50:00,48.92,100.00
129N04268,2021-02-16 13:00:00,50.19,91.00
129N04268,2021-02-16 13:10:00,51.16,100.00
129N04268,2021-02-16 13:20:00,54.28,91.00
129N04268,2021-02-16 13:30:00,54.60,91.00
129N04268,2021-02-16 13:40:00,53.79,99.00
129N04268,2021-02-16 13:50:00,54.71,95.00
129N04268,2021-02-16 14:00:00,56.79,100.00
129N04268,2021-02-16 14:10:00,58.00,100.00
129N04268,2021-02-16 14:20:00,57.70,100.00
129N04268,2021-02-16 14:30:00,55.89,100.00
129N04268,2021-02-16 14:40:00,54.59,100.00
129N04268,2021-02-16 14:50:00,55.00,100.00
129N04268,2021-02-16 15:00:00,54.30,100.00
129N04268,2021-02-16 15:10:00,56.18,100.00
129N04268,2021-02-16 15:20:00,55.39,97.00
129N04268,2021-02-16 15:30:00,56.30,100.00
129N04268,2021-02-16 15:40:00,56.00,100.00
129N04268,2021-02-16 15:50:00,54.99,100.00
129N04268,2021-02-16 16:00:00,55.10,100.00
129N04268,2021-02-16 16:10:00,55.00,100.00
129N04268,2021-02-16 16:20:00,54.40,100.00
129N04268,2021-02-16 16:30:00,53.40,100.00
129N04268,2021-02-16 16:40:00,52.89,100.00
129N04268,2021-02-16 16:50:00,52.29,100.00
129N04268,2021-02-16 17:00:00,54.74,100.00
129N04268,2021-02-16 17:10:00,57.00,100.00
129N04268,2021-02-16 17:20:00,56.39,100.00
129N04268,2021-02-16 17:30:00,53.19,100.00
129N04268,2021-02-16 17:40:00,52.00,100.00
129N04268,2021-02-16 17:50:00,51.50,100.00
129N04268,2021-02-16 18:00:00,52.55,100.00
129N04268,2021-02-16 18:10:00,55.20,100.00
129N04268,2021-02-16 18:20:00,55.80,100.00
129N04268,2021-02-16 18:30:00,53.69,100.00
129N04268,2021-02-16 18:40:00,51.98,100.00
129N04268,2021-02-16 18:50:00,52.00,100.00
129N04268,2021-02-16 19:00:00,54.74,100.00
129N04268,2021-02-16 19:10:00,56.60,100.00
129N04268,2021-02-16 19:20:00,57.00,100.00
129N04268,2021-02-16 19:30:00,54.93,96.00
129N04268,2021-02-16 19:40:00,54.97,100.00
129N04268,2021-02-16 19:50:00,56.20,100.00
129N04268,2021-02-16 20:00:00,56.39,96.00
129N04268,2021-02-16 20:10:00,55.00,100.00
129N04268,2021-02-16 20:20:00,55.00,100.00
129N04268,2021-02-16 20:30:00,55.78,96.00
129N04268,2021-02-16 20:40:00,57.30,90.00
129N04268,2021-02-16 20:50:00,58.98,99.00
129N04268,2021-02-16 21:00:00,59.70,96.00
129N04268,2021-02-16 21:10:00,59.40,94.00
129N04268,2021-02-16 21:20:00,58.99,100.00
129N04268,2021-02-16 21:30:00,57.10,100.00
129N04268,2021-02-16 21:40:00,57.00,100.00
129N04268,2021-02-16 21:50:00,57.00,93.00
129N04268,2021-02-16 22:00:00,57.00,90.00
129N04268,2021-02-16 22:10:00,57.00,90.00
129N04268,2021-02-16 22:20:00,52.00,100.00
129N04268,2021-02-16 22:30:00,50.19,93.00
129N04268,2021-02-16 22:40:00,50.00,99.00
129N04268,2021-02-16 22:50:00,49.80,100.00
129N04268,2021-02-16 23:00:00,50.90,91.00
129N04268,2021-02-16 23:10:00,51.30,90.00
129N04268,2021-02-16 23:20:00,52.00,90.00
129N04268,2021-02-16 23:30:00,52.00,90.00
129N04268,2021-02-16 23:40:00,55.66,100.00
129N04268,2021-02-16 23:50:00,56.00,91.00
129-04267,2021-02-16 00:00:00,59.10,80.00
129-04267,2021-02-16 00:10:00,59.00,80.00
129-04267,2021-02-16 00:20:00,47.04,80.00
129-04267,2021-02-16 00:30:00,46.20,
129-04267,2021-02-16 00:40:00,47.00,
129-04267,2021-02-16 00:50:00,49.06,
129-04267,2021-02-16 01:00:00,50.39,
129-04267,2021-02-16 01:10:00,52.00,
129-04267,2021-02-16 01:20:00,52.70,
129-04267,2021-02-16 01:30:00,53.00,
129-04267,2021-02-16 01:40:00,,
129-04267,2021-02-16 01:50:00,,
129-04267,2021-02-16 02:00:00,,
129-04267,2021-02-16 02:10:00,,
129-04267,2021-02-16 02:20:00,,
129-04267,2021-02-16 02:30:00,,
129-04267,2021-02-16 02:40:00,,
129-04267,2021-02-16 02:50:00,43.00,90.00
129-04267,2021-02-16 03:00:00,44.16,92.00
129-04267,2021-02-16 03:10:00,42.80,97.00
129-04267,2021-02-16 03:20:00,43.19,90.00
129-04267,2021-02-16 03:30:00,50.59,90.00
129-04267,2021-02-16 03:40:00,53.36,90.00
129-04267,2021-02-16 03:50:00,55.00,90.00
129-04267,2021-02-16 04:00:00,56.01,90.00
129-04267,2021-02-16 04:10:00,49.00,96.00
129-04267,2021-02-16 04:20:00,49.49,91.00
129-04267,2021-02-16 04:30:00,49.48,96.00
129-04267,2021-02-16 04:40:00,49.88,93.00
129-04267,2021-02-16 04:50:00,48.69,97.00
129-04267,2021-02-16 05:00:00,48.39,94.00
129-04267,2021-02-16 05:10:00,48.39,94.00
129-04267,2021-02-16 05:20:00,47.59,93.00
129-04267,2021-02-16 05:30:00,46.70,100.00
129-04267,2021-02-16 05:40:00,45.78,100.00
129-04267,2021-02-16 05:50:00,47.61,100.00
129-04267,2021-02-16 06:00:00,45.49,100.00
129-04267,2021-02-16 06:10:00,45.98,100.00
129-04267,2021-02-16 06:20:00,49.48,100.00
129-04267,2021-02-16 06:30:00,51.28,100.00
129-04267,2021-02-16 06:40:00,50.30,100.00
129-04267,2021-02-16 06:50:00,48.26,100.00
129-04267,2021-02-16 07:00:00,49.30,100.00
129-04267,2021-02-16 07:10:00,49.86,100.00
129-04267,2021-02-16 07:20:00,52.98,100.00
129-04267,2021-02-16 07:30:00,52.15,100.00
129-04267,2021-02-16 07:40:00,49.48,100.00
129-04267,2021-02-16 07:50:00,52.58,100.00
129-04267,2021-02-16 08:00:00,53.58,100.00
129-04267,2021-02-16 08:10:00,55.39,100.00
129-04267,2021-02-16 08:20:00,51.49,100.00
129-04267,2021-02-16 08:30:00,48.80,100.00
129-04267,2021-02-16 08:40:00,49.74,100.00
129-04267,2021-02-16 08:50:00,53.77,100.00
129-04267,2021-02-16 09:00:00,54.37,100.00
129-04267,2021-02-16 09:10:00,53.00,100.00
129-04267,2021-02-16 09:20:00,51.70,100.00
129-04267,2021-02-16 09:30:00,52.00,100.00
129-04267,2021-02-16 09:40:00,52.42,99.00
129-04267,2021-02-16 09:50:00,59.00,90.00
129-04267,2021-02-16 10:00:00,58.00,90.00
129-04267,2021-02-16 10:10:00,54.89,96.00
129-04267,2021-02-16 10:20:00,51.01,97.00
129-04267,2021-02-16 10:30:00,52.59,100.00
129-04267,2021-02-16 10:40:00,55.96,100.00
129-04267,2021-02-16 10:50:00,57.90,100.00
129-04267,2021-02-16 11:00:00,57.30,100.00
129-04267,2021-02-16 11:10:00,57.16,100.00
129-04267,2021-02-16 11:20:00,57.10,100.00
129-04267,2021-02-16 11:30:00,57.00,100.00
129-04267,2021-02-16 11:40:00,57.20,100.00
129-04267,2021-02-16 11:50:00,55.69,100.00
129-04267,2021-02-16 12:00:00,50.66,100.00
129-04267,2021-02-16 12:10:00,46.77,98.00
129-04267,2021-02-16 12:20:00,50.95,100.00
129-04267,2021-02-16 12:30:00,54.09,100.00
129-04267,2021-02-16 12:40:00,52.50,100.00
129-04267,2021-02-16 12:50:00,49.85,100.00
129-04267,2021-02-16 13:00:00,51.00,91.00
129-04267,2021-02-16 13:10:00,51.78,100.00
129-04267,2021-02-16 13:20:00,52.90,91.00
129-04267,2021-02-16 13:30:00,54.92,91.00
129-04267,2021-02-16 13:40:00,57.89,99.00
129-04267,2021-02-16 13:50:00,58.16,95.00
129-04267,2021-02-16 14:00:00,60.07,100.00
129-04267,2021-02-16 14:10:00,62.40,100.00
129-04267,2021-02-16 14:20:00,61.99,100.00
129-04267,2021-02-16 14:30:00,61.66,100.00
129-04267,2021-02-16 14:40:00,58.04,100.00
129-04267,2021-02-16 14:50:00,56.60,100.00
129-04267,2021-02-16 15:00:00,53.87,100.00
129-04267,2021-02-16 15:10:00,57.00,100.00
129-04267,2021-02-16 15:20:00,57.46,97.00
129-04267,2021-02-16 15:30:00,60.20,100.00
129-04267,2021-02-16 15:40:00,61.69,100.00
129-04267,2021-02-16 15:50:00,55.11,100.00
129-04267,2021-02-16 16:00:00,56.90,100.00
129-04267,2021-02-16 16:10:00,57.00,100.00
129-04267,2021-02-16 16:20:00,55.06,100.00
129-04267,2021-02-16 16:30:00,56.11,100.00
129-04267,2021-02-16 16:40:00,57.24,100.00
129-04267,2021-02-16 16:50:00,54.48,100.00
129-04267,2021-02-16 17:00:00,56.68,100.00
129-04267,2021-02-16 17:10:00,62.06,100.00
129-04267,2021-02-16 17:20:00,63.46,100.00
129-04267,2021-02-16 17:30:00,60.30,100.00
129-04267,2021-02-16 17:40:00,56.14,100.00
129-04267,2021-02-16 17:50:00,52.46,100.00
129-04267,2021-02-16 18:00:00,52.81,100.00
129-04267,2021-02-16 18:10:00,57.99,100.00
129-04267,2021-02-16 18:20:00,58.00,100.00
129-04267,2021-02-16 18:30:00,54.67,100.00
129-04267,2021-02-16 18:40:00,51.25,100.00
129-04267,2021-02-16 18:50:00,49.80,100.00
129-04267,2021-02-16 19:00:00,54.27,100.00
129-04267,2021-02-16 19:10:00,56.99,100.00
129-04267,2021-02-16 19:20:00,56.39,100.00
129-04267,2021-02-16 19:30:00,49.97,96.00
129-04267,2021-02-16 19:40:00,51.36,100.00
129-04267,2021-02-16 19:50:00,53.20,100.00
129-04267,2021-02-16 20:00:00,51.96,96.00
129-04267,2021-02-16 20:10:00,53.00,100.00
129-04267,2021-02-16 20:20:00,52.20,100.00
129-04267,2021-02-16 20:30:00,54.20,96.00
129-04267,2021-02-16 20:40:00,57.30,90.00
129-04267,2021-02-16 20:50:00,59.85,99.00
129-04267,2021-02-16 21:00:00,62.60,96.00
129-04267,2021-02-16 21:10:00,58.44,94.00
129-04267,2021-02-16 21:20:00,53.78,100.00
129-04267,2021-02-16 21:30:00,52.48,100.00
129-04267,2021-02-16 21:40:00,51.38,100.00
129-04267,2021-02-16 21:50:00,53.20,93.00
129-04267,2021-02-16 22:00:00,53.00,90.00
129-04267,2021-02-16 22:10:00,53.00,90.00
129-04267,2021-02-16 22:20:00,57.00,100.00
129-04267,2021-02-16 22:30:00,53.23,93.00
129-04267,2021-02-16 22:40:00,56.46,99.00
129-04267,2021-02-16 22:50:00,52.00,100.00
129-04267,2021-02-16 23:00:00,51.10,91.00
129-04267,2021-02-16 23:10:00,52.66,90.00
129-04267,2021-02-16 23:20:00,57.00,90.00
129-04267,2021-02-16 23:30:00,57.00,90.00
129-04267,2021-02-16 23:40:00,59.00,100.00
129-04267,2021-02-16 23:50:00,58.20,91.00
129-04268,2021-02-16 00:00:00,48.18,90.00
129-04268,2021-02-16 00:10:00,47.39,99.00
129-04268,2021-02-16 00:20:00,49.13,90.00
129-04268,2021-02-16 00:30:00,51.18,94.00
129-04268,2021-02-16 00:40:00,51.20,91.00
129-04268,2021-02-16 00:50:00,51.00,90.00
129-04268,2021-02-16 01:00:00,51.00,90.00
129-04268,2021-02-16 01:10:00,53.68,90.00
129-04268,2021-02-16 01:20:00,52.66,100.00
129-04268,2021-02-16 01:30:00,45.78,100.00
129-04268,2021-02-16 01:40:00,46.18,100.00
129-04268,2021-02-16 01:50:00,45.78,96.00
129-04268,2021-02-16 02:00:00,45.19,90.00
129-04268,2021-02-16 02:10:00,45.19,90.00
129-04268,2021-02-16 02:20:00,47.00,
129-04268,2021-02-16 02:30:00,47.00,
129-04268,2021-02-16 02:40:00,46.39,
129-04268,2021-02-16 02:50:00,45.79,
129-04268,2021-02-16 03:00:00,44.00,
129-04268,2021-02-16 03:10:00,42.47,100.00
129-04268,2021-02-16 03:20:00,49.00,100.00
129-04268,2021-02-16 03:30:00,49.00,95.00
129-04268,2021-02-16 03:40:00,41.54,86.00
129-04268,2021-02-16 03:50:00,41.34,92.00
129-04268,2021-02-16 04:00:00,45.97,100.00
129-04268,2021-02-16 04:10:00,48.40,94.00
129-04268,2021-02-16 04:20:00,47.48,94.00
129-04268,2021-02-16 04:30:00,48.52,94.00
129-04268,2021-02-16 04:40:00,51.19,90.00
129-04268,2021-02-16 04:50:00,53.39,98.00
129-04268,2021-02-16 05:00:00,54.60,100.00
129-04268,2021-02-16 05:10:00,53.38,100.00
129-04268,2021-02-16 05:20:00,53.09,100.00
129-04268,2021-02-16 05:30:00,51.58,100.00
129-04268,2021-02-16 05:40:00,53.75,100.00
129-04268,2021-02-16 05:50:00,53.38,100.00
129-04268,2021-02-16 06:00:00,50.41,100.00
129-04268,2021-02-16 06:10:00,50.59,100.00
129-04268,2021-02-16 06:20:00,51.49,100.00
129-04268,2021-02-16 06:30:00,48.29,100.00
129-04268,2021-02-16 06:40:00,48.00,100.00
129-04268,2021-02-16 06:50:00,48.58,100.00
129-04268,2021-02-16 07:00:00,50.89,100.00
129-04268,2021-02-16 07:10:00,54.39,100.00
129-04268,2021-02-16 07:20:00,52.50,100.00
129-04268,2021-02-16 07:30:00,51.43,100.00
129-04268,2021-02-16 07:40:00,48.46,100.00
129-04268,2021-02-16 07:50:00,51.79,100.00
129-04268,2021-02-16 08:00:00,48.59,100.00
129-04268,2021-02-16 08:10:00,53.40,100.00
129-04268,2021-02-16 08:20:00,51.52,100.00
129-04268,2021-02-16 08:30:00,52.09,100.00
129-04268,2021-02-16 08:40:00,49.86,100.00
129-04268,2021-02-16 08:50:00,51.59,100.00
129-04268,2021-02-16 09:00:00,53.19,100.00
129-04268,2021-02-16 09:10:00,56.37,100.00
129-04268,2021-02-16 09:20:00,51.66,100.00
129-04268,2021-02-16 09:30:00,55.28,100.00
129-04268,2021-02-16 09:40:00,53.78,100.00
129-04268,2021-02-16 09:50:00,53.00,100.00
129-04268,2021-02-16 10:00:00,52.79,100.00
129-04268,2021-02-16 10:10:00,52.70,100.00
129-04268,2021-02-16 10:20:00,50.03,100.00
129-04268,2021-02-16 10:30:00,50.40,100.00
129-04268,2021-02-16 10:40:00,53.35,100.00
129-04268,2021-02-16 10:50:00,55.60,100.00
129-04268,2021-02-16 11:00:00,55.10,100.00
129-04268,2021-02-16 11:10:00,53.68,100.00
129-04268,2021-02-16 11:20:00,52.08,100.00
129-04268,2021-02-16 11:30:00,52.75,100.00
129-04268,2021-02-16 11:40:00,55.64,100.00
129-04268,2021-02-16 11:50:00,51.58,100.00
129-04268,2021-02-16 12:00:00,54.43,100.00
129-04268,2021-02-16 12:10:00,54.69,100.00
129-04268,2021-02-16 12:20:00,55.13,100.00
129-04268,2021-02-16 12:30:00,53.10,100.00
129-04268,2021-02-16 12:40:00,51.67,100.00
129-04268,2021-02-16 12:50:00,50.22,100.00
129-04268,2021-02-16 13:00:00,51.26,100.00
129-04268,2021-02-16 13:10:00,53.69,100.00
129-04268,2021-02-16 13:20:00,56.49,100.00
129-04268,2021-02-16 13:30:00,53.23,100.00
129-04268,2021-02-16 13:40:00,51.78,100.00
129-04268,2021-02-16 13:50:00,52.08,100.00
129-04268,2021-02-16 14:00:00,53.88,100.00
129-04268,2021-02-16 14:10:00,54.19,100.00
129-04268,2021-02-16 14:20:00,53.09,100.00
129-04268,2021-02-16 14:30:00,54.37,100.00
129-04268,2021-02-16 14:40:00,51.37,100.00
129-04268,2021-02-16 14:50:00,52.37,100.00
129-04268,2021-02-16 15:00:00,53.08,100.00
129-04268,2021-02-16 15:10:00,52.19,100.00
129-04268,2021-02-16 15:20:00,54.14,100.00
129-04268,2021-02-16 15:30:00,53.14,100.00
129-04268,2021-02-16 15:40:00,52.85,100.00
129-04268,2021-02-16 15:50:00,53.88,100.00
129-04268,2021-02-16 16:00:00,52.59,100.00
129-04268,2021-02-16 16:10:00,51.30,100.00
129-04268,2021-02-16 16:20:00,50.97,100.00
129-04268,2021-02-16 16:30:00,52.99,100.00
129-04268,2021-02-16 16:40:00,50.86,100.00
129-04268,2021-02-16 16:50:00,49.39,100.00
129-04268,2021-02-16 17:00:00,49.49,100.00
129-04268,2021-02-16 17:10:00,51.09,100.00
129-04268,2021-02-16 17:20:00,49.49,100.00
129-04268,2021-02-16 17:30:00,50.19,100.00
129-04268,2021-02-16 17:40:00,50.00,100.00
129-04268,2021-02-16 17:50:00,49.69,100.00
129-04268,2021-02-16 18:00:00,49.49,100.00
129-04268,2021-02-16 18:10:00,52.75,100.00
