tmc,tstamp,speed,cvalue
129-04269,2020-08-29 07:30:00,61.87,100.00
129-04269,2020-08-29 07:40:00,55.32,100.00
129-04269,2020-08-29 07:50:00,52.68,100.00
129-04269,2020-08-29 08:00:00,51.74,85.25
129-04269,2020-08-29 08:10:00,54.26,94.50
129-04269,2020-08-29 08:20:00,55.38,100.00
129-04269,2020-08-29 08:30:00,53.97,100.00
129-04269,2020-08-29 08:40:00,56.16,100.00
129-04269,2020-08-29 08:50:00,57.26,100.00
129-04269,2020-08-29 09:00:00,58.16,100.00
129-04269,2020-08-29 09:10:00,56.68,100.00
129-04269,2020-08-29 09:20:00,56.39,100.00
129-04269,2020-08-29 09:30:00,55.03,100.00
129-04269,2020-08-29 09:40:00,54.37,100.00
129-04269,2020-08-29 09:50:00,55.69,100.00
129-04269,2020-08-29 10:00:00,52.72,88.40
129-04269,2020-08-29 10:10:00,55.39,100.00
129-04269,2020-08-29 10:20:00,52.29,91.60
129-04269,2020-08-29 10:30:00,51.53,86.00
129-04269,2020-08-29 10:40:00,55.46,99.60
129-04269,2020-08-29 10:50:00,53.81,94.80
129-04269,2020-08-29 11:00:00,54.66,100.00
129-04269,2020-08-29 11:10:00,51.25,100.00
129-04269,2020-08-29 11:20:00,51.09,100.00
129-04269,2020-08-29 11:30:00,52.86,97.80
129-04269,2020-08-29 11:40:00,54.88,100.00
129-04269,2020-08-29 11:50:00,55.99,100.00
129-04269,2020-08-29 12:00:00,52.35,91.70
129-04269,2020-08-29 12:10:00,52.65,96.20
129-04269,2020-08-29 12:20:00,55.45,100.00
129-04269,2020-08-29 12:30:00,49.70,69.10
129-04269,2020-08-29 12:40:00,57.08,100.00
129-04269,2020-08-29 12:50:00,55.45,98.90
129-04269,2020-08-29 13:00:00,55.10,100.00
129-04269,2020-08-29 13:10:00,52.68,94.30
129-04269,2020-08-29 13:20:00,51.20,81.10
129-04269,2020-08-29 13:30:00,53.76,97.30
129-04269,2020-08-29 13:40:00,57.18,100.00
129-04269,2020-08-29 13:50:00,55.66,100.00
129-04269,2020-08-29 14:00:00,53.98,99.20
129-04269,2020-08-29 14:10:00,52.77,97.50
129-04269,2020-08-29 14:20:00,54.06,96.40
129-04269,2020-08-29 14:30:00,53.79,98.40
129-04269,2020-08-29 14:40:00,53.08,96.80
129-04269,2020-08-29 14:50:00,55.56,100.00
129-04269,2020-08-29 15:00:00,56.39,99.90
129-04269,2020-08-29 15:10:00,53.59,98.00
129-04269,2020-08-29 15:20:00,54.02,93.70
129-04269,2020-08-29 15:30:00,54.45,95.80
129-04269,2020-08-29 15:40:00,52.38,100.00
129-04269,2020-08-29 15:50:00,55.89,100.00
129-04269,2020-08-29 16:00:00,58.34,99.90
129-04269,2020-08-29 16:10:00,58.40,100.00
129-04269,2020-08-29 16:20:00,57.38,100.00
129-04269,2020-08-29 16:30:00,57.99,100.00
129-04269,2020-08-29 16:40:00,58.57,100.00
129-04269,2020-08-29 16:50:00,54.98,77.70
129-04269,2020-08-29 17:00:00,58.23,100.00
129-04269,2020-08-29 17:10:00,57.56,100.00
129-04269,2020-08-29 17:20:00,58.52,100.00
129-04269,2020-08-29 17:30:00,61.79,100.00
129-04269,2020-08-29 17:40:00,62.04,60.80
129-04269,2020-08-29 17:50:00,58.79,100.00
129-04269,2020-08-29 18:00:00,57.39,100.00
129-04269,2020-08-29 18:10:00,59.07,100.00
129-04269,2020-08-29 18:20:00,54.39,100.00
129-04269,2020-08-29 18:30:00,57.70,100.00
129-04269,2020-08-29 18:40:00,56.19,91.20
129-04269,2020-08-29 18:50:00,60.04,100.00
129-04269,2020-08-29 19:00:00,61.21,100.00
129-04269,2020-08-29 19:10:00,60.88,100.00
129-04269,2020-08-29 19:20:00,58.29,100.00
129-04269,2020-08-29 19:30:00,55.96,100.00
129-04269,2020-08-29 19:40:00,57.13,95.40
129-04269,2020-08-29 19:50:00,55.16,88.10
129-04269,2020-08-29 20:00:00,56.65,100.00
129-04269,2020-08-29 20:10:00,57.39,100.00
129-04269,2020-08-29 20:20:00,54.60,88.90
129-04269,2020-08-29 20:30:00,55.17,95.40
129-04269,2020-08-29 20:40:00,54.29,94.90
129-04269,2020-08-29 20:50:00,53.06,90.00
129-04269,2020-08-29 21:00:00,56.45,99.70
129-04269,2020-08-29 21:10:00,56.60,97.90
129-04269,2020-08-29 21:20:00,56.48,100.00
129-04269,2020-08-29 21:30:00,57.00,100.00
129-04269,2020-08-29 21:40:00,57.26,100.00
129-04269,2020-08-29 21:50:00,57.78,95.10
129-04269,2020-08-29 22:00:00,53.00,97.10
129-04269,2020-08-29 22:10:00,53.77,100.00
129-04269,2020-08-29 22:20:00,57.79,100.00
129-04269,2020-08-29 22:30:00,53.62,86.33
129-04269,2020-08-29 22:40:00,53.53,85.40
129-04269,2020-08-29 22:50:00,73.78,9.43
129-04269,2020-08-29 23:00:00,65.45,82.90
129-04269,2020-08-29 23:10:00,62.98,99.00
129-04269,2020-08-29 23:20:00,,
129-04269,2020-08-29 23:30:00,52.90,22.20
129-04269,2020-08-29 23:40:00,49.90,64.20
129-04269,2020-08-29 23:50:00,55.39,84.50
129-04267,2020-08-29 00:00:00,,
129-04267,2020-08-29 00:10:00,,
129-04267,2020-08-29 00:20:00,69.25,81.67
129-04267,2020-08-29 00:30:00,65.69,97.60
129-04267,2020-08-29 00:40:00,59.58,87.83
129-04267,2020-08-29 00:50:00,58.00,89.38
129-04267,2020-08-29 01:00:00,62.00,95.44
129-04267,2020-08-29 01:10:00,64.07,98.30
129-04267,2020-08-29 01:20:00,62.55,93.57
129-04267,2020-08-29 01:30:00,56.34,93.50
129-04267,2020-08-29 01:40:00,59.16,95.00
129-04267,2020-08-29 01:50:00,,
129-04267,2020-08-29 02:00:00,55.00,83.50
129-04267,2020-08-29 02:10:00,55.00,95.50
129-04267,2020-08-29 02:20:00,,
129-04267,2020-08-29 02:30:00,,
129-04267,2020-08-29 02:40:00,,
129-04267,2020-08-29 02:50:00,,
129-04267,2020-08-29 03:00:00,,
129-04267,2020-08-29 03:10:00,,
129-04267,2020-08-29 03:20:00,,
129-04267,2020-08-29 03:30:00,,
129-04267,2020-08-29 03:40:00,,
129-04267,2020-08-29 03:50:00,,
129-04267,2020-08-29 04:00:00,,
129-04267,2020-08-29 04:10:00,,
129-04267,2020-08-29 04:20:00,,
129-04267,2020-08-29 04:30:00,,
129-04267,2020-08-29 04:40:00,,
129-04267,2020-08-29 04:50:00,66.00,100.00
129-04267,2020-08-29 05:00:00,66.00,100.00
129-04267,2020-08-29 05:10:00,,
129-04267,2020-08-29 05:20:00,,
129-04267,2020-08-29 05:30:00,63.00,59.25
129-04267,2020-08-29 05:40:00,62.20,78.40
129-04267,2020-08-29 05:50:00,62.00,98.60
129-04267,2020-08-29 06:00:00,62.00,99.00
129-04267,2020-08-29 06:10:00,62.00,100.00
129-04267,2020-08-29 06:20:00,56.88,100.00
129-04267,2020-08-29 06:30:00,57.00,96.80
129-04267,2020-08-29 06:40:00,57.54,97.60
129-04267,2020-08-29 06:50:00,55.41,93.60
129-04267,2020-08-29 07:00:00,64.46,100.00
129-04267,2020-08-29 07:10:00,62.50,100.00
129-04267,2020-08-29 07:20:00,,
129-04267,2020-08-29 07:30:00,,
129-04267,2020-08-29 07:40:00,56.71,86.57
129-04267,2020-08-29 07:50:00,58.19,90.40
129-04267,2020-08-29 08:00:00,59.90,94.60
129-04267,2020-08-29 08:10:00,61.76,100.00
129-04267,2020-08-29 08:20:00,61.11,100.00
129-04267,2020-08-29 08:30:00,,
129-04267,2020-08-29 08:40:00,60.53,100.00
129-04267,2020-08-29 08:50:00,55.53,77.10
129-04267,2020-08-29 09:00:00,54.28,93.00
129-04267,2020-08-29 09:10:00,56.29,100.00
129-04267,2020-08-29 09:20:00,59.14,100.00
129-04267,2020-08-29 09:30:00,62.20,100.00
129-04267,2020-08-29 09:40:00,58.94,100.00
129-04267,2020-08-29 09:50:00,55.36,100.00
129-04267,2020-08-29 10:00:00,56.74,94.10
129-04267,2020-08-29 10:10:00,56.50,97.90
129-04267,2020-08-29 10:20:00,54.00,83.57
129-04267,2020-08-29 10:30:00,60.00,100.00
129-04267,2020-08-29 10:40:00,56.25,94.80
129-04267,2020-08-29 10:50:00,56.04,86.80
129-04267,2020-08-29 11:00:00,53.04,70.50
129-04267,2020-08-29 11:10:00,58.69,100.00
129-04267,2020-08-29 11:20:00,59.50,98.60
129-04267,2020-08-29 11:30:00,57.09,99.43
129-04267,2020-08-29 11:40:00,55.69,100.00
129-04267,2020-08-29 11:50:00,52.67,83.00
129-04267,2020-08-29 12:00:00,53.82,81.30
129-04267,2020-08-29 12:10:00,56.87,100.00
129-04267,2020-08-29 12:20:00,56.79,100.00
129-04267,2020-08-29 12:30:00,59.01,99.10
129-04267,2020-08-29 12:40:00,55.08,97.50
129-04267,2020-08-29 12:50:00,57.00,99.80
129-04267,2020-08-29 13:00:00,57.00,100.00
129-04267,2020-08-29 13:10:00,56.47,96.10
129-04267,2020-08-29 13:20:00,57.50,100.00
129-04267,2020-08-29 13:30:00,62.97,100.00
129-04267,2020-08-29 13:40:00,61.38,100.00
129-04267,2020-08-29 13:50:00,58.39,100.00
129-04267,2020-08-29 14:00:00,60.12,100.00
129-04267,2020-08-29 14:10:00,57.59,100.00
129-04267,2020-08-29 14:20:00,57.39,93.60
129-04267,2020-08-29 14:30:00,59.90,100.00
129-04267,2020-08-29 14:40:00,57.00,97.20
129-04267,2020-08-29 14:50:00,56.90,100.00
129-04267,2020-08-29 15:00:00,56.49,99.60
129-04267,2020-08-29 15:10:00,57.80,100.00
129-04267,2020-08-29 15:20:00,58.37,100.00
129-04267,2020-08-29 15:30:00,55.46,97.20
129-04267,2020-08-29 15:40:00,57.70,99.60
129-04267,2020-08-29 15:50:00,60.92,100.00
129-04267,2020-08-29 16:00:00,58.00,100.00
129-04267,2020-08-29 16:10:00,54.00,96.67
129-04267,2020-08-29 16:20:00,55.57,89.60
129-04267,2020-08-29 16:30:00,58.46,92.70
129-04267,2020-08-29 16:40:00,63.00,100.00
129-04267,2020-08-29 16:50:00,63.00,100.00
129-04267,2020-08-29 17:00:00,62.70,100.00
129-04267,2020-08-29 17:10:00,63.08,88.40
129-04267,2020-08-29 17:20:00,62.61,94.20
129-04267,2020-08-29 17:30:00,53.98,90.70
129-04267,2020-08-29 17:40:00,,
129-04267,2020-08-29 17:50:00,55.00,100.00
129-04267,2020-08-29 18:00:00,62.74,100.00
129-04267,2020-08-29 18:10:00,61.33,100.00
129-04267,2020-08-29 18:20:00,63.11,100.00
129-04267,2020-08-29 18:30:00,63.00,100.00
129-04267,2020-08-29 18:40:00,60.00,100.00
129-04267,2020-08-29 18:50:00,62.00,100.00
129-04267,2020-08-29 19:00:00,62.00,100.00
129-04267,2020-08-29 19:10:00,60.43,100.00
129-04267,2020-08-29 19:20:00,62.37,100.00
129-04267,2020-08-29 19:30:00,,
129-04267,2020-08-29 19:40:00,53.00,71.00
129-04267,2020-08-29 19:50:00,53.78,68.30
129-04267,2020-08-29 20:00:00,56.27,91.80
129-04267,2020-08-29 20:10:00,56.40,99.50
129-04267,2020-08-29 20:20:00,56.47,100.00
129-04267,2020-08-29 20:30:00,59.50,99.70
129-04267,2020-08-29 20:40:00,56.77,96.30
129-04267,2020-08-29 20:50:00,54.17,91.10
129-04267,2020-08-29 21:00:00,56.72,95.50
129-04267,2020-08-29 21:10:00,61.00,100.00
129-04267,2020-08-29 21:20:00,61.00,100.00
129-04267,2020-08-29 21:30:00,62.00,100.00
129-04267,2020-08-29 21:40:00,60.07,97.90
129-04267,2020-08-29 21:50:00,58.19,100.00
129-04267,2020-08-29 22:00:00,60.00,100.00
129-04267,2020-08-29 22:10:00,,
129-04267,2020-08-29 22:20:00,55.00,100.00
129-04267,2020-08-29 22:30:00,56.27,100.00
129-04267,2020-08-29 22:40:00,58.50,100.00
129-04267,2020-08-29 22:50:00,58.00,100.00
129-04267,2020-08-29 23:00:00,,
129-04267,2020-08-29 23:10:00,,
129-04267,2020-08-29 23:20:00,,
129-04267,2020-08-29 23:30:00,69.00,65.56
129-04267,2020-08-29 23:40:00,65.86,82.00
129-04267,2020-08-29 23:50:00,63.00,80.80
129N04268,2020-08-29 00:00:00,,
129N04268,2020-08-29 00:10:00,,
129N04268,2020-08-29 00:20:00,59.66,81.67
129N04268,2020-08-29 00:30:00,58.90,97.60
129N04268,2020-08-29 00:40:00,58.00,87.83
129N04268,2020-08-29 00:50:00,58.00,89.38
129N04268,2020-08-29 01:00:00,59.00,95.44
129N04268,2020-08-29 01:10:00,59.00,98.30
129N04268,2020-08-29 01:20:00,58.39,93.57
129N04268,2020-08-29 01:30:00,55.00,93.50
129N04268,2020-08-29 01:40:00,55.96,95.00
129N04268,2020-08-29 01:50:00,,
129N04268,2020-08-29 02:00:00,58.00,83.50
129N04268,2020-08-29 02:10:00,58.00,95.50
129N04268,2020-08-29 02:20:00,,
129N04268,2020-08-29 02:30:00,,
129N04268,2020-08-29 02:40:00,,
129N04268,2020-08-29 02:50:00,,
129N04268,2020-08-29 03:00:00,,
129N04268,2020-08-29 03:10:00,,
129N04268,2020-08-29 03:20:00,,
129N04268,2020-08-29 03:30:00,,
129N04268,2020-08-29 03:40:00,,
129N04268,2020-08-29 03:50:00,,
129N04268,2020-08-29 04:00:00,,
129N04268,2020-08-29 04:10:00,,
129N04268,2020-08-29 04:20:00,,
129N04268,2020-08-29 04:30:00,,
129N04268,2020-08-29 04:40:00,,
129N04268,2020-08-29 04:50:00,59.00,100.00
129N04268,2020-08-29 05:00:00,59.00,100.00
129N04268,2020-08-29 05:10:00,,
129N04268,2020-08-29 05:20:00,,
129N04268,2020-08-29 05:30:00,59.00,59.25
129N04268,2020-08-29 05:40:00,59.00,78.40
129N04268,2020-08-29 05:50:00,59.00,98.60
129N04268,2020-08-29 06:00:00,59.00,99.00
129N04268,2020-08-29 06:10:00,59.00,100.00
129N04268,2020-08-29 06:20:00,58.70,100.00
129N04268,2020-08-29 06:30:00,58.00,96.80
129N04268,2020-08-29 06:40:00,58.00,97.60
129N04268,2020-08-29 06:50:00,57.86,93.60
129N04268,2020-08-29 07:00:00,59.59,100.00
129N04268,2020-08-29 07:10:00,58.00,100.00
129N04268,2020-08-29 07:20:00,,
129N04268,2020-08-29 07:30:00,,
129N04268,2020-08-29 07:40:00,57.28,86.57
129N04268,2020-08-29 07:50:00,56.19,90.40
129N04268,2020-08-29 08:00:00,56.40,94.60
129N04268,2020-08-29 08:10:00,56.80,100.00
129N04268,2020-08-29 08:20:00,57.00,100.00
129N04268,2020-08-29 08:30:00,,
129N04268,2020-08-29 08:40:00,56.71,100.00
129N04268,2020-08-29 08:50:00,53.39,77.10
129N04268,2020-08-29 09:00:00,54.38,93.00
129N04268,2020-08-29 09:10:00,55.00,100.00
129N04268,2020-08-29 09:20:00,55.87,100.00
129N04268,2020-08-29 09:30:00,58.00,100.00
129N04268,2020-08-29 09:40:00,58.00,100.00
129N04268,2020-08-29 09:50:00,57.50,100.00
129N04268,2020-08-29 10:00:00,54.40,94.10
129N04268,2020-08-29 10:10:00,55.50,97.90
129N04268,2020-08-29 10:20:00,56.00,83.57
129N04268,2020-08-29 10:30:00,56.00,100.00
129N04268,2020-08-29 10:40:00,54.16,94.80
129N04268,2020-08-29 10:50:00,51.43,86.80
129N04268,2020-08-29 11:00:00,50.72,70.50
129N04268,2020-08-29 11:10:00,55.38,100.00
129N04268,2020-08-29 11:20:00,56.90,98.60
129N04268,2020-08-29 11:30:00,55.56,99.43
129N04268,2020-08-29 11:40:00,55.00,100.00
129N04268,2020-08-29 11:50:00,53.29,83.00
129N04268,2020-08-29 12:00:00,52.98,81.30
129N04268,2020-08-29 12:10:00,54.00,100.00
129N04268,2020-08-29 12:20:00,54.20,100.00
129N04268,2020-08-29 12:30:00,54.70,99.10
129N04268,2020-08-29 12:40:00,54.50,97.50
129N04268,2020-08-29 12:50:00,55.00,99.80
129N04268,2020-08-29 13:00:00,55.25,100.00
129N04268,2020-08-29 13:10:00,56.00,96.10
129N04268,2020-08-29 13:20:00,56.00,100.00
129N04268,2020-08-29 13:30:00,58.40,100.00
129N04268,2020-08-29 13:40:00,57.40,100.00
129N04268,2020-08-29 13:50:00,57.00,100.00
129N04268,2020-08-29 14:00:00,57.70,100.00
129N04268,2020-08-29 14:10:00,57.00,100.00
129N04268,2020-08-29 14:20:00,57.00,93.60
129N04268,2020-08-29 14:30:00,57.00,100.00
129N04268,2020-08-29 14:40:00,57.00,97.20
129N04268,2020-08-29 14:50:00,57.00,100.00
129N04268,2020-08-29 15:00:00,55.99,99.60
129N04268,2020-08-29 15:10:00,55.80,100.00
129N04268,2020-08-29 15:20:00,56.00,100.00
129N04268,2020-08-29 15:30:00,54.89,97.20
129N04268,2020-08-29 15:40:00,54.90,99.60
129N04268,2020-08-29 15:50:00,55.00,100.00
129N04268,2020-08-29 16:00:00,55.00,100.00
129N04268,2020-08-29 16:10:00,54.00,96.67
129N04268,2020-08-29 16:20:00,54.00,89.60
129N04268,2020-08-29 16:30:00,54.30,92.70
129N04268,2020-08-29 16:40:00,55.00,100.00
129N04268,2020-08-29 16:50:00,55.00,100.00
129N04268,2020-08-29 17:00:00,55.00,100.00
129N04268,2020-08-29 17:10:00,55.40,88.40
129N04268,2020-08-29 17:20:00,56.39,94.20
129N04268,2020-08-29 17:30:00,55.89,90.70
129N04268,2020-08-29 17:40:00,,
129N04268,2020-08-29 17:50:00,56.00,100.00
129N04268,2020-08-29 18:00:00,57.59,100.00
129N04268,2020-08-29 18:10:00,58.00,100.00
129N04268,2020-08-29 18:20:00,58.00,100.00
129N04268,2020-08-29 18:30:00,58.00,100.00
129N04268,2020-08-29 18:40:00,58.00,100.00
129N04268,2020-08-29 18:50:00,58.00,100.00
129N04268,2020-08-29 19:00:00,58.00,100.00
129N04268,2020-08-29 19:10:00,58.00,100.00
129N04268,2020-08-29 19:20:00,58.00,100.00
129N04268,2020-08-29 19:30:00,,
129N04268,2020-08-29 19:40:00,54.00,71.00
129N04268,2020-08-29 19:50:00,56.91,68.30
129N04268,2020-08-29 20:00:00,57.60,91.80
129N04268,2020-08-29 20:10:00,57.00,99.50
129N04268,2020-08-29 20:20:00,57.00,100.00
129N04268,2020-08-29 20:30:00,57.00,99.70
129N04268,2020-08-29 20:40:00,54.87,96.30
129N04268,2020-08-29 20:50:00,54.70,91.10
129N04268,2020-08-29 21:00:00,56.46,95.50
129N04268,2020-08-29 21:10:00,58.00,100.00
129N04268,2020-08-29 21:20:00,58.00,100.00
129N04268,2020-08-29 21:30:00,58.00,100.00
129N04268,2020-08-29 21:40:00,57.39,97.90
129N04268,2020-08-29 21:50:00,57.00,100.00
129N04268,2020-08-29 22:00:00,57.00,100.00
129N04268,2020-08-29 22:10:00,,
129N04268,2020-08-29 22:20:00,55.00,100.00
129N04268,2020-08-29 22:30:00,55.00,100.00
129N04268,2020-08-29 22:40:00,55.30,100.00
129N04268,2020-08-29 22:50:00,56.00,100.00
129N04268,2020-08-29 23:00:00,,
129N04268,2020-08-29 23:10:00,,
129N04268,2020-08-29 23:20:00,,
129N04268,2020-08-29 23:30:00,63.00,65.56
129N04268,2020-08-29 23:40:00,61.98,82.00
129N04268,2020-08-29 23:50:00,61.00,80.80
129-04268,2020-08-29 00:00:00,56.34,95.29
129-04268,2020-08-29 00:10:00,49.40,70.00
129-04268,2020-08-29 00:20:00,43.00,76.00
129-04268,2020-08-29 00:30:00,,
129-04268,2020-08-29 00:40:00,57.00,91.30
129-04268,2020-08-29 00:50:00,57.00,94.33
129-04268,2020-08-29 01:00:00,,
129-04268,2020-08-29 01:10:00,49.68,89.67
129-04268,2020-08-29 01:20:00,60.00,97.11
129-04268,2020-08-29 01:30:00,,
129-04268,2020-08-29 01:40:00,45.00,
129-04268,2020-08-29 01:50:00,47.00,
129-04268,2020-08-29 02:00:00,48.92,
129-04268,2020-08-29 02:10:00,51.00,
129-04268,2020-08-29 02:20:00,54.00,
129-04268,2020-08-29 02:30:00,54.00,
129-04268,2020-08-29 02:40:00,,
129-04268,2020-08-29 02:50:00,,
129-04268,2020-08-29 03:00:00,,
129-04268,2020-08-29 03:10:00,,
129-04268,2020-08-29 03:20:00,,
129-04268,2020-08-29 03:30:00,,
129-04268,2020-08-29 03:40:00,,
129-04268,2020-08-29 03:50:00,,
129-04268,2020-08-29 04:00:00,,
129-04268,2020-08-29 04:10:00,,
129-04268,2020-08-29 04:20:00,,
129-04268,2020-08-29 04:30:00,,
129-04268,2020-08-29 04:40:00,,
129-04268,2020-08-29 04:50:00,,
129-04268,2020-08-29 05:00:00,50.00,100.00
129-04268,2020-08-29 05:10:00,49.58,96.60
129-04268,2020-08-29 05:20:00,56.59,74.40
129-04268,2020-08-29 05:30:00,58.26,80.90
129-04268,2020-08-29 05:40:00,60.49,79.33
129-04268,2020-08-29 05:50:00,51.81,77.40
129-04268,2020-08-29 06:00:00,42.28,48.10
129-04268,2020-08-29 06:10:00,49.50,100.00
129-04268,2020-08-29 06:20:00,53.00,100.00
129-04268,2020-08-29 06:30:00,51.31,100.00
129-04268,2020-08-29 06:40:00,56.69,100.00
129-04268,2020-08-29 06:50:00,52.98,100.00
129-04268,2020-08-29 07:00:00,52.48,100.00
129-04268,2020-08-29 07:10:00,52.50,100.00
129-04268,2020-08-29 07:20:00,53.96,100.00
129-04268,2020-08-29 07:30:00,54.79,85.00
129-04268,2020-08-29 07:40:00,65.18,87.63
129-04268,2020-08-29 07:50:00,56.52,100.00
129-04268,2020-08-29 08:00:00,54.00,100.00
129-04268,2020-08-29 08:10:00,50.65,100.00
129-04268,2020-08-29 08:20:00,51.65,87.00
129-04268,2020-08-29 08:30:00,47.18,50.40
129-04268,2020-08-29 08:40:00,45.50,59.50
129-04268,2020-08-29 08:50:00,52.01,99.90
129-04268,2020-08-29 09:00:00,53.29,100.00
129-04268,2020-08-29 09:10:00,50.36,92.50
129-04268,2020-08-29 09:20:00,54.19,100.00
129-04268,2020-08-29 09:30:00,50.44,100.00
129-04268,2020-08-29 09:40:00,44.23,53.30
129-04268,2020-08-29 09:50:00,47.85,100.00
129-04268,2020-08-29 10:00:00,48.77,100.00
129-04268,2020-08-29 10:10:00,49.51,100.00
129-04268,2020-08-29 10:20:00,46.25,100.00
129-04268,2020-08-29 10:30:00,43.78,100.00
129-04268,2020-08-29 10:40:00,48.06,100.00
129-04268,2020-08-29 10:50:00,46.10,93.80
129-04268,2020-08-29 11:00:00,46.58,100.00
129-04268,2020-08-29 11:10:00,44.28,70.20
129-04268,2020-08-29 11:20:00,43.84,87.40
129-04268,2020-08-29 11:30:00,46.79,100.00
129-04268,2020-08-29 11:40:00,48.47,100.00
129-04268,2020-08-29 11:50:00,52.29,100.00
129-04268,2020-08-29 12:00:00,55.23,100.00
129-04268,2020-08-29 12:10:00,49.59,100.00
129-04268,2020-08-29 12:20:00,48.55,100.00
129-04268,2020-08-29 12:30:00,44.84,62.30
129-04268,2020-08-29 12:40:00,47.31,86.40
129-04268,2020-08-29 12:50:00,50.75,100.00
129-04268,2020-08-29 13:00:00,47.38,100.00
129-04268,2020-08-29 13:10:00,44.78,94.90
129-04268,2020-08-29 13:20:00,48.29,100.00
129-04268,2020-08-29 13:30:00,50.14,100.00
129-04268,2020-08-29 13:40:00,49.68,100.00
129-04268,2020-08-29 13:50:00,46.47,86.10
129-04268,2020-08-29 14:00:00,48.58,100.00
129-04268,2020-08-29 14:10:00,45.49,100.00
129-04268,2020-08-29 14:20:00,47.30,100.00
129-04268,2020-08-29 14:30:00,49.54,100.00
129-04268,2020-08-29 14:40:00,46.89,98.90
129-04268,2020-08-29 14:50:00,45.89,95.60
129-04268,2020-08-29 15:00:00,50.85,100.00
129-04268,2020-08-29 15:10:00,50.57,100.00
129-04268,2020-08-29 15:20:00,50.93,100.00
129-04268,2020-08-29 15:30:00,52.01,98.50
129-04268,2020-08-29 15:40:00,49.47,100.00
129-04268,2020-08-29 15:50:00,49.71,100.00
129-04268,2020-08-29 16:00:00,50.15,100.00
129-04268,2020-08-29 16:10:00,53.05,100.00
129-04268,2020-08-29 16:20:00,53.29,100.00
129-04268,2020-08-29 16:30:00,52.98,100.00
129-04268,2020-08-29 16:40:00,53.34,100.00
129-04268,2020-08-29 16:50:00,49.22,83.10
129-04268,2020-08-29 17:00:00,52.21,100.00
129-04268,2020-08-29 17:10:00,53.39,100.00
129-04268,2020-08-29 17:20:00,51.28,100.00
129-04268,2020-08-29 17:30:00,55.86,100.00
129-04268,2020-08-29 17:40:00,59.72,85.11
129-04268,2020-08-29 17:50:00,53.63,100.00
129-04268,2020-08-29 18:00:00,51.01,100.00
129-04268,2020-08-29 18:10:00,49.73,83.20
129-04268,2020-08-29 18:20:00,47.76,78.20
129-04268,2020-08-29 18:30:00,54.83,100.00
129-04268,2020-08-29 18:40:00,50.73,100.00
129-04268,2020-08-29 18:50:00,55.65,100.00
129-04268,2020-08-29 19:00:00,56.93,81.20
129-04268,2020-08-29 19:10:00,59.07,97.70
129-04268,2020-08-29 19:20:00,52.59,100.00
129-04268,2020-08-29 19:30:00,48.67,100.00
129-04268,2020-08-29 19:40:00,55.30,100.00
129-04268,2020-08-29 19:50:00,50.76,100.00
129-04268,2020-08-29 20:00:00,51.37,100.00
129-04268,2020-08-29 20:10:00,51.96,100.00
129-04268,2020-08-29 20:20:00,48.02,100.00
129-04268,2020-08-29 20:30:00,45.70,100.00
129-04268,2020-08-29 20:40:00,44.07,95.00
129-04268,2020-08-29 20:50:00,43.33,89.70
129-04268,2020-08-29 21:00:00,49.56,100.00
