tmc,tstamp,speed,cvalue
129N04268,2021-01-28 04:00:00,57.00,90.00
129N04268,2021-01-28 04:10:00,,
129N04268,2021-01-28 04:20:00,56.50,96.00
129N04268,2021-01-28 04:30:00,57.00,96.00
129N04268,2021-01-28 04:40:00,57.00,94.00
129N04268,2021-01-28 04:50:00,57.50,93.00
129N04268,2021-01-28 05:00:00,57.60,90.00
129N04268,2021-01-28 05:10:00,57.79,90.00
129N04268,2021-01-28 05:20:00,58.00,95.00
129N04268,2021-01-28 05:30:00,57.39,95.00
129N04268,2021-01-28 05:40:00,56.29,100.00
129N04268,2021-01-28 05:50:00,55.00,100.00
129N04268,2021-01-28 06:00:00,53.58,100.00
129N04268,2021-01-28 06:10:00,51.50,100.00
129N04268,2021-01-28 06:20:00,53.00,100.00
129N04268,2021-01-28 06:30:00,52.70,100.00
129N04268,2021-01-28 06:40:00,52.60,100.00
129N04268,2021-01-28 06:50:00,53.00,100.00
129N04268,2021-01-28 07:00:00,52.20,100.00
129N04268,2021-01-28 07:10:00,50.99,100.00
129N04268,2021-01-28 07:20:00,52.00,100.00
129N04268,2021-01-28 07:30:00,53.29,100.00
129N04268,2021-01-28 07:40:00,53.59,100.00
129N04268,2021-01-28 07:50:00,54.60,100.00
129N04268,2021-01-28 08:00:00,50.10,100.00
129N04268,2021-01-28 08:10:00,45.07,91.00
129N04268,2021-01-28 08:20:00,46.20,94.00
129N04268,2021-01-28 08:30:00,52.84,100.00
129N04268,2021-01-28 08:40:00,44.66,97.00
129N04268,2021-01-28 08:50:00,47.74,94.00
129N04268,2021-01-28 09:00:00,54.84,100.00
129N04268,2021-01-28 09:10:00,57.60,100.00
129N04268,2021-01-28 09:20:00,56.79,100.00
129N04268,2021-01-28 09:30:00,53.98,100.00
129N04268,2021-01-28 09:40:00,55.57,100.00
129N04268,2021-01-28 09:50:00,56.09,100.00
129N04268,2021-01-28 10:00:00,55.98,100.00
129N04268,2021-01-28 10:10:00,56.59,100.00
129N04268,2021-01-28 10:20:00,55.59,100.00
129N04268,2021-01-28 10:30:00,55.97,100.00
129N04268,2021-01-28 10:40:00,57.70,92.00
129N04268,2021-01-28 10:50:00,55.58,92.00
129N04268,2021-01-28 11:00:00,58.74,100.00
129N04268,2021-01-28 11:10:00,59.39,100.00
129N04268,2021-01-28 11:20:00,58.69,100.00
129N04268,2021-01-28 11:30:00,56.69,100.00
129N04268,2021-01-28 11:40:00,56.10,100.00
129N04268,2021-01-28 11:50:00,56.39,100.00
129N04268,2021-01-28 12:00:00,57.90,100.00
129N04268,2021-01-28 12:10:00,57.40,100.00
129N04268,2021-01-28 12:20:00,57.40,100.00
129N04268,2021-01-28 12:30:00,57.00,100.00
129N04268,2021-01-28 12:40:00,56.49,100.00
129N04268,2021-01-28 12:50:00,55.78,100.00
129N04268,2021-01-28 13:00:00,57.00,100.00
129N04268,2021-01-28 13:10:00,57.60,100.00
129N04268,2021-01-28 13:20:00,57.40,100.00
129N04268,2021-01-28 13:30:00,54.13,100.00
129N04268,2021-01-28 13:40:00,53.60,100.00
129N04268,2021-01-28 13:50:00,54.17,100.00
129N04268,2021-01-28 14:00:00,56.17,100.00
129N04268,2021-01-28 14:10:00,53.80,100.00
129N04268,2021-01-28 14:20:00,53.60,100.00
129N04268,2021-01-28 14:30:00,54.69,100.00
129N04268,2021-01-28 14:40:00,55.00,100.00
129N04268,2021-01-28 14:50:00,55.00,100.00
129N04268,2021-01-28 15:00:00,56.78,100.00
129N04268,2021-01-28 15:10:00,56.00,100.00
129N04268,2021-01-28 15:20:00,57.59,100.00
129N04268,2021-01-28 15:30:00,58.00,100.00
129N04268,2021-01-28 15:40:00,57.40,100.00
129N04268,2021-01-28 15:50:00,57.50,100.00
129N04268,2021-01-28 16:00:00,57.00,100.00
129N04268,2021-01-28 16:10:00,56.60,100.00
129N04268,2021-01-28 16:20:00,55.40,96.00
129N04268,2021-01-28 16:30:00,56.00,90.00
129N04268,2021-01-28 16:40:00,56.80,92.00
129N04268,2021-01-28 16:50:00,57.00,100.00
129N04268,2021-01-28 17:00:00,57.37,100.00
129N04268,2021-01-28 17:10:00,59.76,100.00
129N04268,2021-01-28 17:20:00,55.97,98.00
129N04268,2021-01-28 17:30:00,56.08,100.00
129N04268,2021-01-28 17:40:00,54.40,100.00
129N04268,2021-01-28 17:50:00,53.20,95.00
129N04268,2021-01-28 18:00:00,55.58,100.00
129N04268,2021-01-28 18:10:00,55.20,100.00
129N04268,2021-01-28 18:20:00,55.00,97.00
129N04268,2021-01-28 18:30:00,55.00,97.00
129N04268,2021-01-28 18:40:00,54.70,90.00
129N04268,2021-01-28 18:50:00,55.16,90.00
129N04268,2021-01-28 19:00:00,57.40,97.00
129N04268,2021-01-28 19:10:00,58.00,100.00
129N04268,2021-01-28 19:20:00,56.37,100.00
129N04268,2021-01-28 19:30:00,55.90,100.00
129N04268,2021-01-28 19:40:00,56.00,99.00
129N04268,2021-01-28 19:50:00,55.50,90.00
129N04268,2021-01-28 20:00:00,56.10,100.00
129N04268,2021-01-28 20:10:00,54.78,100.00
129N04268,2021-01-28 20:20:00,54.00,100.00
129N04268,2021-01-28 20:30:00,54.80,100.00
129N04268,2021-01-28 20:40:00,57.44,97.00
129N04268,2021-01-28 20:50:00,59.57,95.00
129N04268,2021-01-28 21:00:00,56.00,100.00
129N04268,2021-01-28 21:10:00,56.00,100.00
129N04268,2021-01-28 21:20:00,57.53,96.00
129N04268,2021-01-28 21:30:00,60.59,97.00
129N04268,2021-01-28 21:40:00,59.80,95.00
129N04268,2021-01-28 21:50:00,59.00,100.00
129N04268,2021-01-28 22:00:00,57.19,91.00
129N04268,2021-01-28 22:10:00,56.70,90.00
129N04268,2021-01-28 22:20:00,56.00,90.00
129N04268,2021-01-28 22:30:00,56.00,90.00
129N04268,2021-01-28 22:40:00,,
129N04268,2021-01-28 22:50:00,60.00,100.00
129N04268,2021-01-28 23:00:00,59.80,100.00
129N04268,2021-01-28 23:10:00,56.29,100.00
129N04268,2021-01-28 23:20:00,51.70,97.00
129N04268,2021-01-28 23:30:00,51.90,90.00
129N04268,2021-01-28 23:40:00,52.40,90.00
129N04268,2021-01-28 23:50:00,53.00,90.00
129-04267,2021-01-28 00:00:00,52.00,90.00
129-04267,2021-01-28 00:10:00,52.70,90.00
129-04267,2021-01-28 00:20:00,60.29,90.00
129-04267,2021-01-28 00:30:00,64.00,98.00
129-04267,2021-01-28 00:40:00,63.80,90.00
129-04267,2021-01-28 00:50:00,61.86,90.00
129-04267,2021-01-28 01:00:00,59.00,90.00
129-04267,2021-01-28 01:10:00,59.00,90.00
129-04267,2021-01-28 01:20:00,,
129-04267,2021-01-28 01:30:00,,
129-04267,2021-01-28 01:40:00,,
129-04267,2021-01-28 01:50:00,,
129-04267,2021-01-28 02:00:00,,
129-04267,2021-01-28 02:10:00,,
129-04267,2021-01-28 02:20:00,,
129-04267,2021-01-28 02:30:00,,
129-04267,2021-01-28 02:40:00,,
129-04267,2021-01-28 02:50:00,,
129-04267,2021-01-28 03:00:00,55.00,100.00
129-04267,2021-01-28 03:10:00,54.80,92.00
129-04267,2021-01-28 03:20:00,54.00,99.00
129-04267,2021-01-28 03:30:00,54.00,92.00
129-04267,2021-01-28 03:40:00,52.89,90.00
129-04267,2021-01-28 03:50:00,53.00,90.00
129-04267,2021-01-28 04:00:00,53.00,90.00
129-04267,2021-01-28 04:10:00,,
129-04267,2021-01-28 04:20:00,51.18,96.00
129-04267,2021-01-28 04:30:00,51.60,96.00
129-04267,2021-01-28 04:40:00,53.24,94.00
129-04267,2021-01-28 04:50:00,59.35,93.00
129-04267,2021-01-28 05:00:00,59.29,90.00
129-04267,2021-01-28 05:10:00,53.88,90.00
129-04267,2021-01-28 05:20:00,55.71,95.00
129-04267,2021-01-28 05:30:00,59.15,95.00
129-04267,2021-01-28 05:40:00,60.28,100.00
129-04267,2021-01-28 05:50:00,57.99,100.00
129-04267,2021-01-28 06:00:00,55.15,100.00
129-04267,2021-01-28 06:10:00,52.64,100.00
129-04267,2021-01-28 06:20:00,55.39,100.00
129-04267,2021-01-28 06:30:00,53.88,100.00
129-04267,2021-01-28 06:40:00,55.75,100.00
129-04267,2021-01-28 06:50:00,57.89,100.00
129-04267,2021-01-28 07:00:00,56.48,100.00
129-04267,2021-01-28 07:10:00,57.20,100.00
129-04267,2021-01-28 07:20:00,57.00,100.00
129-04267,2021-01-28 07:30:00,57.20,100.00
129-04267,2021-01-28 07:40:00,58.00,100.00
129-04267,2021-01-28 07:50:00,58.09,100.00
129-04267,2021-01-28 08:00:00,48.53,100.00
129-04267,2021-01-28 08:10:00,41.84,91.00
129-04267,2021-01-28 08:20:00,42.71,94.00
129-04267,2021-01-28 08:30:00,51.19,100.00
129-04267,2021-01-28 08:40:00,42.33,97.00
129-04267,2021-01-28 08:50:00,43.25,94.00
129-04267,2021-01-28 09:00:00,57.15,100.00
129-04267,2021-01-28 09:10:00,58.83,100.00
129-04267,2021-01-28 09:20:00,54.47,100.00
129-04267,2021-01-28 09:30:00,51.70,100.00
129-04267,2021-01-28 09:40:00,53.97,100.00
129-04267,2021-01-28 09:50:00,57.69,100.00
129-04267,2021-01-28 10:00:00,57.50,100.00
129-04267,2021-01-28 10:10:00,60.69,100.00
129-04267,2021-01-28 10:20:00,58.59,100.00
129-04267,2021-01-28 10:30:00,55.67,100.00
129-04267,2021-01-28 10:40:00,45.72,92.00
129-04267,2021-01-28 10:50:00,43.05,92.00
129-04267,2021-01-28 11:00:00,59.25,100.00
129-04267,2021-01-28 11:10:00,61.70,100.00
129-04267,2021-01-28 11:20:00,59.26,100.00
129-04267,2021-01-28 11:30:00,56.70,100.00
129-04267,2021-01-28 11:40:00,57.19,100.00
129-04267,2021-01-28 11:50:00,58.94,100.00
129-04267,2021-01-28 12:00:00,61.27,100.00
129-04267,2021-01-28 12:10:00,60.59,100.00
129-04267,2021-01-28 12:20:00,59.27,100.00
129-04267,2021-01-28 12:30:00,58.10,100.00
129-04267,2021-01-28 12:40:00,55.51,100.00
129-04267,2021-01-28 12:50:00,53.75,100.00
129-04267,2021-01-28 13:00:00,59.70,100.00
129-04267,2021-01-28 13:10:00,60.34,100.00
129-04267,2021-01-28 13:20:00,58.93,100.00
129-04267,2021-01-28 13:30:00,58.57,100.00
129-04267,2021-01-28 13:40:00,58.66,100.00
129-04267,2021-01-28 13:50:00,57.90,100.00
129-04267,2021-01-28 14:00:00,57.69,100.00
129-04267,2021-01-28 14:10:00,56.90,100.00
129-04267,2021-01-28 14:20:00,57.70,100.00
129-04267,2021-01-28 14:30:00,58.09,100.00
129-04267,2021-01-28 14:40:00,57.99,100.00
129-04267,2021-01-28 14:50:00,56.80,100.00
129-04267,2021-01-28 15:00:00,58.02,100.00
129-04267,2021-01-28 15:10:00,60.00,100.00
129-04267,2021-01-28 15:20:00,61.99,100.00
129-04267,2021-01-28 15:30:00,62.40,100.00
129-04267,2021-01-28 15:40:00,61.09,100.00
129-04267,2021-01-28 15:50:00,61.25,100.00
129-04267,2021-01-28 16:00:00,59.20,100.00
129-04267,2021-01-28 16:10:00,59.30,100.00
129-04267,2021-01-28 16:20:00,57.29,96.00
129-04267,2021-01-28 16:30:00,56.50,90.00
129-04267,2021-01-28 16:40:00,54.76,92.00
129-04267,2021-01-28 16:50:00,51.57,100.00
129-04267,2021-01-28 17:00:00,56.24,100.00
129-04267,2021-01-28 17:10:00,63.00,100.00
129-04267,2021-01-28 17:20:00,58.46,98.00
129-04267,2021-01-28 17:30:00,57.98,100.00
129-04267,2021-01-28 17:40:00,56.90,100.00
129-04267,2021-01-28 17:50:00,54.25,95.00
129-04267,2021-01-28 18:00:00,55.63,100.00
129-04267,2021-01-28 18:10:00,57.00,100.00
129-04267,2021-01-28 18:20:00,57.30,97.00
129-04267,2021-01-28 18:30:00,55.90,97.00
129-04267,2021-01-28 18:40:00,55.00,90.00
129-04267,2021-01-28 18:50:00,57.82,90.00
129-04267,2021-01-28 19:00:00,58.17,97.00
129-04267,2021-01-28 19:10:00,62.00,100.00
129-04267,2021-01-28 19:20:00,59.79,100.00
129-04267,2021-01-28 19:30:00,57.77,100.00
129-04267,2021-01-28 19:40:00,55.60,99.00
129-04267,2021-01-28 19:50:00,55.50,90.00
129-04267,2021-01-28 20:00:00,58.19,100.00
129-04267,2021-01-28 20:10:00,54.24,100.00
129-04267,2021-01-28 20:20:00,51.38,100.00
129-04267,2021-01-28 20:30:00,50.00,100.00
129-04267,2021-01-28 20:40:00,55.73,97.00
129-04267,2021-01-28 20:50:00,57.06,95.00
129-04267,2021-01-28 21:00:00,54.84,100.00
129-04267,2021-01-28 21:10:00,54.16,100.00
129-04267,2021-01-28 21:20:00,52.28,96.00
129-04267,2021-01-28 21:30:00,56.38,97.00
129-04267,2021-01-28 21:40:00,56.70,95.00
129-04267,2021-01-28 21:50:00,57.00,100.00
129-04267,2021-01-28 22:00:00,57.00,91.00
129-04267,2021-01-28 22:10:00,56.10,90.00
129-04267,2021-01-28 22:20:00,56.00,90.00
129-04267,2021-01-28 22:30:00,56.00,90.00
129-04267,2021-01-28 22:40:00,,
129-04267,2021-01-28 22:50:00,67.00,100.00
129-04267,2021-01-28 23:00:00,65.00,100.00
129-04267,2021-01-28 23:10:00,60.47,100.00
129-04267,2021-01-28 23:20:00,51.96,97.00
129-04267,2021-01-28 23:30:00,50.00,90.00
129-04267,2021-01-28 23:40:00,52.11,90.00
129-04267,2021-01-28 23:50:00,55.00,90.00
129-04268,2021-01-28 00:00:00,50.49,75.00
129-04268,2021-01-28 00:10:00,50.17,79.00
129-04268,2021-01-28 00:20:00,49.54,99.00
129-04268,2021-01-28 00:30:00,55.00,92.00
129-04268,2021-01-28 00:40:00,56.18,100.00
129-04268,2021-01-28 00:50:00,59.28,97.00
129-04268,2021-01-28 01:00:00,62.40,92.00
129-04268,2021-01-28 01:10:00,58.77,92.00
129-04268,2021-01-28 01:20:00,51.30,93.00
129-04268,2021-01-28 01:30:00,50.10,90.00
129-04268,2021-01-28 01:40:00,50.00,90.00
129-04268,2021-01-28 01:50:00,49.77,96.67
129-04268,2021-01-28 02:00:00,49.00,97.00
129-04268,2021-01-28 02:10:00,49.00,90.00
129-04268,2021-01-28 02:20:00,49.00,90.00
129-04268,2021-01-28 02:30:00,49.00,90.00
129-04268,2021-01-28 02:40:00,,
129-04268,2021-01-28 02:50:00,,
129-04268,2021-01-28 03:00:00,,
129-04268,2021-01-28 03:10:00,,
129-04268,2021-01-28 03:20:00,,
129-04268,2021-01-28 03:30:00,53.00,100.00
129-04268,2021-01-28 03:40:00,53.00,100.00
129-04268,2021-01-28 03:50:00,55.33,100.00
129-04268,2021-01-28 04:00:00,57.50,97.00
129-04268,2021-01-28 04:10:00,57.00,90.00
129-04268,2021-01-28 04:20:00,56.00,90.00
129-04268,2021-01-28 04:30:00,55.47,91.25
129-04268,2021-01-28 04:40:00,52.00,92.00
129-04268,2021-01-28 04:50:00,57.22,91.00
129-04268,2021-01-28 05:00:00,57.79,100.00
129-04268,2021-01-28 05:10:00,56.22,100.00
129-04268,2021-01-28 05:20:00,53.73,100.00
129-04268,2021-01-28 05:30:00,49.29,100.00
129-04268,2021-01-28 05:40:00,49.49,100.00
129-04268,2021-01-28 05:50:00,49.69,100.00
129-04268,2021-01-28 06:00:00,52.69,100.00
129-04268,2021-01-28 06:10:00,49.66,100.00
129-04268,2021-01-28 06:20:00,51.04,100.00
129-04268,2021-01-28 06:30:00,49.85,100.00
129-04268,2021-01-28 06:40:00,49.69,100.00
129-04268,2021-01-28 06:50:00,50.36,100.00
129-04268,2021-01-28 07:00:00,50.21,100.00
129-04268,2021-01-28 07:10:00,51.68,100.00
129-04268,2021-01-28 07:20:00,55.00,100.00
129-04268,2021-01-28 07:30:00,52.00,100.00
129-04268,2021-01-28 07:40:00,47.89,98.00
129-04268,2021-01-28 07:50:00,49.14,100.00
129-04268,2021-01-28 08:00:00,48.37,100.00
129-04268,2021-01-28 08:10:00,49.68,100.00
129-04268,2021-01-28 08:20:00,48.76,100.00
129-04268,2021-01-28 08:30:00,51.38,100.00
129-04268,2021-01-28 08:40:00,48.28,100.00
129-04268,2021-01-28 08:50:00,51.23,100.00
129-04268,2021-01-28 09:00:00,49.29,100.00
129-04268,2021-01-28 09:10:00,48.79,100.00
129-04268,2021-01-28 09:20:00,48.78,100.00
129-04268,2021-01-28 09:30:00,51.15,100.00
129-04268,2021-01-28 09:40:00,53.88,100.00
129-04268,2021-01-28 09:50:00,51.37,100.00
129-04268,2021-01-28 10:00:00,53.60,100.00
129-04268,2021-01-28 10:10:00,52.13,100.00
129-04268,2021-01-28 10:20:00,50.87,100.00
129-04268,2021-01-28 10:30:00,55.40,100.00
129-04268,2021-01-28 10:40:00,52.59,100.00
129-04268,2021-01-28 10:50:00,51.24,100.00
129-04268,2021-01-28 11:00:00,56.84,100.00
129-04268,2021-01-28 11:10:00,53.79,100.00
129-04268,2021-01-28 11:20:00,55.46,100.00
129-04268,2021-01-28 11:30:00,51.79,100.00
129-04268,2021-01-28 11:40:00,54.60,100.00
129-04268,2021-01-28 11:50:00,54.26,100.00
129-04268,2021-01-28 12:00:00,53.57,100.00
129-04268,2021-01-28 12:10:00,53.57,100.00
129-04268,2021-01-28 12:20:00,51.48,100.00
129-04268,2021-01-28 12:30:00,52.68,100.00
129-04268,2021-01-28 12:40:00,54.60,100.00
129-04268,2021-01-28 12:50:00,54.09,100.00
129-04268,2021-01-28 13:00:00,51.78,100.00
129-04268,2021-01-28 13:10:00,53.19,100.00
129-04268,2021-01-28 13:20:00,54.47,100.00
129-04268,2021-01-28 13:30:00,51.98,100.00
129-04268,2021-01-28 13:40:00,52.98,100.00
129-04268,2021-01-28 13:50:00,52.59,100.00
129-04268,2021-01-28 14:00:00,51.25,100.00
129-04268,2021-01-28 14:10:00,51.36,100.00
129-04268,2021-01-28 14:20:00,50.67,100.00
129-04268,2021-01-28 14:30:00,50.66,100.00
129-04268,2021-01-28 14:40:00,49.76,100.00
129-04268,2021-01-28 14:50:00,50.88,100.00
129-04268,2021-01-28 15:00:00,52.10,100.00
129-04268,2021-01-28 15:10:00,52.39,100.00
129-04268,2021-01-28 15:20:00,50.35,100.00
129-04268,2021-01-28 15:30:00,52.02,100.00
129-04268,2021-01-28 15:40:00,50.27,100.00
129-04268,2021-01-28 15:50:00,47.41,100.00
129-04268,2021-01-28 16:00:00,45.78,100.00
129-04268,2021-01-28 16:10:00,48.58,100.00
129-04268,2021-01-28 16:20:00,51.80,100.00
129-04268,2021-01-28 16:30:00,50.28,100.00
129-04268,2021-01-28 16:40:00,50.86,100.00
129-04268,2021-01-28 16:50:00,52.00,100.00
129-04268,2021-01-28 17:00:00,51.71,100.00
129-04268,2021-01-28 17:10:00,54.79,100.00
129-04268,2021-01-28 17:20:00,53.59,100.00
129-04268,2021-01-28 17:30:00,52.18,100.00
129-04268,2021-01-28 17:40:00,52.46,100.00
129-04268,2021-01-28 17:50:00,53.40,100.00
129-04268,2021-01-28 18:00:00,53.49,100.00
129-04268,2021-01-28 18:10:00,50.57,100.00
129-04268,2021-01-28 18:20:00,50.30,100.00
129-04268,2021-01-28 18:30:00,51.19,100.00
129-04268,2021-01-28 18:40:00,50.30,100.00
