tmc,tstamp,speed,cvalue
129-04269,2020-11-20 21:50:00,50.99,100.00
129-04269,2020-11-20 22:00:00,56.63,100.00
129-04269,2020-11-20 22:10:00,56.79,100.00
129-04269,2020-11-20 22:20:00,53.69,100.00
129-04269,2020-11-20 22:30:00,52.28,93.00
129-04269,2020-11-20 22:40:00,59.80,100.00
129-04269,2020-11-20 22:50:00,56.80,100.00
129-04269,2020-11-20 23:00:00,54.46,100.00
129-04269,2020-11-20 23:10:00,51.78,100.00
129-04269,2020-11-20 23:20:00,52.69,100.00
129-04269,2020-11-20 23:30:00,57.00,100.00
129-04269,2020-11-20 23:40:00,50.10,95.00
129-04269,2020-11-20 23:50:00,56.77,100.00
129N04268,2020-11-20 00:00:00,54.90,100.00
129N04268,2020-11-20 00:10:00,55.00,100.00
129N04268,2020-11-20 00:20:00,55.00,90.00
129N04268,2020-11-20 00:30:00,55.00,90.00
129N04268,2020-11-20 00:40:00,55.00,90.00
129N04268,2020-11-20 00:50:00,,
129N04268,2020-11-20 01:00:00,,
129N04268,2020-11-20 01:10:00,,
129N04268,2020-11-20 01:20:00,,
129N04268,2020-11-20 01:30:00,,
129N04268,2020-11-20 01:40:00,53.00,90.00
129N04268,2020-11-20 01:50:00,53.00,90.00
129N04268,2020-11-20 02:00:00,52.20,90.00
129N04268,2020-11-20 02:10:00,52.00,90.00
129N04268,2020-11-20 02:20:00,52.00,90.00
129N04268,2020-11-20 02:30:00,,
129N04268,2020-11-20 02:40:00,,
129N04268,2020-11-20 02:50:00,,
129N04268,2020-11-20 03:00:00,55.00,100.00
129N04268,2020-11-20 03:10:00,55.30,95.00
129N04268,2020-11-20 03:20:00,56.00,90.00
129N04268,2020-11-20 03:30:00,56.00,90.00
129N04268,2020-11-20 03:40:00,56.00,90.00
129N04268,2020-11-20 03:50:00,56.00,90.00
129N04268,2020-11-20 04:00:00,57.00,100.00
129N04268,2020-11-20 04:10:00,57.00,100.00
129N04268,2020-11-20 04:20:00,57.00,100.00
129N04268,2020-11-20 04:30:00,57.52,94.00
129N04268,2020-11-20 04:40:00,60.60,96.00
129N04268,2020-11-20 04:50:00,60.00,90.00
129N04268,2020-11-20 05:00:00,56.45,100.00
129N04268,2020-11-20 05:10:00,55.00,100.00
129N04268,2020-11-20 05:20:00,56.38,100.00
129N04268,2020-11-20 05:30:00,57.70,100.00
129N04268,2020-11-20 05:40:00,58.00,100.00
129N04268,2020-11-20 05:50:00,58.00,100.00
129N04268,2020-11-20 06:00:00,58.10,100.00
129N04268,2020-11-20 06:10:00,57.66,100.00
129N04268,2020-11-20 06:20:00,57.20,100.00
129N04268,2020-11-20 06:30:00,57.80,100.00
129N04268,2020-11-20 06:40:00,58.00,100.00
129N04268,2020-11-20 06:50:00,58.00,100.00
129N04268,2020-11-20 07:00:00,57.28,100.00
129N04268,2020-11-20 07:10:00,56.98,100.00
129N04268,2020-11-20 07:20:00,55.00,100.00
129N04268,2020-11-20 07:30:00,55.00,100.00
129N04268,2020-11-20 07:40:00,55.10,100.00
129N04268,2020-11-20 07:50:00,53.38,100.00
129N04268,2020-11-20 08:00:00,54.80,100.00
129N04268,2020-11-20 08:10:00,53.58,100.00
129N04268,2020-11-20 08:20:00,53.39,100.00
129N04268,2020-11-20 08:30:00,55.20,100.00
129N04268,2020-11-20 08:40:00,56.16,100.00
129N04268,2020-11-20 08:50:00,60.76,100.00
129N04268,2020-11-20 09:00:00,60.69,100.00
129N04268,2020-11-20 09:10:00,59.79,100.00
129N04268,2020-11-20 09:20:00,58.10,100.00
129N04268,2020-11-20 09:30:00,58.20,100.00
129N04268,2020-11-20 09:40:00,57.66,100.00
129N04268,2020-11-20 09:50:00,55.99,99.00
129N04268,2020-11-20 10:00:00,55.97,93.00
129N04268,2020-11-20 10:10:00,57.60,98.00
129N04268,2020-11-20 10:20:00,55.78,100.00
129N04268,2020-11-20 10:30:00,55.00,100.00
129N04268,2020-11-20 10:40:00,56.30,100.00
129N04268,2020-11-20 10:50:00,57.20,100.00
129N04268,2020-11-20 11:00:00,57.50,100.00
129N04268,2020-11-20 11:10:00,57.70,100.00
129N04268,2020-11-20 11:20:00,57.70,100.00
129N04268,2020-11-20 11:30:00,58.00,100.00
129N04268,2020-11-20 11:40:00,58.78,100.00
129N04268,2020-11-20 11:50:00,58.29,100.00
129N04268,2020-11-20 12:00:00,56.99,100.00
129N04268,2020-11-20 12:10:00,55.88,100.00
129N04268,2020-11-20 12:20:00,58.00,100.00
129N04268,2020-11-20 12:30:00,58.00,100.00
129N04268,2020-11-20 12:40:00,58.40,100.00
129N04268,2020-11-20 12:50:00,58.00,100.00
129N04268,2020-11-20 13:00:00,57.60,96.00
129N04268,2020-11-20 13:10:00,57.00,95.00
129N04268,2020-11-20 13:20:00,56.18,100.00
129N04268,2020-11-20 13:30:00,54.90,100.00
129N04268,2020-11-20 13:40:00,54.57,100.00
129N04268,2020-11-20 13:50:00,57.18,100.00
129N04268,2020-11-20 14:00:00,58.00,100.00
129N04268,2020-11-20 14:10:00,59.39,100.00
129N04268,2020-11-20 14:20:00,59.39,100.00
129N04268,2020-11-20 14:30:00,58.00,100.00
129N04268,2020-11-20 14:40:00,57.50,100.00
129N04268,2020-11-20 14:50:00,57.70,100.00
129N04268,2020-11-20 15:00:00,57.57,100.00
129N04268,2020-11-20 15:10:00,60.99,100.00
129N04268,2020-11-20 15:20:00,59.29,100.00
129N04268,2020-11-20 15:30:00,58.08,100.00
129N04268,2020-11-20 15:40:00,57.00,100.00
129N04268,2020-11-20 15:50:00,57.00,100.00
129N04268,2020-11-20 16:00:00,56.90,100.00
129N04268,2020-11-20 16:10:00,56.70,100.00
129N04268,2020-11-20 16:20:00,57.00,97.00
129N04268,2020-11-20 16:30:00,57.90,95.00
129N04268,2020-11-20 16:40:00,57.90,100.00
129N04268,2020-11-20 16:50:00,56.99,100.00
129N04268,2020-11-20 17:00:00,56.20,100.00
129N04268,2020-11-20 17:10:00,55.20,100.00
129N04268,2020-11-20 17:20:00,55.77,98.00
129N04268,2020-11-20 17:30:00,55.39,100.00
129N04268,2020-11-20 17:40:00,54.90,100.00
129N04268,2020-11-20 17:50:00,54.00,100.00
129N04268,2020-11-20 18:00:00,54.00,100.00
129N04268,2020-11-20 18:10:00,53.80,92.00
129N04268,2020-11-20 18:20:00,54.20,91.00
129N04268,2020-11-20 18:30:00,56.79,100.00
129N04268,2020-11-20 18:40:00,56.40,100.00
129N04268,2020-11-20 18:50:00,56.00,98.00
129N04268,2020-11-20 19:00:00,57.09,97.00
129N04268,2020-11-20 19:10:00,58.00,100.00
129N04268,2020-11-20 19:20:00,58.77,100.00
129N04268,2020-11-20 19:30:00,57.89,100.00
129N04268,2020-11-20 19:40:00,57.00,100.00
129N04268,2020-11-20 19:50:00,56.40,100.00
129N04268,2020-11-20 20:00:00,57.50,100.00
129N04268,2020-11-20 20:10:00,57.70,100.00
129N04268,2020-11-20 20:20:00,57.60,100.00
129N04268,2020-11-20 20:30:00,57.00,100.00
129N04268,2020-11-20 20:40:00,57.40,100.00
129N04268,2020-11-20 20:50:00,58.00,100.00
129N04268,2020-11-20 21:00:00,58.80,100.00
129N04268,2020-11-20 21:10:00,59.59,95.00
129N04268,2020-11-20 21:20:00,61.00,90.00
129N04268,2020-11-20 21:30:00,61.00,90.00
129N04268,2020-11-20 21:40:00,56.26,96.00
129N04268,2020-11-20 21:50:00,53.58,92.00
129N04268,2020-11-20 22:00:00,58.54,98.00
129N04268,2020-11-20 22:10:00,61.68,95.00
129N04268,2020-11-20 22:20:00,62.00,90.00
129N04268,2020-11-20 22:30:00,62.00,90.00
129N04268,2020-11-20 22:40:00,60.67,90.00
129N04268,2020-11-20 22:50:00,57.00,90.00
129N04268,2020-11-20 23:00:00,57.30,90.00
129N04268,2020-11-20 23:10:00,57.60,90.00
129N04268,2020-11-20 23:20:00,57.00,95.00
129N04268,2020-11-20 23:30:00,57.00,100.00
129N04268,2020-11-20 23:40:00,56.59,100.00
129N04268,2020-11-20 23:50:00,55.00,92.00
129-04267,2020-11-20 00:00:00,57.00,100.00
129-04267,2020-11-20 00:10:00,56.90,100.00
129-04267,2020-11-20 00:20:00,56.40,90.00
129-04267,2020-11-20 00:30:00,57.00,90.00
129-04267,2020-11-20 00:40:00,57.00,90.00
129-04267,2020-11-20 00:50:00,,
129-04267,2020-11-20 01:00:00,,
129-04267,2020-11-20 01:10:00,,
129-04267,2020-11-20 01:20:00,,
129-04267,2020-11-20 01:30:00,,
129-04267,2020-11-20 01:40:00,51.33,90.00
129-04267,2020-11-20 01:50:00,51.00,90.00
129-04267,2020-11-20 02:00:00,51.00,90.00
129-04267,2020-11-20 02:10:00,51.00,90.00
129-04267,2020-11-20 02:20:00,51.00,90.00
129-04267,2020-11-20 02:30:00,,
129-04267,2020-11-20 02:40:00,,
129-04267,2020-11-20 02:50:00,,
129-04267,2020-11-20 03:00:00,56.00,100.00
129-04267,2020-11-20 03:10:00,56.00,95.00
129-04267,2020-11-20 03:20:00,55.80,90.00
129-04267,2020-11-20 03:30:00,54.50,90.00
129-04267,2020-11-20 03:40:00,54.00,90.00
129-04267,2020-11-20 03:50:00,54.00,90.00
129-04267,2020-11-20 04:00:00,57.33,100.00
129-04267,2020-11-20 04:10:00,58.00,100.00
129-04267,2020-11-20 04:20:00,57.40,100.00
129-04267,2020-11-20 04:30:00,60.14,94.00
129-04267,2020-11-20 04:40:00,67.79,96.00
129-04267,2020-11-20 04:50:00,66.80,90.00
129-04267,2020-11-20 05:00:00,60.17,100.00
129-04267,2020-11-20 05:10:00,58.10,100.00
129-04267,2020-11-20 05:20:00,60.07,100.00
129-04267,2020-11-20 05:30:00,61.65,100.00
129-04267,2020-11-20 05:40:00,63.79,100.00
129-04267,2020-11-20 05:50:00,64.19,100.00
129-04267,2020-11-20 06:00:00,63.20,100.00
129-04267,2020-11-20 06:10:00,58.83,100.00
129-04267,2020-11-20 06:20:00,59.48,100.00
129-04267,2020-11-20 06:30:00,61.08,100.00
129-04267,2020-11-20 06:40:00,62.90,100.00
129-04267,2020-11-20 06:50:00,61.41,100.00
129-04267,2020-11-20 07:00:00,60.55,100.00
129-04267,2020-11-20 07:10:00,59.30,100.00
129-04267,2020-11-20 07:20:00,57.78,100.00
129-04267,2020-11-20 07:30:00,57.59,100.00
129-04267,2020-11-20 07:40:00,60.22,100.00
129-04267,2020-11-20 07:50:00,60.21,100.00
129-04267,2020-11-20 08:00:00,60.49,100.00
129-04267,2020-11-20 08:10:00,59.07,100.00
129-04267,2020-11-20 08:20:00,57.39,100.00
129-04267,2020-11-20 08:30:00,61.73,100.00
129-04267,2020-11-20 08:40:00,63.20,100.00
129-04267,2020-11-20 08:50:00,64.87,100.00
129-04267,2020-11-20 09:00:00,63.68,100.00
129-04267,2020-11-20 09:10:00,61.69,100.00
129-04267,2020-11-20 09:20:00,64.49,100.00
129-04267,2020-11-20 09:30:00,63.18,100.00
129-04267,2020-11-20 09:40:00,60.53,100.00
129-04267,2020-11-20 09:50:00,57.59,99.00
129-04267,2020-11-20 10:00:00,59.09,93.00
129-04267,2020-11-20 10:10:00,58.09,98.00
129-04267,2020-11-20 10:20:00,53.76,100.00
129-04267,2020-11-20 10:30:00,53.43,100.00
129-04267,2020-11-20 10:40:00,59.07,100.00
129-04267,2020-11-20 10:50:00,60.00,100.00
129-04267,2020-11-20 11:00:00,60.60,100.00
129-04267,2020-11-20 11:10:00,59.49,100.00
129-04267,2020-11-20 11:20:00,60.55,100.00
129-04267,2020-11-20 11:30:00,62.70,100.00
129-04267,2020-11-20 11:40:00,63.90,100.00
129-04267,2020-11-20 11:50:00,61.47,100.00
129-04267,2020-11-20 12:00:00,57.39,100.00
129-04267,2020-11-20 12:10:00,58.73,100.00
129-04267,2020-11-20 12:20:00,63.00,100.00
129-04267,2020-11-20 12:30:00,63.00,100.00
129-04267,2020-11-20 12:40:00,63.00,100.00
129-04267,2020-11-20 12:50:00,62.70,100.00
129-04267,2020-11-20 13:00:00,60.57,96.00
129-04267,2020-11-20 13:10:00,58.08,95.00
129-04267,2020-11-20 13:20:00,57.50,100.00
129-04267,2020-11-20 13:30:00,58.59,100.00
129-04267,2020-11-20 13:40:00,57.45,100.00
129-04267,2020-11-20 13:50:00,63.29,100.00
129-04267,2020-11-20 14:00:00,63.00,100.00
129-04267,2020-11-20 14:10:00,63.70,100.00
129-04267,2020-11-20 14:20:00,63.60,100.00
129-04267,2020-11-20 14:30:00,60.99,100.00
129-04267,2020-11-20 14:40:00,59.49,100.00
129-04267,2020-11-20 14:50:00,60.37,100.00
129-04267,2020-11-20 15:00:00,60.76,100.00
129-04267,2020-11-20 15:10:00,65.24,100.00
129-04267,2020-11-20 15:20:00,60.90,100.00
129-04267,2020-11-20 15:30:00,62.38,100.00
129-04267,2020-11-20 15:40:00,61.55,100.00
129-04267,2020-11-20 15:50:00,59.50,100.00
129-04267,2020-11-20 16:00:00,58.59,100.00
129-04267,2020-11-20 16:10:00,59.29,100.00
129-04267,2020-11-20 16:20:00,61.49,97.00
129-04267,2020-11-20 16:30:00,59.93,95.00
129-04267,2020-11-20 16:40:00,62.38,100.00
129-04267,2020-11-20 16:50:00,63.50,100.00
129-04267,2020-11-20 17:00:00,62.29,100.00
129-04267,2020-11-20 17:10:00,56.40,100.00
129-04267,2020-11-20 17:20:00,58.68,98.00
129-04267,2020-11-20 17:30:00,64.30,100.00
129-04267,2020-11-20 17:40:00,59.63,100.00
129-04267,2020-11-20 17:50:00,54.76,100.00
129-04267,2020-11-20 18:00:00,52.90,100.00
129-04267,2020-11-20 18:10:00,54.48,92.00
129-04267,2020-11-20 18:20:00,56.19,91.00
129-04267,2020-11-20 18:30:00,64.08,100.00
129-04267,2020-11-20 18:40:00,62.54,100.00
129-04267,2020-11-20 18:50:00,60.60,98.00
129-04267,2020-11-20 19:00:00,59.39,97.00
129-04267,2020-11-20 19:10:00,61.40,100.00
129-04267,2020-11-20 19:20:00,60.07,100.00
129-04267,2020-11-20 19:30:00,57.69,100.00
129-04267,2020-11-20 19:40:00,56.00,100.00
129-04267,2020-11-20 19:50:00,55.02,100.00
129-04267,2020-11-20 20:00:00,60.19,100.00
129-04267,2020-11-20 20:10:00,58.60,100.00
129-04267,2020-11-20 20:20:00,57.60,100.00
129-04267,2020-11-20 20:30:00,56.18,100.00
129-04267,2020-11-20 20:40:00,57.74,100.00
129-04267,2020-11-20 20:50:00,60.40,100.00
129-04267,2020-11-20 21:00:00,60.60,100.00
129-04267,2020-11-20 21:10:00,60.30,95.00
129-04267,2020-11-20 21:20:00,60.00,90.00
129-04267,2020-11-20 21:30:00,60.00,90.00
129-04267,2020-11-20 21:40:00,58.16,96.00
129-04267,2020-11-20 21:50:00,57.00,92.00
129-04267,2020-11-20 22:00:00,63.98,98.00
129-04267,2020-11-20 22:10:00,66.49,95.00
129-04267,2020-11-20 22:20:00,65.49,90.00
129-04267,2020-11-20 22:30:00,65.00,90.00
129-04267,2020-11-20 22:40:00,61.18,90.00
129-04267,2020-11-20 22:50:00,52.00,90.00
129-04267,2020-11-20 23:00:00,52.34,90.00
129-04267,2020-11-20 23:10:00,57.59,90.00
129-04267,2020-11-20 23:20:00,57.93,95.00
129-04267,2020-11-20 23:30:00,56.90,100.00
129-04267,2020-11-20 23:40:00,56.37,100.00
129-04267,2020-11-20 23:50:00,53.10,92.00
129-04268,2020-11-20 00:00:00,50.58,100.00
129-04268,2020-11-20 00:10:00,52.57,98.00
129-04268,2020-11-20 00:20:00,54.70,90.00
129-04268,2020-11-20 00:30:00,53.20,90.00
129-04268,2020-11-20 00:40:00,53.00,90.00
129-04268,2020-11-20 00:50:00,,
129-04268,2020-11-20 01:00:00,,
129-04268,2020-11-20 01:10:00,,
129-04268,2020-11-20 01:20:00,,
129-04268,2020-11-20 01:30:00,,
129-04268,2020-11-20 01:40:00,,
129-04268,2020-11-20 01:50:00,48.00,100.00
129-04268,2020-11-20 02:00:00,48.00,90.00
129-04268,2020-11-20 02:10:00,48.00,90.00
129-04268,2020-11-20 02:20:00,48.00,90.00
129-04268,2020-11-20 02:30:00,,
129-04268,2020-11-20 02:40:00,46.70,80.00
129-04268,2020-11-20 02:50:00,46.00,80.00
129-04268,2020-11-20 03:00:00,46.80,80.00
129-04268,2020-11-20 03:10:00,47.00,80.00
129-04268,2020-11-20 03:20:00,47.00,80.00
129-04268,2020-11-20 03:30:00,47.00,
129-04268,2020-11-20 03:40:00,47.00,
129-04268,2020-11-20 03:50:00,47.00,
129-04268,2020-11-20 04:00:00,47.00,
129-04268,2020-11-20 04:10:00,47.00,
129-04268,2020-11-20 04:20:00,47.00,
129-04268,2020-11-20 04:30:00,47.39,
129-04268,2020-11-20 04:40:00,54.19,100.00
129-04268,2020-11-20 04:50:00,57.85,100.00
129-04268,2020-11-20 05:00:00,58.69,100.00
129-04268,2020-11-20 05:10:00,58.99,100.00
129-04268,2020-11-20 05:20:00,57.69,100.00
129-04268,2020-11-20 05:30:00,55.29,100.00
129-04268,2020-11-20 05:40:00,56.79,100.00
129-04268,2020-11-20 05:50:00,56.28,100.00
129-04268,2020-11-20 06:00:00,54.79,100.00
129-04268,2020-11-20 06:10:00,54.62,100.00
129-04268,2020-11-20 06:20:00,58.66,100.00
129-04268,2020-11-20 06:30:00,56.36,100.00
129-04268,2020-11-20 06:40:00,54.85,100.00
129-04268,2020-11-20 06:50:00,51.68,100.00
129-04268,2020-11-20 07:00:00,50.28,100.00
129-04268,2020-11-20 07:10:00,55.97,100.00
129-04268,2020-11-20 07:20:00,53.88,100.00
129-04268,2020-11-20 07:30:00,52.69,100.00
129-04268,2020-11-20 07:40:00,50.03,100.00
129-04268,2020-11-20 07:50:00,50.77,100.00
129-04268,2020-11-20 08:00:00,55.14,100.00
129-04268,2020-11-20 08:10:00,55.59,100.00
129-04268,2020-11-20 08:20:00,53.16,100.00
129-04268,2020-11-20 08:30:00,50.19,100.00
129-04268,2020-11-20 08:40:00,52.76,100.00
129-04268,2020-11-20 08:50:00,55.01,100.00
129-04268,2020-11-20 09:00:00,56.90,100.00
129-04268,2020-11-20 09:10:00,57.06,100.00
129-04268,2020-11-20 09:20:00,57.49,100.00
129-04268,2020-11-20 09:30:00,54.78,100.00
129-04268,2020-11-20 09:40:00,52.66,100.00
129-04268,2020-11-20 09:50:00,52.50,100.00
129-04268,2020-11-20 10:00:00,55.07,100.00
129-04268,2020-11-20 10:10:00,54.90,100.00
129-04268,2020-11-20 10:20:00,54.29,100.00
129-04268,2020-11-20 10:30:00,52.74,100.00
129-04268,2020-11-20 10:40:00,53.11,100.00
129-04268,2020-11-20 10:50:00,51.07,100.00
129-04268,2020-11-20 11:00:00,51.18,100.00
129-04268,2020-11-20 11:10:00,52.38,100.00
129-04268,2020-11-20 11:20:00,57.14,100.00
129-04268,2020-11-20 11:30:00,56.99,100.00
129-04268,2020-11-20 11:40:00,52.87,100.00
129-04268,2020-11-20 11:50:00,51.65,100.00
129-04268,2020-11-20 12:00:00,55.81,100.00
129-04268,2020-11-20 12:10:00,50.67,100.00
129-04268,2020-11-20 12:20:00,52.97,100.00
129-04268,2020-11-20 12:30:00,56.68,100.00
129-04268,2020-11-20 12:40:00,55.85,100.00
129-04268,2020-11-20 12:50:00,55.00,100.00
129-04268,2020-11-20 13:00:00,55.57,100.00
129-04268,2020-11-20 13:10:00,54.37,100.00
129-04268,2020-11-20 13:20:00,51.17,100.00
129-04268,2020-11-20 13:30:00,54.02,100.00
129-04268,2020-11-20 13:40:00,52.57,100.00
129-04268,2020-11-20 13:50:00,52.79,100.00
129-04268,2020-11-20 14:00:00,55.88,100.00
129-04268,2020-11-20 14:10:00,54.85,100.00
129-04268,2020-11-20 14:20:00,52.65,100.00
129-04268,2020-11-20 14:30:00,52.77,100.00
129-04268,2020-11-20 14:40:00,55.43,100.00
129-04268,2020-11-20 14:50:00,53.27,100.00
129-04268,2020-11-20 15:00:00,53.06,100.00
129-04268,2020-11-20 15:10:00,53.85,100.00
129-04268,2020-11-20 15:20:00,51.09,100.00
129-04268,2020-11-20 15:30:00,50.71,100.00
129-04268,2020-11-20 15:40:00,53.99,100.00
129-04268,2020-11-20 15:50:00,54.08,100.00
129-04268,2020-11-20 16:00:00,54.05,100.00
129-04268,2020-11-20 16:10:00,54.18,100.00
129-04268,2020-11-20 16:20:00,53.80,100.00
129-04268,2020-11-20 16:30:00,53.07,100.00
129-04268,2020-11-20 16:40:00,55.05,100.00
129-04268,2020-11-20 16:50:00,53.56,100.00
129-04268,2020-11-20 17:00:00,52.80,100.00
129-04268,2020-11-20 17:10:00,52.79,100.00
129-04268,2020-11-20 17:20:00,53.00,100.00
129-04268,2020-11-20 17:30:00,53.55,100.00
129-04268,2020-11-20 17:40:00,51.70,100.00
129-04268,2020-11-20 17:50:00,51.20,100.00
129-04268,2020-11-20 18:00:00,51.39,100.00
129-04268,2020-11-20 18:10:00,52.29,100.00
129-04268,2020-11-20 18:20:00,50.67,100.00
129-04268,2020-11-20 18:30:00,52.64,100.00
129-04268,2020-11-20 18:40:00,55.19,100.00
129-04268,2020-11-20 18:50:00,52.77,100.00
