tmc,tstamp,speed,cvalue
129N04269,2020-10-27 20:50:00,46.59,100.00
129N04269,2020-10-27 21:00:00,48.31,100.00
129N04269,2020-10-27 21:10:00,54.56,100.00
129N04269,2020-10-27 21:20:00,55.10,100.00
129N04269,2020-10-27 21:30:00,55.98,100.00
129N04269,2020-10-27 21:40:00,52.04,100.00
129N04269,2020-10-27 21:50:00,54.44,100.00
129N04269,2020-10-27 22:00:00,55.07,100.00
129N04269,2020-10-27 22:10:00,57.70,100.00
129N04269,2020-10-27 22:20:00,56.80,100.00
129N04269,2020-10-27 22:30:00,55.13,100.00
129N04269,2020-10-27 22:40:00,51.37,100.00
129N04269,2020-10-27 22:50:00,46.52,94.00
129N04269,2020-10-27 23:00:00,43.58,97.00
129N04269,2020-10-27 23:10:00,46.52,99.00
129N04269,2020-10-27 23:20:00,50.04,100.00
129N04269,2020-10-27 23:30:00,54.00,100.00
129N04269,2020-10-27 23:40:00,54.37,97.00
129N04269,2020-10-27 23:50:00,54.63,82.00
129-04268,2020-10-27 00:00:00,47.00,91.00
129-04268,2020-10-27 00:10:00,47.88,80.00
129-04268,2020-10-27 00:20:00,50.00,70.00
129-04268,2020-10-27 00:30:00,49.98,70.00
129-04268,2020-10-27 00:40:00,52.00,
129-04268,2020-10-27 00:50:00,53.76,
129-04268,2020-10-27 01:00:00,55.00,
129-04268,2020-10-27 02:20:00,40.00,100.00
129-04268,2020-10-27 02:30:00,40.00,90.00
129-04268,2020-10-27 02:40:00,40.59,90.00
129-04268,2020-10-27 02:50:00,49.30,100.00
129-04268,2020-10-27 03:00:00,49.80,92.00
129-04268,2020-10-27 03:10:00,48.49,99.00
129-04268,2020-10-27 03:20:00,48.00,100.00
129-04268,2020-10-27 03:30:00,48.00,100.00
129-04268,2020-10-27 03:40:00,48.00,
129-04268,2020-10-27 03:50:00,48.00,
129-04268,2020-10-27 04:00:00,49.18,100.00
129-04268,2020-10-27 04:10:00,50.39,97.00
129-04268,2020-10-27 04:20:00,51.75,90.00
129-04268,2020-10-27 04:30:00,56.59,96.00
129-04268,2020-10-27 04:40:00,53.52,96.00
129-04268,2020-10-27 04:50:00,56.17,100.00
129-04268,2020-10-27 05:00:00,57.00,100.00
129-04268,2020-10-27 05:10:00,57.00,100.00
129-04268,2020-10-27 05:20:00,59.11,100.00
129-04268,2020-10-27 05:30:00,58.78,100.00
129-04268,2020-10-27 05:40:00,56.48,100.00
129-04268,2020-10-27 05:50:00,52.29,100.00
129-04268,2020-10-27 06:00:00,53.59,100.00
129-04268,2020-10-27 06:10:00,53.78,100.00
129-04268,2020-10-27 06:20:00,53.43,100.00
129-04268,2020-10-27 06:30:00,52.09,100.00
129-04268,2020-10-27 06:40:00,51.56,100.00
129-04268,2020-10-27 06:50:00,50.18,100.00
129-04268,2020-10-27 07:00:00,50.71,100.00
129-04268,2020-10-27 07:10:00,49.70,100.00
129-04268,2020-10-27 07:20:00,52.68,100.00
129-04268,2020-10-27 07:30:00,53.69,100.00
129-04268,2020-10-27 07:40:00,53.38,100.00
129-04268,2020-10-27 07:50:00,52.13,100.00
129-04268,2020-10-27 08:00:00,53.19,100.00
129-04268,2020-10-27 08:10:00,50.88,100.00
129-04268,2020-10-27 08:20:00,51.50,100.00
129-04268,2020-10-27 08:30:00,54.08,100.00
129-04268,2020-10-27 08:40:00,56.07,100.00
129-04268,2020-10-27 08:50:00,56.09,100.00
129-04268,2020-10-27 09:00:00,53.08,100.00
129-04268,2020-10-27 09:10:00,50.58,100.00
129-04268,2020-10-27 09:20:00,50.70,100.00
129-04268,2020-10-27 09:30:00,52.28,100.00
129-04268,2020-10-27 09:40:00,55.07,100.00
129-04268,2020-10-27 09:50:00,53.88,100.00
129-04268,2020-10-27 10:00:00,52.49,100.00
129-04268,2020-10-27 10:10:00,53.10,100.00
129-04268,2020-10-27 10:20:00,55.21,100.00
129-04268,2020-10-27 10:30:00,58.00,100.00
129-04268,2020-10-27 10:40:00,57.07,100.00
129-04268,2020-10-27 10:50:00,53.39,100.00
129-04268,2020-10-27 11:00:00,52.88,100.00
129-04268,2020-10-27 11:10:00,55.76,100.00
129-04268,2020-10-27 11:20:00,56.16,100.00
129-04268,2020-10-27 11:30:00,53.39,100.00
129-04268,2020-10-27 11:40:00,51.58,100.00
129-04268,2020-10-27 11:50:00,53.83,100.00
129-04268,2020-10-27 12:00:00,55.75,100.00
129-04268,2020-10-27 12:10:00,50.46,100.00
129-04268,2020-10-27 12:20:00,52.80,100.00
129-04268,2020-10-27 12:30:00,54.36,100.00
129-04268,2020-10-27 12:40:00,54.88,100.00
129-04268,2020-10-27 12:50:00,53.19,100.00
129-04268,2020-10-27 13:00:00,52.30,100.00
129-04268,2020-10-27 13:10:00,52.78,100.00
129-04268,2020-10-27 13:20:00,53.20,100.00
129-04268,2020-10-27 13:30:00,53.78,100.00
129-04268,2020-10-27 13:40:00,52.78,100.00
129-04268,2020-10-27 13:50:00,51.53,100.00
129-04268,2020-10-27 14:00:00,47.90,100.00
129-04268,2020-10-27 14:10:00,49.77,100.00
129-04268,2020-10-27 14:20:00,51.27,100.00
129-04268,2020-10-27 14:30:00,53.32,100.00
129-04268,2020-10-27 14:40:00,54.25,100.00
129-04268,2020-10-27 14:50:00,53.97,100.00
129-04268,2020-10-27 15:00:00,54.58,100.00
129-04268,2020-10-27 15:10:00,51.36,100.00
129-04268,2020-10-27 15:20:00,50.84,100.00
129-04268,2020-10-27 15:30:00,46.86,100.00
129-04268,2020-10-27 15:40:00,50.73,100.00
129-04268,2020-10-27 15:50:00,52.66,100.00
129-04268,2020-10-27 16:00:00,48.78,100.00
129-04268,2020-10-27 16:10:00,48.85,100.00
129-04268,2020-10-27 16:20:00,53.15,100.00
129-04268,2020-10-27 16:30:00,54.02,100.00
129-04268,2020-10-27 16:40:00,53.44,100.00
129-04268,2020-10-27 16:50:00,49.59,100.00
129-04268,2020-10-27 17:00:00,52.21,100.00
129-04268,2020-10-27 17:10:00,48.68,100.00
129-04268,2020-10-27 17:20:00,52.16,100.00
129-04268,2020-10-27 17:30:00,52.50,100.00
129-04268,2020-10-27 17:40:00,51.58,100.00
129-04268,2020-10-27 17:50:00,53.07,100.00
129-04268,2020-10-27 18:00:00,51.77,100.00
129-04268,2020-10-27 18:10:00,51.89,100.00
129-04268,2020-10-27 18:20:00,52.30,100.00
129-04268,2020-10-27 18:30:00,53.53,100.00
129-04268,2020-10-27 18:40:00,54.19,100.00
129-04268,2020-10-27 18:50:00,52.35,100.00
129-04268,2020-10-27 19:00:00,57.00,100.00
129-04268,2020-10-27 19:10:00,56.38,100.00
129-04268,2020-10-27 19:20:00,56.36,100.00
129-04268,2020-10-27 19:30:00,53.68,100.00
129-04268,2020-10-27 19:40:00,53.49,100.00
129-04268,2020-10-27 19:50:00,54.90,100.00
129-04268,2020-10-27 20:00:00,54.37,100.00
129-04268,2020-10-27 20:10:00,58.48,100.00
129-04268,2020-10-27 20:20:00,58.10,100.00
129-04268,2020-10-27 20:30:00,57.69,100.00
129-04268,2020-10-27 20:40:00,53.46,100.00
129-04268,2020-10-27 20:50:00,52.60,100.00
129-04268,2020-10-27 21:00:00,53.00,100.00
129-04268,2020-10-27 21:10:00,53.60,100.00
129-04268,2020-10-27 21:20:00,53.10,90.00
129-04268,2020-10-27 21:30:00,54.64,95.00
129-04268,2020-10-27 21:40:00,53.03,100.00
129-04268,2020-10-27 21:50:00,53.76,100.00
129-04268,2020-10-27 22:00:00,52.79,97.00
129-04268,2020-10-27 22:10:00,53.88,100.00
129-04268,2020-10-27 22:20:00,52.58,100.00
129-04268,2020-10-27 22:30:00,50.04,100.00
129-04268,2020-10-27 22:40:00,47.39,100.00
129-04268,2020-10-27 22:50:00,47.78,100.00
129-04268,2020-10-27 23:00:00,45.58,100.00
129-04268,2020-10-27 23:10:00,46.80,93.00
129-04268,2020-10-27 23:20:00,48.78,94.00
129-04268,2020-10-27 23:30:00,50.00,100.00
129-04268,2020-10-27 23:40:00,51.75,98.00
129-04268,2020-10-27 23:50:00,56.20,92.00
129N04267,2020-10-27 00:00:00,56.00,90.00
129N04267,2020-10-27 01:10:00,50.50,100.00
129N04267,2020-10-27 01:20:00,50.00,90.00
129N04267,2020-10-27 01:30:00,50.98,95.00
129N04267,2020-10-27 01:40:00,52.28,92.00
129N04267,2020-10-27 01:50:00,50.70,90.00
129N04267,2020-10-27 02:00:00,48.29,90.00
129N04267,2020-10-27 02:10:00,48.00,90.00
129N04267,2020-10-27 03:00:00,53.00,100.00
129N04267,2020-10-27 03:10:00,53.00,97.00
129N04267,2020-10-27 03:20:00,52.70,90.00
129N04267,2020-10-27 03:30:00,52.90,90.00
129N04267,2020-10-27 03:40:00,53.00,90.00
129N04267,2020-10-27 03:50:00,53.65,93.33
129N04267,2020-10-27 04:00:00,56.80,100.00
129N04267,2020-10-27 04:10:00,57.00,100.00
129N04267,2020-10-27 04:20:00,57.79,96.00
129N04267,2020-10-27 04:30:00,59.00,90.00
129N04267,2020-10-27 04:40:00,56.14,90.00
129N04267,2020-10-27 04:50:00,56.67,93.00
129N04267,2020-10-27 05:00:00,61.09,100.00
129N04267,2020-10-27 05:10:00,61.79,100.00
129N04267,2020-10-27 05:20:00,61.40,100.00
129N04267,2020-10-27 05:30:00,56.88,100.00
129N04267,2020-10-27 05:40:00,54.69,100.00
129N04267,2020-10-27 05:50:00,53.77,100.00
129N04267,2020-10-27 06:00:00,53.39,100.00
129N04267,2020-10-27 06:10:00,54.59,100.00
129N04267,2020-10-27 06:20:00,53.79,100.00
129N04267,2020-10-27 06:30:00,54.79,100.00
129N04267,2020-10-27 06:40:00,54.48,100.00
129N04267,2020-10-27 06:50:00,55.40,100.00
129N04267,2020-10-27 07:00:00,55.79,100.00
129N04267,2020-10-27 07:10:00,57.99,100.00
129N04267,2020-10-27 07:20:00,57.20,100.00
129N04267,2020-10-27 07:30:00,56.90,100.00
129N04267,2020-10-27 07:40:00,56.98,100.00
129N04267,2020-10-27 07:50:00,56.39,100.00
129N04267,2020-10-27 08:00:00,59.06,100.00
129N04267,2020-10-27 08:10:00,61.38,100.00
129N04267,2020-10-27 08:20:00,61.48,100.00
129N04267,2020-10-27 08:30:00,58.66,100.00
129N04267,2020-10-27 08:40:00,57.60,100.00
129N04267,2020-10-27 08:50:00,58.78,100.00
129N04267,2020-10-27 09:00:00,60.59,100.00
129N04267,2020-10-27 09:10:00,60.29,100.00
129N04267,2020-10-27 09:20:00,58.58,100.00
129N04267,2020-10-27 09:30:00,57.10,100.00
129N04267,2020-10-27 09:40:00,60.00,100.00
129N04267,2020-10-27 09:50:00,61.69,100.00
129N04267,2020-10-27 10:00:00,60.28,100.00
129N04267,2020-10-27 10:10:00,57.85,100.00
129N04267,2020-10-27 10:20:00,56.96,100.00
129N04267,2020-10-27 10:30:00,58.00,100.00
129N04267,2020-10-27 10:40:00,59.92,100.00
129N04267,2020-10-27 10:50:00,61.00,100.00
129N04267,2020-10-27 11:00:00,60.20,100.00
129N04267,2020-10-27 11:10:00,58.18,99.00
129N04267,2020-10-27 11:20:00,57.69,100.00
129N04267,2020-10-27 11:30:00,56.39,100.00
129N04267,2020-10-27 11:40:00,55.59,100.00
129N04267,2020-10-27 11:50:00,56.34,100.00
129N04267,2020-10-27 12:00:00,56.99,100.00
129N04267,2020-10-27 12:10:00,57.10,100.00
129N04267,2020-10-27 12:20:00,56.50,100.00
129N04267,2020-10-27 12:30:00,57.69,100.00
129N04267,2020-10-27 12:40:00,58.00,100.00
129N04267,2020-10-27 12:50:00,56.04,100.00
129N04267,2020-10-27 13:00:00,55.19,100.00
129N04267,2020-10-27 13:10:00,52.98,100.00
129N04267,2020-10-27 13:20:00,52.40,97.00
129N04267,2020-10-27 13:30:00,54.90,100.00
129N04267,2020-10-27 13:40:00,58.00,100.00
129N04267,2020-10-27 13:50:00,59.57,100.00
129N04267,2020-10-27 14:00:00,57.40,100.00
129N04267,2020-10-27 14:10:00,56.79,100.00
129N04267,2020-10-27 14:20:00,58.29,100.00
129N04267,2020-10-27 14:30:00,59.88,100.00
129N04267,2020-10-27 14:40:00,59.07,100.00
129N04267,2020-10-27 14:50:00,58.00,100.00
129N04267,2020-10-27 15:00:00,57.36,100.00
129N04267,2020-10-27 15:10:00,56.09,100.00
129N04267,2020-10-27 15:20:00,57.29,100.00
129N04267,2020-10-27 15:30:00,60.20,100.00
129N04267,2020-10-27 15:40:00,61.19,100.00
129N04267,2020-10-27 15:50:00,59.08,100.00
129N04267,2020-10-27 16:00:00,55.95,100.00
129N04267,2020-10-27 16:10:00,57.09,100.00
129N04267,2020-10-27 16:20:00,59.39,100.00
129N04267,2020-10-27 16:30:00,60.00,100.00
129N04267,2020-10-27 16:40:00,59.39,100.00
129N04267,2020-10-27 16:50:00,57.73,100.00
129N04267,2020-10-27 17:00:00,55.10,100.00
129N04267,2020-10-27 17:10:00,54.90,100.00
129N04267,2020-10-27 17:20:00,54.18,100.00
129N04267,2020-10-27 17:30:00,56.79,100.00
129N04267,2020-10-27 17:40:00,58.35,100.00
129N04267,2020-10-27 17:50:00,58.31,100.00
129N04267,2020-10-27 18:00:00,60.00,100.00
129N04267,2020-10-27 18:10:00,60.20,100.00
129N04267,2020-10-27 18:20:00,57.97,100.00
129N04267,2020-10-27 18:30:00,57.70,100.00
129N04267,2020-10-27 18:40:00,57.68,100.00
129N04267,2020-10-27 18:50:00,60.00,100.00
129N04267,2020-10-27 19:00:00,58.57,100.00
129N04267,2020-10-27 19:10:00,55.98,100.00
129N04267,2020-10-27 19:20:00,55.10,100.00
129N04267,2020-10-27 19:30:00,54.30,100.00
129N04267,2020-10-27 19:40:00,57.09,100.00
129N04267,2020-10-27 19:50:00,56.08,100.00
129N04267,2020-10-27 20:00:00,54.80,97.00
129N04267,2020-10-27 20:10:00,53.01,90.00
129N04267,2020-10-27 20:20:00,55.48,90.00
129N04267,2020-10-27 20:30:00,62.10,90.00
129N04267,2020-10-27 20:40:00,60.93,90.00
129N04267,2020-10-27 20:50:00,60.08,90.00
129N04267,2020-10-27 21:00:00,60.09,92.00
129N04267,2020-10-27 21:10:00,59.18,100.00
129N04267,2020-10-27 21:20:00,58.39,100.00
129N04267,2020-10-27 21:30:00,58.40,100.00
129N04267,2020-10-27 21:40:00,59.27,91.00
129N04267,2020-10-27 21:50:00,61.29,90.00
129N04267,2020-10-27 22:00:00,59.89,90.00
129N04267,2020-10-27 22:10:00,59.00,90.00
129N04267,2020-10-27 22:20:00,53.22,98.00
129N04267,2020-10-27 22:30:00,50.00,90.00
129N04267,2020-10-27 22:40:00,50.00,90.00
129N04267,2020-10-27 22:50:00,50.00,90.00
129N04267,2020-10-27 23:00:00,50.00,90.00
129N04267,2020-10-27 23:10:00,61.00,98.00
129N04267,2020-10-27 23:20:00,57.48,93.00
129N04267,2020-10-27 23:30:00,50.49,98.00
129N04267,2020-10-27 23:40:00,49.30,90.00
129N04267,2020-10-27 23:50:00,51.39,90.00
129N04271,2020-10-27 00:00:00,34.00,
129N04271,2020-10-27 00:10:00,33.00,
129N04271,2020-10-27 00:20:00,30.87,
129N04271,2020-10-27 00:30:00,29.00,
129N04271,2020-10-27 00:40:00,27.00,
129N04271,2020-10-27 00:50:00,28.42,
129N04271,2020-10-27 01:00:00,30.00,
129N04271,2020-10-27 01:10:00,29.19,100.00
129N04271,2020-10-27 01:20:00,30.00,100.00
129N04271,2020-10-27 01:30:00,30.59,100.00
129N04271,2020-10-27 01:40:00,31.00,100.00
129N04271,2020-10-27 01:50:00,31.00,100.00
129N04271,2020-10-27 02:00:00,31.00,
129N04271,2020-10-27 02:10:00,31.00,
129N04271,2020-10-27 02:20:00,31.00,
129N04271,2020-10-27 02:30:00,31.00,
129N04271,2020-10-27 02:40:00,31.00,
129N04271,2020-10-27 02:50:00,31.79,
129N04271,2020-10-27 03:00:00,32.57,
129N04271,2020-10-27 03:10:00,34.00,
129N04271,2020-10-27 03:20:00,36.36,
129N04271,2020-10-27 03:30:00,37.58,
129N04271,2020-10-27 03:40:00,39.00,
129N04271,2020-10-27 03:50:00,40.58,
129N04271,2020-10-27 04:00:00,41.00,
129N04271,2020-10-27 04:10:00,41.00,
129N04271,2020-10-27 04:20:00,40.00,
129N04271,2020-10-27 04:30:00,40.00,
129N04271,2020-10-27 04:40:00,32.00,97.00
129N04271,2020-10-27 04:50:00,41.04,98.00
129N04271,2020-10-27 05:00:00,48.35,98.00
129N04271,2020-10-27 05:10:00,39.19,99.00
129N04271,2020-10-27 05:20:00,37.00,100.00
129N04271,2020-10-27 05:30:00,35.58,91.00
129N04271,2020-10-27 05:40:00,31.75,100.00
129N04271,2020-10-27 05:50:00,36.35,100.00
129N04271,2020-10-27 06:00:00,43.04,100.00
129N04271,2020-10-27 06:10:00,42.42,100.00
129N04271,2020-10-27 06:20:00,40.13,100.00
129N04271,2020-10-27 06:30:00,42.82,100.00
129N04271,2020-10-27 06:40:00,40.06,100.00
129N04271,2020-10-27 06:50:00,36.75,100.00
129N04271,2020-10-27 07:00:00,33.96,100.00
129N04271,2020-10-27 07:10:00,32.06,95.00
129N04271,2020-10-27 07:20:00,37.91,100.00
129N04271,2020-10-27 07:30:00,39.10,100.00
129N04271,2020-10-27 07:40:00,41.18,100.00
129N04271,2020-10-27 07:50:00,39.89,100.00
129N04271,2020-10-27 08:00:00,43.16,100.00
129N04271,2020-10-27 08:10:00,43.29,100.00
129N04271,2020-10-27 08:20:00,37.48,100.00
129N04271,2020-10-27 08:30:00,38.55,100.00
129N04271,2020-10-27 08:40:00,39.39,100.00
129N04271,2020-10-27 08:50:00,40.20,100.00
129N04271,2020-10-27 09:00:00,38.81,100.00
129N04271,2020-10-27 09:10:00,38.79,100.00
129N04271,2020-10-27 09:20:00,37.59,100.00
129N04271,2020-10-27 09:30:00,40.48,100.00
129N04271,2020-10-27 09:40:00,40.59,100.00
129N04271,2020-10-27 09:50:00,37.96,100.00
129N04271,2020-10-27 10:00:00,42.94,100.00
129N04271,2020-10-27 10:10:00,44.69,100.00
129N04271,2020-10-27 10:20:00,37.19,100.00
129N04271,2020-10-27 10:30:00,36.27,100.00
129N04271,2020-10-27 10:40:00,34.49,100.00
129N04271,2020-10-27 10:50:00,34.62,100.00
129N04271,2020-10-27 11:00:00,33.89,100.00
129N04271,2020-10-27 11:10:00,34.90,100.00
129N04271,2020-10-27 11:20:00,38.42,100.00
129N04271,2020-10-27 11:30:00,43.19,100.00
129N04271,2020-10-27 11:40:00,38.62,100.00
129N04271,2020-10-27 11:50:00,39.84,100.00
129N04271,2020-10-27 12:00:00,44.57,100.00
129N04271,2020-10-27 12:10:00,46.05,100.00
129N04271,2020-10-27 12:20:00,45.91,100.00
129N04271,2020-10-27 12:30:00,41.18,100.00
129N04271,2020-10-27 12:40:00,39.38,100.00
129N04271,2020-10-27 12:50:00,39.48,100.00
129N04271,2020-10-27 13:00:00,40.69,100.00
129N04271,2020-10-27 13:10:00,39.98,100.00
129N04271,2020-10-27 13:20:00,40.85,93.00
129N04271,2020-10-27 13:30:00,42.49,100.00
129N04271,2020-10-27 13:40:00,44.01,100.00
129N04271,2020-10-27 13:50:00,39.92,100.00
129N04271,2020-10-27 14:00:00,35.02,100.00
129N04271,2020-10-27 14:10:00,35.07,100.00
129N04271,2020-10-27 14:20:00,39.29,100.00
129N04271,2020-10-27 14:30:00,40.69,100.00
129N04271,2020-10-27 14:40:00,39.79,100.00
129N04271,2020-10-27 14:50:00,38.39,100.00
129N04271,2020-10-27 15:00:00,39.27,100.00
129N04271,2020-10-27 15:10:00,38.44,100.00
129N04271,2020-10-27 15:20:00,36.84,100.00
129N04271,2020-10-27 15:30:00,40.18,100.00
129N04271,2020-10-27 15:40:00,41.26,100.00
129N04271,2020-10-27 15:50:00,44.78,100.00
129N04271,2020-10-27 16:00:00,41.07,100.00
129N04271,2020-10-27 16:10:00,39.57,100.00
129N04271,2020-10-27 16:20:00,40.45,100.00
129N04271,2020-10-27 16:30:00,37.49,100.00
129N04271,2020-10-27 16:40:00,41.45,100.00
129N04271,2020-10-27 16:50:00,42.12,100.00
129N04271,2020-10-27 17:00:00,39.24,100.00
129N04271,2020-10-27 17:10:00,35.84,100.00
129N04271,2020-10-27 17:20:00,34.31,100.00
129N04271,2020-10-27 17:30:00,39.42,100.00
129N04271,2020-10-27 17:40:00,41.51,100.00
129N04271,2020-10-27 17:50:00,39.08,100.00
129N04271,2020-10-27 18:00:00,35.83,100.00
129N04271,2020-10-27 18:10:00,37.61,100.00
129N04271,2020-10-27 18:20:00,37.17,100.00
129N04271,2020-10-27 18:30:00,36.74,100.00
129N04271,2020-10-27 18:40:00,35.38,100.00
129N04271,2020-10-27 18:50:00,37.48,100.00
129N04271,2020-10-27 19:00:00,41.07,100.00
129N04271,2020-10-27 19:10:00,42.89,100.00
129N04271,2020-10-27 19:20:00,43.70,100.00
129N04271,2020-10-27 19:30:00,35.28,100.00
129N04271,2020-10-27 19:40:00,33.49,100.00
129N04271,2020-10-27 19:50:00,37.03,99.00
129N04271,2020-10-27 20:00:00,44.49,100.00
129N04271,2020-10-27 20:10:00,43.49,100.00
129N04271,2020-10-27 20:20:00,43.59,93.00
129N04271,2020-10-27 20:30:00,35.81,84.00
129N04271,2020-10-27 20:40:00,37.81,94.00
129N04271,2020-10-27 20:50:00,43.87,98.00
129N04271,2020-10-27 21:00:00,45.89,80.00
129N04271,2020-10-27 21:10:00,42.25,93.00
129N04271,2020-10-27 21:20:00,41.00,90.00
129N04271,2020-10-27 21:30:00,37.79,96.00
129N04271,2020-10-27 21:40:00,36.29,90.00
129N04271,2020-10-27 21:50:00,37.58,96.00
129N04271,2020-10-27 22:00:00,40.19,76.00
129N04271,2020-10-27 22:10:00,42.00,94.00
129N04271,2020-10-27 22:20:00,42.00,72.00
129N04271,2020-10-27 22:30:00,40.78,80.00
129N04271,2020-10-27 22:40:00,39.05,83.00
129N04271,2020-10-27 22:50:00,37.00,90.00
129N04271,2020-10-27 23:00:00,37.99,91.00
129N04271,2020-10-27 23:10:00,50.60,96.00
129N04271,2020-10-27 23:20:00,50.39,90.00
129N04271,2020-10-27 23:30:00,46.88,90.00
129N04271,2020-10-27 23:40:00,46.00,90.00
129N04271,2020-10-27 23:50:00,46.00,90.00
129-04270,2020-10-27 00:20:00,63.00,97.00
129-04270,2020-10-27 00:30:00,62.90,90.00
129-04270,2020-10-27 00:40:00,60.77,90.00
129-04270,2020-10-27 00:50:00,59.00,90.00
129-04270,2020-10-27 01:00:00,59.00,90.00
129-04270,2020-10-27 01:10:00,47.10,96.00
129-04270,2020-10-27 01:20:00,48.00,100.00
129-04270,2020-10-27 01:30:00,48.28,99.00
129-04270,2020-10-27 01:40:00,47.90,90.00
129-04270,2020-10-27 01:50:00,46.39,90.00
129-04270,2020-10-27 02:00:00,45.00,90.00
129-04270,2020-10-27 02:10:00,45.00,90.00
129-04270,2020-10-27 02:20:00,42.86,90.00
129-04270,2020-10-27 02:30:00,40.80,90.00
129-04270,2020-10-27 02:40:00,41.00,90.00
129-04270,2020-10-27 02:50:00,41.74,90.00
129-04270,2020-10-27 03:00:00,45.00,
129-04270,2020-10-27 03:10:00,45.00,
129-04270,2020-10-27 03:20:00,45.00,
129-04270,2020-10-27 03:30:00,45.10,
129-04270,2020-10-27 03:40:00,46.00,
129-04270,2020-10-27 03:50:00,48.30,90.00
129-04270,2020-10-27 04:00:00,50.26,97.00
129-04270,2020-10-27 04:10:00,49.00,100.00
129-04270,2020-10-27 04:20:00,49.49,95.00
129-04270,2020-10-27 04:30:00,50.20,92.00
129-04270,2020-10-27 04:40:00,51.89,100.00
129-04270,2020-10-27 04:50:00,55.74,100.00
129-04270,2020-10-27 05:00:00,57.29,100.00
129-04270,2020-10-27 05:10:00,57.00,100.00
129-04270,2020-10-27 05:20:00,57.00,100.00
129-04270,2020-10-27 05:30:00,55.79,100.00
129-04270,2020-10-27 05:40:00,54.18,100.00
129-04270,2020-10-27 05:50:00,53.13,100.00
129-04270,2020-10-27 06:00:00,54.70,100.00
129-04270,2020-10-27 06:10:00,55.24,100.00
129-04270,2020-10-27 06:20:00,51.26,100.00
129-04270,2020-10-27 06:30:00,52.46,100.00
129-04270,2020-10-27 06:40:00,54.53,100.00
129-04270,2020-10-27 06:50:00,57.04,100.00
129-04270,2020-10-27 07:00:00,53.17,100.00
129-04270,2020-10-27 07:10:00,50.39,100.00
129-04270,2020-10-27 07:20:00,54.26,100.00
129-04270,2020-10-27 07:30:00,52.82,100.00
129-04270,2020-10-27 07:40:00,52.47,100.00
129-04270,2020-10-27 07:50:00,53.39,100.00
129-04270,2020-10-27 08:00:00,55.68,100.00
129-04270,2020-10-27 08:10:00,57.30,100.00
129-04270,2020-10-27 08:20:00,58.82,100.00
129-04270,2020-10-27 08:30:00,56.67,100.00
129-04270,2020-10-27 08:40:00,54.77,100.00
129-04270,2020-10-27 08:50:00,57.98,100.00
129-04270,2020-10-27 09:00:00,55.79,100.00
129-04270,2020-10-27 09:10:00,50.20,100.00
129-04270,2020-10-27 09:20:00,50.86,100.00
129-04270,2020-10-27 09:30:00,52.70,100.00
129-04270,2020-10-27 09:40:00,56.18,100.00
129-04270,2020-10-27 09:50:00,52.70,100.00
129-04270,2020-10-27 10:00:00,54.80,100.00
129-04270,2020-10-27 10:10:00,51.44,100.00
129-04270,2020-10-27 10:20:00,48.12,100.00
129-04270,2020-10-27 10:30:00,51.97,100.00
129-04270,2020-10-27 10:40:00,52.28,100.00
129-04270,2020-10-27 10:50:00,52.90,100.00
129-04270,2020-10-27 11:00:00,49.87,100.00
129-04270,2020-10-27 11:10:00,54.18,100.00
129-04270,2020-10-27 11:20:00,53.72,100.00
129-04270,2020-10-27 11:30:00,55.76,100.00
129-04270,2020-10-27 11:40:00,52.39,100.00
129-04270,2020-10-27 11:50:00,53.95,100.00
129-04270,2020-10-27 12:00:00,55.18,100.00
129-04270,2020-10-27 12:10:00,54.85,100.00
129-04270,2020-10-27 12:20:00,54.06,100.00
129-04270,2020-10-27 12:30:00,51.56,100.00
129-04270,2020-10-27 12:40:00,53.00,100.00
129-04270,2020-10-27 12:50:00,53.18,100.00
129-04270,2020-10-27 13:00:00,57.60,100.00
129-04270,2020-10-27 13:10:00,56.76,100.00
129-04270,2020-10-27 13:20:00,55.41,100.00
129-04270,2020-10-27 13:30:00,53.00,100.00
129-04270,2020-10-27 13:40:00,54.08,100.00
129-04270,2020-10-27 13:50:00,52.32,100.00
129-04270,2020-10-27 14:00:00,47.54,100.00
129-04270,2020-10-27 14:10:00,54.78,100.00
129-04270,2020-10-27 14:20:00,54.35,100.00
129-04270,2020-10-27 14:30:00,55.69,100.00
129-04270,2020-10-27 14:40:00,59.69,100.00
129-04270,2020-10-27 14:50:00,56.92,100.00
129-04270,2020-10-27 15:00:00,55.48,100.00
129-04270,2020-10-27 15:10:00,49.55,100.00
129-04270,2020-10-27 15:20:00,52.55,100.00
129-04270,2020-10-27 15:30:00,54.52,100.00
129-04270,2020-10-27 15:40:00,52.83,100.00
129-04270,2020-10-27 15:50:00,56.07,100.00
129-04270,2020-10-27 16:00:00,52.19,100.00
129-04270,2020-10-27 16:10:00,54.24,100.00
129-04270,2020-10-27 16:20:00,57.98,100.00
129-04270,2020-10-27 16:30:00,55.66,100.00
129-04270,2020-10-27 16:40:00,55.47,100.00
129-04270,2020-10-27 16:50:00,53.58,100.00
129-04270,2020-10-27 17:00:00,53.27,100.00
129-04270,2020-10-27 17:10:00,55.14,100.00
129-04270,2020-10-27 17:20:00,56.37,100.00
129-04270,2020-10-27 17:30:00,52.71,100.00
129-04270,2020-10-27 17:40:00,55.13,100.00
129-04270,2020-10-27 17:50:00,57.10,100.00
129-04270,2020-10-27 18:00:00,56.47,100.00
