tmc,tstamp,speed,cvalue
129-04269,2020-09-24 21:20:00,57.70,100.00
129-04269,2020-09-24 21:30:00,59.44,100.00
129-04269,2020-09-24 21:40:00,62.20,100.00
129-04269,2020-09-24 21:50:00,63.00,100.00
129-04269,2020-09-24 22:00:00,60.10,100.00
129-04269,2020-09-24 22:10:00,55.02,100.00
129-04269,2020-09-24 22:20:00,52.60,100.00
129-04269,2020-09-24 22:30:00,53.44,100.00
129-04269,2020-09-24 22:40:00,61.62,100.00
129-04269,2020-09-24 22:50:00,60.44,100.00
129-04269,2020-09-24 23:00:00,60.89,100.00
129-04269,2020-09-24 23:10:00,60.17,100.00
129-04269,2020-09-24 23:20:00,58.07,100.00
129-04269,2020-09-24 23:30:00,55.20,100.00
129-04269,2020-09-24 23:40:00,53.16,100.00
129-04269,2020-09-24 23:50:00,53.39,98.00
129N04268,2020-09-24 00:00:00,58.90,91.00
129N04268,2020-09-24 00:10:00,57.70,90.00
129N04268,2020-09-24 00:20:00,54.00,90.00
129N04268,2020-09-24 00:30:00,54.00,90.00
129N04268,2020-09-24 00:40:00,,
129N04268,2020-09-24 00:50:00,,
129N04268,2020-09-24 01:00:00,,
129N04268,2020-09-24 01:10:00,,
129N04268,2020-09-24 01:20:00,,
129N04268,2020-09-24 01:30:00,,
129N04268,2020-09-24 01:40:00,,
129N04268,2020-09-24 01:50:00,41.00,90.00
129N04268,2020-09-24 02:00:00,41.90,90.00
129N04268,2020-09-24 02:10:00,41.18,90.00
129N04268,2020-09-24 02:20:00,40.00,90.00
129N04268,2020-09-24 02:30:00,40.00,90.00
129N04268,2020-09-24 02:40:00,,
129N04268,2020-09-24 02:50:00,,
129N04268,2020-09-24 03:00:00,51.00,100.00
129N04268,2020-09-24 03:10:00,51.40,96.00
129N04268,2020-09-24 03:20:00,52.00,90.00
129N04268,2020-09-24 03:30:00,52.30,90.00
129N04268,2020-09-24 03:40:00,53.40,90.00
129N04268,2020-09-24 03:50:00,54.50,95.00
129N04268,2020-09-24 04:00:00,55.00,92.00
129N04268,2020-09-24 04:10:00,55.00,90.00
129N04268,2020-09-24 04:20:00,55.00,90.00
129N04268,2020-09-24 04:30:00,55.64,90.00
129N04268,2020-09-24 04:40:00,57.69,91.00
129N04268,2020-09-24 04:50:00,55.39,100.00
129N04268,2020-09-24 05:00:00,56.08,100.00
129N04268,2020-09-24 05:10:00,57.00,100.00
129N04268,2020-09-24 05:20:00,57.79,97.00
129N04268,2020-09-24 05:30:00,57.50,97.00
129N04268,2020-09-24 05:40:00,59.06,98.00
129N04268,2020-09-24 05:50:00,59.99,100.00
129N04268,2020-09-24 06:00:00,59.06,100.00
129N04268,2020-09-24 06:10:00,57.40,100.00
129N04268,2020-09-24 06:20:00,57.80,100.00
129N04268,2020-09-24 06:30:00,57.23,100.00
129N04268,2020-09-24 06:40:00,60.09,100.00
129N04268,2020-09-24 06:50:00,59.08,100.00
129N04268,2020-09-24 07:00:00,57.98,100.00
129N04268,2020-09-24 07:10:00,60.09,100.00
129N04268,2020-09-24 07:20:00,59.58,100.00
129N04268,2020-09-24 07:30:00,59.80,100.00
129N04268,2020-09-24 07:40:00,57.18,100.00
129N04268,2020-09-24 07:50:00,55.98,100.00
129N04268,2020-09-24 08:00:00,57.68,100.00
129N04268,2020-09-24 08:10:00,59.90,100.00
129N04268,2020-09-24 08:20:00,60.10,100.00
129N04268,2020-09-24 08:30:00,60.69,100.00
129N04268,2020-09-24 08:40:00,59.50,100.00
129N04268,2020-09-24 08:50:00,56.04,100.00
129N04268,2020-09-24 09:00:00,59.61,100.00
129N04268,2020-09-24 09:10:00,60.99,100.00
129N04268,2020-09-24 09:20:00,55.69,100.00
129N04268,2020-09-24 09:30:00,55.99,100.00
129N04268,2020-09-24 09:40:00,56.09,100.00
129N04268,2020-09-24 09:50:00,57.00,100.00
129N04268,2020-09-24 10:00:00,56.90,100.00
129N04268,2020-09-24 10:10:00,54.98,97.00
129N04268,2020-09-24 10:20:00,56.43,100.00
129N04268,2020-09-24 10:30:00,59.70,100.00
129N04268,2020-09-24 10:40:00,60.20,100.00
129N04268,2020-09-24 10:50:00,60.97,100.00
129N04268,2020-09-24 11:00:00,60.58,100.00
129N04268,2020-09-24 11:10:00,62.80,100.00
129N04268,2020-09-24 11:20:00,63.00,100.00
129N04268,2020-09-24 11:30:00,61.97,100.00
129N04268,2020-09-24 11:40:00,57.77,100.00
129N04268,2020-09-24 11:50:00,62.00,100.00
129N04268,2020-09-24 12:00:00,62.17,100.00
129N04268,2020-09-24 12:10:00,62.78,100.00
129N04268,2020-09-24 12:20:00,60.37,100.00
129N04268,2020-09-24 12:30:00,59.36,100.00
129N04268,2020-09-24 12:40:00,56.19,100.00
129N04268,2020-09-24 12:50:00,60.20,100.00
129N04268,2020-09-24 13:00:00,58.78,100.00
129N04268,2020-09-24 13:10:00,56.26,100.00
129N04268,2020-09-24 13:20:00,53.39,100.00
129N04268,2020-09-24 13:30:00,54.48,100.00
129N04268,2020-09-24 13:40:00,55.80,100.00
129N04268,2020-09-24 13:50:00,57.79,100.00
129N04268,2020-09-24 14:00:00,58.28,100.00
129N04268,2020-09-24 14:10:00,61.00,100.00
129N04268,2020-09-24 14:20:00,60.60,100.00
129N04268,2020-09-24 14:30:00,59.76,100.00
129N04268,2020-09-24 14:40:00,61.97,100.00
129N04268,2020-09-24 14:50:00,62.10,100.00
129N04268,2020-09-24 15:00:00,60.59,100.00
129N04268,2020-09-24 15:10:00,58.89,100.00
129N04268,2020-09-24 15:20:00,58.90,100.00
129N04268,2020-09-24 15:30:00,58.00,91.00
129N04268,2020-09-24 15:40:00,56.99,94.00
129N04268,2020-09-24 15:50:00,56.30,92.00
129N04268,2020-09-24 16:00:00,57.00,90.00
129N04268,2020-09-24 16:10:00,55.98,95.00
129N04268,2020-09-24 16:20:00,55.57,100.00
129N04268,2020-09-24 16:30:00,59.47,100.00
129N04268,2020-09-24 16:40:00,57.60,100.00
129N04268,2020-09-24 16:50:00,59.80,100.00
129N04268,2020-09-24 17:00:00,60.60,100.00
129N04268,2020-09-24 17:10:00,59.18,100.00
129N04268,2020-09-24 17:20:00,58.39,100.00
129N04268,2020-09-24 17:30:00,57.40,100.00
129N04268,2020-09-24 17:40:00,56.79,100.00
129N04268,2020-09-24 17:50:00,58.20,100.00
129N04268,2020-09-24 18:00:00,58.76,100.00
129N04268,2020-09-24 18:10:00,60.00,100.00
129N04268,2020-09-24 18:20:00,57.99,100.00
129N04268,2020-09-24 18:30:00,57.59,100.00
129N04268,2020-09-24 18:40:00,54.59,100.00
129N04268,2020-09-24 18:50:00,59.60,100.00
129N04268,2020-09-24 19:00:00,60.97,100.00
129N04268,2020-09-24 19:10:00,61.28,100.00
129N04268,2020-09-24 19:20:00,59.60,100.00
129N04268,2020-09-24 19:30:00,57.37,98.00
129N04268,2020-09-24 19:40:00,58.00,90.00
129N04268,2020-09-24 19:50:00,55.57,98.00
129N04268,2020-09-24 20:00:00,52.29,99.00
129N04268,2020-09-24 20:10:00,52.00,99.00
129N04268,2020-09-24 20:20:00,54.00,93.00
129N04268,2020-09-24 20:30:00,58.00,93.00
129N04268,2020-09-24 20:40:00,57.90,91.00
129N04268,2020-09-24 20:50:00,55.54,100.00
129N04268,2020-09-24 21:00:00,59.38,100.00
129N04268,2020-09-24 21:10:00,62.00,100.00
129N04268,2020-09-24 21:20:00,62.00,100.00
129N04268,2020-09-24 21:30:00,60.16,100.00
129N04268,2020-09-24 21:40:00,57.90,100.00
129N04268,2020-09-24 21:50:00,57.70,100.00
129N04268,2020-09-24 22:00:00,58.16,95.00
129N04268,2020-09-24 22:10:00,58.98,90.00
129N04268,2020-09-24 22:20:00,59.46,90.00
129N04268,2020-09-24 22:30:00,60.34,91.00
129N04268,2020-09-24 22:40:00,55.30,97.00
129N04268,2020-09-24 22:50:00,55.17,98.00
129N04268,2020-09-24 23:00:00,57.69,100.00
129N04268,2020-09-24 23:10:00,58.10,100.00
129N04268,2020-09-24 23:20:00,59.89,95.00
129N04268,2020-09-24 23:30:00,61.00,90.00
129N04268,2020-09-24 23:40:00,61.00,90.00
129N04268,2020-09-24 23:50:00,,
129-04267,2020-09-24 00:00:00,57.00,91.00
129-04267,2020-09-24 00:10:00,56.30,90.00
129-04267,2020-09-24 00:20:00,55.00,90.00
129-04267,2020-09-24 00:30:00,55.00,90.00
129-04267,2020-09-24 00:40:00,,
129-04267,2020-09-24 00:50:00,,
129-04267,2020-09-24 01:00:00,,
129-04267,2020-09-24 01:10:00,,
129-04267,2020-09-24 01:20:00,,
129-04267,2020-09-24 01:30:00,,
129-04267,2020-09-24 01:40:00,,
129-04267,2020-09-24 01:50:00,48.00,90.00
129-04267,2020-09-24 02:00:00,48.90,90.00
129-04267,2020-09-24 02:10:00,49.60,90.00
129-04267,2020-09-24 02:20:00,50.00,90.00
129-04267,2020-09-24 02:30:00,50.00,90.00
129-04267,2020-09-24 02:40:00,,
129-04267,2020-09-24 02:50:00,,
129-04267,2020-09-24 03:00:00,53.00,100.00
129-04267,2020-09-24 03:10:00,52.60,96.00
129-04267,2020-09-24 03:20:00,52.00,90.00
129-04267,2020-09-24 03:30:00,50.00,90.00
129-04267,2020-09-24 03:40:00,49.00,90.00
129-04267,2020-09-24 03:50:00,50.73,95.00
129-04267,2020-09-24 04:00:00,52.90,92.00
129-04267,2020-09-24 04:10:00,53.78,90.00
129-04267,2020-09-24 04:20:00,55.00,90.00
129-04267,2020-09-24 04:30:00,55.84,90.00
129-04267,2020-09-24 04:40:00,58.79,91.00
129-04267,2020-09-24 04:50:00,57.20,100.00
129-04267,2020-09-24 05:00:00,56.77,100.00
129-04267,2020-09-24 05:10:00,57.90,100.00
129-04267,2020-09-24 05:20:00,58.00,97.00
129-04267,2020-09-24 05:30:00,57.70,97.00
129-04267,2020-09-24 05:40:00,58.98,98.00
129-04267,2020-09-24 05:50:00,58.77,100.00
129-04267,2020-09-24 06:00:00,57.58,100.00
129-04267,2020-09-24 06:10:00,56.10,100.00
129-04267,2020-09-24 06:20:00,56.50,100.00
129-04267,2020-09-24 06:30:00,55.70,100.00
129-04267,2020-09-24 06:40:00,58.88,100.00
129-04267,2020-09-24 06:50:00,57.69,100.00
129-04267,2020-09-24 07:00:00,55.67,100.00
129-04267,2020-09-24 07:10:00,58.00,100.00
129-04267,2020-09-24 07:20:00,57.19,100.00
129-04267,2020-09-24 07:30:00,57.60,100.00
129-04267,2020-09-24 07:40:00,56.40,100.00
129-04267,2020-09-24 07:50:00,55.10,100.00
129-04267,2020-09-24 08:00:00,55.79,100.00
129-04267,2020-09-24 08:10:00,57.30,100.00
129-04267,2020-09-24 08:20:00,58.98,100.00
129-04267,2020-09-24 08:30:00,59.50,100.00
129-04267,2020-09-24 08:40:00,57.79,100.00
129-04267,2020-09-24 08:50:00,55.98,100.00
129-04267,2020-09-24 09:00:00,57.97,100.00
129-04267,2020-09-24 09:10:00,59.30,100.00
129-04267,2020-09-24 09:20:00,55.39,100.00
129-04267,2020-09-24 09:30:00,56.69,100.00
129-04267,2020-09-24 09:40:00,55.89,100.00
129-04267,2020-09-24 09:50:00,56.40,100.00
129-04267,2020-09-24 10:00:00,55.89,100.00
129-04267,2020-09-24 10:10:00,55.48,97.00
129-04267,2020-09-24 10:20:00,56.84,100.00
129-04267,2020-09-24 10:30:00,58.80,100.00
129-04267,2020-09-24 10:40:00,60.60,100.00
129-04267,2020-09-24 10:50:00,61.59,100.00
129-04267,2020-09-24 11:00:00,61.39,100.00
129-04267,2020-09-24 11:10:00,62.20,100.00
129-04267,2020-09-24 11:20:00,62.00,100.00
129-04267,2020-09-24 11:30:00,61.26,100.00
129-04267,2020-09-24 11:40:00,56.65,100.00
129-04267,2020-09-24 11:50:00,58.00,100.00
129-04267,2020-09-24 12:00:00,59.26,100.00
129-04267,2020-09-24 12:10:00,59.36,100.00
129-04267,2020-09-24 12:20:00,57.16,100.00
129-04267,2020-09-24 12:30:00,56.99,100.00
129-04267,2020-09-24 12:40:00,55.59,100.00
129-04267,2020-09-24 12:50:00,58.20,100.00
129-04267,2020-09-24 13:00:00,57.20,100.00
129-04267,2020-09-24 13:10:00,55.48,100.00
129-04267,2020-09-24 13:20:00,54.00,100.00
129-04267,2020-09-24 13:30:00,54.30,100.00
129-04267,2020-09-24 13:40:00,54.70,100.00
129-04267,2020-09-24 13:50:00,56.69,100.00
129-04267,2020-09-24 14:00:00,56.69,100.00
129-04267,2020-09-24 14:10:00,58.40,100.00
129-04267,2020-09-24 14:20:00,59.00,100.00
129-04267,2020-09-24 14:30:00,58.39,100.00
129-04267,2020-09-24 14:40:00,59.86,100.00
129-04267,2020-09-24 14:50:00,59.49,100.00
129-04267,2020-09-24 15:00:00,58.30,100.00
129-04267,2020-09-24 15:10:00,58.08,100.00
129-04267,2020-09-24 15:20:00,58.90,100.00
129-04267,2020-09-24 15:30:00,58.00,91.00
129-04267,2020-09-24 15:40:00,56.35,94.00
129-04267,2020-09-24 15:50:00,54.30,92.00
129-04267,2020-09-24 16:00:00,55.00,90.00
129-04267,2020-09-24 16:10:00,55.20,95.00
129-04267,2020-09-24 16:20:00,53.79,100.00
129-04267,2020-09-24 16:30:00,55.89,100.00
129-04267,2020-09-24 16:40:00,54.52,100.00
129-04267,2020-09-24 16:50:00,56.99,100.00
129-04267,2020-09-24 17:00:00,57.80,100.00
129-04267,2020-09-24 17:10:00,57.19,100.00
129-04267,2020-09-24 17:20:00,56.20,100.00
129-04267,2020-09-24 17:30:00,57.00,100.00
129-04267,2020-09-24 17:40:00,56.40,100.00
129-04267,2020-09-24 17:50:00,57.18,100.00
129-04267,2020-09-24 18:00:00,55.97,100.00
129-04267,2020-09-24 18:10:00,57.60,100.00
129-04267,2020-09-24 18:20:00,56.39,100.00
129-04267,2020-09-24 18:30:00,57.78,100.00
129-04267,2020-09-24 18:40:00,56.39,100.00
129-04267,2020-09-24 18:50:00,59.18,100.00
129-04267,2020-09-24 19:00:00,60.20,100.00
129-04267,2020-09-24 19:10:00,60.28,100.00
129-04267,2020-09-24 19:20:00,58.59,100.00
129-04267,2020-09-24 19:30:00,57.16,98.00
129-04267,2020-09-24 19:40:00,56.80,90.00
129-04267,2020-09-24 19:50:00,57.00,98.00
129-04267,2020-09-24 20:00:00,52.76,99.00
129-04267,2020-09-24 20:10:00,52.50,99.00
129-04267,2020-09-24 20:20:00,54.53,93.00
129-04267,2020-09-24 20:30:00,58.00,93.00
129-04267,2020-09-24 20:40:00,57.29,91.00
129-04267,2020-09-24 20:50:00,54.38,100.00
129-04267,2020-09-24 21:00:00,58.70,100.00
129-04267,2020-09-24 21:10:00,60.00,100.00
129-04267,2020-09-24 21:20:00,60.00,100.00
129-04267,2020-09-24 21:30:00,57.76,100.00
129-04267,2020-09-24 21:40:00,56.50,100.00
129-04267,2020-09-24 21:50:00,55.79,100.00
129-04267,2020-09-24 22:00:00,57.10,95.00
129-04267,2020-09-24 22:10:00,57.50,90.00
129-04267,2020-09-24 22:20:00,57.50,90.00
129-04267,2020-09-24 22:30:00,56.99,91.00
129-04267,2020-09-24 22:40:00,55.00,97.00
129-04267,2020-09-24 22:50:00,54.78,98.00
129-04267,2020-09-24 23:00:00,55.90,100.00
129-04267,2020-09-24 23:10:00,56.39,100.00
129-04267,2020-09-24 23:20:00,58.40,95.00
129-04267,2020-09-24 23:30:00,59.00,90.00
129-04267,2020-09-24 23:40:00,59.00,90.00
129-04267,2020-09-24 23:50:00,,
129-04268,2020-09-24 00:00:00,,
129-04268,2020-09-24 00:10:00,45.70,100.00
129-04268,2020-09-24 00:20:00,45.00,97.00
129-04268,2020-09-24 00:30:00,48.86,75.00
129-04268,2020-09-24 00:40:00,50.00,99.00
129-04268,2020-09-24 00:50:00,50.46,91.00
129-04268,2020-09-24 01:00:00,55.00,100.00
129-04268,2020-09-24 01:10:00,51.61,90.00
129-04268,2020-09-24 01:20:00,49.70,87.00
129-04268,2020-09-24 01:30:00,52.57,89.00
129-04268,2020-09-24 01:40:00,53.89,90.00
129-04268,2020-09-24 01:50:00,53.09,90.00
129-04268,2020-09-24 02:00:00,52.00,90.00
129-04268,2020-09-24 02:10:00,52.00,90.00
129-04268,2020-09-24 02:20:00,55.00,100.00
129-04268,2020-09-24 02:30:00,55.00,99.00
129-04268,2020-09-24 02:40:00,53.17,90.00
129-04268,2020-09-24 02:50:00,50.36,90.00
129-04268,2020-09-24 03:00:00,48.00,90.00
129-04268,2020-09-24 03:10:00,48.00,90.00
129-04268,2020-09-24 03:20:00,,
129-04268,2020-09-24 03:30:00,,
129-04268,2020-09-24 03:40:00,,
129-04268,2020-09-24 03:50:00,50.00,100.00
129-04268,2020-09-24 04:00:00,51.79,96.00
129-04268,2020-09-24 04:10:00,52.40,90.00
129-04268,2020-09-24 04:20:00,53.00,90.00
129-04268,2020-09-24 04:30:00,54.76,96.00
129-04268,2020-09-24 04:40:00,55.96,100.00
129-04268,2020-09-24 04:50:00,57.69,100.00
129-04268,2020-09-24 05:00:00,54.40,100.00
129-04268,2020-09-24 05:10:00,56.28,100.00
129-04268,2020-09-24 05:20:00,54.29,100.00
129-04268,2020-09-24 05:30:00,55.63,100.00
129-04268,2020-09-24 05:40:00,57.98,100.00
129-04268,2020-09-24 05:50:00,56.39,100.00
129-04268,2020-09-24 06:00:00,55.36,100.00
129-04268,2020-09-24 06:10:00,55.23,100.00
129-04268,2020-09-24 06:20:00,52.76,100.00
129-04268,2020-09-24 06:30:00,52.89,100.00
129-04268,2020-09-24 06:40:00,50.56,100.00
129-04268,2020-09-24 06:50:00,52.57,100.00
129-04268,2020-09-24 07:00:00,49.68,100.00
129-04268,2020-09-24 07:10:00,51.08,100.00
129-04268,2020-09-24 07:20:00,49.19,100.00
129-04268,2020-09-24 07:30:00,51.93,100.00
129-04268,2020-09-24 07:40:00,47.98,100.00
129-04268,2020-09-24 07:50:00,47.30,100.00
129-04268,2020-09-24 08:00:00,48.19,100.00
129-04268,2020-09-24 08:10:00,50.28,100.00
129-04268,2020-09-24 08:20:00,54.76,100.00
129-04268,2020-09-24 08:30:00,54.49,100.00
129-04268,2020-09-24 08:40:00,52.50,100.00
129-04268,2020-09-24 08:50:00,53.08,100.00
129-04268,2020-09-24 09:00:00,56.34,100.00
129-04268,2020-09-24 09:10:00,54.51,100.00
129-04268,2020-09-24 09:20:00,52.00,100.00
129-04268,2020-09-24 09:30:00,51.78,100.00
129-04268,2020-09-24 09:40:00,53.56,100.00
129-04268,2020-09-24 09:50:00,52.88,100.00
129-04268,2020-09-24 10:00:00,51.42,100.00
129-04268,2020-09-24 10:10:00,54.55,100.00
129-04268,2020-09-24 10:20:00,51.58,100.00
129-04268,2020-09-24 10:30:00,52.90,100.00
129-04268,2020-09-24 10:40:00,57.80,100.00
129-04268,2020-09-24 10:50:00,57.00,100.00
129-04268,2020-09-24 11:00:00,56.98,100.00
129-04268,2020-09-24 11:10:00,53.99,100.00
129-04268,2020-09-24 11:20:00,53.18,100.00
129-04268,2020-09-24 11:30:00,54.93,100.00
129-04268,2020-09-24 11:40:00,53.20,100.00
129-04268,2020-09-24 11:50:00,52.83,100.00
129-04268,2020-09-24 12:00:00,49.88,100.00
129-04268,2020-09-24 12:10:00,52.17,100.00
129-04268,2020-09-24 12:20:00,54.68,100.00
129-04268,2020-09-24 12:30:00,53.78,100.00
129-04268,2020-09-24 12:40:00,52.90,100.00
129-04268,2020-09-24 12:50:00,52.26,100.00
129-04268,2020-09-24 13:00:00,51.37,100.00
129-04268,2020-09-24 13:10:00,51.99,100.00
129-04268,2020-09-24 13:20:00,54.87,100.00
129-04268,2020-09-24 13:30:00,51.26,100.00
129-04268,2020-09-24 13:40:00,49.18,100.00
129-04268,2020-09-24 13:50:00,49.68,100.00
129-04268,2020-09-24 14:00:00,48.68,100.00
129-04268,2020-09-24 14:10:00,52.08,100.00
129-04268,2020-09-24 14:20:00,53.57,100.00
129-04268,2020-09-24 14:30:00,52.95,100.00
129-04268,2020-09-24 14:40:00,51.54,100.00
129-04268,2020-09-24 14:50:00,50.83,100.00
129-04268,2020-09-24 15:00:00,50.38,100.00
129-04268,2020-09-24 15:10:00,51.39,100.00
129-04268,2020-09-24 15:20:00,50.56,100.00
129-04268,2020-09-24 15:30:00,52.16,100.00
129-04268,2020-09-24 15:40:00,50.36,100.00
129-04268,2020-09-24 15:50:00,53.57,100.00
129-04268,2020-09-24 16:00:00,51.88,100.00
129-04268,2020-09-24 16:10:00,55.98,100.00
129-04268,2020-09-24 16:20:00,47.75,100.00
129-04268,2020-09-24 16:30:00,51.94,100.00
129-04268,2020-09-24 16:40:00,54.13,100.00
129-04268,2020-09-24 16:50:00,49.80,100.00
129-04268,2020-09-24 17:00:00,54.81,100.00
129-04268,2020-09-24 17:10:00,56.16,100.00
129-04268,2020-09-24 17:20:00,55.39,100.00
129-04268,2020-09-24 17:30:00,54.59,100.00
129-04268,2020-09-24 17:40:00,51.98,100.00
129-04268,2020-09-24 17:50:00,54.18,100.00
129-04268,2020-09-24 18:00:00,54.37,100.00
129-04268,2020-09-24 18:10:00,55.17,100.00
129-04268,2020-09-24 18:20:00,55.40,100.00
