tmc,tstamp,speed,cvalue
129-04269,2020-11-17 21:30:00,58.60,98.00
129-04269,2020-11-17 21:40:00,55.16,98.00
129-04269,2020-11-17 21:50:00,53.19,100.00
129-04269,2020-11-17 22:00:00,53.20,100.00
129-04269,2020-11-17 22:10:00,50.36,100.00
129-04269,2020-11-17 22:20:00,49.08,100.00
129-04269,2020-11-17 22:30:00,54.80,100.00
129-04269,2020-11-17 22:40:00,54.98,100.00
129-04269,2020-11-17 22:50:00,56.49,100.00
129-04269,2020-11-17 23:00:00,58.00,100.00
129-04269,2020-11-17 23:10:00,58.00,96.00
129-04269,2020-11-17 23:20:00,58.00,90.00
129-04269,2020-11-17 23:30:00,58.00,90.00
129-04269,2020-11-17 23:40:00,57.55,99.00
129-04269,2020-11-17 23:50:00,57.00,100.00
129N04268,2020-11-17 00:00:00,55.00,90.00
129N04268,2020-11-17 00:10:00,55.00,90.00
129N04268,2020-11-17 00:20:00,,
129N04268,2020-11-17 00:30:00,,
129N04268,2020-11-17 00:40:00,,
129N04268,2020-11-17 00:50:00,,
129N04268,2020-11-17 01:00:00,,
129N04268,2020-11-17 01:10:00,,
129N04268,2020-11-17 01:20:00,,
129N04268,2020-11-17 01:30:00,,
129N04268,2020-11-17 01:40:00,,
129N04268,2020-11-17 01:50:00,,
129N04268,2020-11-17 02:00:00,,
129N04268,2020-11-17 02:10:00,,
129N04268,2020-11-17 02:20:00,,
129N04268,2020-11-17 02:30:00,,
129N04268,2020-11-17 02:40:00,,
129N04268,2020-11-17 02:50:00,,
129N04268,2020-11-17 03:00:00,,
129N04268,2020-11-17 03:10:00,,
129N04268,2020-11-17 03:20:00,,
129N04268,2020-11-17 03:30:00,,
129N04268,2020-11-17 03:40:00,,
129N04268,2020-11-17 03:50:00,,
129N04268,2020-11-17 04:00:00,,
129N04268,2020-11-17 04:10:00,,
129N04268,2020-11-17 04:20:00,61.00,100.00
129N04268,2020-11-17 04:30:00,62.59,91.00
129N04268,2020-11-17 04:40:00,63.00,95.00
129N04268,2020-11-17 04:50:00,60.58,98.00
129N04268,2020-11-17 05:00:00,60.00,100.00
129N04268,2020-11-17 05:10:00,63.80,100.00
129N04268,2020-11-17 05:20:00,62.29,100.00
129N04268,2020-11-17 05:30:00,59.98,100.00
129N04268,2020-11-17 05:40:00,57.80,100.00
129N04268,2020-11-17 05:50:00,57.60,100.00
129N04268,2020-11-17 06:00:00,58.00,100.00
129N04268,2020-11-17 06:10:00,57.80,100.00
129N04268,2020-11-17 06:20:00,57.80,100.00
129N04268,2020-11-17 06:30:00,57.00,100.00
129N04268,2020-11-17 06:40:00,57.79,100.00
129N04268,2020-11-17 06:50:00,59.80,100.00
129N04268,2020-11-17 07:00:00,58.40,100.00
129N04268,2020-11-17 07:10:00,56.19,100.00
129N04268,2020-11-17 07:20:00,56.29,100.00
129N04268,2020-11-17 07:30:00,57.79,100.00
129N04268,2020-11-17 07:40:00,58.87,100.00
129N04268,2020-11-17 07:50:00,57.00,100.00
129N04268,2020-11-17 08:00:00,55.15,100.00
129N04268,2020-11-17 08:10:00,55.66,100.00
129N04268,2020-11-17 08:20:00,58.00,100.00
129N04268,2020-11-17 08:30:00,59.39,100.00
129N04268,2020-11-17 08:40:00,58.00,100.00
129N04268,2020-11-17 08:50:00,56.99,100.00
129N04268,2020-11-17 09:00:00,56.90,100.00
129N04268,2020-11-17 09:10:00,56.10,100.00
129N04268,2020-11-17 09:20:00,58.67,100.00
129N04268,2020-11-17 09:30:00,60.00,100.00
129N04268,2020-11-17 09:40:00,60.00,100.00
129N04268,2020-11-17 09:50:00,58.80,100.00
129N04268,2020-11-17 10:00:00,58.00,100.00
129N04268,2020-11-17 10:10:00,57.89,100.00
129N04268,2020-11-17 10:20:00,56.69,100.00
129N04268,2020-11-17 10:30:00,57.10,100.00
129N04268,2020-11-17 10:40:00,56.50,100.00
129N04268,2020-11-17 10:50:00,57.09,100.00
129N04268,2020-11-17 11:00:00,59.17,100.00
129N04268,2020-11-17 11:10:00,62.49,100.00
129N04268,2020-11-17 11:20:00,62.29,100.00
129N04268,2020-11-17 11:30:00,56.56,100.00
129N04268,2020-11-17 11:40:00,54.50,100.00
129N04268,2020-11-17 11:50:00,55.74,100.00
129N04268,2020-11-17 12:00:00,57.00,100.00
129N04268,2020-11-17 12:10:00,57.70,100.00
129N04268,2020-11-17 12:20:00,57.78,99.00
129N04268,2020-11-17 12:30:00,59.18,100.00
129N04268,2020-11-17 12:40:00,57.90,100.00
129N04268,2020-11-17 12:50:00,58.64,100.00
129N04268,2020-11-17 13:00:00,59.55,100.00
129N04268,2020-11-17 13:10:00,58.00,100.00
129N04268,2020-11-17 13:20:00,57.64,100.00
129N04268,2020-11-17 13:30:00,57.60,100.00
129N04268,2020-11-17 13:40:00,57.40,100.00
129N04268,2020-11-17 13:50:00,57.09,100.00
129N04268,2020-11-17 14:00:00,56.49,100.00
129N04268,2020-11-17 14:10:00,54.38,100.00
129N04268,2020-11-17 14:20:00,53.00,98.00
129N04268,2020-11-17 14:30:00,53.00,91.00
129N04268,2020-11-17 14:40:00,54.69,100.00
129N04268,2020-11-17 14:50:00,55.69,100.00
129N04268,2020-11-17 15:00:00,56.90,100.00
129N04268,2020-11-17 15:10:00,56.38,100.00
129N04268,2020-11-17 15:20:00,55.00,100.00
129N04268,2020-11-17 15:30:00,55.70,100.00
129N04268,2020-11-17 15:40:00,56.39,100.00
129N04268,2020-11-17 15:50:00,57.00,100.00
129N04268,2020-11-17 16:00:00,57.90,100.00
129N04268,2020-11-17 16:10:00,56.89,100.00
129N04268,2020-11-17 16:20:00,55.80,91.00
129N04268,2020-11-17 16:30:00,54.80,100.00
129N04268,2020-11-17 16:40:00,55.19,100.00
129N04268,2020-11-17 16:50:00,54.90,100.00
129N04268,2020-11-17 17:00:00,54.00,100.00
129N04268,2020-11-17 17:10:00,52.80,100.00
129N04268,2020-11-17 17:20:00,52.58,100.00
129N04268,2020-11-17 17:30:00,54.00,100.00
129N04268,2020-11-17 17:40:00,56.47,100.00
129N04268,2020-11-17 17:50:00,57.40,100.00
129N04268,2020-11-17 18:00:00,56.59,100.00
129N04268,2020-11-17 18:10:00,55.00,100.00
129N04268,2020-11-17 18:20:00,54.55,100.00
129N04268,2020-11-17 18:30:00,59.60,100.00
129N04268,2020-11-17 18:40:00,58.10,100.00
129N04268,2020-11-17 18:50:00,57.70,100.00
129N04268,2020-11-17 19:00:00,57.10,100.00
129N04268,2020-11-17 19:10:00,57.20,99.00
129N04268,2020-11-17 19:20:00,57.00,100.00
129N04268,2020-11-17 19:30:00,57.10,100.00
129N04268,2020-11-17 19:40:00,57.00,99.00
129N04268,2020-11-17 19:50:00,57.00,90.00
129N04268,2020-11-17 20:00:00,57.00,90.00
129N04268,2020-11-17 20:10:00,57.00,97.00
129N04268,2020-11-17 20:20:00,57.00,100.00
129N04268,2020-11-17 20:30:00,57.00,94.00
129N04268,2020-11-17 20:40:00,57.00,90.00
129N04268,2020-11-17 20:50:00,57.00,97.00
129N04268,2020-11-17 21:00:00,57.00,95.00
129N04268,2020-11-17 21:10:00,57.00,100.00
129N04268,2020-11-17 21:20:00,57.00,96.00
129N04268,2020-11-17 21:30:00,57.70,90.00
129N04268,2020-11-17 21:40:00,57.70,93.00
129N04268,2020-11-17 21:50:00,57.50,99.00
129N04268,2020-11-17 22:00:00,56.19,93.00
129N04268,2020-11-17 22:10:00,54.76,93.00
129N04268,2020-11-17 22:20:00,52.40,94.00
129N04268,2020-11-17 22:30:00,50.78,92.00
129N04268,2020-11-17 22:40:00,52.00,95.00
129N04268,2020-11-17 22:50:00,52.00,90.00
129N04268,2020-11-17 23:00:00,51.60,90.00
129N04268,2020-11-17 23:10:00,51.00,90.00
129N04268,2020-11-17 23:20:00,51.00,90.00
129N04268,2020-11-17 23:30:00,,
129N04268,2020-11-17 23:40:00,,
129N04268,2020-11-17 23:50:00,,
129-04267,2020-11-17 00:00:00,62.00,90.00
129-04267,2020-11-17 00:10:00,62.00,90.00
129-04267,2020-11-17 00:20:00,,
129-04267,2020-11-17 00:30:00,,
129-04267,2020-11-17 00:40:00,,
129-04267,2020-11-17 00:50:00,,
129-04267,2020-11-17 01:00:00,,
129-04267,2020-11-17 01:10:00,,
129-04267,2020-11-17 01:20:00,,
129-04267,2020-11-17 01:30:00,,
129-04267,2020-11-17 01:40:00,,
129-04267,2020-11-17 01:50:00,,
129-04267,2020-11-17 02:00:00,,
129-04267,2020-11-17 02:10:00,,
129-04267,2020-11-17 02:20:00,,
129-04267,2020-11-17 02:30:00,,
129-04267,2020-11-17 02:40:00,,
129-04267,2020-11-17 02:50:00,,
129-04267,2020-11-17 03:00:00,,
129-04267,2020-11-17 03:10:00,,
129-04267,2020-11-17 03:20:00,,
129-04267,2020-11-17 03:30:00,,
129-04267,2020-11-17 03:40:00,,
129-04267,2020-11-17 03:50:00,,
129-04267,2020-11-17 04:00:00,,
129-04267,2020-11-17 04:10:00,,
129-04267,2020-11-17 04:20:00,60.00,100.00
129-04267,2020-11-17 04:30:00,60.00,91.00
129-04267,2020-11-17 04:40:00,62.07,95.00
129-04267,2020-11-17 04:50:00,62.20,98.00
129-04267,2020-11-17 05:00:00,61.70,100.00
129-04267,2020-11-17 05:10:00,67.90,100.00
129-04267,2020-11-17 05:20:00,63.03,100.00
129-04267,2020-11-17 05:30:00,59.97,100.00
129-04267,2020-11-17 05:40:00,62.00,100.00
129-04267,2020-11-17 05:50:00,61.79,100.00
129-04267,2020-11-17 06:00:00,63.00,100.00
129-04267,2020-11-17 06:10:00,57.76,100.00
129-04267,2020-11-17 06:20:00,60.19,100.00
129-04267,2020-11-17 06:30:00,57.88,100.00
129-04267,2020-11-17 06:40:00,59.24,100.00
129-04267,2020-11-17 06:50:00,61.96,100.00
129-04267,2020-11-17 07:00:00,58.58,100.00
129-04267,2020-11-17 07:10:00,58.02,100.00
129-04267,2020-11-17 07:20:00,58.84,100.00
129-04267,2020-11-17 07:30:00,60.28,100.00
129-04267,2020-11-17 07:40:00,62.69,100.00
129-04267,2020-11-17 07:50:00,62.99,100.00
129-04267,2020-11-17 08:00:00,62.70,100.00
129-04267,2020-11-17 08:10:00,61.30,100.00
129-04267,2020-11-17 08:20:00,63.19,100.00
129-04267,2020-11-17 08:30:00,62.79,100.00
129-04267,2020-11-17 08:40:00,57.60,100.00
129-04267,2020-11-17 08:50:00,57.67,100.00
129-04267,2020-11-17 09:00:00,59.60,100.00
129-04267,2020-11-17 09:10:00,56.15,100.00
129-04267,2020-11-17 09:20:00,57.99,100.00
129-04267,2020-11-17 09:30:00,57.87,100.00
129-04267,2020-11-17 09:40:00,58.27,100.00
129-04267,2020-11-17 09:50:00,57.49,100.00
129-04267,2020-11-17 10:00:00,58.00,100.00
129-04267,2020-11-17 10:10:00,58.15,100.00
129-04267,2020-11-17 10:20:00,56.45,100.00
129-04267,2020-11-17 10:30:00,59.79,100.00
129-04267,2020-11-17 10:40:00,57.70,100.00
129-04267,2020-11-17 10:50:00,59.03,100.00
129-04267,2020-11-17 11:00:00,61.09,100.00
129-04267,2020-11-17 11:10:00,66.67,100.00
129-04267,2020-11-17 11:20:00,67.00,100.00
129-04267,2020-11-17 11:30:00,58.04,100.00
129-04267,2020-11-17 11:40:00,53.00,100.00
129-04267,2020-11-17 11:50:00,56.42,100.00
129-04267,2020-11-17 12:00:00,59.10,100.00
129-04267,2020-11-17 12:10:00,60.22,100.00
129-04267,2020-11-17 12:20:00,61.26,99.00
129-04267,2020-11-17 12:30:00,61.86,100.00
129-04267,2020-11-17 12:40:00,60.18,100.00
129-04267,2020-11-17 12:50:00,59.35,100.00
129-04267,2020-11-17 13:00:00,60.37,100.00
129-04267,2020-11-17 13:10:00,59.39,100.00
129-04267,2020-11-17 13:20:00,60.12,100.00
129-04267,2020-11-17 13:30:00,59.97,100.00
129-04267,2020-11-17 13:40:00,60.15,100.00
129-04267,2020-11-17 13:50:00,61.87,100.00
129-04267,2020-11-17 14:00:00,57.29,100.00
129-04267,2020-11-17 14:10:00,57.00,100.00
129-04267,2020-11-17 14:20:00,56.90,98.00
129-04267,2020-11-17 14:30:00,59.07,91.00
129-04267,2020-11-17 14:40:00,57.20,100.00
129-04267,2020-11-17 14:50:00,58.77,100.00
129-04267,2020-11-17 15:00:00,59.70,100.00
129-04267,2020-11-17 15:10:00,61.69,100.00
129-04267,2020-11-17 15:20:00,58.88,100.00
129-04267,2020-11-17 15:30:00,59.98,100.00
129-04267,2020-11-17 15:40:00,61.36,100.00
129-04267,2020-11-17 15:50:00,62.30,100.00
129-04267,2020-11-17 16:00:00,61.80,100.00
129-04267,2020-11-17 16:10:00,62.40,100.00
129-04267,2020-11-17 16:20:00,62.48,91.00
129-04267,2020-11-17 16:30:00,58.39,100.00
129-04267,2020-11-17 16:40:00,58.48,100.00
129-04267,2020-11-17 16:50:00,57.96,100.00
129-04267,2020-11-17 17:00:00,56.76,100.00
129-04267,2020-11-17 17:10:00,56.59,100.00
129-04267,2020-11-17 17:20:00,58.68,100.00
129-04267,2020-11-17 17:30:00,63.00,100.00
129-04267,2020-11-17 17:40:00,62.80,100.00
129-04267,2020-11-17 17:50:00,62.07,100.00
129-04267,2020-11-17 18:00:00,59.64,100.00
129-04267,2020-11-17 18:10:00,55.49,100.00
129-04267,2020-11-17 18:20:00,56.11,100.00
129-04267,2020-11-17 18:30:00,60.60,100.00
129-04267,2020-11-17 18:40:00,62.09,100.00
129-04267,2020-11-17 18:50:00,61.74,100.00
129-04267,2020-11-17 19:00:00,58.90,100.00
129-04267,2020-11-17 19:10:00,60.36,99.00
129-04267,2020-11-17 19:20:00,60.20,100.00
129-04267,2020-11-17 19:30:00,58.99,100.00
129-04267,2020-11-17 19:40:00,58.00,99.00
129-04267,2020-11-17 19:50:00,58.00,90.00
129-04267,2020-11-17 20:00:00,58.00,90.00
129-04267,2020-11-17 20:10:00,54.66,97.00
129-04267,2020-11-17 20:20:00,52.00,100.00
129-04267,2020-11-17 20:30:00,52.10,94.00
129-04267,2020-11-17 20:40:00,53.00,90.00
129-04267,2020-11-17 20:50:00,51.30,97.00
129-04267,2020-11-17 21:00:00,51.50,95.00
129-04267,2020-11-17 21:10:00,52.00,100.00
129-04267,2020-11-17 21:20:00,52.00,96.00
129-04267,2020-11-17 21:30:00,55.93,90.00
129-04267,2020-11-17 21:40:00,59.00,93.00
129-04267,2020-11-17 21:50:00,60.67,99.00
129-04267,2020-11-17 22:00:00,62.00,93.00
129-04267,2020-11-17 22:10:00,61.49,93.00
129-04267,2020-11-17 22:20:00,57.35,94.00
129-04267,2020-11-17 22:30:00,54.99,92.00
129-04267,2020-11-17 22:40:00,54.00,95.00
129-04267,2020-11-17 22:50:00,53.20,90.00
129-04267,2020-11-17 23:00:00,53.00,90.00
129-04267,2020-11-17 23:10:00,53.00,90.00
129-04267,2020-11-17 23:20:00,53.00,90.00
129-04267,2020-11-17 23:30:00,,
129-04267,2020-11-17 23:40:00,,
129-04267,2020-11-17 23:50:00,,
129-04268,2020-11-17 00:00:00,49.79,
129-04268,2020-11-17 00:10:00,50.78,
129-04268,2020-11-17 00:20:00,52.00,
129-04268,2020-11-17 00:30:00,53.79,
129-04268,2020-11-17 00:40:00,54.00,
129-04268,2020-11-17 00:50:00,48.00,97.78
129-04268,2020-11-17 01:00:00,48.00,90.00
129-04268,2020-11-17 01:10:00,48.00,90.00
129-04268,2020-11-17 01:20:00,49.80,87.00
129-04268,2020-11-17 01:30:00,49.00,80.00
129-04268,2020-11-17 01:40:00,48.70,83.00
129-04268,2020-11-17 01:50:00,48.00,90.00
129-04268,2020-11-17 02:00:00,48.00,90.00
129-04268,2020-11-17 02:10:00,,
129-04268,2020-11-17 02:20:00,38.00,100.00
129-04268,2020-11-17 02:30:00,44.64,89.00
129-04268,2020-11-17 02:40:00,46.30,90.00
129-04268,2020-11-17 02:50:00,47.20,90.00
129-04268,2020-11-17 03:00:00,46.80,93.00
129-04268,2020-11-17 03:10:00,47.30,100.00
129-04268,2020-11-17 03:20:00,48.00,95.00
129-04268,2020-11-17 03:30:00,48.00,90.00
129-04268,2020-11-17 03:40:00,48.00,90.00
129-04268,2020-11-17 03:50:00,48.00,
129-04268,2020-11-17 04:00:00,48.00,
129-04268,2020-11-17 04:10:00,52.32,92.86
129-04268,2020-11-17 04:20:00,55.00,90.00
129-04268,2020-11-17 04:30:00,54.13,90.00
129-04268,2020-11-17 04:40:00,57.00,94.00
129-04268,2020-11-17 04:50:00,56.95,100.00
129-04268,2020-11-17 05:00:00,57.04,100.00
129-04268,2020-11-17 05:10:00,60.95,100.00
129-04268,2020-11-17 05:20:00,59.07,100.00
129-04268,2020-11-17 05:30:00,56.40,100.00
129-04268,2020-11-17 05:40:00,59.06,100.00
129-04268,2020-11-17 05:50:00,56.08,100.00
129-04268,2020-11-17 06:00:00,56.19,100.00
129-04268,2020-11-17 06:10:00,56.28,100.00
129-04268,2020-11-17 06:20:00,56.59,100.00
129-04268,2020-11-17 06:30:00,54.73,100.00
129-04268,2020-11-17 06:40:00,53.29,100.00
129-04268,2020-11-17 06:50:00,54.78,100.00
129-04268,2020-11-17 07:00:00,53.58,100.00
129-04268,2020-11-17 07:10:00,51.65,100.00
129-04268,2020-11-17 07:20:00,53.38,100.00
129-04268,2020-11-17 07:30:00,53.57,100.00
129-04268,2020-11-17 07:40:00,53.37,100.00
129-04268,2020-11-17 07:50:00,51.23,100.00
129-04268,2020-11-17 08:00:00,51.89,100.00
129-04268,2020-11-17 08:10:00,50.88,100.00
129-04268,2020-11-17 08:20:00,51.38,100.00
129-04268,2020-11-17 08:30:00,53.67,100.00
129-04268,2020-11-17 08:40:00,51.67,100.00
129-04268,2020-11-17 08:50:00,53.44,100.00
129-04268,2020-11-17 09:00:00,52.90,100.00
129-04268,2020-11-17 09:10:00,53.28,100.00
129-04268,2020-11-17 09:20:00,53.88,100.00
129-04268,2020-11-17 09:30:00,53.40,100.00
129-04268,2020-11-17 09:40:00,52.60,100.00
129-04268,2020-11-17 09:50:00,53.06,100.00
129-04268,2020-11-17 10:00:00,53.59,100.00
129-04268,2020-11-17 10:10:00,52.70,100.00
129-04268,2020-11-17 10:20:00,52.47,100.00
129-04268,2020-11-17 10:30:00,55.50,100.00
129-04268,2020-11-17 10:40:00,54.69,100.00
129-04268,2020-11-17 10:50:00,53.78,100.00
129-04268,2020-11-17 11:00:00,55.74,100.00
129-04268,2020-11-17 11:10:00,57.99,100.00
129-04268,2020-11-17 11:20:00,54.45,100.00
129-04268,2020-11-17 11:30:00,53.66,100.00
129-04268,2020-11-17 11:40:00,53.30,100.00
129-04268,2020-11-17 11:50:00,55.59,100.00
129-04268,2020-11-17 12:00:00,57.00,100.00
129-04268,2020-11-17 12:10:00,54.53,100.00
129-04268,2020-11-17 12:20:00,56.29,100.00
129-04268,2020-11-17 12:30:00,56.58,100.00
129-04268,2020-11-17 12:40:00,56.28,100.00
129-04268,2020-11-17 12:50:00,54.27,100.00
129-04268,2020-11-17 13:00:00,51.85,100.00
129-04268,2020-11-17 13:10:00,50.60,100.00
129-04268,2020-11-17 13:20:00,53.98,100.00
129-04268,2020-11-17 13:30:00,49.89,100.00
129-04268,2020-11-17 13:40:00,52.93,100.00
129-04268,2020-11-17 13:50:00,53.02,100.00
129-04268,2020-11-17 14:00:00,53.97,100.00
129-04268,2020-11-17 14:10:00,54.09,100.00
129-04268,2020-11-17 14:20:00,50.42,100.00
129-04268,2020-11-17 14:30:00,52.06,100.00
129-04268,2020-11-17 14:40:00,53.29,100.00
129-04268,2020-11-17 14:50:00,53.06,100.00
129-04268,2020-11-17 15:00:00,54.37,100.00
129-04268,2020-11-17 15:10:00,50.57,100.00
129-04268,2020-11-17 15:20:00,52.39,100.00
129-04268,2020-11-17 15:30:00,53.39,100.00
129-04268,2020-11-17 15:40:00,53.35,100.00
129-04268,2020-11-17 15:50:00,53.37,100.00
129-04268,2020-11-17 16:00:00,50.12,100.00
129-04268,2020-11-17 16:10:00,54.18,100.00
129-04268,2020-11-17 16:20:00,52.69,100.00
129-04268,2020-11-17 16:30:00,51.59,100.00
129-04268,2020-11-17 16:40:00,51.38,100.00
129-04268,2020-11-17 16:50:00,51.93,100.00
129-04268,2020-11-17 17:00:00,50.76,100.00
129-04268,2020-11-17 17:10:00,52.29,100.00
129-04268,2020-11-17 17:20:00,51.80,100.00
129-04268,2020-11-17 17:30:00,51.88,100.00
129-04268,2020-11-17 17:40:00,52.10,100.00
129-04268,2020-11-17 17:50:00,50.46,100.00
129-04268,2020-11-17 18:00:00,50.48,100.00
129-04268,2020-11-17 18:10:00,54.79,100.00
129-04268,2020-11-17 18:20:00,55.00,100.00
129-04268,2020-11-17 18:30:00,52.68,100.00
129-04268,2020-11-17 18:40:00,51.47,100.00
129-04268,2020-11-17 18:50:00,52.97,100.00
129-04268,2020-11-17 19:00:00,52.10,100.00
129-04268,2020-11-17 19:10:00,54.70,100.00
129-04268,2020-11-17 19:20:00,52.95,100.00
129-04268,2020-11-17 19:30:00,52.54,100.00
129-04268,2020-11-17 19:40:00,55.29,100.00
