tmc,tstamp,speed,cvalue
129-04269,2020-04-18 07:50:00,60.80,100.00
129-04269,2020-04-18 08:00:00,60.00,100.00
129-04269,2020-04-18 08:10:00,50.33,53.00
129-04269,2020-04-18 08:20:00,52.69,75.60
129-04269,2020-04-18 08:30:00,59.41,100.00
129-04269,2020-04-18 08:40:00,53.66,94.10
129-04269,2020-04-18 08:50:00,52.10,83.30
129-04269,2020-04-18 09:00:00,53.68,99.40
129-04269,2020-04-18 09:10:00,55.49,100.00
129-04269,2020-04-18 09:20:00,53.41,93.86
129-04269,2020-04-18 09:30:00,54.36,94.40
129-04269,2020-04-18 09:40:00,54.28,100.00
129-04269,2020-04-18 09:50:00,53.55,90.80
129-04269,2020-04-18 10:00:00,55.19,100.00
129-04269,2020-04-18 10:10:00,55.61,93.70
129-04269,2020-04-18 10:20:00,58.59,100.00
129-04269,2020-04-18 10:30:00,60.15,83.60
129-04269,2020-04-18 10:40:00,62.04,74.10
129-04269,2020-04-18 10:50:00,57.02,100.00
129-04269,2020-04-18 11:00:00,56.59,100.00
129-04269,2020-04-18 11:10:00,56.00,100.00
129-04269,2020-04-18 11:20:00,55.88,100.00
129-04269,2020-04-18 11:30:00,55.94,100.00
129-04269,2020-04-18 11:40:00,57.99,100.00
129-04269,2020-04-18 11:50:00,57.26,100.00
129-04269,2020-04-18 12:00:00,58.68,100.00
129-04269,2020-04-18 12:10:00,59.98,100.00
129-04269,2020-04-18 12:20:00,61.19,100.00
129-04269,2020-04-18 12:30:00,56.89,100.00
129-04269,2020-04-18 12:40:00,59.64,100.00
129-04269,2020-04-18 12:50:00,52.00,68.50
129-04269,2020-04-18 13:00:00,53.93,72.70
129-04269,2020-04-18 13:10:00,57.47,100.00
129-04269,2020-04-18 13:20:00,57.97,100.00
129-04269,2020-04-18 13:30:00,56.68,100.00
129-04269,2020-04-18 13:40:00,55.60,100.00
129-04269,2020-04-18 13:50:00,58.10,100.00
129-04269,2020-04-18 14:00:00,59.39,100.00
129-04269,2020-04-18 14:10:00,59.90,100.00
129-04269,2020-04-18 14:20:00,58.65,100.00
129-04269,2020-04-18 14:30:00,58.00,100.00
129-04269,2020-04-18 14:40:00,58.28,100.00
129-04269,2020-04-18 14:50:00,57.90,100.00
129-04269,2020-04-18 15:00:00,60.82,70.30
129-04269,2020-04-18 15:10:00,61.73,89.10
129-04269,2020-04-18 15:20:00,59.90,88.40
129-04269,2020-04-18 15:30:00,53.78,54.10
129-04269,2020-04-18 15:40:00,60.79,100.00
129-04269,2020-04-18 15:50:00,56.34,90.40
129-04269,2020-04-18 16:00:00,55.20,70.60
129-04269,2020-04-18 16:10:00,56.97,97.00
129-04269,2020-04-18 16:20:00,59.96,100.00
129-04269,2020-04-18 16:30:00,60.49,99.20
129-04269,2020-04-18 16:40:00,60.80,100.00
129-04269,2020-04-18 16:50:00,59.12,100.00
129-04269,2020-04-18 17:00:00,56.80,95.50
129-04269,2020-04-18 17:10:00,57.26,96.57
129-04269,2020-04-18 17:20:00,58.00,100.00
129-04269,2020-04-18 17:30:00,58.00,100.00
129-04269,2020-04-18 17:40:00,58.29,100.00
129-04269,2020-04-18 17:50:00,62.01,100.00
129-04269,2020-04-18 18:00:00,58.64,100.00
129-04269,2020-04-18 18:10:00,59.80,100.00
129-04269,2020-04-18 18:20:00,56.01,75.10
129-04269,2020-04-18 18:30:00,50.26,33.22
129-04269,2020-04-18 18:40:00,59.72,83.90
129-04269,2020-04-18 18:50:00,57.00,100.00
129-04269,2020-04-18 19:00:00,58.61,77.90
129-04269,2020-04-18 19:10:00,63.64,68.80
129-04269,2020-04-18 19:20:00,55.80,100.00
129-04269,2020-04-18 19:30:00,56.67,100.00
129-04269,2020-04-18 19:40:00,55.75,100.00
129-04269,2020-04-18 19:50:00,60.87,100.00
129-04269,2020-04-18 20:00:00,54.87,100.00
129-04269,2020-04-18 20:10:00,57.80,100.00
129-04269,2020-04-18 20:20:00,57.66,100.00
129-04269,2020-04-18 20:30:00,,
129-04269,2020-04-18 20:40:00,45.00,32.67
129-04269,2020-04-18 20:50:00,52.27,83.50
129-04269,2020-04-18 21:00:00,55.24,99.90
129-04269,2020-04-18 21:10:00,59.30,100.00
129-04269,2020-04-18 21:20:00,60.00,100.00
129-04269,2020-04-18 21:30:00,52.94,80.00
129-04269,2020-04-18 21:40:00,58.20,96.90
129-04269,2020-04-18 21:50:00,57.44,100.00
129-04269,2020-04-18 22:00:00,52.66,62.29
129-04269,2020-04-18 22:10:00,52.00,67.00
129-04269,2020-04-18 22:20:00,,
129-04269,2020-04-18 22:30:00,,
129-04269,2020-04-18 22:40:00,61.00,100.00
129-04269,2020-04-18 22:50:00,53.27,76.40
129-04269,2020-04-18 23:00:00,50.37,51.75
129-04269,2020-04-18 23:10:00,,
129-04269,2020-04-18 23:20:00,,
129-04269,2020-04-18 23:30:00,,
129-04269,2020-04-18 23:40:00,72.23,20.25
129-04269,2020-04-18 23:50:00,69.70,88.50
129N04268,2020-04-18 00:00:00,,
129N04268,2020-04-18 00:10:00,,
129N04268,2020-04-18 00:20:00,,
129N04268,2020-04-18 00:30:00,,
129N04268,2020-04-18 00:40:00,,
129N04268,2020-04-18 00:50:00,,
129N04268,2020-04-18 01:00:00,,
129N04268,2020-04-18 01:10:00,,
129N04268,2020-04-18 01:20:00,,
129N04268,2020-04-18 01:30:00,,
129N04268,2020-04-18 01:40:00,,
129N04268,2020-04-18 01:50:00,,
129N04268,2020-04-18 02:00:00,,
129N04268,2020-04-18 02:10:00,,
129N04268,2020-04-18 02:20:00,,
129N04268,2020-04-18 02:30:00,,
129N04268,2020-04-18 02:40:00,,
129N04268,2020-04-18 02:50:00,,
129N04268,2020-04-18 03:00:00,,
129N04268,2020-04-18 03:10:00,,
129N04268,2020-04-18 03:20:00,,
129N04268,2020-04-18 03:30:00,,
129N04268,2020-04-18 03:40:00,,
129N04268,2020-04-18 03:50:00,,
129N04268,2020-04-18 04:00:00,,
129N04268,2020-04-18 04:10:00,,
129N04268,2020-04-18 04:20:00,,
129N04268,2020-04-18 04:30:00,,
129N04268,2020-04-18 04:40:00,59.00,100.00
129N04268,2020-04-18 04:50:00,58.10,92.90
129N04268,2020-04-18 05:00:00,58.50,90.25
129N04268,2020-04-18 05:10:00,,
129N04268,2020-04-18 05:20:00,54.77,51.89
129N04268,2020-04-18 05:30:00,55.00,61.67
129N04268,2020-04-18 05:40:00,57.00,95.38
129N04268,2020-04-18 05:50:00,57.00,89.40
129N04268,2020-04-18 06:00:00,54.00,100.00
129N04268,2020-04-18 06:10:00,56.79,100.00
129N04268,2020-04-18 06:20:00,55.78,100.00
129N04268,2020-04-18 06:30:00,57.30,100.00
129N04268,2020-04-18 06:40:00,58.00,100.00
129N04268,2020-04-18 06:50:00,58.50,100.00
129N04268,2020-04-18 07:00:00,57.28,100.00
129N04268,2020-04-18 07:10:00,58.00,100.00
129N04268,2020-04-18 07:20:00,58.00,100.00
129N04268,2020-04-18 07:30:00,58.00,100.00
129N04268,2020-04-18 07:40:00,58.00,64.50
129N04268,2020-04-18 07:50:00,58.44,73.11
129N04268,2020-04-18 08:00:00,55.99,91.00
129N04268,2020-04-18 08:10:00,52.00,78.63
129N04268,2020-04-18 08:20:00,,
129N04268,2020-04-18 08:30:00,,
129N04268,2020-04-18 08:40:00,53.00,100.00
129N04268,2020-04-18 08:50:00,53.00,100.00
129N04268,2020-04-18 09:00:00,53.00,100.00
129N04268,2020-04-18 09:10:00,,
129N04268,2020-04-18 09:20:00,56.00,100.00
129N04268,2020-04-18 09:30:00,57.00,100.00
129N04268,2020-04-18 09:40:00,57.00,100.00
129N04268,2020-04-18 09:50:00,57.10,92.90
129N04268,2020-04-18 10:00:00,58.00,100.00
129N04268,2020-04-18 10:10:00,56.22,99.25
129N04268,2020-04-18 10:20:00,56.00,100.00
129N04268,2020-04-18 10:30:00,56.10,100.00
129N04268,2020-04-18 10:40:00,57.00,100.00
129N04268,2020-04-18 10:50:00,57.00,100.00
129N04268,2020-04-18 11:00:00,57.00,100.00
129N04268,2020-04-18 11:10:00,56.00,65.56
129N04268,2020-04-18 11:20:00,56.90,88.70
129N04268,2020-04-18 11:30:00,57.00,100.00
129N04268,2020-04-18 11:40:00,57.00,100.00
129N04268,2020-04-18 11:50:00,57.00,100.00
129N04268,2020-04-18 12:00:00,57.00,100.00
129N04268,2020-04-18 12:10:00,57.00,100.00
129N04268,2020-04-18 12:20:00,57.00,100.00
129N04268,2020-04-18 12:30:00,,
129N04268,2020-04-18 12:40:00,58.00,100.00
129N04268,2020-04-18 12:50:00,58.00,100.00
129N04268,2020-04-18 13:00:00,57.33,100.00
129N04268,2020-04-18 13:10:00,58.00,100.00
129N04268,2020-04-18 13:20:00,58.00,100.00
129N04268,2020-04-18 13:30:00,55.79,100.00
129N04268,2020-04-18 13:40:00,54.00,100.00
129N04268,2020-04-18 13:50:00,54.00,100.00
129N04268,2020-04-18 14:00:00,54.00,100.00
129N04268,2020-04-18 14:10:00,57.00,100.00
129N04268,2020-04-18 14:20:00,57.00,100.00
129N04268,2020-04-18 14:30:00,54.53,67.40
129N04268,2020-04-18 14:40:00,53.59,82.40
129N04268,2020-04-18 14:50:00,55.00,92.10
129N04268,2020-04-18 15:00:00,55.37,60.13
129N04268,2020-04-18 15:10:00,58.00,100.00
129N04268,2020-04-18 15:20:00,57.50,100.00
129N04268,2020-04-18 15:30:00,58.16,100.00
129N04268,2020-04-18 15:40:00,60.00,100.00
129N04268,2020-04-18 15:50:00,,
129N04268,2020-04-18 16:00:00,58.00,99.00
129N04268,2020-04-18 16:10:00,59.59,100.00
129N04268,2020-04-18 16:20:00,58.60,97.30
129N04268,2020-04-18 16:30:00,58.00,98.50
129N04268,2020-04-18 16:40:00,,
129N04268,2020-04-18 16:50:00,57.00,97.67
129N04268,2020-04-18 17:00:00,57.00,95.56
129N04268,2020-04-18 17:10:00,,
129N04268,2020-04-18 17:20:00,,
129N04268,2020-04-18 17:30:00,61.00,100.00
129N04268,2020-04-18 17:40:00,61.00,100.00
129N04268,2020-04-18 17:50:00,,
129N04268,2020-04-18 18:00:00,59.00,100.00
129N04268,2020-04-18 18:10:00,58.80,100.00
129N04268,2020-04-18 18:20:00,59.00,100.00
129N04268,2020-04-18 18:30:00,58.30,100.00
129N04268,2020-04-18 18:40:00,57.50,100.00
129N04268,2020-04-18 18:50:00,57.87,100.00
129N04268,2020-04-18 19:00:00,58.00,100.00
129N04268,2020-04-18 19:10:00,,
129N04268,2020-04-18 19:20:00,,
129N04268,2020-04-18 19:30:00,,
129N04268,2020-04-18 19:40:00,58.00,100.00
129N04268,2020-04-18 19:50:00,58.00,100.00
129N04268,2020-04-18 20:00:00,58.00,100.00
129N04268,2020-04-18 20:10:00,58.00,100.00
129N04268,2020-04-18 20:20:00,,
129N04268,2020-04-18 20:30:00,,
129N04268,2020-04-18 20:40:00,58.00,80.50
129N04268,2020-04-18 20:50:00,57.80,89.20
129N04268,2020-04-18 21:00:00,57.30,98.20
129N04268,2020-04-18 21:10:00,58.00,100.00
129N04268,2020-04-18 21:20:00,,
129N04268,2020-04-18 21:30:00,58.00,100.00
129N04268,2020-04-18 21:40:00,58.60,100.00
129N04268,2020-04-18 21:50:00,59.00,100.00
129N04268,2020-04-18 22:00:00,,
129N04268,2020-04-18 22:10:00,,
129N04268,2020-04-18 22:20:00,,
129N04268,2020-04-18 22:30:00,,
129N04268,2020-04-18 22:40:00,59.00,100.00
129N04268,2020-04-18 22:50:00,59.00,100.00
129N04268,2020-04-18 23:00:00,59.00,100.00
129N04268,2020-04-18 23:10:00,,
129N04268,2020-04-18 23:20:00,,
129N04268,2020-04-18 23:30:00,,
129N04268,2020-04-18 23:40:00,,
129N04268,2020-04-18 23:50:00,59.00,
129-04267,2020-04-18 00:00:00,,
129-04267,2020-04-18 00:10:00,,
129-04267,2020-04-18 00:20:00,,
129-04267,2020-04-18 00:30:00,,
129-04267,2020-04-18 00:40:00,,
129-04267,2020-04-18 00:50:00,,
129-04267,2020-04-18 01:00:00,,
129-04267,2020-04-18 01:10:00,,
129-04267,2020-04-18 01:20:00,,
129-04267,2020-04-18 01:30:00,,
129-04267,2020-04-18 01:40:00,,
129-04267,2020-04-18 01:50:00,,
129-04267,2020-04-18 02:00:00,,
129-04267,2020-04-18 02:10:00,,
129-04267,2020-04-18 02:20:00,,
129-04267,2020-04-18 02:30:00,,
129-04267,2020-04-18 02:40:00,,
129-04267,2020-04-18 02:50:00,,
129-04267,2020-04-18 03:00:00,,
129-04267,2020-04-18 03:10:00,,
129-04267,2020-04-18 03:20:00,,
129-04267,2020-04-18 03:30:00,,
129-04267,2020-04-18 03:40:00,,
129-04267,2020-04-18 03:50:00,,
129-04267,2020-04-18 04:00:00,,
129-04267,2020-04-18 04:10:00,,
129-04267,2020-04-18 04:20:00,,
129-04267,2020-04-18 04:30:00,,
129-04267,2020-04-18 04:40:00,61.00,100.00
129-04267,2020-04-18 04:50:00,56.66,92.90
129-04267,2020-04-18 05:00:00,56.00,90.25
129-04267,2020-04-18 05:10:00,,
129-04267,2020-04-18 05:20:00,51.89,51.89
129-04267,2020-04-18 05:30:00,52.00,61.67
129-04267,2020-04-18 05:40:00,52.25,95.38
129-04267,2020-04-18 05:50:00,53.00,89.40
129-04267,2020-04-18 06:00:00,51.00,100.00
129-04267,2020-04-18 06:10:00,57.79,100.00
129-04267,2020-04-18 06:20:00,56.78,100.00
129-04267,2020-04-18 06:30:00,59.14,100.00
129-04267,2020-04-18 06:40:00,60.35,100.00
129-04267,2020-04-18 06:50:00,62.00,100.00
129-04267,2020-04-18 07:00:00,60.28,100.00
129-04267,2020-04-18 07:10:00,62.00,100.00
129-04267,2020-04-18 07:20:00,62.00,100.00
129-04267,2020-04-18 07:30:00,58.00,100.00
129-04267,2020-04-18 07:40:00,51.93,64.50
129-04267,2020-04-18 07:50:00,53.68,73.11
129-04267,2020-04-18 08:00:00,57.32,91.00
129-04267,2020-04-18 08:10:00,50.00,78.63
129-04267,2020-04-18 08:20:00,,
129-04267,2020-04-18 08:30:00,,
129-04267,2020-04-18 08:40:00,58.65,100.00
129-04267,2020-04-18 08:50:00,58.30,100.00
129-04267,2020-04-18 09:00:00,58.00,100.00
129-04267,2020-04-18 09:10:00,,
129-04267,2020-04-18 09:20:00,55.00,100.00
129-04267,2020-04-18 09:30:00,53.76,100.00
129-04267,2020-04-18 09:40:00,51.77,100.00
129-04267,2020-04-18 09:50:00,52.87,92.90
129-04267,2020-04-18 10:00:00,60.09,100.00
129-04267,2020-04-18 10:10:00,58.16,99.25
129-04267,2020-04-18 10:20:00,59.99,100.00
129-04267,2020-04-18 10:30:00,59.29,100.00
129-04267,2020-04-18 10:40:00,62.00,100.00
129-04267,2020-04-18 10:50:00,59.66,100.00
129-04267,2020-04-18 11:00:00,59.00,100.00
129-04267,2020-04-18 11:10:00,51.89,65.56
129-04267,2020-04-18 11:20:00,54.70,88.70
129-04267,2020-04-18 11:30:00,57.00,100.00
129-04267,2020-04-18 11:40:00,57.00,100.00
129-04267,2020-04-18 11:50:00,57.00,100.00
129-04267,2020-04-18 12:00:00,57.00,100.00
129-04267,2020-04-18 12:10:00,58.00,100.00
129-04267,2020-04-18 12:20:00,58.00,100.00
129-04267,2020-04-18 12:30:00,,
129-04267,2020-04-18 12:40:00,62.00,100.00
129-04267,2020-04-18 12:50:00,62.00,100.00
129-04267,2020-04-18 13:00:00,59.65,100.00
129-04267,2020-04-18 13:10:00,61.40,100.00
129-04267,2020-04-18 13:20:00,65.66,100.00
129-04267,2020-04-18 13:30:00,58.88,100.00
129-04267,2020-04-18 13:40:00,57.00,100.00
129-04267,2020-04-18 13:50:00,59.07,100.00
129-04267,2020-04-18 14:00:00,60.00,100.00
129-04267,2020-04-18 14:10:00,59.00,100.00
129-04267,2020-04-18 14:20:00,59.00,100.00
129-04267,2020-04-18 14:30:00,49.84,67.40
129-04267,2020-04-18 14:40:00,54.87,82.40
129-04267,2020-04-18 14:50:00,54.98,92.10
129-04267,2020-04-18 15:00:00,46.61,60.13
129-04267,2020-04-18 15:10:00,61.00,100.00
129-04267,2020-04-18 15:20:00,61.00,100.00
129-04267,2020-04-18 15:30:00,62.17,100.00
129-04267,2020-04-18 15:40:00,64.00,100.00
129-04267,2020-04-18 15:50:00,,
129-04267,2020-04-18 16:00:00,63.00,99.00
129-04267,2020-04-18 16:10:00,64.59,100.00
129-04267,2020-04-18 16:20:00,59.69,97.30
129-04267,2020-04-18 16:30:00,59.00,98.50
129-04267,2020-04-18 16:40:00,,
129-04267,2020-04-18 16:50:00,59.00,97.67
129-04267,2020-04-18 17:00:00,59.00,95.56
129-04267,2020-04-18 17:10:00,,
129-04267,2020-04-18 17:20:00,,
129-04267,2020-04-18 17:30:00,66.00,100.00
129-04267,2020-04-18 17:40:00,66.00,100.00
129-04267,2020-04-18 17:50:00,,
129-04267,2020-04-18 18:00:00,55.39,100.00
129-04267,2020-04-18 18:10:00,57.58,100.00
129-04267,2020-04-18 18:20:00,60.00,100.00
129-04267,2020-04-18 18:30:00,60.00,100.00
129-04267,2020-04-18 18:40:00,58.00,100.00
129-04267,2020-04-18 18:50:00,65.73,100.00
129-04267,2020-04-18 19:00:00,67.00,100.00
129-04267,2020-04-18 19:10:00,,
129-04267,2020-04-18 19:20:00,,
129-04267,2020-04-18 19:30:00,,
129-04267,2020-04-18 19:40:00,62.00,100.00
129-04267,2020-04-18 19:50:00,61.20,100.00
129-04267,2020-04-18 20:00:00,59.44,100.00
129-04267,2020-04-18 20:10:00,59.00,100.00
129-04267,2020-04-18 20:20:00,,
129-04267,2020-04-18 20:30:00,,
129-04267,2020-04-18 20:40:00,51.00,80.50
129-04267,2020-04-18 20:50:00,51.75,89.20
129-04267,2020-04-18 21:00:00,56.55,98.20
129-04267,2020-04-18 21:10:00,59.00,100.00
129-04267,2020-04-18 21:20:00,,
129-04267,2020-04-18 21:30:00,59.00,100.00
129-04267,2020-04-18 21:40:00,59.60,100.00
129-04267,2020-04-18 21:50:00,60.00,100.00
129-04267,2020-04-18 22:00:00,,
129-04267,2020-04-18 22:10:00,,
129-04267,2020-04-18 22:20:00,,
129-04267,2020-04-18 22:30:00,,
129-04267,2020-04-18 22:40:00,62.00,100.00
129-04267,2020-04-18 22:50:00,60.59,100.00
129-04267,2020-04-18 23:00:00,60.00,100.00
129-04267,2020-04-18 23:10:00,,
129-04267,2020-04-18 23:20:00,,
129-04267,2020-04-18 23:30:00,,
129-04267,2020-04-18 23:40:00,,
129-04267,2020-04-18 23:50:00,65.00,
129-04268,2020-04-18 00:00:00,,
129-04268,2020-04-18 00:10:00,,
129-04268,2020-04-18 00:20:00,,
129-04268,2020-04-18 00:30:00,,
129-04268,2020-04-18 00:40:00,,
129-04268,2020-04-18 00:50:00,,
129-04268,2020-04-18 01:00:00,,
129-04268,2020-04-18 01:10:00,,
129-04268,2020-04-18 01:20:00,,
129-04268,2020-04-18 01:30:00,,
129-04268,2020-04-18 01:40:00,,
129-04268,2020-04-18 01:50:00,,
129-04268,2020-04-18 02:00:00,,
129-04268,2020-04-18 02:10:00,,
129-04268,2020-04-18 02:20:00,,
129-04268,2020-04-18 02:30:00,,
129-04268,2020-04-18 02:40:00,,
129-04268,2020-04-18 02:50:00,,
129-04268,2020-04-18 03:00:00,,
129-04268,2020-04-18 03:10:00,,
129-04268,2020-04-18 03:20:00,,
129-04268,2020-04-18 03:30:00,,
129-04268,2020-04-18 03:40:00,,
129-04268,2020-04-18 03:50:00,,
129-04268,2020-04-18 04:00:00,,
129-04268,2020-04-18 04:10:00,,
129-04268,2020-04-18 04:20:00,,
129-04268,2020-04-18 04:30:00,,
129-04268,2020-04-18 04:40:00,37.00,100.00
129-04268,2020-04-18 04:50:00,37.00,100.00
129-04268,2020-04-18 05:00:00,,
129-04268,2020-04-18 05:10:00,,
129-04268,2020-04-18 05:20:00,,
129-04268,2020-04-18 05:30:00,58.15,41.00
129-04268,2020-04-18 05:40:00,59.14,80.90
129-04268,2020-04-18 05:50:00,46.67,49.00
129-04268,2020-04-18 06:00:00,42.59,63.50
129-04268,2020-04-18 06:10:00,49.11,93.50
129-04268,2020-04-18 06:20:00,44.18,100.00
129-04268,2020-04-18 06:30:00,45.87,100.00
129-04268,2020-04-18 06:40:00,59.33,100.00
129-04268,2020-04-18 06:50:00,56.92,100.00
129-04268,2020-04-18 07:00:00,54.12,100.00
129-04268,2020-04-18 07:10:00,,
129-04268,2020-04-18 07:20:00,,
129-04268,2020-04-18 07:30:00,63.00,100.00
129-04268,2020-04-18 07:40:00,52.28,100.00
129-04268,2020-04-18 07:50:00,52.49,100.00
129-04268,2020-04-18 08:00:00,55.00,100.00
129-04268,2020-04-18 08:10:00,55.00,100.00
129-04268,2020-04-18 08:20:00,50.00,100.00
129-04268,2020-04-18 08:30:00,61.78,100.00
129-04268,2020-04-18 08:40:00,52.50,100.00
129-04268,2020-04-18 08:50:00,54.60,100.00
129-04268,2020-04-18 09:00:00,51.46,100.00
129-04268,2020-04-18 09:10:00,48.37,89.22
129-04268,2020-04-18 09:20:00,53.00,100.00
129-04268,2020-04-18 09:30:00,53.00,100.00
129-04268,2020-04-18 09:40:00,53.00,100.00
129-04268,2020-04-18 09:50:00,49.58,100.00
129-04268,2020-04-18 10:00:00,49.08,100.00
129-04268,2020-04-18 10:10:00,52.85,100.00
129-04268,2020-04-18 10:20:00,53.65,100.00
129-04268,2020-04-18 10:30:00,59.00,100.00
129-04268,2020-04-18 10:40:00,59.50,100.00
129-04268,2020-04-18 10:50:00,54.13,100.00
129-04268,2020-04-18 11:00:00,51.19,100.00
129-04268,2020-04-18 11:10:00,49.00,100.00
129-04268,2020-04-18 11:20:00,50.58,100.00
129-04268,2020-04-18 11:30:00,50.20,100.00
129-04268,2020-04-18 11:40:00,45.59,100.00
129-04268,2020-04-18 11:50:00,52.08,100.00
129-04268,2020-04-18 12:00:00,53.11,100.00
129-04268,2020-04-18 12:10:00,51.28,100.00
129-04268,2020-04-18 12:20:00,53.61,100.00
129-04268,2020-04-18 12:30:00,50.98,100.00
129-04268,2020-04-18 12:40:00,52.50,100.00
129-04268,2020-04-18 12:50:00,52.33,95.50
129-04268,2020-04-18 13:00:00,43.00,48.80
129-04268,2020-04-18 13:10:00,50.63,100.00
129-04268,2020-04-18 13:20:00,45.20,74.00
129-04268,2020-04-18 13:30:00,52.10,96.40
129-04268,2020-04-18 13:40:00,54.60,100.00
129-04268,2020-04-18 13:50:00,56.59,100.00
129-04268,2020-04-18 14:00:00,57.99,69.20
129-04268,2020-04-18 14:10:00,56.10,93.60
129-04268,2020-04-18 14:20:00,51.21,100.00
129-04268,2020-04-18 14:30:00,53.25,100.00
129-04268,2020-04-18 14:40:00,55.94,100.00
129-04268,2020-04-18 14:50:00,52.80,100.00
129-04268,2020-04-18 15:00:00,49.49,79.00
129-04268,2020-04-18 15:10:00,52.37,100.00
129-04268,2020-04-18 15:20:00,47.98,81.30
129-04268,2020-04-18 15:30:00,46.64,78.30
129-04268,2020-04-18 15:40:00,51.57,96.80
129-04268,2020-04-18 15:50:00,52.95,100.00
129-04268,2020-04-18 16:00:00,52.26,100.00
129-04268,2020-04-18 16:10:00,54.49,100.00
129-04268,2020-04-18 16:20:00,55.66,100.00
129-04268,2020-04-18 16:30:00,55.02,100.00
129-04268,2020-04-18 16:40:00,65.91,43.20
129-04268,2020-04-18 16:50:00,66.24,30.50
129-04268,2020-04-18 17:00:00,54.00,100.00
129-04268,2020-04-18 17:10:00,46.99,100.00
129-04268,2020-04-18 17:20:00,48.17,100.00
129-04268,2020-04-18 17:30:00,56.00,100.00
129-04268,2020-04-18 17:40:00,56.00,100.00
129-04268,2020-04-18 17:50:00,60.70,100.00
129-04268,2020-04-18 18:00:00,55.20,100.00
129-04268,2020-04-18 18:10:00,55.59,100.00
129-04268,2020-04-18 18:20:00,49.57,100.00
129-04268,2020-04-18 18:30:00,48.56,100.00
129-04268,2020-04-18 18:40:00,52.00,100.00
129-04268,2020-04-18 18:50:00,52.00,100.00
129-04268,2020-04-18 19:00:00,57.23,71.10
129-04268,2020-04-18 19:10:00,62.75,55.90
129-04268,2020-04-18 19:20:00,51.23,100.00
129-04268,2020-04-18 19:30:00,53.75,100.00
129-04268,2020-04-18 19:40:00,57.00,100.00
129-04268,2020-04-18 19:50:00,,
129-04268,2020-04-18 20:00:00,50.00,100.00
129-04268,2020-04-18 20:10:00,50.00,100.00
129-04268,2020-04-18 20:20:00,50.00,100.00
129-04268,2020-04-18 20:30:00,53.00,100.00
129-04268,2020-04-18 20:40:00,53.00,100.00
129-04268,2020-04-18 20:50:00,58.00,100.00
129-04268,2020-04-18 21:00:00,58.00,100.00
129-04268,2020-04-18 21:10:00,57.00,100.00
129-04268,2020-04-18 21:20:00,57.00,100.00
129-04268,2020-04-18 21:30:00,50.00,100.00
129-04268,2020-04-18 21:40:00,49.23,100.00
129-04268,2020-04-18 21:50:00,48.00,100.00
129-04268,2020-04-18 22:00:00,47.00,100.00
129-04268,2020-04-18 22:10:00,47.00,100.00
129-04268,2020-04-18 22:20:00,,
129-04268,2020-04-18 22:30:00,,
129-04268,2020-04-18 22:40:00,,
129-04268,2020-04-18 22:50:00,44.00,90.67
129-04268,2020-04-18 23:00:00,44.00,94.78
129-04268,2020-04-18 23:10:00,,
129-04268,2020-04-18 23:20:00,,
129-04268,2020-04-18 23:30:00,,
129-04268,2020-04-18 23:40:00,48.00,91.00
129-04268,2020-04-18 23:50:00,48.00,98.50
129N04269,2020-04-18 00:00:00,54.00,44.00
