tmc,tstamp,speed,cvalue
129-04267,2020-10-12 03:20:00,54.00,90.00
129-04267,2020-10-12 03:30:00,55.00,90.00
129-04267,2020-10-12 03:40:00,55.00,90.00
129-04267,2020-10-12 04:00:00,56.00,100.00
129-04267,2020-10-12 04:10:00,56.60,98.00
129-04267,2020-10-12 04:20:00,57.00,100.00
129-04267,2020-10-12 04:30:00,56.21,92.00
129-04267,2020-10-12 04:40:00,50.49,90.00
129-04267,2020-10-12 04:50:00,52.20,100.00
129-04267,2020-10-12 05:00:00,55.60,96.00
129-04267,2020-10-12 05:10:00,58.19,90.00
129-04267,2020-10-12 05:20:00,59.00,90.00
129-04267,2020-10-12 05:30:00,59.00,90.00
129-04267,2020-10-12 05:40:00,59.09,100.00
129-04267,2020-10-12 05:50:00,57.89,100.00
129-04267,2020-10-12 06:00:00,55.00,100.00
129-04267,2020-10-12 06:10:00,55.60,100.00
129-04267,2020-10-12 06:20:00,55.47,100.00
129-04267,2020-10-12 06:30:00,55.30,100.00
129-04267,2020-10-12 06:40:00,57.19,100.00
129-04267,2020-10-12 06:50:00,56.99,100.00
129-04267,2020-10-12 07:00:00,57.90,100.00
129-04267,2020-10-12 07:10:00,56.46,100.00
129-04267,2020-10-12 07:20:00,54.14,100.00
129-04267,2020-10-12 07:30:00,56.97,100.00
129-04267,2020-10-12 07:40:00,56.07,100.00
129-04267,2020-10-12 07:50:00,56.70,100.00
129-04267,2020-10-12 08:00:00,55.20,100.00
129-04267,2020-10-12 08:10:00,53.96,100.00
129-04267,2020-10-12 08:20:00,51.78,100.00
129-04267,2020-10-12 08:30:00,54.60,100.00
129-04267,2020-10-12 08:40:00,50.45,100.00
129-04267,2020-10-12 08:50:00,52.15,100.00
129-04267,2020-10-12 09:00:00,56.59,100.00
129-04267,2020-10-12 09:10:00,57.59,100.00
129-04267,2020-10-12 09:20:00,57.90,100.00
129-04267,2020-10-12 09:30:00,56.99,100.00
129-04267,2020-10-12 09:40:00,56.90,100.00
129-04267,2020-10-12 09:50:00,56.38,100.00
129-04267,2020-10-12 10:00:00,54.20,92.00
129-04267,2020-10-12 10:10:00,54.18,92.00
129-04267,2020-10-12 10:20:00,54.84,95.00
129-04267,2020-10-12 10:30:00,50.58,100.00
129-04267,2020-10-12 10:40:00,50.40,100.00
129-04267,2020-10-12 10:50:00,50.30,100.00
129-04267,2020-10-12 11:00:00,52.09,100.00
129-04267,2020-10-12 11:10:00,55.77,100.00
129-04267,2020-10-12 11:20:00,56.90,100.00
129-04267,2020-10-12 11:30:00,57.69,100.00
129-04267,2020-10-12 11:40:00,58.68,100.00
129-04267,2020-10-12 11:50:00,54.68,100.00
129-04267,2020-10-12 12:00:00,52.10,100.00
129-04267,2020-10-12 12:10:00,52.90,100.00
129-04267,2020-10-12 12:20:00,56.34,100.00
129-04267,2020-10-12 12:30:00,57.60,100.00
129-04267,2020-10-12 12:40:00,58.59,100.00
129-04267,2020-10-12 12:50:00,60.00,100.00
129-04267,2020-10-12 13:00:00,59.40,100.00
129-04267,2020-10-12 13:10:00,58.70,100.00
129-04267,2020-10-12 13:20:00,58.59,100.00
129-04267,2020-10-12 13:30:00,61.39,100.00
129-04267,2020-10-12 13:40:00,62.00,100.00
129-04267,2020-10-12 13:50:00,59.52,100.00
129-04267,2020-10-12 14:00:00,56.87,100.00
129-04267,2020-10-12 14:10:00,55.00,100.00
129-04267,2020-10-12 14:20:00,55.00,100.00
129-04267,2020-10-12 14:30:00,55.00,100.00
129-04267,2020-10-12 14:40:00,57.89,97.00
129-04267,2020-10-12 14:50:00,57.80,100.00
129-04267,2020-10-12 15:00:00,55.06,100.00
129-04267,2020-10-12 15:10:00,55.70,100.00
129-04267,2020-10-12 15:20:00,56.78,100.00
129-04267,2020-10-12 15:30:00,55.78,100.00
129-04267,2020-10-12 15:40:00,56.87,100.00
129-04267,2020-10-12 15:50:00,60.49,100.00
129-04267,2020-10-12 16:00:00,58.80,100.00
129-04267,2020-10-12 16:10:00,57.36,100.00
129-04267,2020-10-12 16:20:00,56.67,100.00
129-04267,2020-10-12 16:30:00,58.46,100.00
129-04267,2020-10-12 16:40:00,60.20,100.00
129-04267,2020-10-12 16:50:00,60.29,100.00
129-04267,2020-10-12 17:00:00,60.40,100.00
129-04267,2020-10-12 17:10:00,60.60,100.00
129-04267,2020-10-12 17:20:00,59.79,100.00
129-04267,2020-10-12 17:30:00,58.28,100.00
129-04267,2020-10-12 17:40:00,57.38,100.00
129-04267,2020-10-12 17:50:00,59.78,100.00
129-04267,2020-10-12 18:00:00,57.00,100.00
129-04267,2020-10-12 18:10:00,56.09,100.00
129-04267,2020-10-12 18:20:00,55.39,100.00
129-04267,2020-10-12 18:30:00,54.53,100.00
129-04267,2020-10-12 18:40:00,54.49,100.00
129-04267,2020-10-12 18:50:00,54.90,100.00
129-04267,2020-10-12 19:00:00,55.88,100.00
129-04267,2020-10-12 19:10:00,59.60,100.00
129-04267,2020-10-12 19:20:00,60.00,100.00
129-04267,2020-10-12 19:30:00,59.80,100.00
129-04267,2020-10-12 19:40:00,57.79,97.00
129-04267,2020-10-12 19:50:00,57.00,94.00
129-04267,2020-10-12 20:00:00,56.00,100.00
129-04267,2020-10-12 20:10:00,56.90,100.00
129-04267,2020-10-12 20:20:00,51.26,100.00
129-04267,2020-10-12 20:30:00,50.20,100.00
129-04267,2020-10-12 20:40:00,51.60,91.00
129-04267,2020-10-12 20:50:00,55.57,100.00
129-04267,2020-10-12 21:00:00,55.60,100.00
129-04267,2020-10-12 21:10:00,56.59,100.00
129-04267,2020-10-12 21:20:00,56.90,90.00
129-04267,2020-10-12 21:30:00,53.14,97.00
129-04267,2020-10-12 21:40:00,53.00,100.00
129-04267,2020-10-12 21:50:00,53.98,100.00
129-04267,2020-10-12 22:00:00,57.09,97.00
129-04267,2020-10-12 22:10:00,58.00,90.00
129-04267,2020-10-12 22:20:00,52.10,99.00
129-04267,2020-10-12 22:30:00,52.00,90.00
129-04267,2020-10-12 22:40:00,57.85,99.00
129-04267,2020-10-12 22:50:00,58.80,90.00
129-04267,2020-10-12 23:00:00,57.70,97.00
129-04267,2020-10-12 23:10:00,57.00,91.00
129-04267,2020-10-12 23:20:00,57.00,90.00
129-04267,2020-10-12 23:30:00,57.00,90.00
129-04267,2020-10-12 23:40:00,57.00,90.00
129N04268,2020-10-12 00:00:00,57.00,100.00
129N04268,2020-10-12 00:10:00,57.00,100.00
129N04268,2020-10-12 00:20:00,57.00,100.00
129N04268,2020-10-12 00:30:00,57.00,100.00
129N04268,2020-10-12 01:30:00,57.00,100.00
129N04268,2020-10-12 01:40:00,48.03,99.00
129N04268,2020-10-12 01:50:00,45.00,100.00
129N04268,2020-10-12 02:00:00,46.38,96.00
129N04268,2020-10-12 02:10:00,47.90,81.00
129N04268,2020-10-12 02:20:00,48.00,80.00
129N04268,2020-10-12 03:00:00,55.00,100.00
129N04268,2020-10-12 03:10:00,55.00,93.00
129N04268,2020-10-12 03:20:00,55.00,90.00
129N04268,2020-10-12 03:30:00,56.00,90.00
129N04268,2020-10-12 03:40:00,56.00,90.00
129N04268,2020-10-12 04:00:00,57.00,100.00
129N04268,2020-10-12 04:10:00,57.60,98.00
129N04268,2020-10-12 04:20:00,58.00,100.00
129N04268,2020-10-12 04:30:00,53.89,92.00
129N04268,2020-10-12 04:40:00,43.27,90.00
129N04268,2020-10-12 04:50:00,46.00,100.00
129N04268,2020-10-12 05:00:00,51.30,96.00
129N04268,2020-10-12 05:10:00,58.59,90.00
129N04268,2020-10-12 05:20:00,59.00,90.00
129N04268,2020-10-12 05:30:00,59.00,90.00
129N04268,2020-10-12 05:40:00,58.00,100.00
129N04268,2020-10-12 05:50:00,55.65,100.00
129N04268,2020-10-12 06:00:00,51.78,100.00
129N04268,2020-10-12 06:10:00,53.00,100.00
129N04268,2020-10-12 06:20:00,52.96,100.00
129N04268,2020-10-12 06:30:00,55.39,100.00
129N04268,2020-10-12 06:40:00,56.40,100.00
129N04268,2020-10-12 06:50:00,55.99,100.00
129N04268,2020-10-12 07:00:00,56.70,100.00
129N04268,2020-10-12 07:10:00,53.84,100.00
129N04268,2020-10-12 07:20:00,49.53,100.00
129N04268,2020-10-12 07:30:00,54.43,100.00
129N04268,2020-10-12 07:40:00,54.17,100.00
129N04268,2020-10-12 07:50:00,57.80,100.00
129N04268,2020-10-12 08:00:00,58.20,100.00
129N04268,2020-10-12 08:10:00,56.48,100.00
129N04268,2020-10-12 08:20:00,53.49,100.00
129N04268,2020-10-12 08:30:00,54.89,100.00
129N04268,2020-10-12 08:40:00,52.06,100.00
129N04268,2020-10-12 08:50:00,52.58,100.00
129N04268,2020-10-12 09:00:00,56.59,100.00
129N04268,2020-10-12 09:10:00,57.79,100.00
129N04268,2020-10-12 09:20:00,57.20,100.00
129N04268,2020-10-12 09:30:00,55.39,100.00
129N04268,2020-10-12 09:40:00,56.29,100.00
129N04268,2020-10-12 09:50:00,55.74,100.00
129N04268,2020-10-12 10:00:00,53.00,92.00
129N04268,2020-10-12 10:10:00,53.78,92.00
129N04268,2020-10-12 10:20:00,54.79,95.00
129N04268,2020-10-12 10:30:00,46.58,100.00
129N04268,2020-10-12 10:40:00,47.09,100.00
129N04268,2020-10-12 10:50:00,46.00,100.00
129N04268,2020-10-12 11:00:00,48.96,100.00
129N04268,2020-10-12 11:10:00,55.42,100.00
129N04268,2020-10-12 11:20:00,57.80,100.00
129N04268,2020-10-12 11:30:00,58.20,100.00
129N04268,2020-10-12 11:40:00,60.14,100.00
129N04268,2020-10-12 11:50:00,52.55,100.00
129N04268,2020-10-12 12:00:00,48.10,100.00
129N04268,2020-10-12 12:10:00,48.40,100.00
129N04268,2020-10-12 12:20:00,52.75,100.00
129N04268,2020-10-12 12:30:00,56.70,100.00
129N04268,2020-10-12 12:40:00,57.59,100.00
129N04268,2020-10-12 12:50:00,59.00,100.00
129N04268,2020-10-12 13:00:00,58.40,100.00
129N04268,2020-10-12 13:10:00,58.00,100.00
129N04268,2020-10-12 13:20:00,58.97,100.00
129N04268,2020-10-12 13:30:00,61.40,100.00
129N04268,2020-10-12 13:40:00,60.60,100.00
129N04268,2020-10-12 13:50:00,59.28,100.00
129N04268,2020-10-12 14:00:00,58.16,100.00
129N04268,2020-10-12 14:10:00,52.20,100.00
129N04268,2020-10-12 14:20:00,52.90,100.00
129N04268,2020-10-12 14:30:00,52.19,100.00
129N04268,2020-10-12 14:40:00,57.20,97.00
129N04268,2020-10-12 14:50:00,57.20,100.00
129N04268,2020-10-12 15:00:00,55.48,100.00
129N04268,2020-10-12 15:10:00,56.70,100.00
129N04268,2020-10-12 15:20:00,57.40,100.00
129N04268,2020-10-12 15:30:00,57.40,100.00
129N04268,2020-10-12 15:40:00,56.69,100.00
129N04268,2020-10-12 15:50:00,60.76,100.00
129N04268,2020-10-12 16:00:00,59.80,100.00
129N04268,2020-10-12 16:10:00,56.53,100.00
129N04268,2020-10-12 16:20:00,53.97,100.00
129N04268,2020-10-12 16:30:00,56.02,100.00
129N04268,2020-10-12 16:40:00,59.60,100.00
129N04268,2020-10-12 16:50:00,59.07,100.00
129N04268,2020-10-12 17:00:00,61.40,100.00
129N04268,2020-10-12 17:10:00,62.00,100.00
129N04268,2020-10-12 17:20:00,61.79,100.00
129N04268,2020-10-12 17:30:00,58.31,100.00
129N04268,2020-10-12 17:40:00,56.63,100.00
129N04268,2020-10-12 17:50:00,60.54,100.00
129N04268,2020-10-12 18:00:00,57.50,100.00
129N04268,2020-10-12 18:10:00,57.58,100.00
129N04268,2020-10-12 18:20:00,56.29,100.00
129N04268,2020-10-12 18:30:00,55.72,100.00
129N04268,2020-10-12 18:40:00,54.28,100.00
129N04268,2020-10-12 18:50:00,55.10,100.00
129N04268,2020-10-12 19:00:00,56.49,100.00
129N04268,2020-10-12 19:10:00,58.67,100.00
129N04268,2020-10-12 19:20:00,60.00,100.00
129N04268,2020-10-12 19:30:00,59.90,100.00
129N04268,2020-10-12 19:40:00,57.48,97.00
129N04268,2020-10-12 19:50:00,55.70,94.00
129N04268,2020-10-12 20:00:00,52.00,100.00
129N04268,2020-10-12 20:10:00,52.90,100.00
129N04268,2020-10-12 20:20:00,46.25,100.00
129N04268,2020-10-12 20:30:00,43.39,100.00
129N04268,2020-10-12 20:40:00,46.06,91.00
129N04268,2020-10-12 20:50:00,51.07,100.00
129N04268,2020-10-12 21:00:00,53.60,100.00
129N04268,2020-10-12 21:10:00,54.78,100.00
129N04268,2020-10-12 21:20:00,55.90,90.00
129N04268,2020-10-12 21:30:00,52.87,97.00
129N04268,2020-10-12 21:40:00,54.40,100.00
129N04268,2020-10-12 21:50:00,55.10,100.00
129N04268,2020-10-12 22:00:00,56.20,97.00
129N04268,2020-10-12 22:10:00,56.40,90.00
129N04268,2020-10-12 22:20:00,52.10,99.00
129N04268,2020-10-12 22:30:00,51.60,90.00
129N04268,2020-10-12 22:40:00,58.47,99.00
129N04268,2020-10-12 22:50:00,59.80,90.00
129N04268,2020-10-12 23:00:00,57.70,97.00
129N04268,2020-10-12 23:10:00,57.00,91.00
129N04268,2020-10-12 23:20:00,56.10,90.00
129N04268,2020-10-12 23:30:00,56.00,90.00
129N04268,2020-10-12 23:40:00,56.00,90.00
129N04269,2020-10-12 00:00:00,55.00,100.00
129N04269,2020-10-12 00:10:00,55.20,93.00
129N04269,2020-10-12 00:20:00,55.00,90.00
129N04269,2020-10-12 00:30:00,55.39,92.00
129N04269,2020-10-12 00:40:00,55.00,100.00
129N04269,2020-10-12 00:50:00,55.00,100.00
129N04269,2020-10-12 01:00:00,55.00,100.00
129N04269,2020-10-12 01:10:00,55.00,95.00
129N04269,2020-10-12 01:20:00,50.92,98.00
129N04269,2020-10-12 01:30:00,50.00,100.00
129N04269,2020-10-12 01:40:00,54.00,100.00
129N04269,2020-10-12 01:50:00,55.88,91.00
129N04269,2020-10-12 02:00:00,56.70,90.00
129N04269,2020-10-12 02:10:00,57.00,90.00
129N04269,2020-10-12 02:20:00,57.00,90.00
129N04269,2020-10-12 02:50:00,46.57,92.50
129N04269,2020-10-12 03:00:00,44.68,84.00
129N04269,2020-10-12 03:10:00,45.08,85.00
129N04269,2020-10-12 03:20:00,46.80,90.00
129N04269,2020-10-12 03:30:00,47.00,90.00
129N04269,2020-10-12 03:40:00,47.00,
129N04269,2020-10-12 03:50:00,47.00,
129N04269,2020-10-12 04:00:00,47.00,
129N04269,2020-10-12 04:10:00,57.21,90.00
129N04269,2020-10-12 04:20:00,61.00,90.00
129N04269,2020-10-12 04:30:00,58.20,95.00
129N04269,2020-10-12 04:40:00,53.87,100.00
129N04269,2020-10-12 04:50:00,53.26,100.00
129N04269,2020-10-12 05:00:00,53.05,100.00
129N04269,2020-10-12 05:10:00,50.86,100.00
129N04269,2020-10-12 05:20:00,53.47,100.00
129N04269,2020-10-12 05:30:00,55.28,100.00
129N04269,2020-10-12 05:40:00,55.86,100.00
129N04269,2020-10-12 05:50:00,56.80,100.00
129N04269,2020-10-12 06:00:00,56.99,100.00
129N04269,2020-10-12 06:10:00,55.10,100.00
129N04269,2020-10-12 06:20:00,55.58,100.00
129N04269,2020-10-12 06:30:00,53.59,100.00
129N04269,2020-10-12 06:40:00,50.54,100.00
129N04269,2020-10-12 06:50:00,48.07,100.00
129N04269,2020-10-12 07:00:00,51.88,100.00
129N04269,2020-10-12 07:10:00,53.07,100.00
129N04269,2020-10-12 07:20:00,51.78,100.00
129N04269,2020-10-12 07:30:00,52.66,100.00
129N04269,2020-10-12 07:40:00,53.10,100.00
129N04269,2020-10-12 07:50:00,54.37,100.00
129N04269,2020-10-12 08:00:00,55.26,100.00
129N04269,2020-10-12 08:10:00,52.31,100.00
129N04269,2020-10-12 08:20:00,50.39,100.00
129N04269,2020-10-12 08:30:00,52.88,100.00
129N04269,2020-10-12 08:40:00,47.98,100.00
129N04269,2020-10-12 08:50:00,51.88,100.00
129N04269,2020-10-12 09:00:00,52.30,100.00
129N04269,2020-10-12 09:10:00,53.01,100.00
129N04269,2020-10-12 09:20:00,56.94,100.00
129N04269,2020-10-12 09:30:00,53.41,100.00
129N04269,2020-10-12 09:40:00,51.19,100.00
129N04269,2020-10-12 09:50:00,52.49,100.00
129N04269,2020-10-12 10:00:00,50.28,100.00
129N04269,2020-10-12 10:10:00,51.92,100.00
129N04269,2020-10-12 10:20:00,56.69,100.00
129N04269,2020-10-12 10:30:00,56.25,100.00
129N04269,2020-10-12 10:40:00,54.24,100.00
129N04269,2020-10-12 10:50:00,53.00,100.00
129N04269,2020-10-12 11:00:00,52.39,100.00
129N04269,2020-10-12 11:10:00,52.38,100.00
129N04269,2020-10-12 11:20:00,55.07,100.00
129N04269,2020-10-12 11:30:00,54.56,100.00
129N04269,2020-10-12 11:40:00,51.88,100.00
129N04269,2020-10-12 11:50:00,53.42,100.00
129N04269,2020-10-12 12:00:00,52.74,100.00
129N04269,2020-10-12 12:10:00,53.08,100.00
129N04269,2020-10-12 12:20:00,51.37,100.00
129N04269,2020-10-12 12:30:00,51.88,100.00
129N04269,2020-10-12 12:40:00,53.29,100.00
129N04269,2020-10-12 12:50:00,54.62,100.00
129N04269,2020-10-12 13:00:00,55.55,100.00
129N04269,2020-10-12 13:10:00,49.15,100.00
129N04269,2020-10-12 13:20:00,51.78,100.00
129N04269,2020-10-12 13:30:00,53.58,100.00
129N04269,2020-10-12 13:40:00,52.54,100.00
129N04269,2020-10-12 13:50:00,52.00,100.00
129N04269,2020-10-12 14:00:00,50.58,100.00
129N04269,2020-10-12 14:10:00,55.21,100.00
129N04269,2020-10-12 14:20:00,53.82,100.00
129N04269,2020-10-12 14:30:00,52.50,100.00
129N04269,2020-10-12 14:40:00,50.75,100.00
129N04269,2020-10-12 14:50:00,49.87,100.00
129N04269,2020-10-12 15:00:00,50.75,100.00
129N04269,2020-10-12 15:10:00,52.19,100.00
129N04269,2020-10-12 15:20:00,55.88,100.00
129N04269,2020-10-12 15:30:00,57.36,100.00
129N04269,2020-10-12 15:40:00,53.39,100.00
129N04269,2020-10-12 15:50:00,55.95,100.00
129N04269,2020-10-12 16:00:00,51.79,100.00
129N04269,2020-10-12 16:10:00,52.93,100.00
129N04269,2020-10-12 16:20:00,51.69,100.00
129N04269,2020-10-12 16:30:00,51.76,100.00
129N04269,2020-10-12 16:40:00,52.61,100.00
129N04269,2020-10-12 16:50:00,57.18,100.00
129N04269,2020-10-12 17:00:00,55.97,100.00
129N04269,2020-10-12 17:10:00,52.99,100.00
129N04269,2020-10-12 17:20:00,53.57,100.00
129N04269,2020-10-12 17:30:00,55.00,100.00
129N04269,2020-10-12 17:40:00,50.18,100.00
129N04269,2020-10-12 17:50:00,54.04,100.00
129N04269,2020-10-12 18:00:00,52.77,100.00
129N04269,2020-10-12 18:10:00,57.33,100.00
129N04269,2020-10-12 18:20:00,52.52,100.00
129N04269,2020-10-12 18:30:00,49.39,100.00
129N04269,2020-10-12 18:40:00,48.29,100.00
129N04269,2020-10-12 18:50:00,52.49,100.00
129N04269,2020-10-12 19:00:00,55.46,100.00
129N04269,2020-10-12 19:10:00,52.09,100.00
129N04269,2020-10-12 19:20:00,51.91,100.00
129N04269,2020-10-12 19:30:00,53.90,100.00
129N04269,2020-10-12 19:40:00,52.20,100.00
129N04269,2020-10-12 19:50:00,52.78,100.00
129N04269,2020-10-12 20:00:00,54.46,100.00
129N04269,2020-10-12 20:10:00,54.08,100.00
129N04269,2020-10-12 20:20:00,54.59,100.00
129N04269,2020-10-12 20:30:00,52.90,100.00
129N04269,2020-10-12 20:40:00,50.39,100.00
129N04269,2020-10-12 20:50:00,52.80,100.00
129N04269,2020-10-12 21:00:00,53.69,100.00
129N04269,2020-10-12 21:10:00,56.69,100.00
129N04269,2020-10-12 21:20:00,51.86,100.00
129N04269,2020-10-12 21:30:00,51.58,100.00
129N04269,2020-10-12 21:40:00,49.10,100.00
