tmc,tstamp,speed,cvalue
129-04267,2020-01-15 01:10:00,,
129-04267,2020-01-15 01:20:00,,
129-04267,2020-01-15 01:30:00,,
129-04267,2020-01-15 01:40:00,,
129-04267,2020-01-15 01:50:00,,
129-04267,2020-01-15 02:00:00,,
129-04267,2020-01-15 02:10:00,,
129-04267,2020-01-15 02:20:00,,
129-04267,2020-01-15 02:30:00,,
129-04267,2020-01-15 02:40:00,,
129-04267,2020-01-15 02:50:00,,
129-04267,2020-01-15 03:00:00,,
129-04267,2020-01-15 03:10:00,59.00,100.00
129-04267,2020-01-15 03:20:00,59.00,100.00
129-04267,2020-01-15 03:30:00,,
129-04267,2020-01-15 03:40:00,59.00,100.00
129-04267,2020-01-15 03:50:00,,
129-04267,2020-01-15 04:00:00,59.00,
129-04267,2020-01-15 04:10:00,59.00,
129-04267,2020-01-15 04:20:00,59.00,
129-04267,2020-01-15 04:30:00,58.00,99.60
129-04267,2020-01-15 04:40:00,,
129-04267,2020-01-15 04:50:00,,
129-04267,2020-01-15 05:00:00,59.00,
129-04267,2020-01-15 05:10:00,55.38,100.00
129-04267,2020-01-15 05:20:00,55.00,100.00
129-04267,2020-01-15 05:30:00,58.63,100.00
129-04267,2020-01-15 05:40:00,55.38,100.00
129-04267,2020-01-15 05:50:00,56.69,100.00
129-04267,2020-01-15 06:00:00,57.10,89.50
129-04267,2020-01-15 06:10:00,56.90,100.00
129-04267,2020-01-15 06:20:00,56.70,100.00
129-04267,2020-01-15 06:30:00,54.85,100.00
129-04267,2020-01-15 06:40:00,54.03,100.00
129-04267,2020-01-15 06:50:00,56.46,100.00
129-04267,2020-01-15 07:00:00,55.97,100.00
129-04267,2020-01-15 07:10:00,54.07,100.00
129-04267,2020-01-15 07:20:00,51.58,100.00
129-04267,2020-01-15 07:30:00,49.04,90.90
129-04267,2020-01-15 07:40:00,43.95,68.50
129-04267,2020-01-15 07:50:00,44.80,100.00
129-04267,2020-01-15 08:00:00,37.45,100.00
129-04267,2020-01-15 08:10:00,43.49,99.80
129-04267,2020-01-15 08:20:00,51.26,73.00
129-04267,2020-01-15 08:30:00,55.74,46.80
129-04267,2020-01-15 08:40:00,55.97,77.30
129-04267,2020-01-15 08:50:00,55.56,73.10
129-04267,2020-01-15 09:00:00,59.67,93.10
129-04267,2020-01-15 09:10:00,58.76,100.00
129-04267,2020-01-15 09:20:00,57.75,100.00
129-04267,2020-01-15 09:30:00,57.23,99.70
129-04267,2020-01-15 09:40:00,60.76,100.00
129-04267,2020-01-15 09:50:00,55.66,94.10
129-04267,2020-01-15 10:00:00,57.89,97.50
129-04267,2020-01-15 10:10:00,61.07,87.90
129-04267,2020-01-15 10:20:00,58.50,87.90
129-04267,2020-01-15 10:30:00,60.18,100.00
129-04267,2020-01-15 10:40:00,57.16,99.10
129-04267,2020-01-15 10:50:00,52.90,89.00
129-04267,2020-01-15 11:00:00,56.81,96.30
129-04267,2020-01-15 11:10:00,60.94,100.00
129-04267,2020-01-15 11:20:00,56.40,100.00
129-04267,2020-01-15 11:30:00,61.25,100.00
129-04267,2020-01-15 11:40:00,64.36,100.00
129-04267,2020-01-15 11:50:00,64.07,100.00
129-04267,2020-01-15 12:00:00,61.83,96.50
129-04267,2020-01-15 12:10:00,54.86,61.10
129-04267,2020-01-15 12:20:00,66.08,100.00
129-04267,2020-01-15 12:30:00,60.68,100.00
129-04267,2020-01-15 12:40:00,62.83,100.00
129-04267,2020-01-15 12:50:00,60.89,100.00
129-04267,2020-01-15 13:00:00,64.29,100.00
129-04267,2020-01-15 13:10:00,60.70,100.00
129-04267,2020-01-15 13:20:00,57.90,100.00
129-04267,2020-01-15 13:30:00,59.67,100.00
129-04267,2020-01-15 13:40:00,64.27,100.00
129-04267,2020-01-15 13:50:00,58.55,100.00
129-04267,2020-01-15 14:00:00,58.00,100.00
129-04267,2020-01-15 14:10:00,61.77,100.00
129-04267,2020-01-15 14:20:00,58.83,90.40
129-04267,2020-01-15 14:30:00,61.35,100.00
129-04267,2020-01-15 14:40:00,53.39,89.70
129-04267,2020-01-15 14:50:00,61.86,98.17
129-04267,2020-01-15 15:00:00,63.97,100.00
129-04267,2020-01-15 15:10:00,62.00,100.00
129-04267,2020-01-15 15:20:00,58.76,100.00
129-04267,2020-01-15 15:30:00,64.60,100.00
129-04267,2020-01-15 15:40:00,61.17,100.00
129-04267,2020-01-15 15:50:00,58.96,94.00
129-04267,2020-01-15 16:00:00,53.30,79.70
129-04267,2020-01-15 16:10:00,56.65,64.29
129-04267,2020-01-15 16:20:00,57.49,95.00
129-04267,2020-01-15 16:30:00,62.37,99.90
129-04267,2020-01-15 16:40:00,44.23,47.80
129-04267,2020-01-15 16:50:00,48.97,46.10
129-04267,2020-01-15 17:00:00,54.10,65.17
129-04267,2020-01-15 17:10:00,53.00,86.00
129-04267,2020-01-15 17:20:00,53.78,90.10
129-04267,2020-01-15 17:30:00,55.00,99.88
129-04267,2020-01-15 17:40:00,,
129-04267,2020-01-15 17:50:00,59.00,100.00
129-04267,2020-01-15 18:00:00,58.00,100.00
129-04267,2020-01-15 18:10:00,61.00,96.30
129-04267,2020-01-15 18:20:00,58.48,96.00
129-04267,2020-01-15 18:30:00,56.58,88.30
129-04267,2020-01-15 18:40:00,58.48,96.70
129-04267,2020-01-15 18:50:00,60.00,100.00
129-04267,2020-01-15 19:00:00,57.53,98.60
129-04267,2020-01-15 19:10:00,55.71,98.57
129-04267,2020-01-15 19:20:00,56.00,99.33
129-04267,2020-01-15 19:30:00,56.00,99.20
129-04267,2020-01-15 19:40:00,55.58,98.70
129-04267,2020-01-15 19:50:00,60.28,100.00
129-04267,2020-01-15 20:00:00,62.50,100.00
129-04267,2020-01-15 20:10:00,63.00,100.00
129-04267,2020-01-15 20:20:00,62.40,100.00
129-04267,2020-01-15 20:30:00,62.68,100.00
129-04267,2020-01-15 20:40:00,56.73,100.00
129-04267,2020-01-15 20:50:00,57.00,100.00
129-04267,2020-01-15 21:00:00,57.00,96.29
129-04267,2020-01-15 21:10:00,,
129-04267,2020-01-15 21:20:00,51.94,85.50
129-04267,2020-01-15 21:30:00,51.49,89.30
129-04267,2020-01-15 21:40:00,53.00,99.90
129-04267,2020-01-15 21:50:00,67.13,100.00
129-04267,2020-01-15 22:00:00,61.06,92.80
129-04267,2020-01-15 22:10:00,56.84,97.38
129-04267,2020-01-15 22:20:00,60.72,96.67
129-04267,2020-01-15 22:30:00,63.00,93.30
129-04267,2020-01-15 22:40:00,56.00,92.50
129-04267,2020-01-15 22:50:00,56.55,91.00
129-04267,2020-01-15 23:00:00,56.44,97.44
129-04267,2020-01-15 23:10:00,66.00,88.89
129-04267,2020-01-15 23:20:00,66.00,88.33
129-04267,2020-01-15 23:30:00,,
129-04267,2020-01-15 23:40:00,61.79,98.00
129-04267,2020-01-15 23:50:00,63.00,100.00
129-04268,2020-01-15 00:00:00,,
129-04268,2020-01-15 00:10:00,48.00,85.80
129-04268,2020-01-15 00:20:00,48.00,90.00
129-04268,2020-01-15 00:30:00,38.59,55.00
129-04268,2020-01-15 00:40:00,53.46,83.00
129-04268,2020-01-15 00:50:00,55.00,85.00
129-04268,2020-01-15 01:00:00,,
129-04268,2020-01-15 01:10:00,52.00,
129-04268,2020-01-15 01:20:00,52.00,
129-04268,2020-01-15 01:30:00,52.00,
129-04268,2020-01-15 01:40:00,52.00,
129-04268,2020-01-15 01:50:00,52.20,
129-04268,2020-01-15 02:00:00,53.00,
129-04268,2020-01-15 02:10:00,53.39,90.80
129-04268,2020-01-15 02:20:00,57.98,96.75
129-04268,2020-01-15 02:30:00,,
129-04268,2020-01-15 02:40:00,61.00,
129-04268,2020-01-15 02:50:00,61.00,
129-04268,2020-01-15 03:00:00,,
129-04268,2020-01-15 03:10:00,,
129-04268,2020-01-15 03:20:00,,
129-04268,2020-01-15 03:30:00,,
129-04268,2020-01-15 03:40:00,,
129-04268,2020-01-15 03:50:00,,
129-04268,2020-01-15 04:00:00,,
129-04268,2020-01-15 04:10:00,,
129-04268,2020-01-15 04:20:00,,
129-04268,2020-01-15 04:30:00,55.00,100.00
129-04268,2020-01-15 04:40:00,45.83,71.50
129-04268,2020-01-15 04:50:00,45.20,84.43
129-04268,2020-01-15 05:00:00,54.00,97.90
129-04268,2020-01-15 05:10:00,63.39,100.00
129-04268,2020-01-15 05:20:00,78.46,26.40
129-04268,2020-01-15 05:30:00,62.77,84.70
129-04268,2020-01-15 05:40:00,51.63,100.00
129-04268,2020-01-15 05:50:00,51.40,100.00
129-04268,2020-01-15 06:00:00,56.87,100.00
129-04268,2020-01-15 06:10:00,51.14,100.00
129-04268,2020-01-15 06:20:00,51.17,100.00
129-04268,2020-01-15 06:30:00,52.51,100.00
129-04268,2020-01-15 06:40:00,51.57,100.00
129-04268,2020-01-15 06:50:00,49.43,100.00
129-04268,2020-01-15 07:00:00,51.99,100.00
129-04268,2020-01-15 07:10:00,51.06,100.00
129-04268,2020-01-15 07:20:00,51.29,100.00
129-04268,2020-01-15 07:30:00,52.26,100.00
129-04268,2020-01-15 07:40:00,52.00,100.00
129-04268,2020-01-15 07:50:00,50.34,100.00
129-04268,2020-01-15 08:00:00,47.95,100.00
129-04268,2020-01-15 08:10:00,47.35,100.00
129-04268,2020-01-15 08:20:00,48.00,92.30
129-04268,2020-01-15 08:30:00,49.93,100.00
129-04268,2020-01-15 08:40:00,51.50,100.00
129-04268,2020-01-15 08:50:00,52.55,100.00
129-04268,2020-01-15 09:00:00,55.80,90.40
129-04268,2020-01-15 09:10:00,54.32,100.00
129-04268,2020-01-15 09:20:00,50.57,100.00
129-04268,2020-01-15 09:30:00,53.01,100.00
129-04268,2020-01-15 09:40:00,54.88,100.00
129-04268,2020-01-15 09:50:00,50.19,100.00
129-04268,2020-01-15 10:00:00,52.00,100.00
129-04268,2020-01-15 10:10:00,52.98,100.00
129-04268,2020-01-15 10:20:00,52.69,63.50
129-04268,2020-01-15 10:30:00,57.48,100.00
129-04268,2020-01-15 10:40:00,54.76,100.00
129-04268,2020-01-15 10:50:00,53.23,100.00
129-04268,2020-01-15 11:00:00,49.08,100.00
129-04268,2020-01-15 11:10:00,57.62,76.10
129-04268,2020-01-15 11:20:00,54.89,100.00
129-04268,2020-01-15 11:30:00,52.71,100.00
129-04268,2020-01-15 11:40:00,57.73,100.00
129-04268,2020-01-15 11:50:00,55.25,100.00
129-04268,2020-01-15 12:00:00,54.48,100.00
129-04268,2020-01-15 12:10:00,51.54,100.00
129-04268,2020-01-15 12:20:00,52.46,100.00
129-04268,2020-01-15 12:30:00,56.27,78.63
129-04268,2020-01-15 12:40:00,53.84,100.00
129-04268,2020-01-15 12:50:00,54.16,100.00
129-04268,2020-01-15 13:00:00,52.85,100.00
129-04268,2020-01-15 13:10:00,55.49,100.00
129-04268,2020-01-15 13:20:00,57.59,100.00
129-04268,2020-01-15 13:30:00,53.13,100.00
129-04268,2020-01-15 13:40:00,53.67,100.00
129-04268,2020-01-15 13:50:00,58.28,100.00
129-04268,2020-01-15 14:00:00,55.35,100.00
129-04268,2020-01-15 14:10:00,54.36,100.00
129-04268,2020-01-15 14:20:00,53.98,100.00
129-04268,2020-01-15 14:30:00,58.79,100.00
129-04268,2020-01-15 14:40:00,56.50,81.00
129-04268,2020-01-15 14:50:00,52.92,100.00
129-04268,2020-01-15 15:00:00,51.12,100.00
129-04268,2020-01-15 15:10:00,54.60,100.00
129-04268,2020-01-15 15:20:00,52.87,100.00
129-04268,2020-01-15 15:30:00,52.80,100.00
129-04268,2020-01-15 15:40:00,47.43,100.00
129-04268,2020-01-15 15:50:00,48.19,100.00
129-04268,2020-01-15 16:00:00,51.01,100.00
129-04268,2020-01-15 16:10:00,47.80,100.00
129-04268,2020-01-15 16:20:00,46.38,100.00
129-04268,2020-01-15 16:30:00,48.37,100.00
129-04268,2020-01-15 16:40:00,50.00,100.00
129-04268,2020-01-15 16:50:00,54.78,68.80
129-04268,2020-01-15 17:00:00,49.79,92.80
129-04268,2020-01-15 17:10:00,52.26,100.00
129-04268,2020-01-15 17:20:00,52.29,100.00
129-04268,2020-01-15 17:30:00,45.85,100.00
129-04268,2020-01-15 17:40:00,45.68,100.00
129-04268,2020-01-15 17:50:00,44.55,80.40
129-04268,2020-01-15 18:00:00,50.86,100.00
129-04268,2020-01-15 18:10:00,51.17,100.00
129-04268,2020-01-15 18:20:00,51.36,100.00
129-04268,2020-01-15 18:30:00,53.66,100.00
129-04268,2020-01-15 18:40:00,50.74,92.40
129-04268,2020-01-15 18:50:00,53.28,100.00
129-04268,2020-01-15 19:00:00,49.92,100.00
129-04268,2020-01-15 19:10:00,50.55,100.00
129-04268,2020-01-15 19:20:00,58.00,100.00
129-04268,2020-01-15 19:30:00,52.06,100.00
129-04268,2020-01-15 19:40:00,53.89,100.00
129-04268,2020-01-15 19:50:00,52.97,100.00
129-04268,2020-01-15 20:00:00,52.37,100.00
129-04268,2020-01-15 20:10:00,56.76,100.00
129-04268,2020-01-15 20:20:00,50.57,100.00
129-04268,2020-01-15 20:30:00,53.32,100.00
129-04268,2020-01-15 20:40:00,53.67,92.50
129-04268,2020-01-15 20:50:00,52.44,100.00
