tmc,tstamp,speed,cvalue
129N04268,2020-01-17 11:10:00,53.00,100.00
129N04268,2020-01-17 11:20:00,53.58,100.00
129N04268,2020-01-17 11:30:00,55.00,100.00
129N04268,2020-01-17 11:40:00,55.30,100.00
129N04268,2020-01-17 11:50:00,57.90,100.00
129N04268,2020-01-17 12:00:00,60.50,100.00
129N04268,2020-01-17 12:10:00,60.00,100.00
129N04268,2020-01-17 12:20:00,58.41,100.00
129N04268,2020-01-17 12:30:00,55.00,91.00
129N04268,2020-01-17 12:40:00,55.19,89.50
129N04268,2020-01-17 12:50:00,55.00,85.90
129N04268,2020-01-17 13:00:00,57.16,95.33
129N04268,2020-01-17 13:10:00,57.40,77.70
129N04268,2020-01-17 13:20:00,57.00,88.78
129N04268,2020-01-17 13:30:00,56.22,98.67
129N04268,2020-01-17 13:40:00,56.40,100.00
129N04268,2020-01-17 13:50:00,56.30,100.00
129N04268,2020-01-17 14:00:00,57.00,100.00
129N04268,2020-01-17 14:10:00,58.00,100.00
129N04268,2020-01-17 14:20:00,58.00,100.00
129N04268,2020-01-17 14:30:00,57.10,100.00
129N04268,2020-01-17 14:40:00,58.76,93.10
129N04268,2020-01-17 14:50:00,58.70,100.00
129N04268,2020-01-17 15:00:00,55.90,100.00
129N04268,2020-01-17 15:10:00,55.50,100.00
129N04268,2020-01-17 15:20:00,53.00,100.00
129N04268,2020-01-17 15:30:00,53.00,100.00
129N04268,2020-01-17 15:40:00,53.00,100.00
129N04268,2020-01-17 15:50:00,,
129N04268,2020-01-17 16:00:00,35.09,90.40
129N04268,2020-01-17 16:10:00,55.42,100.00
129N04268,2020-01-17 16:20:00,57.00,100.00
129N04268,2020-01-17 16:30:00,55.10,100.00
129N04268,2020-01-17 16:40:00,56.46,100.00
129N04268,2020-01-17 16:50:00,59.59,100.00
129N04268,2020-01-17 17:00:00,59.00,100.00
129N04268,2020-01-17 17:10:00,58.60,100.00
129N04268,2020-01-17 17:20:00,53.90,100.00
129N04268,2020-01-17 17:30:00,53.00,95.40
129N04268,2020-01-17 17:40:00,55.00,100.00
129N04268,2020-01-17 17:50:00,50.57,100.00
129N04268,2020-01-17 18:00:00,54.16,100.00
129N04268,2020-01-17 18:10:00,56.00,100.00
129N04268,2020-01-17 18:20:00,56.00,100.00
129N04268,2020-01-17 18:30:00,56.00,100.00
129N04268,2020-01-17 18:40:00,56.19,100.00
129N04268,2020-01-17 18:50:00,55.50,100.00
129N04268,2020-01-17 19:00:00,56.87,100.00
129N04268,2020-01-17 19:10:00,57.00,100.00
129N04268,2020-01-17 19:20:00,57.00,100.00
129N04268,2020-01-17 19:30:00,57.00,100.00
129N04268,2020-01-17 19:40:00,56.10,100.00
129N04268,2020-01-17 19:50:00,55.80,95.50
129N04268,2020-01-17 20:00:00,58.50,93.20
129N04268,2020-01-17 20:10:00,60.80,100.00
129N04268,2020-01-17 20:20:00,60.00,100.00
129N04268,2020-01-17 20:30:00,60.00,91.25
129N04268,2020-01-17 20:40:00,55.46,89.50
129N04268,2020-01-17 20:50:00,55.78,90.20
129N04268,2020-01-17 21:00:00,57.00,100.00
129N04268,2020-01-17 21:10:00,58.79,98.80
129N04268,2020-01-17 21:20:00,59.00,100.00
129N04268,2020-01-17 21:30:00,59.00,100.00
129N04268,2020-01-17 21:40:00,59.00,100.00
129N04268,2020-01-17 21:50:00,58.27,100.00
129N04268,2020-01-17 22:00:00,56.88,99.60
129N04268,2020-01-17 22:10:00,58.00,99.80
129N04268,2020-01-17 22:20:00,58.00,99.30
129N04268,2020-01-17 22:30:00,58.00,89.60
129N04268,2020-01-17 22:40:00,58.00,81.70
129N04268,2020-01-17 22:50:00,58.00,94.33
129N04268,2020-01-17 23:00:00,56.76,98.70
129N04268,2020-01-17 23:10:00,55.19,99.10
129N04268,2020-01-17 23:20:00,57.10,93.90
129N04268,2020-01-17 23:30:00,57.14,98.57
129N04268,2020-01-17 23:40:00,57.14,98.43
129N04268,2020-01-17 23:50:00,58.00,95.60
129-04267,2020-01-17 00:00:00,,
129-04267,2020-01-17 00:10:00,53.00,
129-04267,2020-01-17 00:20:00,54.14,98.33
129-04267,2020-01-17 00:30:00,57.00,99.44
129-04267,2020-01-17 00:40:00,,
129-04267,2020-01-17 00:50:00,,
129-04267,2020-01-17 01:00:00,,
129-04267,2020-01-17 01:10:00,,
129-04267,2020-01-17 01:20:00,,
129-04267,2020-01-17 01:30:00,,
129-04267,2020-01-17 01:40:00,,
129-04267,2020-01-17 01:50:00,,
129-04267,2020-01-17 02:00:00,,
129-04267,2020-01-17 02:10:00,,
129-04267,2020-01-17 02:20:00,,
129-04267,2020-01-17 02:30:00,,
129-04267,2020-01-17 02:40:00,,
129-04267,2020-01-17 02:50:00,,
129-04267,2020-01-17 03:00:00,,
129-04267,2020-01-17 03:10:00,61.00,100.00
129-04267,2020-01-17 03:20:00,61.00,100.00
129-04267,2020-01-17 03:30:00,60.00,100.00
129-04267,2020-01-17 03:40:00,60.00,100.00
129-04267,2020-01-17 03:50:00,,
129-04267,2020-01-17 04:00:00,,
129-04267,2020-01-17 04:10:00,,
129-04267,2020-01-17 04:20:00,,
129-04267,2020-01-17 04:30:00,,
129-04267,2020-01-17 04:40:00,66.00,100.00
129-04267,2020-01-17 04:50:00,66.00,100.00
129-04267,2020-01-17 05:00:00,63.58,100.00
129-04267,2020-01-17 05:10:00,63.00,100.00
129-04267,2020-01-17 05:20:00,65.00,100.00
129-04267,2020-01-17 05:30:00,63.86,91.00
129-04267,2020-01-17 05:40:00,59.70,90.40
129-04267,2020-01-17 05:50:00,60.08,100.00
129-04267,2020-01-17 06:00:00,59.93,100.00
129-04267,2020-01-17 06:10:00,61.39,100.00
129-04267,2020-01-17 06:20:00,59.98,100.00
129-04267,2020-01-17 06:30:00,59.26,100.00
129-04267,2020-01-17 06:40:00,57.89,100.00
129-04267,2020-01-17 06:50:00,58.88,100.00
129-04267,2020-01-17 07:00:00,57.89,96.60
129-04267,2020-01-17 07:10:00,58.30,100.00
129-04267,2020-01-17 07:20:00,59.07,100.00
129-04267,2020-01-17 07:30:00,59.00,100.00
129-04267,2020-01-17 07:40:00,59.00,99.20
129-04267,2020-01-17 07:50:00,57.99,98.40
129-04267,2020-01-17 08:00:00,56.16,97.60
129-04267,2020-01-17 08:10:00,53.78,95.00
129-04267,2020-01-17 08:20:00,53.58,91.80
129-04267,2020-01-17 08:30:00,57.07,90.10
129-04267,2020-01-17 08:40:00,59.00,94.00
129-04267,2020-01-17 08:50:00,59.08,97.90
129-04267,2020-01-17 09:00:00,60.70,92.80
129-04267,2020-01-17 09:10:00,60.50,100.00
129-04267,2020-01-17 09:20:00,61.00,100.00
129-04267,2020-01-17 09:30:00,62.19,100.00
129-04267,2020-01-17 09:40:00,59.90,100.00
129-04267,2020-01-17 09:50:00,59.70,100.00
129-04267,2020-01-17 10:00:00,62.46,81.40
129-04267,2020-01-17 10:10:00,54.55,100.00
129-04267,2020-01-17 10:20:00,56.10,6.71
129-04267,2020-01-17 10:30:00,57.00,32.30
129-04267,2020-01-17 10:40:00,57.30,67.40
129-04267,2020-01-17 10:50:00,59.44,98.20
129-04267,2020-01-17 11:00:00,58.10,100.00
129-04267,2020-01-17 11:10:00,51.38,100.00
129-04267,2020-01-17 11:20:00,57.30,100.00
129-04267,2020-01-17 11:30:00,57.60,100.00
129-04267,2020-01-17 11:40:00,58.30,100.00
129-04267,2020-01-17 11:50:00,63.53,100.00
129-04267,2020-01-17 12:00:00,66.28,100.00
129-04267,2020-01-17 12:10:00,64.08,100.00
129-04267,2020-01-17 12:20:00,58.99,100.00
129-04267,2020-01-17 12:30:00,57.26,91.00
129-04267,2020-01-17 12:40:00,55.39,89.50
129-04267,2020-01-17 12:50:00,52.00,85.90
129-04267,2020-01-17 13:00:00,60.08,95.33
129-04267,2020-01-17 13:10:00,58.31,77.70
129-04267,2020-01-17 13:20:00,56.00,88.78
129-04267,2020-01-17 13:30:00,56.94,98.67
129-04267,2020-01-17 13:40:00,59.68,100.00
129-04267,2020-01-17 13:50:00,59.59,100.00
129-04267,2020-01-17 14:00:00,59.67,100.00
129-04267,2020-01-17 14:10:00,62.90,100.00
129-04267,2020-01-17 14:20:00,61.79,100.00
129-04267,2020-01-17 14:30:00,54.55,100.00
129-04267,2020-01-17 14:40:00,58.78,93.10
129-04267,2020-01-17 14:50:00,62.00,100.00
129-04267,2020-01-17 15:00:00,58.00,100.00
129-04267,2020-01-17 15:10:00,55.39,100.00
129-04267,2020-01-17 15:20:00,52.00,100.00
129-04267,2020-01-17 15:30:00,53.19,100.00
129-04267,2020-01-17 15:40:00,53.00,100.00
129-04267,2020-01-17 15:50:00,,
129-04267,2020-01-17 16:00:00,55.92,90.40
129-04267,2020-01-17 16:10:00,61.60,100.00
129-04267,2020-01-17 16:20:00,65.53,100.00
129-04267,2020-01-17 16:30:00,55.46,100.00
129-04267,2020-01-17 16:40:00,57.50,100.00
129-04267,2020-01-17 16:50:00,60.07,100.00
129-04267,2020-01-17 17:00:00,58.78,100.00
129-04267,2020-01-17 17:10:00,60.00,100.00
129-04267,2020-01-17 17:20:00,55.40,100.00
129-04267,2020-01-17 17:30:00,55.79,95.40
129-04267,2020-01-17 17:40:00,61.39,100.00
129-04267,2020-01-17 17:50:00,59.16,100.00
129-04267,2020-01-17 18:00:00,61.21,100.00
129-04267,2020-01-17 18:10:00,56.80,100.00
129-04267,2020-01-17 18:20:00,57.74,100.00
129-04267,2020-01-17 18:30:00,55.97,100.00
129-04267,2020-01-17 18:40:00,56.92,100.00
129-04267,2020-01-17 18:50:00,58.39,100.00
129-04267,2020-01-17 19:00:00,62.48,100.00
129-04267,2020-01-17 19:10:00,60.00,100.00
129-04267,2020-01-17 19:20:00,60.00,100.00
129-04267,2020-01-17 19:30:00,60.00,100.00
129-04267,2020-01-17 19:40:00,55.26,100.00
129-04267,2020-01-17 19:50:00,52.14,95.50
129-04267,2020-01-17 20:00:00,57.79,93.20
129-04267,2020-01-17 20:10:00,63.09,100.00
129-04267,2020-01-17 20:20:00,62.00,100.00
129-04267,2020-01-17 20:30:00,57.00,91.25
129-04267,2020-01-17 20:40:00,54.39,89.50
129-04267,2020-01-17 20:50:00,58.85,90.20
129-04267,2020-01-17 21:00:00,62.40,100.00
129-04267,2020-01-17 21:10:00,60.19,98.80
129-04267,2020-01-17 21:20:00,60.00,100.00
129-04267,2020-01-17 21:30:00,60.00,100.00
129-04267,2020-01-17 21:40:00,62.00,100.00
129-04267,2020-01-17 21:50:00,60.86,100.00
129-04267,2020-01-17 22:00:00,60.93,99.60
129-04267,2020-01-17 22:10:00,62.00,99.80
129-04267,2020-01-17 22:20:00,61.59,99.30
129-04267,2020-01-17 22:30:00,56.84,89.60
129-04267,2020-01-17 22:40:00,53.00,81.70
129-04267,2020-01-17 22:50:00,55.25,94.33
129-04267,2020-01-17 23:00:00,55.76,98.70
129-04267,2020-01-17 23:10:00,54.38,99.10
129-04267,2020-01-17 23:20:00,58.00,93.90
129-04267,2020-01-17 23:30:00,54.54,98.57
129-04267,2020-01-17 23:40:00,54.54,98.43
129-04267,2020-01-17 23:50:00,58.00,95.60
129-04268,2020-01-17 00:00:00,72.30,
129-04268,2020-01-17 00:10:00,68.40,80.00
129-04268,2020-01-17 00:20:00,57.00,98.67
129-04268,2020-01-17 00:30:00,,
129-04268,2020-01-17 00:40:00,54.00,
129-04268,2020-01-17 00:50:00,54.00,
129-04268,2020-01-17 01:00:00,51.14,
129-04268,2020-01-17 01:10:00,50.00,
129-04268,2020-01-17 01:20:00,,
129-04268,2020-01-17 01:30:00,,
129-04268,2020-01-17 01:40:00,,
129-04268,2020-01-17 01:50:00,,
129-04268,2020-01-17 02:00:00,,
129-04268,2020-01-17 02:10:00,,
129-04268,2020-01-17 02:20:00,42.00,100.00
129-04268,2020-01-17 02:30:00,42.00,100.00
129-04268,2020-01-17 02:40:00,57.00,67.70
129-04268,2020-01-17 02:50:00,57.00,81.67
129-04268,2020-01-17 03:00:00,,
129-04268,2020-01-17 03:10:00,,
129-04268,2020-01-17 03:20:00,,
129-04268,2020-01-17 03:30:00,54.00,98.63
129-04268,2020-01-17 03:40:00,54.00,100.00
129-04268,2020-01-17 03:50:00,,
129-04268,2020-01-17 04:00:00,,
129-04268,2020-01-17 04:10:00,,
129-04268,2020-01-17 04:20:00,,
129-04268,2020-01-17 04:30:00,,
129-04268,2020-01-17 04:40:00,62.00,100.00
129-04268,2020-01-17 04:50:00,60.39,99.20
129-04268,2020-01-17 05:00:00,60.00,99.00
129-04268,2020-01-17 05:10:00,62.04,99.90
129-04268,2020-01-17 05:20:00,67.59,54.50
129-04268,2020-01-17 05:30:00,72.91,45.40
129-04268,2020-01-17 05:40:00,52.21,100.00
129-04268,2020-01-17 05:50:00,50.86,100.00
129-04268,2020-01-17 06:00:00,52.09,100.00
129-04268,2020-01-17 06:10:00,55.37,100.00
129-04268,2020-01-17 06:20:00,53.06,100.00
129-04268,2020-01-17 06:30:00,52.48,100.00
129-04268,2020-01-17 06:40:00,50.58,100.00
129-04268,2020-01-17 06:50:00,52.45,100.00
129-04268,2020-01-17 07:00:00,54.95,100.00
129-04268,2020-01-17 07:10:00,56.12,100.00
129-04268,2020-01-17 07:20:00,51.60,100.00
129-04268,2020-01-17 07:30:00,52.40,100.00
129-04268,2020-01-17 07:40:00,51.20,100.00
129-04268,2020-01-17 07:50:00,52.20,100.00
129-04268,2020-01-17 08:00:00,52.40,100.00
129-04268,2020-01-17 08:10:00,50.40,100.00
129-04268,2020-01-17 08:20:00,46.00,100.00
129-04268,2020-01-17 08:30:00,55.43,100.00
129-04268,2020-01-17 08:40:00,54.68,100.00
129-04268,2020-01-17 08:50:00,52.10,100.00
129-04268,2020-01-17 09:00:00,49.88,100.00
129-04268,2020-01-17 09:10:00,48.72,84.40
129-04268,2020-01-17 09:20:00,51.58,100.00
129-04268,2020-01-17 09:30:00,50.85,100.00
129-04268,2020-01-17 09:40:00,51.27,100.00
129-04268,2020-01-17 09:50:00,52.58,100.00
129-04268,2020-01-17 10:00:00,50.56,100.00
129-04268,2020-01-17 10:10:00,47.54,100.00
129-04268,2020-01-17 10:20:00,49.27,100.00
129-04268,2020-01-17 10:30:00,49.35,100.00
129-04268,2020-01-17 10:40:00,47.06,80.50
129-04268,2020-01-17 10:50:00,53.15,100.00
129-04268,2020-01-17 11:00:00,48.86,98.20
129-04268,2020-01-17 11:10:00,51.07,100.00
129-04268,2020-01-17 11:20:00,51.38,100.00
129-04268,2020-01-17 11:30:00,56.16,100.00
129-04268,2020-01-17 11:40:00,53.40,100.00
129-04268,2020-01-17 11:50:00,54.25,100.00
129-04268,2020-01-17 12:00:00,56.41,100.00
129-04268,2020-01-17 12:10:00,55.60,100.00
129-04268,2020-01-17 12:20:00,52.58,100.00
129-04268,2020-01-17 12:30:00,54.12,100.00
129-04268,2020-01-17 12:40:00,51.46,91.00
129-04268,2020-01-17 12:50:00,50.18,100.00
129-04268,2020-01-17 13:00:00,52.60,100.00
129-04268,2020-01-17 13:10:00,57.02,84.10
129-04268,2020-01-17 13:20:00,56.37,91.10
129-04268,2020-01-17 13:30:00,56.11,100.00
129-04268,2020-01-17 13:40:00,55.89,100.00
129-04268,2020-01-17 13:50:00,60.34,100.00
129-04268,2020-01-17 14:00:00,55.18,96.00
129-04268,2020-01-17 14:10:00,50.12,100.00
129-04268,2020-01-17 14:20:00,51.75,100.00
129-04268,2020-01-17 14:30:00,52.58,100.00
129-04268,2020-01-17 14:40:00,50.03,100.00
129-04268,2020-01-17 14:50:00,51.38,100.00
129-04268,2020-01-17 15:00:00,52.82,100.00
129-04268,2020-01-17 15:10:00,51.88,100.00
129-04268,2020-01-17 15:20:00,49.56,100.00
129-04268,2020-01-17 15:30:00,51.45,100.00
129-04268,2020-01-17 15:40:00,51.66,100.00
129-04268,2020-01-17 15:50:00,49.73,100.00
129-04268,2020-01-17 16:00:00,54.79,100.00
129-04268,2020-01-17 16:10:00,51.06,100.00
129-04268,2020-01-17 16:20:00,45.99,100.00
129-04268,2020-01-17 16:30:00,50.49,100.00
129-04268,2020-01-17 16:40:00,51.01,100.00
129-04268,2020-01-17 16:50:00,50.39,100.00
129-04268,2020-01-17 17:00:00,45.20,100.00
129-04268,2020-01-17 17:10:00,47.78,100.00
129-04268,2020-01-17 17:20:00,46.70,100.00
129-04268,2020-01-17 17:30:00,47.97,100.00
129-04268,2020-01-17 17:40:00,49.68,100.00
129-04268,2020-01-17 17:50:00,45.26,62.20
129-04268,2020-01-17 18:00:00,48.75,86.20
129-04268,2020-01-17 18:10:00,52.35,100.00
129-04268,2020-01-17 18:20:00,49.86,100.00
129-04268,2020-01-17 18:30:00,49.18,100.00
129-04268,2020-01-17 18:40:00,51.32,100.00
129-04268,2020-01-17 18:50:00,54.46,100.00
129-04268,2020-01-17 19:00:00,50.97,93.60
129-04268,2020-01-17 19:10:00,53.98,100.00
129-04268,2020-01-17 19:20:00,46.61,80.60
129-04268,2020-01-17 19:30:00,49.07,90.30
129-04268,2020-01-17 19:40:00,48.75,100.00
129-04268,2020-01-17 19:50:00,54.94,100.00
129-04268,2020-01-17 20:00:00,58.82,100.00
129-04268,2020-01-17 20:10:00,52.33,100.00
