tmc,tstamp,speed,cvalue
129-04269,2020-01-29 18:50:00,60.45,100.00
129-04269,2020-01-29 19:00:00,60.50,100.00
129-04269,2020-01-29 19:10:00,51.56,50.10
129-04269,2020-01-29 19:20:00,62.13,100.00
129-04269,2020-01-29 19:30:00,62.39,100.00
129-04269,2020-01-29 19:40:00,55.28,72.10
129-04269,2020-01-29 19:50:00,57.88,100.00
129-04269,2020-01-29 20:00:00,60.46,100.00
129-04269,2020-01-29 20:10:00,55.99,96.30
129-04269,2020-01-29 20:20:00,54.48,88.00
129-04269,2020-01-29 20:30:00,56.80,94.80
129-04269,2020-01-29 20:40:00,58.46,100.00
129-04269,2020-01-29 20:50:00,61.07,96.60
129-04269,2020-01-29 21:00:00,58.87,100.00
129-04269,2020-01-29 21:10:00,59.86,100.00
129-04269,2020-01-29 21:20:00,56.77,100.00
129-04269,2020-01-29 21:30:00,58.63,100.00
129-04269,2020-01-29 21:40:00,63.65,96.11
129-04269,2020-01-29 21:50:00,62.64,94.10
129-04269,2020-01-29 22:00:00,56.59,85.70
129-04269,2020-01-29 22:10:00,57.69,96.40
129-04269,2020-01-29 22:20:00,64.66,50.00
129-04269,2020-01-29 22:30:00,63.39,90.90
129-04269,2020-01-29 22:40:00,57.59,85.30
129-04269,2020-01-29 22:50:00,59.34,90.43
129-04269,2020-01-29 23:00:00,62.66,98.44
129-04269,2020-01-29 23:10:00,67.75,46.25
129-04269,2020-01-29 23:20:00,68.10,47.80
129-04269,2020-01-29 23:30:00,50.00,30.67
129-04269,2020-01-29 23:40:00,51.59,56.00
129-04269,2020-01-29 23:50:00,51.15,69.20
129N04268,2020-01-29 00:00:00,,
129N04268,2020-01-29 00:10:00,,
129N04268,2020-01-29 00:20:00,,
129N04268,2020-01-29 00:30:00,,
129N04268,2020-01-29 00:40:00,,
129N04268,2020-01-29 00:50:00,,
129N04268,2020-01-29 01:00:00,,
129N04268,2020-01-29 01:10:00,,
129N04268,2020-01-29 01:20:00,,
129N04268,2020-01-29 01:30:00,,
129N04268,2020-01-29 01:40:00,,
129N04268,2020-01-29 01:50:00,,
129N04268,2020-01-29 02:00:00,,
129N04268,2020-01-29 02:10:00,,
129N04268,2020-01-29 02:20:00,,
129N04268,2020-01-29 02:30:00,,
129N04268,2020-01-29 02:40:00,,
129N04268,2020-01-29 02:50:00,,
129N04268,2020-01-29 03:00:00,,
129N04268,2020-01-29 03:10:00,58.00,100.00
129N04268,2020-01-29 03:20:00,58.00,100.00
129N04268,2020-01-29 03:30:00,,
129N04268,2020-01-29 03:40:00,59.00,
129N04268,2020-01-29 03:50:00,59.00,
129N04268,2020-01-29 04:00:00,59.00,
129N04268,2020-01-29 04:10:00,59.00,
129N04268,2020-01-29 04:20:00,58.70,100.00
129N04268,2020-01-29 04:30:00,58.00,95.90
129N04268,2020-01-29 04:40:00,61.00,94.70
129N04268,2020-01-29 04:50:00,60.25,100.00
129N04268,2020-01-29 05:00:00,60.00,100.00
129N04268,2020-01-29 05:10:00,58.76,100.00
129N04268,2020-01-29 05:20:00,57.18,100.00
129N04268,2020-01-29 05:30:00,58.20,100.00
129N04268,2020-01-29 05:40:00,57.60,100.00
129N04268,2020-01-29 05:50:00,57.49,100.00
129N04268,2020-01-29 06:00:00,56.27,79.90
129N04268,2020-01-29 06:10:00,56.00,100.00
129N04268,2020-01-29 06:20:00,56.10,100.00
129N04268,2020-01-29 06:30:00,55.99,100.00
129N04268,2020-01-29 06:40:00,55.79,100.00
129N04268,2020-01-29 06:50:00,55.79,100.00
129N04268,2020-01-29 07:00:00,55.40,100.00
129N04268,2020-01-29 07:10:00,55.00,100.00
129N04268,2020-01-29 07:20:00,55.90,100.00
129N04268,2020-01-29 07:30:00,55.60,100.00
129N04268,2020-01-29 07:40:00,55.00,93.10
129N04268,2020-01-29 07:50:00,54.79,100.00
129N04268,2020-01-29 08:00:00,55.00,100.00
129N04268,2020-01-29 08:10:00,56.58,100.00
129N04268,2020-01-29 08:20:00,57.60,100.00
129N04268,2020-01-29 08:30:00,57.40,97.80
129N04268,2020-01-29 08:40:00,56.89,97.00
129N04268,2020-01-29 08:50:00,56.70,100.00
129N04268,2020-01-29 09:00:00,56.20,100.00
129N04268,2020-01-29 09:10:00,55.90,100.00
129N04268,2020-01-29 09:20:00,58.00,100.00
129N04268,2020-01-29 09:30:00,58.80,100.00
129N04268,2020-01-29 09:40:00,59.00,100.00
129N04268,2020-01-29 09:50:00,59.00,100.00
129N04268,2020-01-29 10:00:00,57.00,100.00
129N04268,2020-01-29 10:10:00,57.00,100.00
129N04268,2020-01-29 10:20:00,58.00,100.00
129N04268,2020-01-29 10:30:00,57.10,81.50
129N04268,2020-01-29 10:40:00,57.00,85.50
129N04268,2020-01-29 10:50:00,57.00,100.00
129N04268,2020-01-29 11:00:00,57.00,100.00
129N04268,2020-01-29 11:10:00,57.30,100.00
129N04268,2020-01-29 11:20:00,57.29,100.00
129N04268,2020-01-29 11:30:00,57.00,100.00
129N04268,2020-01-29 11:40:00,,
129N04268,2020-01-29 11:50:00,56.77,82.89
129N04268,2020-01-29 12:00:00,57.00,93.00
129N04268,2020-01-29 12:10:00,57.00,100.00
129N04268,2020-01-29 12:20:00,57.00,100.00
129N04268,2020-01-29 12:30:00,,
129N04268,2020-01-29 12:40:00,57.00,93.17
129N04268,2020-01-29 12:50:00,59.33,90.90
129N04268,2020-01-29 13:00:00,60.06,100.00
129N04268,2020-01-29 13:10:00,61.38,100.00
129N04268,2020-01-29 13:20:00,62.00,100.00
129N04268,2020-01-29 13:30:00,60.07,88.40
129N04268,2020-01-29 13:40:00,56.10,83.50
129N04268,2020-01-29 13:50:00,59.69,100.00
129N04268,2020-01-29 14:00:00,60.00,100.00
129N04268,2020-01-29 14:10:00,60.00,100.00
129N04268,2020-01-29 14:20:00,58.24,82.75
129N04268,2020-01-29 14:30:00,57.64,65.90
129N04268,2020-01-29 14:40:00,58.59,95.40
129N04268,2020-01-29 14:50:00,58.00,88.20
129N04268,2020-01-29 15:00:00,58.00,100.00
129N04268,2020-01-29 15:10:00,58.00,100.00
129N04268,2020-01-29 15:20:00,59.11,100.00
129N04268,2020-01-29 15:30:00,58.68,97.40
129N04268,2020-01-29 15:40:00,59.59,100.00
129N04268,2020-01-29 15:50:00,58.00,100.00
129N04268,2020-01-29 16:00:00,58.00,100.00
129N04268,2020-01-29 16:10:00,55.00,100.00
129N04268,2020-01-29 16:20:00,54.10,100.00
129N04268,2020-01-29 16:30:00,55.61,100.00
129N04268,2020-01-29 16:40:00,57.90,100.00
129N04268,2020-01-29 16:50:00,57.21,76.60
129N04268,2020-01-29 17:00:00,51.00,58.40
129N04268,2020-01-29 17:10:00,52.59,51.30
129N04268,2020-01-29 17:20:00,53.89,38.33
129N04268,2020-01-29 17:30:00,55.00,93.00
129N04268,2020-01-29 17:40:00,54.10,99.10
129N04268,2020-01-29 17:50:00,54.00,100.00
129N04268,2020-01-29 18:00:00,55.29,100.00
129N04268,2020-01-29 18:10:00,54.69,98.60
129N04268,2020-01-29 18:20:00,49.10,74.10
129N04268,2020-01-29 18:30:00,55.18,89.40
129N04268,2020-01-29 18:40:00,60.00,100.00
129N04268,2020-01-29 18:50:00,55.00,100.00
129N04268,2020-01-29 19:00:00,57.18,100.00
129N04268,2020-01-29 19:10:00,57.00,100.00
129N04268,2020-01-29 19:20:00,57.00,87.30
129N04268,2020-01-29 19:30:00,57.90,99.70
129N04268,2020-01-29 19:40:00,58.00,100.00
129N04268,2020-01-29 19:50:00,58.00,100.00
129N04268,2020-01-29 20:00:00,58.00,100.00
129N04268,2020-01-29 20:10:00,58.00,100.00
129N04268,2020-01-29 20:20:00,58.00,100.00
129N04268,2020-01-29 20:30:00,58.00,100.00
129N04268,2020-01-29 20:40:00,,
129N04268,2020-01-29 20:50:00,58.00,100.00
129N04268,2020-01-29 21:00:00,58.00,100.00
129N04268,2020-01-29 21:10:00,58.00,100.00
129N04268,2020-01-29 21:20:00,57.55,92.11
129N04268,2020-01-29 21:30:00,57.55,83.78
129N04268,2020-01-29 21:40:00,,
129N04268,2020-01-29 21:50:00,49.00,
129N04268,2020-01-29 22:00:00,49.00,
129N04268,2020-01-29 22:10:00,49.00,
129N04268,2020-01-29 22:20:00,49.00,
129N04268,2020-01-29 22:30:00,49.00,
129N04268,2020-01-29 22:40:00,54.97,100.00
129N04268,2020-01-29 22:50:00,58.00,100.00
129N04268,2020-01-29 23:00:00,,
129N04268,2020-01-29 23:10:00,53.00,
129N04268,2020-01-29 23:20:00,55.68,
129N04268,2020-01-29 23:30:00,57.59,97.88
129N04268,2020-01-29 23:40:00,58.00,100.00
129N04268,2020-01-29 23:50:00,,
129-04267,2020-01-29 00:00:00,,
129-04267,2020-01-29 00:10:00,,
129-04267,2020-01-29 00:20:00,,
129-04267,2020-01-29 00:30:00,,
129-04267,2020-01-29 00:40:00,,
129-04267,2020-01-29 00:50:00,,
129-04267,2020-01-29 01:00:00,,
129-04267,2020-01-29 01:10:00,,
129-04267,2020-01-29 01:20:00,,
129-04267,2020-01-29 01:30:00,,
129-04267,2020-01-29 01:40:00,,
129-04267,2020-01-29 01:50:00,,
129-04267,2020-01-29 02:00:00,,
129-04267,2020-01-29 02:10:00,,
129-04267,2020-01-29 02:20:00,,
129-04267,2020-01-29 02:30:00,,
129-04267,2020-01-29 02:40:00,,
129-04267,2020-01-29 02:50:00,,
129-04267,2020-01-29 03:00:00,,
129-04267,2020-01-29 03:10:00,62.00,100.00
129-04267,2020-01-29 03:20:00,62.00,100.00
129-04267,2020-01-29 03:30:00,,
129-04267,2020-01-29 03:40:00,59.00,
129-04267,2020-01-29 03:50:00,59.00,
129-04267,2020-01-29 04:00:00,59.00,
129-04267,2020-01-29 04:10:00,59.00,
129-04267,2020-01-29 04:20:00,59.87,100.00
129-04267,2020-01-29 04:30:00,63.11,95.90
129-04267,2020-01-29 04:40:00,65.00,94.70
129-04267,2020-01-29 04:50:00,64.49,100.00
129-04267,2020-01-29 05:00:00,65.00,100.00
129-04267,2020-01-29 05:10:00,63.05,100.00
129-04267,2020-01-29 05:20:00,58.72,100.00
129-04267,2020-01-29 05:30:00,61.59,100.00
129-04267,2020-01-29 05:40:00,60.27,100.00
129-04267,2020-01-29 05:50:00,55.07,100.00
129-04267,2020-01-29 06:00:00,57.00,79.90
129-04267,2020-01-29 06:10:00,56.90,100.00
129-04267,2020-01-29 06:20:00,57.40,100.00
129-04267,2020-01-29 06:30:00,57.60,100.00
129-04267,2020-01-29 06:40:00,57.88,100.00
129-04267,2020-01-29 06:50:00,57.19,100.00
129-04267,2020-01-29 07:00:00,57.40,100.00
129-04267,2020-01-29 07:10:00,57.00,100.00
129-04267,2020-01-29 07:20:00,56.14,100.00
129-04267,2020-01-29 07:30:00,54.44,100.00
129-04267,2020-01-29 07:40:00,56.37,93.10
129-04267,2020-01-29 07:50:00,54.28,100.00
129-04267,2020-01-29 08:00:00,56.15,100.00
129-04267,2020-01-29 08:10:00,57.39,100.00
129-04267,2020-01-29 08:20:00,57.99,100.00
129-04267,2020-01-29 08:30:00,57.59,97.80
129-04267,2020-01-29 08:40:00,58.90,97.00
129-04267,2020-01-29 08:50:00,58.19,100.00
129-04267,2020-01-29 09:00:00,59.54,100.00
129-04267,2020-01-29 09:10:00,60.24,100.00
129-04267,2020-01-29 09:20:00,58.59,100.00
129-04267,2020-01-29 09:30:00,61.69,100.00
129-04267,2020-01-29 09:40:00,62.00,100.00
129-04267,2020-01-29 09:50:00,62.00,100.00
129-04267,2020-01-29 10:00:00,57.58,100.00
129-04267,2020-01-29 10:10:00,56.50,100.00
129-04267,2020-01-29 10:20:00,63.00,100.00
129-04267,2020-01-29 10:30:00,56.01,81.50
129-04267,2020-01-29 10:40:00,55.00,85.50
129-04267,2020-01-29 10:50:00,63.00,100.00
129-04267,2020-01-29 11:00:00,63.00,100.00
129-04267,2020-01-29 11:10:00,63.77,100.00
129-04267,2020-01-29 11:20:00,59.01,100.00
129-04267,2020-01-29 11:30:00,57.00,100.00
129-04267,2020-01-29 11:40:00,,
129-04267,2020-01-29 11:50:00,53.80,82.89
129-04267,2020-01-29 12:00:00,56.16,93.00
129-04267,2020-01-29 12:10:00,60.00,100.00
129-04267,2020-01-29 12:20:00,60.00,100.00
129-04267,2020-01-29 12:30:00,,
129-04267,2020-01-29 12:40:00,58.68,93.17
129-04267,2020-01-29 12:50:00,59.34,90.90
129-04267,2020-01-29 13:00:00,63.00,100.00
129-04267,2020-01-29 13:10:00,65.31,100.00
129-04267,2020-01-29 13:20:00,60.71,100.00
129-04267,2020-01-29 13:30:00,59.18,88.40
129-04267,2020-01-29 13:40:00,56.69,83.50
129-04267,2020-01-29 13:50:00,65.10,100.00
129-04267,2020-01-29 14:00:00,61.09,100.00
129-04267,2020-01-29 14:10:00,62.99,100.00
129-04267,2020-01-29 14:20:00,57.24,82.75
129-04267,2020-01-29 14:30:00,64.65,65.90
129-04267,2020-01-29 14:40:00,63.07,95.40
129-04267,2020-01-29 14:50:00,59.23,88.20
129-04267,2020-01-29 15:00:00,60.58,100.00
129-04267,2020-01-29 15:10:00,58.49,100.00
129-04267,2020-01-29 15:20:00,65.11,100.00
129-04267,2020-01-29 15:30:00,59.36,97.40
129-04267,2020-01-29 15:40:00,63.11,100.00
129-04267,2020-01-29 15:50:00,61.40,100.00
129-04267,2020-01-29 16:00:00,61.99,100.00
129-04267,2020-01-29 16:10:00,57.00,100.00
129-04267,2020-01-29 16:20:00,62.34,100.00
129-04267,2020-01-29 16:30:00,64.95,100.00
129-04267,2020-01-29 16:40:00,61.66,100.00
129-04267,2020-01-29 16:50:00,60.51,76.60
129-04267,2020-01-29 17:00:00,53.00,58.40
129-04267,2020-01-29 17:10:00,46.40,51.30
129-04267,2020-01-29 17:20:00,47.41,38.33
129-04267,2020-01-29 17:30:00,55.00,93.00
129-04267,2020-01-29 17:40:00,55.80,99.10
129-04267,2020-01-29 17:50:00,56.59,100.00
129-04267,2020-01-29 18:00:00,59.52,100.00
129-04267,2020-01-29 18:10:00,61.14,98.60
129-04267,2020-01-29 18:20:00,51.31,74.10
129-04267,2020-01-29 18:30:00,59.26,89.40
129-04267,2020-01-29 18:40:00,61.90,100.00
129-04267,2020-01-29 18:50:00,57.00,100.00
129-04267,2020-01-29 19:00:00,58.97,100.00
129-04267,2020-01-29 19:10:00,59.00,100.00
129-04267,2020-01-29 19:20:00,52.79,87.30
129-04267,2020-01-29 19:30:00,60.34,99.70
129-04267,2020-01-29 19:40:00,61.00,100.00
129-04267,2020-01-29 19:50:00,61.00,100.00
129-04267,2020-01-29 20:00:00,60.40,100.00
129-04267,2020-01-29 20:10:00,60.00,100.00
129-04267,2020-01-29 20:20:00,60.59,100.00
129-04267,2020-01-29 20:30:00,59.07,100.00
129-04267,2020-01-29 20:40:00,,
129-04267,2020-01-29 20:50:00,59.00,100.00
129-04267,2020-01-29 21:00:00,60.09,100.00
129-04267,2020-01-29 21:10:00,61.00,100.00
129-04267,2020-01-29 21:20:00,54.00,92.11
129-04267,2020-01-29 21:30:00,48.00,83.78
129-04267,2020-01-29 21:40:00,,
129-04267,2020-01-29 21:50:00,49.00,
129-04267,2020-01-29 22:00:00,49.00,
129-04267,2020-01-29 22:10:00,49.00,
129-04267,2020-01-29 22:20:00,49.00,
129-04267,2020-01-29 22:30:00,49.00,
129-04267,2020-01-29 22:40:00,53.05,100.00
129-04267,2020-01-29 22:50:00,55.00,100.00
129-04267,2020-01-29 23:00:00,,
129-04267,2020-01-29 23:10:00,53.00,
129-04267,2020-01-29 23:20:00,55.68,
129-04267,2020-01-29 23:30:00,57.59,97.88
129-04267,2020-01-29 23:40:00,58.00,100.00
129-04267,2020-01-29 23:50:00,,
129-04268,2020-01-29 00:00:00,,
129-04268,2020-01-29 00:10:00,61.00,
129-04268,2020-01-29 00:20:00,61.00,
129-04268,2020-01-29 00:30:00,61.00,
129-04268,2020-01-29 00:40:00,61.00,
129-04268,2020-01-29 00:50:00,60.10,
129-04268,2020-01-29 01:00:00,59.60,
129-04268,2020-01-29 01:10:00,59.00,
129-04268,2020-01-29 01:20:00,57.19,
129-04268,2020-01-29 01:30:00,57.00,
129-04268,2020-01-29 01:40:00,,
129-04268,2020-01-29 01:50:00,,
129-04268,2020-01-29 02:00:00,,
129-04268,2020-01-29 02:10:00,,
129-04268,2020-01-29 02:20:00,,
129-04268,2020-01-29 02:30:00,,
129-04268,2020-01-29 02:40:00,,
129-04268,2020-01-29 02:50:00,,
129-04268,2020-01-29 03:00:00,,
129-04268,2020-01-29 03:10:00,,
129-04268,2020-01-29 03:20:00,,
129-04268,2020-01-29 03:30:00,,
129-04268,2020-01-29 03:40:00,,
129-04268,2020-01-29 03:50:00,,
129-04268,2020-01-29 04:00:00,65.00,
129-04268,2020-01-29 04:10:00,69.71,95.80
129-04268,2020-01-29 04:20:00,65.00,96.00
129-04268,2020-01-29 04:30:00,60.00,85.57
129-04268,2020-01-29 04:40:00,59.11,88.57
129-04268,2020-01-29 04:50:00,57.00,81.70
129-04268,2020-01-29 05:00:00,52.51,98.89
129-04268,2020-01-29 05:10:00,51.77,100.00
129-04268,2020-01-29 05:20:00,54.02,100.00
129-04268,2020-01-29 05:30:00,58.00,100.00
129-04268,2020-01-29 05:40:00,56.86,100.00
129-04268,2020-01-29 05:50:00,52.51,100.00
129-04268,2020-01-29 06:00:00,52.50,100.00
129-04268,2020-01-29 06:10:00,53.67,100.00
129-04268,2020-01-29 06:20:00,51.10,100.00
129-04268,2020-01-29 06:30:00,46.17,100.00
129-04268,2020-01-29 06:40:00,50.35,100.00
129-04268,2020-01-29 06:50:00,54.78,100.00
129-04268,2020-01-29 07:00:00,52.54,100.00
129-04268,2020-01-29 07:10:00,49.99,100.00
129-04268,2020-01-29 07:20:00,52.08,100.00
129-04268,2020-01-29 07:30:00,53.60,100.00
129-04268,2020-01-29 07:40:00,52.28,100.00
129-04268,2020-01-29 07:50:00,51.01,100.00
129-04268,2020-01-29 08:00:00,52.91,100.00
129-04268,2020-01-29 08:10:00,47.59,100.00
129-04268,2020-01-29 08:20:00,47.97,100.00
129-04268,2020-01-29 08:30:00,53.50,100.00
129-04268,2020-01-29 08:40:00,54.25,100.00
129-04268,2020-01-29 08:50:00,48.30,100.00
129-04268,2020-01-29 09:00:00,51.95,100.00
129-04268,2020-01-29 09:10:00,56.00,56.30
129-04268,2020-01-29 09:20:00,52.85,100.00
129-04268,2020-01-29 09:30:00,52.53,100.00
129-04268,2020-01-29 09:40:00,50.52,100.00
129-04268,2020-01-29 09:50:00,54.75,100.00
129-04268,2020-01-29 10:00:00,59.37,100.00
129-04268,2020-01-29 10:10:00,55.86,100.00
129-04268,2020-01-29 10:20:00,55.49,100.00
129-04268,2020-01-29 10:30:00,54.41,100.00
129-04268,2020-01-29 10:40:00,50.00,100.00
129-04268,2020-01-29 10:50:00,50.86,100.00
129-04268,2020-01-29 11:00:00,52.47,100.00
129-04268,2020-01-29 11:10:00,54.59,100.00
129-04268,2020-01-29 11:20:00,50.89,100.00
129-04268,2020-01-29 11:30:00,52.54,100.00
129-04268,2020-01-29 11:40:00,55.32,100.00
129-04268,2020-01-29 11:50:00,60.46,69.60
129-04268,2020-01-29 12:00:00,64.72,60.60
129-04268,2020-01-29 12:10:00,58.49,100.00
129-04268,2020-01-29 12:20:00,53.40,100.00
129-04268,2020-01-29 12:30:00,49.98,100.00
129-04268,2020-01-29 12:40:00,54.59,100.00
129-04268,2020-01-29 12:50:00,53.67,100.00
129-04268,2020-01-29 13:00:00,53.00,100.00
129-04268,2020-01-29 13:10:00,53.23,100.00
129-04268,2020-01-29 13:20:00,56.75,100.00
129-04268,2020-01-29 13:30:00,52.00,100.00
129-04268,2020-01-29 13:40:00,54.65,100.00
129-04268,2020-01-29 13:50:00,52.03,100.00
129-04268,2020-01-29 14:00:00,54.75,100.00
129-04268,2020-01-29 14:10:00,56.63,100.00
129-04268,2020-01-29 14:20:00,55.41,100.00
129-04268,2020-01-29 14:30:00,53.93,100.00
129-04268,2020-01-29 14:40:00,51.70,100.00
129-04268,2020-01-29 14:50:00,52.16,100.00
129-04268,2020-01-29 15:00:00,54.19,100.00
129-04268,2020-01-29 15:10:00,52.17,100.00
129-04268,2020-01-29 15:20:00,53.87,100.00
129-04268,2020-01-29 15:30:00,51.15,100.00
129-04268,2020-01-29 15:40:00,53.23,100.00
129-04268,2020-01-29 15:50:00,48.54,83.30
129-04268,2020-01-29 16:00:00,47.22,74.50
129-04268,2020-01-29 16:10:00,49.66,100.00
129-04268,2020-01-29 16:20:00,41.47,52.50
129-04268,2020-01-29 16:30:00,48.38,91.00
129-04268,2020-01-29 16:40:00,48.35,100.00
129-04268,2020-01-29 16:50:00,52.06,100.00
129-04268,2020-01-29 17:00:00,53.20,100.00
129-04268,2020-01-29 17:10:00,51.04,100.00
129-04268,2020-01-29 17:20:00,48.47,100.00
129-04268,2020-01-29 17:30:00,48.39,100.00
129-04268,2020-01-29 17:40:00,48.13,100.00
129-04268,2020-01-29 17:50:00,45.24,85.50
129-04268,2020-01-29 18:00:00,47.76,94.80
129-04268,2020-01-29 18:10:00,52.79,100.00
129-04268,2020-01-29 18:20:00,46.80,97.80
129-04268,2020-01-29 18:30:00,46.95,97.30
129-04268,2020-01-29 18:40:00,52.69,100.00
129-04268,2020-01-29 18:50:00,51.80,100.00
129-04268,2020-01-29 19:00:00,62.79,39.30
129-04268,2020-01-29 19:10:00,55.72,90.40
129-04268,2020-01-29 19:20:00,59.99,73.80
129-04268,2020-01-29 19:30:00,57.67,100.00
129-04268,2020-01-29 19:40:00,48.05,53.30
129-04268,2020-01-29 19:50:00,49.66,61.60
129-04268,2020-01-29 20:00:00,56.35,100.00
129-04268,2020-01-29 20:10:00,50.95,94.00
129-04268,2020-01-29 20:20:00,44.37,76.00
129-04268,2020-01-29 20:30:00,41.07,78.22
129-04268,2020-01-29 20:40:00,52.00,100.00
129-04268,2020-01-29 20:50:00,55.00,100.00
129-04268,2020-01-29 21:00:00,53.00,100.00
129-04268,2020-01-29 21:10:00,55.45,100.00
