tmc,tstamp,speed,cvalue
129N04268,2021-01-11 02:00:00,,
129N04268,2021-01-11 02:10:00,,
129N04268,2021-01-11 02:20:00,,
129N04268,2021-01-11 02:30:00,,
129N04268,2021-01-11 02:40:00,,
129N04268,2021-01-11 02:50:00,,
129N04268,2021-01-11 03:00:00,54.00,100.00
129N04268,2021-01-11 03:10:00,54.40,94.00
129N04268,2021-01-11 03:20:00,55.00,90.00
129N04268,2021-01-11 03:30:00,56.79,90.00
129N04268,2021-01-11 03:40:00,57.00,90.00
129N04268,2021-01-11 03:50:00,58.00,100.00
129N04268,2021-01-11 04:00:00,58.80,91.00
129N04268,2021-01-11 04:10:00,59.09,90.00
129N04268,2021-01-11 04:20:00,60.00,92.00
129N04268,2021-01-11 04:30:00,60.90,95.00
129N04268,2021-01-11 04:40:00,61.40,94.00
129N04268,2021-01-11 04:50:00,62.00,96.00
129N04268,2021-01-11 05:00:00,62.00,90.00
129N04268,2021-01-11 05:10:00,61.89,90.00
129N04268,2021-01-11 05:20:00,57.93,97.00
129N04268,2021-01-11 05:30:00,58.04,100.00
129N04268,2021-01-11 05:40:00,60.60,100.00
129N04268,2021-01-11 05:50:00,60.00,100.00
129N04268,2021-01-11 06:00:00,59.10,100.00
129N04268,2021-01-11 06:10:00,58.19,100.00
129N04268,2021-01-11 06:20:00,54.96,100.00
129N04268,2021-01-11 06:30:00,54.59,100.00
129N04268,2021-01-11 06:40:00,56.04,100.00
129N04268,2021-01-11 06:50:00,57.00,100.00
129N04268,2021-01-11 07:00:00,56.49,100.00
129N04268,2021-01-11 07:10:00,54.34,100.00
129N04268,2021-01-11 07:20:00,56.20,100.00
129N04268,2021-01-11 07:30:00,57.59,100.00
129N04268,2021-01-11 07:40:00,57.70,100.00
129N04268,2021-01-11 07:50:00,57.30,100.00
129N04268,2021-01-11 08:00:00,56.50,100.00
129N04268,2021-01-11 08:10:00,57.00,100.00
129N04268,2021-01-11 08:20:00,53.00,100.00
129N04268,2021-01-11 08:30:00,54.87,100.00
129N04268,2021-01-11 08:40:00,56.00,100.00
129N04268,2021-01-11 08:50:00,57.29,100.00
129N04268,2021-01-11 09:00:00,58.80,100.00
129N04268,2021-01-11 09:10:00,57.60,100.00
129N04268,2021-01-11 09:20:00,57.30,100.00
129N04268,2021-01-11 09:30:00,57.00,100.00
129N04268,2021-01-11 09:40:00,57.00,100.00
129N04268,2021-01-11 09:50:00,57.00,100.00
129N04268,2021-01-11 10:00:00,56.10,100.00
129N04268,2021-01-11 10:10:00,55.90,99.00
129N04268,2021-01-11 10:20:00,54.90,99.00
129N04268,2021-01-11 10:30:00,53.19,100.00
129N04268,2021-01-11 10:40:00,53.00,100.00
129N04268,2021-01-11 10:50:00,55.29,100.00
129N04268,2021-01-11 11:00:00,55.77,100.00
129N04268,2021-01-11 11:10:00,52.42,100.00
129N04268,2021-01-11 11:20:00,48.59,100.00
129N04268,2021-01-11 11:30:00,52.42,100.00
129N04268,2021-01-11 11:40:00,55.38,100.00
129N04268,2021-01-11 11:50:00,54.50,100.00
129N04268,2021-01-11 12:00:00,54.60,100.00
129N04268,2021-01-11 12:10:00,55.28,100.00
129N04268,2021-01-11 12:20:00,56.00,100.00
129N04268,2021-01-11 12:30:00,56.90,100.00
129N04268,2021-01-11 12:40:00,57.39,100.00
129N04268,2021-01-11 12:50:00,59.30,100.00
129N04268,2021-01-11 13:00:00,60.00,100.00
129N04268,2021-01-11 13:10:00,60.00,100.00
129N04268,2021-01-11 13:20:00,58.47,100.00
129N04268,2021-01-11 13:30:00,53.46,100.00
129N04268,2021-01-11 13:40:00,52.80,100.00
129N04268,2021-01-11 13:50:00,53.98,100.00
129N04268,2021-01-11 14:00:00,57.38,100.00
129N04268,2021-01-11 14:10:00,57.59,100.00
129N04268,2021-01-11 14:20:00,58.00,100.00
129N04268,2021-01-11 14:30:00,57.70,100.00
129N04268,2021-01-11 14:40:00,57.00,100.00
129N04268,2021-01-11 14:50:00,54.38,100.00
129N04268,2021-01-11 15:00:00,54.49,100.00
129N04268,2021-01-11 15:10:00,57.17,100.00
129N04268,2021-01-11 15:20:00,61.69,100.00
129N04268,2021-01-11 15:30:00,61.10,100.00
129N04268,2021-01-11 15:40:00,58.99,100.00
129N04268,2021-01-11 15:50:00,56.00,100.00
129N04268,2021-01-11 16:00:00,56.00,100.00
129N04268,2021-01-11 16:10:00,55.59,99.00
129N04268,2021-01-11 16:20:00,57.00,99.00
129N04268,2021-01-11 16:30:00,56.10,99.00
129N04268,2021-01-11 16:40:00,55.60,100.00
129N04268,2021-01-11 16:50:00,55.00,93.00
129N04268,2021-01-11 17:00:00,56.79,99.00
129N04268,2021-01-11 17:10:00,56.76,100.00
129N04268,2021-01-11 17:20:00,57.60,100.00
129N04268,2021-01-11 17:30:00,57.07,100.00
129N04268,2021-01-11 17:40:00,55.00,100.00
129N04268,2021-01-11 17:50:00,53.58,100.00
129N04268,2021-01-11 18:00:00,54.64,98.00
129N04268,2021-01-11 18:10:00,55.80,100.00
129N04268,2021-01-11 18:20:00,55.00,100.00
129N04268,2021-01-11 18:30:00,54.60,100.00
129N04268,2021-01-11 18:40:00,53.69,100.00
129N04268,2021-01-11 18:50:00,53.00,100.00
129N04268,2021-01-11 19:00:00,51.09,99.00
129N04268,2021-01-11 19:10:00,51.08,90.00
129N04268,2021-01-11 19:20:00,50.00,93.00
129N04268,2021-01-11 19:30:00,50.46,100.00
129N04268,2021-01-11 19:40:00,48.73,100.00
129N04268,2021-01-11 19:50:00,46.00,100.00
129N04268,2021-01-11 20:00:00,45.70,100.00
129N04268,2021-01-11 20:10:00,46.36,96.00
129N04268,2021-01-11 20:20:00,48.00,100.00
129N04268,2021-01-11 20:30:00,48.00,100.00
129N04268,2021-01-11 20:40:00,48.58,100.00
129N04268,2021-01-11 20:50:00,50.00,100.00
129N04268,2021-01-11 21:00:00,51.09,100.00
129N04268,2021-01-11 21:10:00,52.00,92.00
129N04268,2021-01-11 21:20:00,52.00,95.00
129N04268,2021-01-11 21:30:00,53.68,100.00
129N04268,2021-01-11 21:40:00,55.40,100.00
129N04268,2021-01-11 21:50:00,55.00,100.00
129N04268,2021-01-11 22:00:00,53.59,98.00
129N04268,2021-01-11 22:10:00,52.60,100.00
129N04268,2021-01-11 22:20:00,52.00,100.00
129N04268,2021-01-11 22:30:00,51.10,95.00
129N04268,2021-01-11 22:40:00,51.00,90.00
129N04268,2021-01-11 22:50:00,50.00,90.00
129N04268,2021-01-11 23:00:00,50.00,90.00
129N04268,2021-01-11 23:10:00,50.29,94.00
129N04268,2021-01-11 23:20:00,50.40,94.00
129N04268,2021-01-11 23:30:00,53.68,100.00
129N04268,2021-01-11 23:40:00,54.40,93.00
129N04268,2021-01-11 23:50:00,53.19,90.00
129-04267,2021-01-11 00:00:00,63.20,98.00
129-04267,2021-01-11 00:10:00,62.28,90.00
129-04267,2021-01-11 00:20:00,58.39,90.00
129-04267,2021-01-11 00:30:00,58.00,90.00
129-04267,2021-01-11 00:40:00,,
129-04267,2021-01-11 00:50:00,,
129-04267,2021-01-11 01:00:00,,
129-04267,2021-01-11 01:10:00,,
129-04267,2021-01-11 01:20:00,,
129-04267,2021-01-11 01:30:00,,
129-04267,2021-01-11 01:40:00,,
129-04267,2021-01-11 01:50:00,,
129-04267,2021-01-11 02:00:00,,
129-04267,2021-01-11 02:10:00,,
129-04267,2021-01-11 02:20:00,,
129-04267,2021-01-11 02:30:00,,
129-04267,2021-01-11 02:40:00,,
129-04267,2021-01-11 02:50:00,,
129-04267,2021-01-11 03:00:00,52.00,100.00
129-04267,2021-01-11 03:10:00,52.40,94.00
129-04267,2021-01-11 03:20:00,53.00,90.00
129-04267,2021-01-11 03:30:00,53.00,90.00
129-04267,2021-01-11 03:40:00,53.00,90.00
129-04267,2021-01-11 03:50:00,60.00,100.00
129-04267,2021-01-11 04:00:00,60.00,91.00
129-04267,2021-01-11 04:10:00,59.50,90.00
129-04267,2021-01-11 04:20:00,60.39,92.00
129-04267,2021-01-11 04:30:00,62.00,95.00
129-04267,2021-01-11 04:40:00,58.53,94.00
129-04267,2021-01-11 04:50:00,52.00,96.00
129-04267,2021-01-11 05:00:00,52.00,90.00
129-04267,2021-01-11 05:10:00,57.82,90.00
129-04267,2021-01-11 05:20:00,57.67,97.00
129-04267,2021-01-11 05:30:00,58.37,100.00
129-04267,2021-01-11 05:40:00,64.39,100.00
129-04267,2021-01-11 05:50:00,62.87,100.00
129-04267,2021-01-11 06:00:00,61.10,100.00
129-04267,2021-01-11 06:10:00,60.17,100.00
129-04267,2021-01-11 06:20:00,57.08,100.00
129-04267,2021-01-11 06:30:00,55.09,100.00
129-04267,2021-01-11 06:40:00,56.93,100.00
129-04267,2021-01-11 06:50:00,57.00,100.00
129-04267,2021-01-11 07:00:00,56.39,100.00
129-04267,2021-01-11 07:10:00,56.37,100.00
129-04267,2021-01-11 07:20:00,58.29,100.00
129-04267,2021-01-11 07:30:00,60.34,100.00
129-04267,2021-01-11 07:40:00,60.85,100.00
129-04267,2021-01-11 07:50:00,58.18,100.00
129-04267,2021-01-11 08:00:00,57.10,100.00
129-04267,2021-01-11 08:10:00,51.00,100.00
129-04267,2021-01-11 08:20:00,51.00,100.00
129-04267,2021-01-11 08:30:00,55.07,100.00
129-04267,2021-01-11 08:40:00,56.60,100.00
129-04267,2021-01-11 08:50:00,59.42,100.00
129-04267,2021-01-11 09:00:00,60.58,100.00
129-04267,2021-01-11 09:10:00,60.51,100.00
129-04267,2021-01-11 09:20:00,58.09,100.00
129-04267,2021-01-11 09:30:00,58.00,100.00
129-04267,2021-01-11 09:40:00,57.89,100.00
129-04267,2021-01-11 09:50:00,60.00,100.00
129-04267,2021-01-11 10:00:00,58.69,100.00
129-04267,2021-01-11 10:10:00,56.70,99.00
129-04267,2021-01-11 10:20:00,55.09,99.00
129-04267,2021-01-11 10:30:00,55.80,100.00
129-04267,2021-01-11 10:40:00,55.00,100.00
129-04267,2021-01-11 10:50:00,57.28,100.00
129-04267,2021-01-11 11:00:00,57.09,100.00
129-04267,2021-01-11 11:10:00,57.08,100.00
129-04267,2021-01-11 11:20:00,57.59,100.00
129-04267,2021-01-11 11:30:00,60.16,100.00
129-04267,2021-01-11 11:40:00,62.37,100.00
129-04267,2021-01-11 11:50:00,59.00,100.00
129-04267,2021-01-11 12:00:00,59.97,100.00
129-04267,2021-01-11 12:10:00,58.09,100.00
129-04267,2021-01-11 12:20:00,59.39,100.00
129-04267,2021-01-11 12:30:00,57.69,100.00
129-04267,2021-01-11 12:40:00,60.86,100.00
129-04267,2021-01-11 12:50:00,61.74,100.00
129-04267,2021-01-11 13:00:00,65.00,100.00
129-04267,2021-01-11 13:10:00,64.20,100.00
129-04267,2021-01-11 13:20:00,60.20,100.00
129-04267,2021-01-11 13:30:00,54.83,100.00
129-04267,2021-01-11 13:40:00,58.21,100.00
129-04267,2021-01-11 13:50:00,62.39,100.00
129-04267,2021-01-11 14:00:00,61.70,100.00
129-04267,2021-01-11 14:10:00,62.78,100.00
129-04267,2021-01-11 14:20:00,64.17,100.00
129-04267,2021-01-11 14:30:00,62.18,100.00
129-04267,2021-01-11 14:40:00,58.87,100.00
129-04267,2021-01-11 14:50:00,57.90,100.00
129-04267,2021-01-11 15:00:00,60.38,100.00
129-04267,2021-01-11 15:10:00,61.49,100.00
129-04267,2021-01-11 15:20:00,63.48,100.00
129-04267,2021-01-11 15:30:00,61.39,100.00
129-04267,2021-01-11 15:40:00,58.87,100.00
129-04267,2021-01-11 15:50:00,60.50,100.00
129-04267,2021-01-11 16:00:00,59.69,100.00
129-04267,2021-01-11 16:10:00,55.79,99.00
129-04267,2021-01-11 16:20:00,55.04,99.00
129-04267,2021-01-11 16:30:00,58.49,99.00
129-04267,2021-01-11 16:40:00,58.10,100.00
129-04267,2021-01-11 16:50:00,58.20,93.00
129-04267,2021-01-11 17:00:00,56.93,99.00
129-04267,2021-01-11 17:10:00,59.15,100.00
129-04267,2021-01-11 17:20:00,60.69,100.00
129-04267,2021-01-11 17:30:00,59.74,100.00
129-04267,2021-01-11 17:40:00,58.28,100.00
129-04267,2021-01-11 17:50:00,57.49,100.00
129-04267,2021-01-11 18:00:00,58.54,98.00
129-04267,2021-01-11 18:10:00,59.90,100.00
129-04267,2021-01-11 18:20:00,54.80,100.00
129-04267,2021-01-11 18:30:00,53.15,100.00
129-04267,2021-01-11 18:40:00,55.49,100.00
129-04267,2021-01-11 18:50:00,56.29,100.00
129-04267,2021-01-11 19:00:00,54.17,99.00
129-04267,2021-01-11 19:10:00,53.09,90.00
129-04267,2021-01-11 19:20:00,56.47,93.00
129-04267,2021-01-11 19:30:00,64.25,100.00
129-04267,2021-01-11 19:40:00,61.70,100.00
129-04267,2021-01-11 19:50:00,62.19,100.00
129-04267,2021-01-11 20:00:00,62.49,100.00
129-04267,2021-01-11 20:10:00,58.82,96.00
129-04267,2021-01-11 20:20:00,56.69,100.00
129-04267,2021-01-11 20:30:00,57.46,100.00
129-04267,2021-01-11 20:40:00,58.77,100.00
129-04267,2021-01-11 20:50:00,58.30,100.00
129-04267,2021-01-11 21:00:00,57.10,100.00
129-04267,2021-01-11 21:10:00,58.70,92.00
129-04267,2021-01-11 21:20:00,54.00,95.00
129-04267,2021-01-11 21:30:00,54.89,100.00
129-04267,2021-01-11 21:40:00,61.39,100.00
129-04267,2021-01-11 21:50:00,59.29,100.00
129-04267,2021-01-11 22:00:00,59.77,98.00
129-04267,2021-01-11 22:10:00,59.69,100.00
129-04267,2021-01-11 22:20:00,59.08,100.00
129-04267,2021-01-11 22:30:00,58.00,95.00
129-04267,2021-01-11 22:40:00,58.00,90.00
129-04267,2021-01-11 22:50:00,60.00,90.00
129-04267,2021-01-11 23:00:00,59.10,90.00
129-04267,2021-01-11 23:10:00,59.29,94.00
129-04267,2021-01-11 23:20:00,59.49,94.00
129-04267,2021-01-11 23:30:00,62.00,100.00
129-04267,2021-01-11 23:40:00,62.70,93.00
129-04267,2021-01-11 23:50:00,61.88,90.00
129-04268,2021-01-11 00:00:00,51.80,90.00
129-04268,2021-01-11 00:10:00,52.00,90.00
129-04268,2021-01-11 00:20:00,,
129-04268,2021-01-11 00:30:00,62.00,100.00
129-04268,2021-01-11 00:40:00,62.00,95.00
129-04268,2021-01-11 00:50:00,59.79,90.00
129-04268,2021-01-11 01:00:00,58.00,90.00
129-04268,2021-01-11 01:10:00,58.00,90.00
129-04268,2021-01-11 01:20:00,,
129-04268,2021-01-11 01:30:00,,
129-04268,2021-01-11 01:40:00,,
129-04268,2021-01-11 01:50:00,57.00,100.00
129-04268,2021-01-11 02:00:00,57.00,100.00
129-04268,2021-01-11 02:10:00,57.00,90.00
129-04268,2021-01-11 02:20:00,46.08,88.00
129-04268,2021-01-11 02:30:00,43.49,90.00
129-04268,2021-01-11 02:40:00,45.00,90.00
129-04268,2021-01-11 02:50:00,45.00,90.00
129-04268,2021-01-11 03:00:00,45.00,
129-04268,2021-01-11 03:10:00,45.00,
129-04268,2021-01-11 03:20:00,45.00,
129-04268,2021-01-11 03:30:00,45.39,100.00
129-04268,2021-01-11 03:40:00,47.00,100.00
129-04268,2021-01-11 03:50:00,47.20,96.00
129-04268,2021-01-11 04:00:00,49.49,90.00
129-04268,2021-01-11 04:10:00,56.50,99.00
129-04268,2021-01-11 04:20:00,58.00,94.00
129-04268,2021-01-11 04:30:00,57.90,92.00
129-04268,2021-01-11 04:40:00,60.18,64.00
129-04268,2021-01-11 04:50:00,60.40,100.00
129-04268,2021-01-11 05:00:00,59.06,100.00
129-04268,2021-01-11 05:10:00,54.79,100.00
129-04268,2021-01-11 05:20:00,55.95,100.00
129-04268,2021-01-11 05:30:00,57.09,100.00
129-04268,2021-01-11 05:40:00,58.00,100.00
129-04268,2021-01-11 05:50:00,57.99,100.00
129-04268,2021-01-11 06:00:00,56.59,100.00
129-04268,2021-01-11 06:10:00,52.97,100.00
129-04268,2021-01-11 06:20:00,52.99,100.00
129-04268,2021-01-11 06:30:00,51.02,100.00
129-04268,2021-01-11 06:40:00,52.59,100.00
129-04268,2021-01-11 06:50:00,52.29,100.00
129-04268,2021-01-11 07:00:00,52.40,100.00
129-04268,2021-01-11 07:10:00,52.55,100.00
129-04268,2021-01-11 07:20:00,54.86,100.00
129-04268,2021-01-11 07:30:00,53.78,100.00
129-04268,2021-01-11 07:40:00,54.07,100.00
129-04268,2021-01-11 07:50:00,53.73,100.00
129-04268,2021-01-11 08:00:00,52.68,100.00
129-04268,2021-01-11 08:10:00,54.08,100.00
129-04268,2021-01-11 08:20:00,52.30,100.00
129-04268,2021-01-11 08:30:00,52.89,100.00
129-04268,2021-01-11 08:40:00,54.20,100.00
129-04268,2021-01-11 08:50:00,53.99,100.00
129-04268,2021-01-11 09:00:00,54.49,100.00
129-04268,2021-01-11 09:10:00,53.59,100.00
129-04268,2021-01-11 09:20:00,53.19,100.00
129-04268,2021-01-11 09:30:00,49.78,100.00
129-04268,2021-01-11 09:40:00,54.50,100.00
129-04268,2021-01-11 09:50:00,55.50,100.00
129-04268,2021-01-11 10:00:00,54.37,100.00
129-04268,2021-01-11 10:10:00,54.58,100.00
129-04268,2021-01-11 10:20:00,55.70,100.00
129-04268,2021-01-11 10:30:00,56.15,100.00
129-04268,2021-01-11 10:40:00,52.79,100.00
129-04268,2021-01-11 10:50:00,55.00,100.00
129-04268,2021-01-11 11:00:00,56.06,100.00
129-04268,2021-01-11 11:10:00,53.08,100.00
129-04268,2021-01-11 11:20:00,53.96,100.00
129-04268,2021-01-11 11:30:00,56.08,100.00
129-04268,2021-01-11 11:40:00,54.62,100.00
129-04268,2021-01-11 11:50:00,54.19,100.00
129-04268,2021-01-11 12:00:00,53.78,100.00
129-04268,2021-01-11 12:10:00,53.29,100.00
129-04268,2021-01-11 12:20:00,54.98,100.00
129-04268,2021-01-11 12:30:00,54.78,100.00
129-04268,2021-01-11 12:40:00,55.20,100.00
129-04268,2021-01-11 12:50:00,57.25,100.00
129-04268,2021-01-11 13:00:00,58.07,100.00
129-04268,2021-01-11 13:10:00,57.38,100.00
129-04268,2021-01-11 13:20:00,54.38,100.00
129-04268,2021-01-11 13:30:00,52.30,100.00
129-04268,2021-01-11 13:40:00,51.38,100.00
129-04268,2021-01-11 13:50:00,51.58,100.00
129-04268,2021-01-11 14:00:00,52.19,100.00
129-04268,2021-01-11 14:10:00,54.06,100.00
129-04268,2021-01-11 14:20:00,54.69,100.00
129-04268,2021-01-11 14:30:00,52.18,100.00
129-04268,2021-01-11 14:40:00,52.19,100.00
129-04268,2021-01-11 14:50:00,53.29,100.00
129-04268,2021-01-11 15:00:00,51.05,100.00
129-04268,2021-01-11 15:10:00,53.43,100.00
129-04268,2021-01-11 15:20:00,57.95,100.00
129-04268,2021-01-11 15:30:00,55.00,100.00
129-04268,2021-01-11 15:40:00,54.90,100.00
129-04268,2021-01-11 15:50:00,55.59,100.00
129-04268,2021-01-11 16:00:00,55.08,100.00
129-04268,2021-01-11 16:10:00,52.88,100.00
129-04268,2021-01-11 16:20:00,56.90,100.00
129-04268,2021-01-11 16:30:00,56.26,100.00
129-04268,2021-01-11 16:40:00,52.73,100.00
129-04268,2021-01-11 16:50:00,50.66,100.00
129-04268,2021-01-11 17:00:00,52.98,100.00
129-04268,2021-01-11 17:10:00,51.18,100.00
129-04268,2021-01-11 17:20:00,51.08,100.00
129-04268,2021-01-11 17:30:00,52.58,100.00
129-04268,2021-01-11 17:40:00,52.08,100.00
129-04268,2021-01-11 17:50:00,51.33,100.00
129-04268,2021-01-11 18:00:00,51.69,100.00
129-04268,2021-01-11 18:10:00,50.49,100.00
129-04268,2021-01-11 18:20:00,50.39,100.00
129-04268,2021-01-11 18:30:00,50.17,100.00
129-04268,2021-01-11 18:40:00,51.28,100.00
129-04268,2021-01-11 18:50:00,52.28,100.00
