tmc,tstamp,speed,cvalue
129-04269,2020-02-08 13:10:00,58.65,98.70
129-04269,2020-02-08 13:20:00,56.39,96.40
129-04269,2020-02-08 13:30:00,58.77,100.00
129-04269,2020-02-08 13:40:00,61.09,100.00
129-04269,2020-02-08 13:50:00,60.34,100.00
129-04269,2020-02-08 14:00:00,56.49,100.00
129-04269,2020-02-08 14:10:00,58.47,100.00
129-04269,2020-02-08 14:20:00,57.40,100.00
129-04269,2020-02-08 14:30:00,57.80,100.00
129-04269,2020-02-08 14:40:00,57.09,98.40
129-04269,2020-02-08 14:50:00,59.05,100.00
129-04269,2020-02-08 15:00:00,58.51,98.60
129-04269,2020-02-08 15:10:00,59.52,100.00
129-04269,2020-02-08 15:20:00,60.67,100.00
129-04269,2020-02-08 15:30:00,59.67,100.00
129-04269,2020-02-08 15:40:00,59.16,100.00
129-04269,2020-02-08 15:50:00,59.11,100.00
129-04269,2020-02-08 16:00:00,59.90,100.00
129-04269,2020-02-08 16:10:00,56.50,100.00
129-04269,2020-02-08 16:20:00,57.44,100.00
129-04269,2020-02-08 16:30:00,60.20,100.00
129-04269,2020-02-08 16:40:00,58.00,100.00
129-04269,2020-02-08 16:50:00,56.35,95.60
129-04269,2020-02-08 17:00:00,58.56,99.50
129-04269,2020-02-08 17:10:00,60.40,100.00
129-04269,2020-02-08 17:20:00,56.23,91.10
129-04269,2020-02-08 17:30:00,63.04,90.10
129-04269,2020-02-08 17:40:00,59.10,80.80
129-04269,2020-02-08 17:50:00,57.19,96.50
129-04269,2020-02-08 18:00:00,57.39,100.00
129-04269,2020-02-08 18:10:00,59.66,100.00
129-04269,2020-02-08 18:20:00,54.69,94.70
129-04269,2020-02-08 18:30:00,54.07,98.70
129-04269,2020-02-08 18:40:00,58.32,100.00
129-04269,2020-02-08 18:50:00,62.16,100.00
129-04269,2020-02-08 19:00:00,59.69,89.90
129-04269,2020-02-08 19:10:00,58.16,100.00
129-04269,2020-02-08 19:20:00,56.72,100.00
129-04269,2020-02-08 19:30:00,60.53,100.00
129-04269,2020-02-08 19:40:00,63.60,64.30
129-04269,2020-02-08 19:50:00,59.55,81.50
129-04269,2020-02-08 20:00:00,59.35,100.00
129-04269,2020-02-08 20:10:00,63.45,100.00
129-04269,2020-02-08 20:20:00,56.70,88.00
129-04269,2020-02-08 20:30:00,56.58,100.00
129-04269,2020-02-08 20:40:00,55.00,97.10
129-04269,2020-02-08 20:50:00,57.65,100.00
129-04269,2020-02-08 21:00:00,60.30,100.00
129-04269,2020-02-08 21:10:00,60.29,100.00
129-04269,2020-02-08 21:20:00,59.45,100.00
129-04269,2020-02-08 21:30:00,60.71,100.00
129-04269,2020-02-08 21:40:00,55.39,72.00
129-04269,2020-02-08 21:50:00,60.85,100.00
129-04269,2020-02-08 22:00:00,56.97,97.40
129-04269,2020-02-08 22:10:00,56.67,94.30
129-04269,2020-02-08 22:20:00,59.59,98.00
129-04269,2020-02-08 22:30:00,57.30,98.70
129-04269,2020-02-08 22:40:00,53.37,75.00
129-04269,2020-02-08 22:50:00,59.70,85.70
129-04269,2020-02-08 23:00:00,56.27,95.60
129-04269,2020-02-08 23:10:00,63.17,56.40
129-04269,2020-02-08 23:20:00,62.48,75.40
129-04269,2020-02-08 23:30:00,60.64,81.60
129-04269,2020-02-08 23:40:00,55.19,62.30
129-04269,2020-02-08 23:50:00,55.44,76.13
129N04268,2020-02-08 00:00:00,57.00,45.70
129N04268,2020-02-08 00:10:00,57.00,59.00
129N04268,2020-02-08 00:20:00,,
129N04268,2020-02-08 00:30:00,,
129N04268,2020-02-08 00:40:00,,
129N04268,2020-02-08 00:50:00,58.00,100.00
129N04268,2020-02-08 01:00:00,58.00,100.00
129N04268,2020-02-08 01:10:00,,
129N04268,2020-02-08 01:20:00,,
129N04268,2020-02-08 01:30:00,63.00,74.11
129N04268,2020-02-08 01:40:00,63.00,86.00
129N04268,2020-02-08 01:50:00,,
129N04268,2020-02-08 02:00:00,59.00,
129N04268,2020-02-08 02:10:00,59.00,
129N04268,2020-02-08 02:20:00,59.00,
129N04268,2020-02-08 02:30:00,59.00,
129N04268,2020-02-08 02:40:00,58.90,
129N04268,2020-02-08 02:50:00,58.00,100.00
129N04268,2020-02-08 03:00:00,,
129N04268,2020-02-08 03:10:00,56.00,
129N04268,2020-02-08 03:20:00,56.00,
129N04268,2020-02-08 03:30:00,55.30,
129N04268,2020-02-08 03:40:00,56.48,94.14
129N04268,2020-02-08 03:50:00,57.00,100.00
129N04268,2020-02-08 04:00:00,,
129N04268,2020-02-08 04:10:00,53.00,
129N04268,2020-02-08 04:20:00,53.00,
129N04268,2020-02-08 04:30:00,53.00,
129N04268,2020-02-08 04:40:00,57.00,100.00
129N04268,2020-02-08 04:50:00,57.00,100.00
129N04268,2020-02-08 05:00:00,,
129N04268,2020-02-08 05:10:00,,
129N04268,2020-02-08 05:20:00,,
129N04268,2020-02-08 05:30:00,57.00,100.00
129N04268,2020-02-08 05:40:00,57.70,100.00
129N04268,2020-02-08 05:50:00,58.56,100.00
129N04268,2020-02-08 06:00:00,58.19,100.00
129N04268,2020-02-08 06:10:00,58.00,100.00
129N04268,2020-02-08 06:20:00,58.00,100.00
129N04268,2020-02-08 06:30:00,58.00,100.00
129N04268,2020-02-08 06:40:00,56.76,100.00
129N04268,2020-02-08 06:50:00,54.38,78.40
129N04268,2020-02-08 07:00:00,56.86,72.60
129N04268,2020-02-08 07:10:00,60.00,100.00
129N04268,2020-02-08 07:20:00,57.00,99.10
129N04268,2020-02-08 07:30:00,57.00,100.00
129N04268,2020-02-08 07:40:00,57.00,97.86
129N04268,2020-02-08 07:50:00,57.00,97.90
129N04268,2020-02-08 08:00:00,57.00,100.00
129N04268,2020-02-08 08:10:00,55.55,100.00
129N04268,2020-02-08 08:20:00,53.20,81.40
129N04268,2020-02-08 08:30:00,54.15,92.80
129N04268,2020-02-08 08:40:00,58.19,100.00
129N04268,2020-02-08 08:50:00,56.99,100.00
129N04268,2020-02-08 09:00:00,56.52,100.00
129N04268,2020-02-08 09:10:00,52.57,91.30
129N04268,2020-02-08 09:20:00,55.00,80.20
129N04268,2020-02-08 09:30:00,55.98,89.00
129N04268,2020-02-08 09:40:00,57.70,100.00
129N04268,2020-02-08 09:50:00,58.00,100.00
129N04268,2020-02-08 10:00:00,58.00,100.00
129N04268,2020-02-08 10:10:00,58.00,100.00
129N04268,2020-02-08 10:20:00,57.30,82.10
129N04268,2020-02-08 10:30:00,57.40,73.80
129N04268,2020-02-08 10:40:00,58.00,100.00
129N04268,2020-02-08 10:50:00,58.59,93.10
129N04268,2020-02-08 11:00:00,60.00,100.00
129N04268,2020-02-08 11:10:00,59.60,100.00
129N04268,2020-02-08 11:20:00,59.20,100.00
129N04268,2020-02-08 11:30:00,60.00,100.00
129N04268,2020-02-08 11:40:00,59.55,100.00
129N04268,2020-02-08 11:50:00,59.33,100.00
129N04268,2020-02-08 12:00:00,61.07,94.90
129N04268,2020-02-08 12:10:00,61.18,100.00
129N04268,2020-02-08 12:20:00,58.39,58.40
129N04268,2020-02-08 12:30:00,58.00,91.30
129N04268,2020-02-08 12:40:00,55.87,100.00
129N04268,2020-02-08 12:50:00,59.69,100.00
129N04268,2020-02-08 13:00:00,61.00,100.00
129N04268,2020-02-08 13:10:00,61.00,98.89
129N04268,2020-02-08 13:20:00,61.00,100.00
129N04268,2020-02-08 13:30:00,60.04,100.00
129N04268,2020-02-08 13:40:00,56.50,97.40
129N04268,2020-02-08 13:50:00,56.07,97.40
129N04268,2020-02-08 14:00:00,59.00,98.80
129N04268,2020-02-08 14:10:00,58.19,95.50
129N04268,2020-02-08 14:20:00,59.07,99.90
129N04268,2020-02-08 14:30:00,61.79,100.00
129N04268,2020-02-08 14:40:00,62.00,100.00
129N04268,2020-02-08 14:50:00,62.00,100.00
129N04268,2020-02-08 15:00:00,54.64,58.30
129N04268,2020-02-08 15:10:00,53.95,78.20
129N04268,2020-02-08 15:20:00,55.90,99.70
129N04268,2020-02-08 15:30:00,55.00,96.00
129N04268,2020-02-08 15:40:00,56.56,98.60
129N04268,2020-02-08 15:50:00,55.77,99.20
129N04268,2020-02-08 16:00:00,56.07,99.50
129N04268,2020-02-08 16:10:00,57.30,98.50
129N04268,2020-02-08 16:20:00,57.90,96.20
129N04268,2020-02-08 16:30:00,61.80,98.50
129N04268,2020-02-08 16:40:00,61.00,100.00
129N04268,2020-02-08 16:50:00,58.29,99.30
129N04268,2020-02-08 17:00:00,58.00,95.80
129N04268,2020-02-08 17:10:00,57.08,95.20
129N04268,2020-02-08 17:20:00,55.79,96.40
129N04268,2020-02-08 17:30:00,57.57,100.00
129N04268,2020-02-08 17:40:00,57.70,100.00
129N04268,2020-02-08 17:50:00,56.16,90.50
129N04268,2020-02-08 18:00:00,55.40,72.90
129N04268,2020-02-08 18:10:00,53.57,93.00
129N04268,2020-02-08 18:20:00,53.00,90.63
129N04268,2020-02-08 18:30:00,54.57,93.10
129N04268,2020-02-08 18:40:00,57.00,100.00
129N04268,2020-02-08 18:50:00,59.80,100.00
129N04268,2020-02-08 19:00:00,60.00,100.00
129N04268,2020-02-08 19:10:00,60.00,97.14
129N04268,2020-02-08 19:20:00,60.00,96.14
129N04268,2020-02-08 19:30:00,60.00,87.33
129N04268,2020-02-08 19:40:00,59.59,100.00
129N04268,2020-02-08 19:50:00,57.10,96.50
129N04268,2020-02-08 20:00:00,58.00,100.00
129N04268,2020-02-08 20:10:00,58.00,99.30
129N04268,2020-02-08 20:20:00,58.00,100.00
129N04268,2020-02-08 20:30:00,57.00,85.67
129N04268,2020-02-08 20:40:00,59.39,98.10
129N04268,2020-02-08 20:50:00,60.00,100.00
129N04268,2020-02-08 21:00:00,,
129N04268,2020-02-08 21:10:00,59.86,81.86
129N04268,2020-02-08 21:20:00,60.00,98.70
129N04268,2020-02-08 21:30:00,60.00,99.40
129N04268,2020-02-08 21:40:00,58.21,97.00
129N04268,2020-02-08 21:50:00,53.58,98.50
129N04268,2020-02-08 22:00:00,62.00,62.70
129N04268,2020-02-08 22:10:00,59.76,90.30
129N04268,2020-02-08 22:20:00,60.50,99.40
129N04268,2020-02-08 22:30:00,61.00,100.00
129N04268,2020-02-08 22:40:00,61.00,91.50
129N04268,2020-02-08 22:50:00,61.00,88.40
129N04268,2020-02-08 23:00:00,,
129N04268,2020-02-08 23:10:00,,
129N04268,2020-02-08 23:20:00,60.75,100.00
129N04268,2020-02-08 23:30:00,60.00,99.10
129N04268,2020-02-08 23:40:00,58.48,96.00
129N04268,2020-02-08 23:50:00,57.00,97.70
129-04267,2020-02-08 00:00:00,55.00,45.70
129-04267,2020-02-08 00:10:00,55.00,59.00
129-04267,2020-02-08 00:20:00,,
129-04267,2020-02-08 00:30:00,,
129-04267,2020-02-08 00:40:00,,
129-04267,2020-02-08 00:50:00,59.00,100.00
129-04267,2020-02-08 01:00:00,59.00,100.00
129-04267,2020-02-08 01:10:00,,
129-04267,2020-02-08 01:20:00,,
129-04267,2020-02-08 01:30:00,67.00,74.11
129-04267,2020-02-08 01:40:00,67.00,86.00
129-04267,2020-02-08 01:50:00,,
129-04267,2020-02-08 02:00:00,59.00,
129-04267,2020-02-08 02:10:00,59.00,
129-04267,2020-02-08 02:20:00,59.00,
129-04267,2020-02-08 02:30:00,59.00,
129-04267,2020-02-08 02:40:00,59.00,
129-04267,2020-02-08 02:50:00,59.00,100.00
129-04267,2020-02-08 03:00:00,,
129-04267,2020-02-08 03:10:00,56.00,
129-04267,2020-02-08 03:20:00,56.00,
129-04267,2020-02-08 03:30:00,55.30,
129-04267,2020-02-08 03:40:00,51.89,94.14
129-04267,2020-02-08 03:50:00,50.00,100.00
129-04267,2020-02-08 04:00:00,,
129-04267,2020-02-08 04:10:00,53.00,
129-04267,2020-02-08 04:20:00,53.00,
129-04267,2020-02-08 04:30:00,53.00,
129-04267,2020-02-08 04:40:00,55.00,100.00
129-04267,2020-02-08 04:50:00,55.00,100.00
129-04267,2020-02-08 05:00:00,,
129-04267,2020-02-08 05:10:00,,
129-04267,2020-02-08 05:20:00,,
129-04267,2020-02-08 05:30:00,58.00,100.00
129-04267,2020-02-08 05:40:00,60.93,100.00
129-04267,2020-02-08 05:50:00,63.00,100.00
129-04267,2020-02-08 06:00:00,62.10,100.00
129-04267,2020-02-08 06:10:00,62.89,100.00
129-04267,2020-02-08 06:20:00,63.00,100.00
129-04267,2020-02-08 06:30:00,61.00,100.00
129-04267,2020-02-08 06:40:00,57.99,100.00
129-04267,2020-02-08 06:50:00,52.49,78.40
129-04267,2020-02-08 07:00:00,54.04,72.60
129-04267,2020-02-08 07:10:00,61.49,100.00
129-04267,2020-02-08 07:20:00,55.00,99.10
129-04267,2020-02-08 07:30:00,55.00,100.00
129-04267,2020-02-08 07:40:00,54.69,97.86
129-04267,2020-02-08 07:50:00,57.10,97.90
129-04267,2020-02-08 08:00:00,57.14,100.00
129-04267,2020-02-08 08:10:00,57.87,100.00
129-04267,2020-02-08 08:20:00,52.23,81.40
129-04267,2020-02-08 08:30:00,55.69,92.80
129-04267,2020-02-08 08:40:00,59.99,100.00
129-04267,2020-02-08 08:50:00,58.16,100.00
129-04267,2020-02-08 09:00:00,61.39,100.00
129-04267,2020-02-08 09:10:00,52.69,91.30
129-04267,2020-02-08 09:20:00,53.00,80.20
129-04267,2020-02-08 09:30:00,54.84,89.00
129-04267,2020-02-08 09:40:00,60.74,100.00
129-04267,2020-02-08 09:50:00,62.20,100.00
129-04267,2020-02-08 10:00:00,65.00,100.00
129-04267,2020-02-08 10:10:00,65.00,100.00
129-04267,2020-02-08 10:20:00,58.17,82.10
129-04267,2020-02-08 10:30:00,56.25,73.80
129-04267,2020-02-08 10:40:00,60.50,100.00
129-04267,2020-02-08 10:50:00,58.95,93.10
129-04267,2020-02-08 11:00:00,60.98,100.00
129-04267,2020-02-08 11:10:00,58.60,100.00
129-04267,2020-02-08 11:20:00,57.86,100.00
129-04267,2020-02-08 11:30:00,60.89,100.00
129-04267,2020-02-08 11:40:00,58.76,100.00
129-04267,2020-02-08 11:50:00,56.57,100.00
129-04267,2020-02-08 12:00:00,62.42,94.90
129-04267,2020-02-08 12:10:00,63.09,100.00
129-04267,2020-02-08 12:20:00,56.74,58.40
129-04267,2020-02-08 12:30:00,58.72,91.30
129-04267,2020-02-08 12:40:00,57.57,100.00
129-04267,2020-02-08 12:50:00,61.69,100.00
129-04267,2020-02-08 13:00:00,58.20,100.00
129-04267,2020-02-08 13:10:00,59.09,98.89
129-04267,2020-02-08 13:20:00,60.78,100.00
129-04267,2020-02-08 13:30:00,61.15,100.00
129-04267,2020-02-08 13:40:00,57.46,97.40
129-04267,2020-02-08 13:50:00,57.47,97.40
129-04267,2020-02-08 14:00:00,61.17,98.80
129-04267,2020-02-08 14:10:00,58.69,95.50
129-04267,2020-02-08 14:20:00,60.74,99.90
129-04267,2020-02-08 14:30:00,65.48,100.00
129-04267,2020-02-08 14:40:00,65.16,100.00
129-04267,2020-02-08 14:50:00,60.90,100.00
129-04267,2020-02-08 15:00:00,52.39,58.30
129-04267,2020-02-08 15:10:00,56.24,78.20
129-04267,2020-02-08 15:20:00,59.90,99.70
129-04267,2020-02-08 15:30:00,55.89,96.00
129-04267,2020-02-08 15:40:00,56.59,98.60
129-04267,2020-02-08 15:50:00,58.39,99.20
129-04267,2020-02-08 16:00:00,62.88,99.50
129-04267,2020-02-08 16:10:00,61.14,98.50
129-04267,2020-02-08 16:20:00,58.24,96.20
129-04267,2020-02-08 16:30:00,60.51,98.50
129-04267,2020-02-08 16:40:00,64.18,100.00
129-04267,2020-02-08 16:50:00,61.46,99.30
129-04267,2020-02-08 17:00:00,57.00,95.80
129-04267,2020-02-08 17:10:00,57.41,95.20
129-04267,2020-02-08 17:20:00,57.09,96.40
129-04267,2020-02-08 17:30:00,60.13,100.00
129-04267,2020-02-08 17:40:00,60.39,100.00
129-04267,2020-02-08 17:50:00,57.07,90.50
129-04267,2020-02-08 18:00:00,54.59,72.90
129-04267,2020-02-08 18:10:00,56.22,93.00
129-04267,2020-02-08 18:20:00,56.84,90.63
129-04267,2020-02-08 18:30:00,55.80,93.10
129-04267,2020-02-08 18:40:00,59.99,100.00
129-04267,2020-02-08 18:50:00,60.68,100.00
129-04267,2020-02-08 19:00:00,60.00,100.00
129-04267,2020-02-08 19:10:00,58.00,97.14
129-04267,2020-02-08 19:20:00,58.00,96.14
129-04267,2020-02-08 19:30:00,58.92,87.33
129-04267,2020-02-08 19:40:00,63.32,100.00
129-04267,2020-02-08 19:50:00,56.79,96.50
129-04267,2020-02-08 20:00:00,59.39,100.00
129-04267,2020-02-08 20:10:00,58.99,99.30
129-04267,2020-02-08 20:20:00,59.50,100.00
129-04267,2020-02-08 20:30:00,53.00,85.67
129-04267,2020-02-08 20:40:00,59.10,98.10
129-04267,2020-02-08 20:50:00,63.50,100.00
129-04267,2020-02-08 21:00:00,,
129-04267,2020-02-08 21:10:00,51.42,81.86
129-04267,2020-02-08 21:20:00,56.51,98.70
129-04267,2020-02-08 21:30:00,61.02,99.40
129-04267,2020-02-08 21:40:00,55.99,97.00
129-04267,2020-02-08 21:50:00,58.68,98.50
129-04267,2020-02-08 22:00:00,65.79,62.70
129-04267,2020-02-08 22:10:00,60.50,90.30
129-04267,2020-02-08 22:20:00,60.59,99.40
129-04267,2020-02-08 22:30:00,60.00,100.00
129-04267,2020-02-08 22:40:00,60.59,91.50
129-04267,2020-02-08 22:50:00,60.00,88.40
129-04267,2020-02-08 23:00:00,,
129-04267,2020-02-08 23:10:00,,
129-04267,2020-02-08 23:20:00,60.75,100.00
129-04267,2020-02-08 23:30:00,60.00,99.10
129-04267,2020-02-08 23:40:00,54.38,96.00
129-04267,2020-02-08 23:50:00,53.50,97.70
129-04268,2020-02-08 00:00:00,43.89,83.22
129-04268,2020-02-08 00:10:00,,
129-04268,2020-02-08 00:20:00,36.00,
129-04268,2020-02-08 00:30:00,57.14,62.60
129-04268,2020-02-08 00:40:00,52.76,94.90
129-04268,2020-02-08 00:50:00,52.66,99.67
129-04268,2020-02-08 01:00:00,53.00,99.50
129-04268,2020-02-08 01:10:00,53.00,99.10
129-04268,2020-02-08 01:20:00,,
129-04268,2020-02-08 01:30:00,43.00,
129-04268,2020-02-08 01:40:00,43.00,
129-04268,2020-02-08 01:50:00,48.30,
129-04268,2020-02-08 02:00:00,56.47,91.89
129-04268,2020-02-08 02:10:00,54.50,96.50
129-04268,2020-02-08 02:20:00,,
129-04268,2020-02-08 02:30:00,,
129-04268,2020-02-08 02:40:00,,
129-04268,2020-02-08 02:50:00,56.00,99.78
129-04268,2020-02-08 03:00:00,53.93,96.33
129-04268,2020-02-08 03:10:00,,
129-04268,2020-02-08 03:20:00,,
129-04268,2020-02-08 03:30:00,53.00,97.75
129-04268,2020-02-08 03:40:00,50.28,92.50
129-04268,2020-02-08 03:50:00,50.00,99.40
129-04268,2020-02-08 04:00:00,,
129-04268,2020-02-08 04:10:00,,
129-04268,2020-02-08 04:20:00,,
129-04268,2020-02-08 04:30:00,53.00,97.67
129-04268,2020-02-08 04:40:00,53.00,99.90
129-04268,2020-02-08 04:50:00,53.00,100.00
129-04268,2020-02-08 05:00:00,,
129-04268,2020-02-08 05:10:00,,
129-04268,2020-02-08 05:20:00,,
129-04268,2020-02-08 05:30:00,,
129-04268,2020-02-08 05:40:00,57.00,100.00
129-04268,2020-02-08 05:50:00,54.78,100.00
129-04268,2020-02-08 06:00:00,53.79,100.00
129-04268,2020-02-08 06:10:00,54.00,100.00
129-04268,2020-02-08 06:20:00,51.96,100.00
129-04268,2020-02-08 06:30:00,54.78,100.00
129-04268,2020-02-08 06:40:00,54.94,100.00
129-04268,2020-02-08 06:50:00,53.98,100.00
129-04268,2020-02-08 07:00:00,53.16,100.00
129-04268,2020-02-08 07:10:00,49.64,81.30
129-04268,2020-02-08 07:20:00,53.64,84.00
129-04268,2020-02-08 07:30:00,56.56,100.00
129-04268,2020-02-08 07:40:00,55.15,100.00
129-04268,2020-02-08 07:50:00,53.29,100.00
129-04268,2020-02-08 08:00:00,53.67,100.00
129-04268,2020-02-08 08:10:00,52.00,100.00
129-04268,2020-02-08 08:20:00,56.97,96.86
129-04268,2020-02-08 08:30:00,58.13,100.00
129-04268,2020-02-08 08:40:00,52.96,100.00
129-04268,2020-02-08 08:50:00,54.57,100.00
129-04268,2020-02-08 09:00:00,58.03,100.00
129-04268,2020-02-08 09:10:00,52.96,100.00
129-04268,2020-02-08 09:20:00,53.16,100.00
129-04268,2020-02-08 09:30:00,50.64,100.00
129-04268,2020-02-08 09:40:00,48.54,93.20
129-04268,2020-02-08 09:50:00,55.57,100.00
129-04268,2020-02-08 10:00:00,54.06,100.00
129-04268,2020-02-08 10:10:00,56.38,100.00
129-04268,2020-02-08 10:20:00,48.56,100.00
129-04268,2020-02-08 10:30:00,50.84,100.00
129-04268,2020-02-08 10:40:00,53.34,87.60
129-04268,2020-02-08 10:50:00,54.36,100.00
129-04268,2020-02-08 11:00:00,50.68,100.00
129-04268,2020-02-08 11:10:00,52.00,100.00
129-04268,2020-02-08 11:20:00,50.72,100.00
129-04268,2020-02-08 11:30:00,54.33,100.00
129-04268,2020-02-08 11:40:00,54.73,93.00
129-04268,2020-02-08 11:50:00,54.84,84.90
129-04268,2020-02-08 12:00:00,50.48,100.00
129-04268,2020-02-08 12:10:00,52.87,100.00
129-04268,2020-02-08 12:20:00,52.39,100.00
129-04268,2020-02-08 12:30:00,51.25,100.00
129-04268,2020-02-08 12:40:00,50.06,100.00
129-04268,2020-02-08 12:50:00,52.00,100.00
129-04268,2020-02-08 13:00:00,52.99,100.00
129-04268,2020-02-08 13:10:00,51.03,100.00
129-04268,2020-02-08 13:20:00,48.60,100.00
129-04268,2020-02-08 13:30:00,51.17,100.00
129-04268,2020-02-08 13:40:00,49.40,100.00
129-04268,2020-02-08 13:50:00,54.03,100.00
129-04268,2020-02-08 14:00:00,50.58,100.00
129-04268,2020-02-08 14:10:00,50.98,100.00
129-04268,2020-02-08 14:20:00,50.30,100.00
129-04268,2020-02-08 14:30:00,49.27,76.00
129-04268,2020-02-08 14:40:00,49.24,84.40
129-04268,2020-02-08 14:50:00,51.88,100.00
129-04268,2020-02-08 15:00:00,48.56,100.00
129-04268,2020-02-08 15:10:00,51.28,100.00
129-04268,2020-02-08 15:20:00,51.58,100.00
129-04268,2020-02-08 15:30:00,55.40,90.30
129-04268,2020-02-08 15:40:00,53.10,100.00
129-04268,2020-02-08 15:50:00,52.87,100.00
129-04268,2020-02-08 16:00:00,52.50,100.00
129-04268,2020-02-08 16:10:00,46.73,67.00
129-04268,2020-02-08 16:20:00,50.34,82.30
129-04268,2020-02-08 16:30:00,58.52,100.00
129-04268,2020-02-08 16:40:00,49.22,82.80
129-04268,2020-02-08 16:50:00,47.92,77.00
129-04268,2020-02-08 17:00:00,52.58,100.00
129-04268,2020-02-08 17:10:00,55.38,93.00
129-04268,2020-02-08 17:20:00,50.13,100.00
129-04268,2020-02-08 17:30:00,48.57,100.00
129-04268,2020-02-08 17:40:00,49.00,86.60
129-04268,2020-02-08 17:50:00,49.55,100.00
129-04268,2020-02-08 18:00:00,50.38,100.00
129-04268,2020-02-08 18:10:00,51.04,100.00
129-04268,2020-02-08 18:20:00,47.50,90.00
129-04268,2020-02-08 18:30:00,45.58,79.20
129-04268,2020-02-08 18:40:00,44.87,74.80
129-04268,2020-02-08 18:50:00,50.00,100.00
129-04268,2020-02-08 19:00:00,52.02,100.00
129-04268,2020-02-08 19:10:00,54.85,100.00
129-04268,2020-02-08 19:20:00,53.62,80.30
129-04268,2020-02-08 19:30:00,51.26,100.00
129-04268,2020-02-08 19:40:00,55.50,90.20
