tmc,tstamp,speed,cvalue
129-04269,2020-01-09 20:40:00,50.49,71.80
129-04269,2020-01-09 20:50:00,57.98,100.00
129-04269,2020-01-09 21:00:00,53.86,84.60
129-04269,2020-01-09 21:10:00,54.46,96.80
129-04269,2020-01-09 21:20:00,53.39,97.70
129-04269,2020-01-09 21:30:00,52.50,94.67
129-04269,2020-01-09 21:40:00,57.00,100.00
129-04269,2020-01-09 21:50:00,62.54,100.00
129-04269,2020-01-09 22:00:00,57.72,82.20
129-04269,2020-01-09 22:10:00,59.05,85.60
129-04269,2020-01-09 22:20:00,58.59,97.90
129-04269,2020-01-09 22:30:00,57.86,93.80
129-04269,2020-01-09 22:40:00,60.71,76.10
129-04269,2020-01-09 22:50:00,60.54,84.10
129-04269,2020-01-09 23:00:00,59.83,95.40
129-04269,2020-01-09 23:10:00,59.97,94.90
129-04269,2020-01-09 23:20:00,64.61,75.33
129-04269,2020-01-09 23:30:00,50.57,55.40
129-04269,2020-01-09 23:40:00,55.24,88.50
129-04269,2020-01-09 23:50:00,61.00,87.00
129N04268,2020-01-09 00:00:00,58.00,98.88
129N04268,2020-01-09 00:10:00,58.00,99.50
129N04268,2020-01-09 00:20:00,,
129N04268,2020-01-09 00:30:00,,
129N04268,2020-01-09 00:40:00,,
129N04268,2020-01-09 00:50:00,,
129N04268,2020-01-09 01:00:00,,
129N04268,2020-01-09 01:10:00,,
129N04268,2020-01-09 01:20:00,,
129N04268,2020-01-09 01:30:00,,
129N04268,2020-01-09 01:40:00,,
129N04268,2020-01-09 01:50:00,,
129N04268,2020-01-09 02:00:00,,
129N04268,2020-01-09 02:10:00,,
129N04268,2020-01-09 02:20:00,,
129N04268,2020-01-09 02:30:00,,
129N04268,2020-01-09 02:40:00,,
129N04268,2020-01-09 02:50:00,,
129N04268,2020-01-09 03:00:00,,
129N04268,2020-01-09 03:10:00,,
129N04268,2020-01-09 03:20:00,58.00,100.00
129N04268,2020-01-09 03:30:00,58.00,100.00
129N04268,2020-01-09 03:40:00,,
129N04268,2020-01-09 03:50:00,,
129N04268,2020-01-09 04:00:00,,
129N04268,2020-01-09 04:10:00,,
129N04268,2020-01-09 04:20:00,59.00,100.00
129N04268,2020-01-09 04:30:00,59.00,100.00
129N04268,2020-01-09 04:40:00,,
129N04268,2020-01-09 04:50:00,58.00,90.10
129N04268,2020-01-09 05:00:00,58.00,97.50
129N04268,2020-01-09 05:10:00,58.00,100.00
129N04268,2020-01-09 05:20:00,57.14,100.00
129N04268,2020-01-09 05:30:00,57.80,100.00
129N04268,2020-01-09 05:40:00,57.90,100.00
129N04268,2020-01-09 05:50:00,57.08,100.00
129N04268,2020-01-09 06:00:00,56.79,100.00
129N04268,2020-01-09 06:10:00,56.98,100.00
129N04268,2020-01-09 06:20:00,55.19,100.00
129N04268,2020-01-09 06:30:00,56.60,99.00
129N04268,2020-01-09 06:40:00,57.00,100.00
129N04268,2020-01-09 06:50:00,56.30,100.00
129N04268,2020-01-09 07:00:00,56.90,100.00
129N04268,2020-01-09 07:10:00,55.19,100.00
129N04268,2020-01-09 07:20:00,55.00,100.00
129N04268,2020-01-09 07:30:00,55.39,100.00
129N04268,2020-01-09 07:40:00,57.90,100.00
129N04268,2020-01-09 07:50:00,54.99,100.00
129N04268,2020-01-09 08:00:00,54.36,100.00
129N04268,2020-01-09 08:10:00,53.00,64.10
129N04268,2020-01-09 08:20:00,52.30,83.70
129N04268,2020-01-09 08:30:00,51.09,100.00
129N04268,2020-01-09 08:40:00,54.47,100.00
129N04268,2020-01-09 08:50:00,53.09,100.00
129N04268,2020-01-09 09:00:00,56.90,98.40
129N04268,2020-01-09 09:10:00,57.00,98.00
129N04268,2020-01-09 09:20:00,57.10,98.30
129N04268,2020-01-09 09:30:00,57.50,92.30
129N04268,2020-01-09 09:40:00,57.00,99.90
129N04268,2020-01-09 09:50:00,57.90,99.90
129N04268,2020-01-09 10:00:00,58.00,100.00
129N04268,2020-01-09 10:10:00,57.66,100.00
129N04268,2020-01-09 10:20:00,57.00,100.00
129N04268,2020-01-09 10:30:00,57.10,100.00
129N04268,2020-01-09 10:40:00,58.90,100.00
129N04268,2020-01-09 10:50:00,56.40,100.00
129N04268,2020-01-09 11:00:00,56.00,100.00
129N04268,2020-01-09 11:10:00,56.00,100.00
129N04268,2020-01-09 11:20:00,55.70,100.00
129N04268,2020-01-09 11:30:00,55.10,100.00
129N04268,2020-01-09 11:40:00,56.00,94.33
129N04268,2020-01-09 11:50:00,45.20,38.10
129N04268,2020-01-09 12:00:00,58.49,98.00
129N04268,2020-01-09 12:10:00,56.98,99.70
129N04268,2020-01-09 12:20:00,63.60,62.10
129N04268,2020-01-09 12:30:00,66.00,12.25
129N04268,2020-01-09 12:40:00,62.00,94.50
129N04268,2020-01-09 12:50:00,60.75,97.00
129N04268,2020-01-09 13:00:00,58.60,76.30
129N04268,2020-01-09 13:10:00,59.40,100.00
129N04268,2020-01-09 13:20:00,60.00,100.00
129N04268,2020-01-09 13:30:00,55.06,87.60
129N04268,2020-01-09 13:40:00,53.49,73.80
129N04268,2020-01-09 13:50:00,54.80,79.80
129N04268,2020-01-09 14:00:00,54.00,100.00
129N04268,2020-01-09 14:10:00,54.60,100.00
129N04268,2020-01-09 14:20:00,55.00,100.00
129N04268,2020-01-09 14:30:00,55.22,100.00
129N04268,2020-01-09 14:40:00,56.33,93.33
129N04268,2020-01-09 14:50:00,56.70,92.80
129N04268,2020-01-09 15:00:00,57.10,97.20
129N04268,2020-01-09 15:10:00,53.88,94.80
129N04268,2020-01-09 15:20:00,54.50,100.00
129N04268,2020-01-09 15:30:00,55.00,100.00
129N04268,2020-01-09 15:40:00,54.00,91.00
129N04268,2020-01-09 15:50:00,52.98,71.70
129N04268,2020-01-09 16:00:00,52.68,96.10
129N04268,2020-01-09 16:10:00,53.30,100.00
129N04268,2020-01-09 16:20:00,53.90,100.00
129N04268,2020-01-09 16:30:00,55.53,100.00
129N04268,2020-01-09 16:40:00,56.16,100.00
129N04268,2020-01-09 16:50:00,54.50,100.00
129N04268,2020-01-09 17:00:00,54.69,100.00
129N04268,2020-01-09 17:10:00,56.00,100.00
129N04268,2020-01-09 17:20:00,56.00,100.00
129N04268,2020-01-09 17:30:00,55.50,100.00
129N04268,2020-01-09 17:40:00,55.00,100.00
129N04268,2020-01-09 17:50:00,56.71,100.00
129N04268,2020-01-09 18:00:00,57.00,100.00
129N04268,2020-01-09 18:10:00,57.75,100.00
129N04268,2020-01-09 18:20:00,58.00,100.00
129N04268,2020-01-09 18:30:00,55.36,100.00
129N04268,2020-01-09 18:40:00,55.69,100.00
129N04268,2020-01-09 18:50:00,56.59,100.00
129N04268,2020-01-09 19:00:00,59.69,100.00
129N04268,2020-01-09 19:10:00,60.00,100.00
129N04268,2020-01-09 19:20:00,60.00,100.00
129N04268,2020-01-09 19:30:00,57.00,91.80
129N04268,2020-01-09 19:40:00,57.88,94.90
129N04268,2020-01-09 19:50:00,60.00,100.00
129N04268,2020-01-09 20:00:00,,
129N04268,2020-01-09 20:10:00,,
129N04268,2020-01-09 20:20:00,60.00,92.75
129N04268,2020-01-09 20:30:00,59.57,93.71
129N04268,2020-01-09 20:40:00,59.00,97.00
129N04268,2020-01-09 20:50:00,58.00,100.00
129N04268,2020-01-09 21:00:00,58.00,99.00
129N04268,2020-01-09 21:10:00,58.00,98.50
129N04268,2020-01-09 21:20:00,56.18,87.80
129N04268,2020-01-09 21:30:00,58.61,95.80
129N04268,2020-01-09 21:40:00,65.00,100.00
129N04268,2020-01-09 21:50:00,58.22,91.40
129N04268,2020-01-09 22:00:00,58.00,68.50
129N04268,2020-01-09 22:10:00,58.00,95.63
129N04268,2020-01-09 22:20:00,58.00,99.60
129N04268,2020-01-09 22:30:00,58.00,99.00
129N04268,2020-01-09 22:40:00,58.00,99.70
129N04268,2020-01-09 22:50:00,58.00,97.20
129N04268,2020-01-09 23:00:00,58.00,97.60
129N04268,2020-01-09 23:10:00,,
129N04268,2020-01-09 23:20:00,53.00,
129N04268,2020-01-09 23:30:00,53.78,
129N04268,2020-01-09 23:40:00,55.00,
129N04268,2020-01-09 23:50:00,58.00,
129-04267,2020-01-09 00:00:00,55.00,98.88
129-04267,2020-01-09 00:10:00,55.00,99.50
129-04267,2020-01-09 00:20:00,,
129-04267,2020-01-09 00:30:00,,
129-04267,2020-01-09 00:40:00,,
129-04267,2020-01-09 00:50:00,,
129-04267,2020-01-09 01:00:00,,
129-04267,2020-01-09 01:10:00,,
129-04267,2020-01-09 01:20:00,,
129-04267,2020-01-09 01:30:00,,
129-04267,2020-01-09 01:40:00,,
129-04267,2020-01-09 01:50:00,,
129-04267,2020-01-09 02:00:00,,
129-04267,2020-01-09 02:10:00,,
129-04267,2020-01-09 02:20:00,,
129-04267,2020-01-09 02:30:00,,
129-04267,2020-01-09 02:40:00,,
129-04267,2020-01-09 02:50:00,,
129-04267,2020-01-09 03:00:00,,
129-04267,2020-01-09 03:10:00,,
129-04267,2020-01-09 03:20:00,59.00,100.00
129-04267,2020-01-09 03:30:00,59.00,100.00
129-04267,2020-01-09 03:40:00,,
129-04267,2020-01-09 03:50:00,,
129-04267,2020-01-09 04:00:00,,
129-04267,2020-01-09 04:10:00,,
129-04267,2020-01-09 04:20:00,67.00,100.00
129-04267,2020-01-09 04:30:00,67.00,100.00
129-04267,2020-01-09 04:40:00,,
129-04267,2020-01-09 04:50:00,57.00,90.10
129-04267,2020-01-09 05:00:00,58.93,97.50
129-04267,2020-01-09 05:10:00,61.70,100.00
129-04267,2020-01-09 05:20:00,46.83,100.00
129-04267,2020-01-09 05:30:00,54.98,100.00
129-04267,2020-01-09 05:40:00,58.09,100.00
129-04267,2020-01-09 05:50:00,56.47,100.00
129-04267,2020-01-09 06:00:00,56.69,100.00
129-04267,2020-01-09 06:10:00,57.69,100.00
129-04267,2020-01-09 06:20:00,57.10,100.00
129-04267,2020-01-09 06:30:00,57.00,99.00
129-04267,2020-01-09 06:40:00,55.78,100.00
129-04267,2020-01-09 06:50:00,55.69,100.00
129-04267,2020-01-09 07:00:00,57.79,100.00
129-04267,2020-01-09 07:10:00,53.32,100.00
129-04267,2020-01-09 07:20:00,49.58,100.00
129-04267,2020-01-09 07:30:00,53.68,100.00
129-04267,2020-01-09 07:40:00,55.49,100.00
129-04267,2020-01-09 07:50:00,53.06,100.00
129-04267,2020-01-09 08:00:00,55.07,100.00
129-04267,2020-01-09 08:10:00,53.41,64.10
129-04267,2020-01-09 08:20:00,53.38,83.70
129-04267,2020-01-09 08:30:00,52.21,100.00
129-04267,2020-01-09 08:40:00,56.47,100.00
129-04267,2020-01-09 08:50:00,54.06,100.00
129-04267,2020-01-09 09:00:00,57.89,98.40
129-04267,2020-01-09 09:10:00,57.57,98.00
129-04267,2020-01-09 09:20:00,57.89,98.30
129-04267,2020-01-09 09:30:00,56.59,92.30
129-04267,2020-01-09 09:40:00,57.99,99.90
129-04267,2020-01-09 09:50:00,59.57,99.90
129-04267,2020-01-09 10:00:00,62.50,100.00
129-04267,2020-01-09 10:10:00,62.28,100.00
129-04267,2020-01-09 10:20:00,58.85,100.00
129-04267,2020-01-09 10:30:00,61.15,100.00
129-04267,2020-01-09 10:40:00,61.57,100.00
129-04267,2020-01-09 10:50:00,58.88,100.00
129-04267,2020-01-09 11:00:00,58.00,100.00
129-04267,2020-01-09 11:10:00,59.16,100.00
129-04267,2020-01-09 11:20:00,58.81,100.00
129-04267,2020-01-09 11:30:00,53.19,100.00
129-04267,2020-01-09 11:40:00,55.00,94.33
129-04267,2020-01-09 11:50:00,45.76,38.10
129-04267,2020-01-09 12:00:00,63.36,98.00
129-04267,2020-01-09 12:10:00,59.57,99.70
129-04267,2020-01-09 12:20:00,66.29,62.10
129-04267,2020-01-09 12:30:00,77.00,12.25
129-04267,2020-01-09 12:40:00,53.00,94.50
129-04267,2020-01-09 12:50:00,62.44,97.00
129-04267,2020-01-09 13:00:00,59.49,76.30
129-04267,2020-01-09 13:10:00,65.60,100.00
129-04267,2020-01-09 13:20:00,63.46,100.00
129-04267,2020-01-09 13:30:00,58.00,87.60
129-04267,2020-01-09 13:40:00,54.41,73.80
129-04267,2020-01-09 13:50:00,51.42,79.80
129-04267,2020-01-09 14:00:00,58.00,100.00
129-04267,2020-01-09 14:10:00,58.00,100.00
129-04267,2020-01-09 14:20:00,58.78,100.00
129-04267,2020-01-09 14:30:00,63.66,100.00
129-04267,2020-01-09 14:40:00,59.58,93.33
129-04267,2020-01-09 14:50:00,57.06,92.80
129-04267,2020-01-09 15:00:00,57.05,97.20
129-04267,2020-01-09 15:10:00,55.56,94.80
129-04267,2020-01-09 15:20:00,60.90,100.00
129-04267,2020-01-09 15:30:00,62.00,100.00
129-04267,2020-01-09 15:40:00,55.33,91.00
129-04267,2020-01-09 15:50:00,52.72,71.70
129-04267,2020-01-09 16:00:00,54.55,96.10
129-04267,2020-01-09 16:10:00,57.79,100.00
129-04267,2020-01-09 16:20:00,56.79,100.00
129-04267,2020-01-09 16:30:00,57.00,100.00
129-04267,2020-01-09 16:40:00,57.00,100.00
129-04267,2020-01-09 16:50:00,55.98,100.00
129-04267,2020-01-09 17:00:00,58.47,100.00
129-04267,2020-01-09 17:10:00,63.00,100.00
129-04267,2020-01-09 17:20:00,60.00,100.00
129-04267,2020-01-09 17:30:00,60.08,100.00
129-04267,2020-01-09 17:40:00,58.60,100.00
129-04267,2020-01-09 17:50:00,57.71,100.00
129-04267,2020-01-09 18:00:00,56.00,100.00
129-04267,2020-01-09 18:10:00,58.95,100.00
129-04267,2020-01-09 18:20:00,60.00,100.00
129-04267,2020-01-09 18:30:00,57.86,100.00
129-04267,2020-01-09 18:40:00,58.20,100.00
129-04267,2020-01-09 18:50:00,58.90,100.00
129-04267,2020-01-09 19:00:00,61.99,100.00
129-04267,2020-01-09 19:10:00,62.70,100.00
129-04267,2020-01-09 19:20:00,62.00,100.00
129-04267,2020-01-09 19:30:00,57.00,91.80
129-04267,2020-01-09 19:40:00,58.41,94.90
129-04267,2020-01-09 19:50:00,63.00,100.00
129-04267,2020-01-09 20:00:00,,
129-04267,2020-01-09 20:10:00,,
129-04267,2020-01-09 20:20:00,55.00,92.75
129-04267,2020-01-09 20:30:00,55.84,93.71
129-04267,2020-01-09 20:40:00,57.00,97.00
129-04267,2020-01-09 20:50:00,57.49,100.00
129-04267,2020-01-09 21:00:00,58.99,99.00
129-04267,2020-01-09 21:10:00,58.78,98.50
129-04267,2020-01-09 21:20:00,53.89,87.80
129-04267,2020-01-09 21:30:00,57.68,95.80
129-04267,2020-01-09 21:40:00,69.00,100.00
129-04267,2020-01-09 21:50:00,58.69,91.40
129-04267,2020-01-09 22:00:00,55.38,68.50
129-04267,2020-01-09 22:10:00,61.71,95.63
129-04267,2020-01-09 22:20:00,63.00,99.60
129-04267,2020-01-09 22:30:00,60.00,99.00
129-04267,2020-01-09 22:40:00,59.07,99.70
129-04267,2020-01-09 22:50:00,57.00,97.20
129-04267,2020-01-09 23:00:00,57.00,97.60
129-04267,2020-01-09 23:10:00,,
129-04267,2020-01-09 23:20:00,53.00,
129-04267,2020-01-09 23:30:00,53.78,
129-04267,2020-01-09 23:40:00,55.00,
129-04267,2020-01-09 23:50:00,58.00,
129-04268,2020-01-09 00:00:00,44.00,
129-04268,2020-01-09 00:10:00,51.65,99.50
129-04268,2020-01-09 00:20:00,54.00,100.00
129-04268,2020-01-09 00:30:00,,
129-04268,2020-01-09 00:40:00,47.00,
129-04268,2020-01-09 00:50:00,47.00,
129-04268,2020-01-09 01:00:00,62.00,93.20
129-04268,2020-01-09 01:10:00,62.00,100.00
129-04268,2020-01-09 01:20:00,,
129-04268,2020-01-09 01:30:00,55.00,
129-04268,2020-01-09 01:40:00,55.00,
129-04268,2020-01-09 01:50:00,55.00,
129-04268,2020-01-09 02:00:00,55.00,
129-04268,2020-01-09 02:10:00,55.00,
129-04268,2020-01-09 02:20:00,54.79,
129-04268,2020-01-09 02:30:00,53.00,
129-04268,2020-01-09 02:40:00,50.53,
129-04268,2020-01-09 02:50:00,48.90,
129-04268,2020-01-09 03:00:00,48.00,100.00
129-04268,2020-01-09 03:10:00,,
129-04268,2020-01-09 03:20:00,45.96,
129-04268,2020-01-09 03:30:00,50.40,66.50
129-04268,2020-01-09 03:40:00,63.00,95.60
129-04268,2020-01-09 03:50:00,,
129-04268,2020-01-09 04:00:00,,
129-04268,2020-01-09 04:10:00,,
129-04268,2020-01-09 04:20:00,,
129-04268,2020-01-09 04:30:00,53.00,
129-04268,2020-01-09 04:40:00,51.76,96.60
129-04268,2020-01-09 04:50:00,50.57,97.20
129-04268,2020-01-09 05:00:00,63.93,57.22
129-04268,2020-01-09 05:10:00,55.94,81.60
129-04268,2020-01-09 05:20:00,54.15,100.00
129-04268,2020-01-09 05:30:00,51.49,100.00
129-04268,2020-01-09 05:40:00,53.24,100.00
129-04268,2020-01-09 05:50:00,52.64,100.00
129-04268,2020-01-09 06:00:00,51.67,100.00
129-04268,2020-01-09 06:10:00,52.01,100.00
129-04268,2020-01-09 06:20:00,48.19,100.00
129-04268,2020-01-09 06:30:00,51.16,100.00
129-04268,2020-01-09 06:40:00,51.43,100.00
129-04268,2020-01-09 06:50:00,54.55,100.00
129-04268,2020-01-09 07:00:00,52.03,100.00
129-04268,2020-01-09 07:10:00,52.08,100.00
129-04268,2020-01-09 07:20:00,49.13,100.00
129-04268,2020-01-09 07:30:00,50.25,100.00
129-04268,2020-01-09 07:40:00,49.64,100.00
129-04268,2020-01-09 07:50:00,50.24,100.00
129-04268,2020-01-09 08:00:00,50.25,100.00
129-04268,2020-01-09 08:10:00,50.63,100.00
129-04268,2020-01-09 08:20:00,52.83,100.00
129-04268,2020-01-09 08:30:00,51.59,100.00
129-04268,2020-01-09 08:40:00,52.19,100.00
129-04268,2020-01-09 08:50:00,49.24,100.00
129-04268,2020-01-09 09:00:00,48.07,100.00
129-04268,2020-01-09 09:10:00,45.08,100.00
129-04268,2020-01-09 09:20:00,55.64,100.00
129-04268,2020-01-09 09:30:00,49.20,100.00
129-04268,2020-01-09 09:40:00,47.58,100.00
129-04268,2020-01-09 09:50:00,46.87,95.50
129-04268,2020-01-09 10:00:00,54.33,87.10
129-04268,2020-01-09 10:10:00,52.20,100.00
129-04268,2020-01-09 10:20:00,55.43,100.00
129-04268,2020-01-09 10:30:00,56.75,100.00
129-04268,2020-01-09 10:40:00,54.51,100.00
129-04268,2020-01-09 10:50:00,53.09,100.00
129-04268,2020-01-09 11:00:00,51.95,100.00
129-04268,2020-01-09 11:10:00,54.25,100.00
129-04268,2020-01-09 11:20:00,50.08,100.00
129-04268,2020-01-09 11:30:00,51.90,100.00
129-04268,2020-01-09 11:40:00,55.69,100.00
129-04268,2020-01-09 11:50:00,55.92,91.70
129-04268,2020-01-09 12:00:00,54.53,100.00
129-04268,2020-01-09 12:10:00,56.83,72.30
129-04268,2020-01-09 12:20:00,61.00,100.00
129-04268,2020-01-09 12:30:00,59.49,100.00
129-04268,2020-01-09 12:40:00,53.19,100.00
129-04268,2020-01-09 12:50:00,58.93,100.00
129-04268,2020-01-09 13:00:00,60.25,100.00
129-04268,2020-01-09 13:10:00,52.13,100.00
129-04268,2020-01-09 13:20:00,56.33,100.00
129-04268,2020-01-09 13:30:00,57.87,100.00
129-04268,2020-01-09 13:40:00,52.80,100.00
129-04268,2020-01-09 13:50:00,52.59,100.00
129-04268,2020-01-09 14:00:00,51.69,100.00
129-04268,2020-01-09 14:10:00,56.36,100.00
129-04268,2020-01-09 14:20:00,56.35,100.00
129-04268,2020-01-09 14:30:00,53.43,100.00
129-04268,2020-01-09 14:40:00,52.38,100.00
129-04268,2020-01-09 14:50:00,52.39,100.00
129-04268,2020-01-09 15:00:00,52.09,100.00
129-04268,2020-01-09 15:10:00,51.37,100.00
129-04268,2020-01-09 15:20:00,53.58,100.00
129-04268,2020-01-09 15:30:00,50.92,100.00
129-04268,2020-01-09 15:40:00,45.43,93.50
129-04268,2020-01-09 15:50:00,49.02,100.00
129-04268,2020-01-09 16:00:00,50.89,100.00
129-04268,2020-01-09 16:10:00,51.08,100.00
129-04268,2020-01-09 16:20:00,49.98,92.70
129-04268,2020-01-09 16:30:00,53.19,100.00
129-04268,2020-01-09 16:40:00,49.61,100.00
129-04268,2020-01-09 16:50:00,51.79,100.00
129-04268,2020-01-09 17:00:00,48.64,100.00
129-04268,2020-01-09 17:10:00,48.09,89.70
129-04268,2020-01-09 17:20:00,44.97,84.90
129-04268,2020-01-09 17:30:00,46.77,94.30
129-04268,2020-01-09 17:40:00,48.91,100.00
129-04268,2020-01-09 17:50:00,46.64,94.70
129-04268,2020-01-09 18:00:00,50.01,100.00
129-04268,2020-01-09 18:10:00,49.18,100.00
129-04268,2020-01-09 18:20:00,47.09,94.90
129-04268,2020-01-09 18:30:00,53.47,99.30
129-04268,2020-01-09 18:40:00,50.94,85.10
129-04268,2020-01-09 18:50:00,53.34,100.00
129-04268,2020-01-09 19:00:00,55.89,100.00
129-04268,2020-01-09 19:10:00,58.39,52.70
129-04268,2020-01-09 19:20:00,48.84,100.00
129-04268,2020-01-09 19:30:00,47.90,100.00
129-04268,2020-01-09 19:40:00,47.58,100.00
129-04268,2020-01-09 19:50:00,46.56,100.00
129-04268,2020-01-09 20:00:00,47.59,100.00
129-04268,2020-01-09 20:10:00,48.66,100.00
129-04268,2020-01-09 20:20:00,45.31,90.11
