tmc,tstamp,speed,cvalue
129N04268,2021-03-17 05:40:00,59.80,100.00
129N04268,2021-03-17 05:50:00,60.00,100.00
129N04268,2021-03-17 06:00:00,58.06,100.00
129N04268,2021-03-17 06:10:00,55.59,100.00
129N04268,2021-03-17 06:20:00,56.60,100.00
129N04268,2021-03-17 06:30:00,56.50,100.00
129N04268,2021-03-17 06:40:00,56.60,100.00
129N04268,2021-03-17 06:50:00,55.86,100.00
129N04268,2021-03-17 07:00:00,57.40,100.00
129N04268,2021-03-17 07:10:00,56.80,100.00
129N04268,2021-03-17 07:20:00,54.67,100.00
129N04268,2021-03-17 07:30:00,55.98,100.00
129N04268,2021-03-17 07:40:00,55.69,100.00
129N04268,2021-03-17 07:50:00,56.06,100.00
129N04268,2021-03-17 08:00:00,55.49,100.00
129N04268,2021-03-17 08:10:00,56.60,100.00
129N04268,2021-03-17 08:20:00,56.70,100.00
129N04268,2021-03-17 08:30:00,58.41,100.00
129N04268,2021-03-17 08:40:00,61.80,100.00
129N04268,2021-03-17 08:50:00,60.29,100.00
129N04268,2021-03-17 09:00:00,55.37,100.00
129N04268,2021-03-17 09:10:00,54.28,100.00
129N04268,2021-03-17 09:20:00,53.00,100.00
129N04268,2021-03-17 09:30:00,53.40,100.00
129N04268,2021-03-17 09:40:00,56.35,100.00
129N04268,2021-03-17 09:50:00,58.00,100.00
129N04268,2021-03-17 10:00:00,58.00,100.00
129N04268,2021-03-17 10:10:00,57.90,97.00
129N04268,2021-03-17 10:20:00,58.00,100.00
129N04268,2021-03-17 10:30:00,57.20,96.00
129N04268,2021-03-17 10:40:00,56.70,100.00
129N04268,2021-03-17 10:50:00,56.56,100.00
129N04268,2021-03-17 11:00:00,57.59,100.00
129N04268,2021-03-17 11:10:00,56.80,100.00
129N04268,2021-03-17 11:20:00,55.60,100.00
129N04268,2021-03-17 11:30:00,53.16,100.00
129N04268,2021-03-17 11:40:00,50.00,93.00
129N04268,2021-03-17 11:50:00,52.06,90.00
129N04268,2021-03-17 12:00:00,53.58,93.00
129N04268,2021-03-17 12:10:00,57.09,100.00
129N04268,2021-03-17 12:20:00,58.49,100.00
129N04268,2021-03-17 12:30:00,58.69,100.00
129N04268,2021-03-17 12:40:00,57.69,100.00
129N04268,2021-03-17 12:50:00,60.27,100.00
129N04268,2021-03-17 13:00:00,59.79,100.00
129N04268,2021-03-17 13:10:00,59.19,100.00
129N04268,2021-03-17 13:20:00,57.20,100.00
129N04268,2021-03-17 13:30:00,56.99,100.00
129N04268,2021-03-17 13:40:00,57.19,100.00
129N04268,2021-03-17 13:50:00,55.80,100.00
129N04268,2021-03-17 14:00:00,55.30,100.00
129N04268,2021-03-17 14:10:00,57.18,100.00
129N04268,2021-03-17 14:20:00,53.44,100.00
129N04268,2021-03-17 14:30:00,51.98,100.00
129N04268,2021-03-17 14:40:00,52.31,100.00
129N04268,2021-03-17 14:50:00,57.39,100.00
129N04268,2021-03-17 15:00:00,57.59,100.00
129N04268,2021-03-17 15:10:00,58.99,100.00
129N04268,2021-03-17 15:20:00,59.90,100.00
129N04268,2021-03-17 15:30:00,57.05,100.00
129N04268,2021-03-17 15:40:00,54.09,100.00
129N04268,2021-03-17 15:50:00,57.90,100.00
129N04268,2021-03-17 16:00:00,57.89,100.00
129N04268,2021-03-17 16:10:00,60.20,100.00
129N04268,2021-03-17 16:20:00,59.70,100.00
129N04268,2021-03-17 16:30:00,59.49,100.00
129N04268,2021-03-17 16:40:00,57.78,100.00
129N04268,2021-03-17 16:50:00,57.80,100.00
129N04268,2021-03-17 17:00:00,56.80,100.00
129N04268,2021-03-17 17:10:00,56.70,100.00
129N04268,2021-03-17 17:20:00,56.00,100.00
129N04268,2021-03-17 17:30:00,55.20,100.00
129N04268,2021-03-17 17:40:00,55.39,94.00
129N04268,2021-03-17 17:50:00,56.10,92.00
129N04268,2021-03-17 18:00:00,57.22,90.00
129N04268,2021-03-17 18:10:00,57.90,100.00
129N04268,2021-03-17 18:20:00,58.80,100.00
129N04268,2021-03-17 18:30:00,59.79,100.00
129N04268,2021-03-17 18:40:00,58.68,100.00
129N04268,2021-03-17 18:50:00,56.79,100.00
129N04268,2021-03-17 19:00:00,55.28,100.00
129N04268,2021-03-17 19:10:00,55.30,100.00
129N04268,2021-03-17 19:20:00,56.37,99.00
129N04268,2021-03-17 19:30:00,56.15,100.00
129N04268,2021-03-17 19:40:00,53.49,100.00
129N04268,2021-03-17 19:50:00,57.15,100.00
129N04268,2021-03-17 20:00:00,54.83,97.00
129N04268,2021-03-17 20:10:00,54.93,100.00
129N04268,2021-03-17 20:20:00,57.70,100.00
129N04268,2021-03-17 20:30:00,57.29,100.00
129N04268,2021-03-17 20:40:00,56.08,100.00
129N04268,2021-03-17 20:50:00,55.00,100.00
129N04268,2021-03-17 21:00:00,54.79,99.00
129N04268,2021-03-17 21:10:00,54.89,90.00
129N04268,2021-03-17 21:20:00,52.70,93.00
129N04268,2021-03-17 21:30:00,52.78,100.00
129N04268,2021-03-17 21:40:00,54.30,100.00
129N04268,2021-03-17 21:50:00,51.96,100.00
129N04268,2021-03-17 22:00:00,51.80,100.00
129N04268,2021-03-17 22:10:00,51.38,100.00
129N04268,2021-03-17 22:20:00,55.73,100.00
129N04268,2021-03-17 22:30:00,57.05,100.00
129N04268,2021-03-17 22:40:00,58.50,100.00
129N04268,2021-03-17 22:50:00,57.00,99.00
129N04268,2021-03-17 23:00:00,55.39,84.00
129N04268,2021-03-17 23:10:00,55.00,84.00
129N04268,2021-03-17 23:20:00,55.00,94.00
129N04268,2021-03-17 23:30:00,55.70,90.00
129N04268,2021-03-17 23:40:00,56.00,90.00
129N04268,2021-03-17 23:50:00,55.90,90.00
129-04267,2021-03-17 00:00:00,66.00,90.00
129-04267,2021-03-17 00:10:00,,
129-04267,2021-03-17 00:20:00,,
129-04267,2021-03-17 00:30:00,,
129-04267,2021-03-17 00:40:00,,
129-04267,2021-03-17 00:50:00,,
129-04267,2021-03-17 01:00:00,,
129-04267,2021-03-17 01:10:00,,
129-04267,2021-03-17 01:20:00,,
129-04267,2021-03-17 01:30:00,53.00,100.00
129-04267,2021-03-17 01:40:00,53.00,92.00
129-04267,2021-03-17 01:50:00,53.00,90.00
129-04267,2021-03-17 02:00:00,53.00,90.00
129-04267,2021-03-17 02:10:00,53.00,90.00
129-04267,2021-03-17 02:20:00,,
129-04267,2021-03-17 02:30:00,,
129-04267,2021-03-17 02:40:00,,
129-04267,2021-03-17 02:50:00,,
129-04267,2021-03-17 03:00:00,,
129-04267,2021-03-17 03:10:00,,
129-04267,2021-03-17 03:20:00,,
129-04267,2021-03-17 03:30:00,,
129-04267,2021-03-17 03:40:00,61.00,90.00
129-04267,2021-03-17 03:50:00,60.60,90.00
129-04267,2021-03-17 04:00:00,61.29,90.00
129-04267,2021-03-17 04:10:00,59.40,90.00
129-04267,2021-03-17 04:20:00,59.00,90.00
129-04267,2021-03-17 04:30:00,,
129-04267,2021-03-17 04:40:00,61.00,100.00
129-04267,2021-03-17 04:50:00,61.00,97.00
129-04267,2021-03-17 05:00:00,61.00,90.00
129-04267,2021-03-17 05:10:00,61.00,90.00
129-04267,2021-03-17 05:20:00,61.00,90.00
129-04267,2021-03-17 05:30:00,60.50,95.00
129-04267,2021-03-17 05:40:00,60.60,100.00
129-04267,2021-03-17 05:50:00,60.19,100.00
129-04267,2021-03-17 06:00:00,61.36,100.00
129-04267,2021-03-17 06:10:00,59.59,100.00
129-04267,2021-03-17 06:20:00,58.67,100.00
129-04267,2021-03-17 06:30:00,57.49,100.00
129-04267,2021-03-17 06:40:00,57.60,100.00
129-04267,2021-03-17 06:50:00,57.76,100.00
129-04267,2021-03-17 07:00:00,58.88,100.00
129-04267,2021-03-17 07:10:00,57.50,100.00
129-04267,2021-03-17 07:20:00,55.55,100.00
129-04267,2021-03-17 07:30:00,56.60,100.00
129-04267,2021-03-17 07:40:00,57.90,100.00
129-04267,2021-03-17 07:50:00,58.64,100.00
129-04267,2021-03-17 08:00:00,58.39,100.00
129-04267,2021-03-17 08:10:00,58.70,100.00
129-04267,2021-03-17 08:20:00,56.07,100.00
129-04267,2021-03-17 08:30:00,57.22,100.00
129-04267,2021-03-17 08:40:00,59.89,100.00
129-04267,2021-03-17 08:50:00,60.53,100.00
129-04267,2021-03-17 09:00:00,56.53,100.00
129-04267,2021-03-17 09:10:00,53.23,100.00
129-04267,2021-03-17 09:20:00,52.37,100.00
129-04267,2021-03-17 09:30:00,54.36,100.00
129-04267,2021-03-17 09:40:00,55.89,100.00
129-04267,2021-03-17 09:50:00,54.60,100.00
129-04267,2021-03-17 10:00:00,55.18,100.00
129-04267,2021-03-17 10:10:00,57.37,97.00
129-04267,2021-03-17 10:20:00,59.00,100.00
129-04267,2021-03-17 10:30:00,58.18,96.00
129-04267,2021-03-17 10:40:00,58.08,100.00
129-04267,2021-03-17 10:50:00,59.63,100.00
129-04267,2021-03-17 11:00:00,62.30,100.00
129-04267,2021-03-17 11:10:00,60.89,100.00
129-04267,2021-03-17 11:20:00,59.16,100.00
129-04267,2021-03-17 11:30:00,58.01,100.00
129-04267,2021-03-17 11:40:00,53.04,93.00
129-04267,2021-03-17 11:50:00,55.39,90.00
129-04267,2021-03-17 12:00:00,57.77,93.00
129-04267,2021-03-17 12:10:00,61.75,100.00
129-04267,2021-03-17 12:20:00,59.96,100.00
129-04267,2021-03-17 12:30:00,61.35,100.00
129-04267,2021-03-17 12:40:00,60.39,100.00
129-04267,2021-03-17 12:50:00,62.16,100.00
129-04267,2021-03-17 13:00:00,60.66,100.00
129-04267,2021-03-17 13:10:00,58.58,100.00
129-04267,2021-03-17 13:20:00,59.28,100.00
129-04267,2021-03-17 13:30:00,58.65,100.00
129-04267,2021-03-17 13:40:00,60.98,100.00
129-04267,2021-03-17 13:50:00,61.55,100.00
129-04267,2021-03-17 14:00:00,62.30,100.00
129-04267,2021-03-17 14:10:00,63.07,100.00
129-04267,2021-03-17 14:20:00,62.59,100.00
129-04267,2021-03-17 14:30:00,58.07,100.00
129-04267,2021-03-17 14:40:00,55.98,100.00
129-04267,2021-03-17 14:50:00,60.18,100.00
129-04267,2021-03-17 15:00:00,62.28,100.00
129-04267,2021-03-17 15:10:00,62.98,100.00
129-04267,2021-03-17 15:20:00,66.58,100.00
129-04267,2021-03-17 15:30:00,59.06,100.00
129-04267,2021-03-17 15:40:00,57.58,100.00
129-04267,2021-03-17 15:50:00,60.57,100.00
129-04267,2021-03-17 16:00:00,59.06,100.00
129-04267,2021-03-17 16:10:00,62.30,100.00
129-04267,2021-03-17 16:20:00,62.67,100.00
129-04267,2021-03-17 16:30:00,63.59,100.00
129-04267,2021-03-17 16:40:00,61.93,100.00
129-04267,2021-03-17 16:50:00,58.59,100.00
129-04267,2021-03-17 17:00:00,61.28,100.00
129-04267,2021-03-17 17:10:00,59.60,100.00
129-04267,2021-03-17 17:20:00,58.70,100.00
129-04267,2021-03-17 17:30:00,58.49,100.00
129-04267,2021-03-17 17:40:00,60.00,94.00
129-04267,2021-03-17 17:50:00,59.37,92.00
129-04267,2021-03-17 18:00:00,58.71,90.00
129-04267,2021-03-17 18:10:00,59.89,100.00
129-04267,2021-03-17 18:20:00,62.30,100.00
129-04267,2021-03-17 18:30:00,62.59,100.00
129-04267,2021-03-17 18:40:00,63.19,100.00
129-04267,2021-03-17 18:50:00,61.40,100.00
129-04267,2021-03-17 19:00:00,59.78,100.00
129-04267,2021-03-17 19:10:00,59.30,100.00
129-04267,2021-03-17 19:20:00,58.67,99.00
129-04267,2021-03-17 19:30:00,59.15,100.00
129-04267,2021-03-17 19:40:00,58.70,100.00
129-04267,2021-03-17 19:50:00,59.48,100.00
129-04267,2021-03-17 20:00:00,55.56,97.00
129-04267,2021-03-17 20:10:00,54.88,100.00
129-04267,2021-03-17 20:20:00,58.40,100.00
129-04267,2021-03-17 20:30:00,59.67,100.00
129-04267,2021-03-17 20:40:00,58.56,100.00
129-04267,2021-03-17 20:50:00,58.40,100.00
129-04267,2021-03-17 21:00:00,58.19,99.00
129-04267,2021-03-17 21:10:00,58.00,90.00
129-04267,2021-03-17 21:20:00,55.64,93.00
129-04267,2021-03-17 21:30:00,54.53,100.00
129-04267,2021-03-17 21:40:00,56.80,100.00
129-04267,2021-03-17 21:50:00,52.13,100.00
129-04267,2021-03-17 22:00:00,55.00,100.00
129-04267,2021-03-17 22:10:00,51.82,100.00
129-04267,2021-03-17 22:20:00,55.82,100.00
129-04267,2021-03-17 22:30:00,60.69,100.00
129-04267,2021-03-17 22:40:00,63.90,100.00
129-04267,2021-03-17 22:50:00,61.58,99.00
129-04267,2021-03-17 23:00:00,57.20,84.00
129-04267,2021-03-17 23:10:00,56.37,84.00
129-04267,2021-03-17 23:20:00,54.00,94.00
129-04267,2021-03-17 23:30:00,54.00,90.00
129-04267,2021-03-17 23:40:00,54.00,90.00
129-04267,2021-03-17 23:50:00,54.10,90.00
129-04268,2021-03-17 00:00:00,46.68,76.00
129-04268,2021-03-17 00:10:00,49.09,90.00
129-04268,2021-03-17 00:20:00,50.00,90.00
129-04268,2021-03-17 00:30:00,51.89,95.00
129-04268,2021-03-17 00:40:00,52.00,90.00
129-04268,2021-03-17 00:50:00,52.00,90.00
129-04268,2021-03-17 01:00:00,52.00,90.00
129-04268,2021-03-17 01:10:00,50.00,
129-04268,2021-03-17 01:20:00,50.00,
129-04268,2021-03-17 01:30:00,50.00,
129-04268,2021-03-17 01:40:00,50.00,
129-04268,2021-03-17 01:50:00,51.26,100.00
129-04268,2021-03-17 02:00:00,52.93,92.00
129-04268,2021-03-17 02:10:00,52.00,90.00
129-04268,2021-03-17 02:20:00,52.00,90.00
129-04268,2021-03-17 02:30:00,52.00,90.00
129-04268,2021-03-17 02:40:00,54.60,90.00
129-04268,2021-03-17 02:50:00,,
129-04268,2021-03-17 03:00:00,,
129-04268,2021-03-17 03:10:00,,
129-04268,2021-03-17 03:20:00,,
129-04268,2021-03-17 03:30:00,,
129-04268,2021-03-17 03:40:00,47.00,100.00
129-04268,2021-03-17 03:50:00,47.00,100.00
129-04268,2021-03-17 04:00:00,47.39,91.00
129-04268,2021-03-17 04:10:00,60.20,89.00
129-04268,2021-03-17 04:20:00,57.15,85.00
129-04268,2021-03-17 04:30:00,54.36,94.00
129-04268,2021-03-17 04:40:00,58.44,98.00
129-04268,2021-03-17 04:50:00,60.99,100.00
129-04268,2021-03-17 05:00:00,60.10,100.00
129-04268,2021-03-17 05:10:00,59.09,100.00
129-04268,2021-03-17 05:20:00,60.78,100.00
129-04268,2021-03-17 05:30:00,59.78,100.00
129-04268,2021-03-17 05:40:00,58.10,100.00
129-04268,2021-03-17 05:50:00,58.48,100.00
129-04268,2021-03-17 06:00:00,59.18,100.00
129-04268,2021-03-17 06:10:00,55.77,100.00
129-04268,2021-03-17 06:20:00,56.18,100.00
129-04268,2021-03-17 06:30:00,56.99,100.00
129-04268,2021-03-17 06:40:00,54.98,100.00
129-04268,2021-03-17 06:50:00,56.28,100.00
129-04268,2021-03-17 07:00:00,54.78,100.00
129-04268,2021-03-17 07:10:00,53.08,100.00
129-04268,2021-03-17 07:20:00,56.19,100.00
129-04268,2021-03-17 07:30:00,55.97,100.00
129-04268,2021-03-17 07:40:00,51.50,100.00
129-04268,2021-03-17 07:50:00,51.47,100.00
129-04268,2021-03-17 08:00:00,52.22,100.00
129-04268,2021-03-17 08:10:00,51.26,100.00
129-04268,2021-03-17 08:20:00,52.83,100.00
129-04268,2021-03-17 08:30:00,56.02,100.00
129-04268,2021-03-17 08:40:00,55.77,100.00
129-04268,2021-03-17 08:50:00,54.29,100.00
129-04268,2021-03-17 09:00:00,53.79,100.00
129-04268,2021-03-17 09:10:00,55.27,100.00
129-04268,2021-03-17 09:20:00,53.95,100.00
129-04268,2021-03-17 09:30:00,54.39,100.00
129-04268,2021-03-17 09:40:00,56.48,100.00
129-04268,2021-03-17 09:50:00,55.19,100.00
129-04268,2021-03-17 10:00:00,56.48,100.00
129-04268,2021-03-17 10:10:00,57.87,100.00
129-04268,2021-03-17 10:20:00,56.35,100.00
129-04268,2021-03-17 10:30:00,56.78,100.00
129-04268,2021-03-17 10:40:00,56.42,100.00
129-04268,2021-03-17 10:50:00,54.89,100.00
129-04268,2021-03-17 11:00:00,54.09,100.00
129-04268,2021-03-17 11:10:00,51.07,100.00
129-04268,2021-03-17 11:20:00,53.67,100.00
129-04268,2021-03-17 11:30:00,52.02,100.00
129-04268,2021-03-17 11:40:00,54.39,100.00
129-04268,2021-03-17 11:50:00,56.52,100.00
129-04268,2021-03-17 12:00:00,51.22,100.00
129-04268,2021-03-17 12:10:00,56.27,100.00
129-04268,2021-03-17 12:20:00,56.67,100.00
129-04268,2021-03-17 12:30:00,53.86,100.00
129-04268,2021-03-17 12:40:00,55.13,100.00
129-04268,2021-03-17 12:50:00,54.78,100.00
129-04268,2021-03-17 13:00:00,55.07,100.00
129-04268,2021-03-17 13:10:00,56.28,100.00
129-04268,2021-03-17 13:20:00,53.80,100.00
129-04268,2021-03-17 13:30:00,56.07,100.00
129-04268,2021-03-17 13:40:00,57.70,100.00
129-04268,2021-03-17 13:50:00,52.62,100.00
129-04268,2021-03-17 14:00:00,50.77,100.00
129-04268,2021-03-17 14:10:00,52.07,100.00
129-04268,2021-03-17 14:20:00,51.98,100.00
129-04268,2021-03-17 14:30:00,52.11,100.00
129-04268,2021-03-17 14:40:00,55.19,100.00
129-04268,2021-03-17 14:50:00,54.97,100.00
129-04268,2021-03-17 15:00:00,54.75,100.00
129-04268,2021-03-17 15:10:00,53.67,100.00
129-04268,2021-03-17 15:20:00,55.25,100.00
129-04268,2021-03-17 15:30:00,53.74,100.00
129-04268,2021-03-17 15:40:00,48.29,100.00
129-04268,2021-03-17 15:50:00,54.85,100.00
129-04268,2021-03-17 16:00:00,52.78,100.00
129-04268,2021-03-17 16:10:00,56.97,100.00
129-04268,2021-03-17 16:20:00,54.38,100.00
129-04268,2021-03-17 16:30:00,55.17,100.00
129-04268,2021-03-17 16:40:00,54.17,100.00
129-04268,2021-03-17 16:50:00,54.89,100.00
129-04268,2021-03-17 17:00:00,50.57,100.00
129-04268,2021-03-17 17:10:00,51.58,100.00
129-04268,2021-03-17 17:20:00,53.77,100.00
129-04268,2021-03-17 17:30:00,51.28,100.00
129-04268,2021-03-17 17:40:00,55.46,100.00
129-04268,2021-03-17 17:50:00,52.06,100.00
129-04268,2021-03-17 18:00:00,53.60,100.00
129-04268,2021-03-17 18:10:00,56.07,100.00
129-04268,2021-03-17 18:20:00,53.69,100.00
129-04268,2021-03-17 18:30:00,55.97,100.00
129-04268,2021-03-17 18:40:00,55.07,100.00
129-04268,2021-03-17 18:50:00,52.75,100.00
129-04268,2021-03-17 19:00:00,54.25,100.00
