tmc,tstamp,speed,cvalue
129-04269,2020-07-05 08:50:00,59.57,92.50
129-04269,2020-07-05 09:00:00,59.29,83.70
129-04269,2020-07-05 09:10:00,56.78,100.00
129-04269,2020-07-05 09:20:00,56.78,100.00
129-04269,2020-07-05 09:30:00,62.60,100.00
129-04269,2020-07-05 09:40:00,56.38,100.00
129-04269,2020-07-05 09:50:00,56.65,100.00
129-04269,2020-07-05 10:00:00,57.03,89.44
129-04269,2020-07-05 10:10:00,53.27,77.80
129-04269,2020-07-05 10:20:00,56.00,100.00
129-04269,2020-07-05 10:30:00,56.41,97.60
129-04269,2020-07-05 10:40:00,54.78,96.70
129-04269,2020-07-05 10:50:00,53.39,94.00
129-04269,2020-07-05 11:00:00,56.38,99.60
129-04269,2020-07-05 11:10:00,55.15,96.80
129-04269,2020-07-05 11:20:00,52.88,92.90
129-04269,2020-07-05 11:30:00,56.72,97.70
129-04269,2020-07-05 11:40:00,55.86,99.30
129-04269,2020-07-05 11:50:00,59.07,100.00
129-04269,2020-07-05 12:00:00,54.55,95.10
129-04269,2020-07-05 12:10:00,57.49,100.00
129-04269,2020-07-05 12:20:00,55.67,95.10
129-04269,2020-07-05 12:30:00,54.38,98.00
129-04269,2020-07-05 12:40:00,55.66,97.40
129-04269,2020-07-05 12:50:00,58.62,100.00
129-04269,2020-07-05 13:00:00,57.38,100.00
129-04269,2020-07-05 13:10:00,57.19,100.00
129-04269,2020-07-05 13:20:00,58.19,100.00
129-04269,2020-07-05 13:30:00,60.21,100.00
129-04269,2020-07-05 13:40:00,58.29,100.00
129-04269,2020-07-05 13:50:00,62.12,100.00
129-04269,2020-07-05 14:00:00,62.49,100.00
129-04269,2020-07-05 14:10:00,63.04,95.00
129-04269,2020-07-05 14:20:00,58.57,100.00
129-04269,2020-07-05 14:30:00,55.92,86.30
129-04269,2020-07-05 14:40:00,55.91,81.20
129-04269,2020-07-05 14:50:00,58.10,100.00
129-04269,2020-07-05 15:00:00,56.82,100.00
129-04269,2020-07-05 15:10:00,59.57,100.00
129-04269,2020-07-05 15:20:00,58.55,100.00
129-04269,2020-07-05 15:30:00,61.38,100.00
129-04269,2020-07-05 15:40:00,55.38,89.80
129-04269,2020-07-05 15:50:00,58.55,90.30
129-04269,2020-07-05 16:00:00,62.49,100.00
129-04269,2020-07-05 16:10:00,64.09,52.40
129-04269,2020-07-05 16:20:00,56.88,100.00
129-04269,2020-07-05 16:30:00,56.56,84.40
129-04269,2020-07-05 16:40:00,54.44,58.56
129-04269,2020-07-05 16:50:00,58.55,100.00
129-04269,2020-07-05 17:00:00,56.97,97.90
129-04269,2020-07-05 17:10:00,58.02,97.80
129-04269,2020-07-05 17:20:00,61.98,100.00
129-04269,2020-07-05 17:30:00,58.28,98.60
129-04269,2020-07-05 17:40:00,61.77,81.70
129-04269,2020-07-05 17:50:00,59.68,88.80
129-04269,2020-07-05 18:00:00,58.98,100.00
129-04269,2020-07-05 18:10:00,56.09,72.90
129-04269,2020-07-05 18:20:00,58.49,100.00
129-04269,2020-07-05 18:30:00,56.11,88.90
129-04269,2020-07-05 18:40:00,56.99,98.90
129-04269,2020-07-05 18:50:00,57.00,97.60
129-04269,2020-07-05 19:00:00,51.37,56.70
129-04269,2020-07-05 19:10:00,57.54,98.90
129-04269,2020-07-05 19:20:00,55.30,99.30
129-04269,2020-07-05 19:30:00,56.59,96.40
129-04269,2020-07-05 19:40:00,54.74,97.80
129-04269,2020-07-05 19:50:00,55.87,97.10
129-04269,2020-07-05 20:00:00,58.20,99.00
129-04269,2020-07-05 20:10:00,54.94,93.10
129-04269,2020-07-05 20:20:00,59.87,100.00
129-04269,2020-07-05 20:30:00,58.68,89.56
129-04269,2020-07-05 20:40:00,59.90,97.40
129-04269,2020-07-05 20:50:00,59.88,98.60
129-04269,2020-07-05 21:00:00,63.76,97.29
129-04269,2020-07-05 21:10:00,63.57,100.00
129-04269,2020-07-05 21:20:00,56.70,89.70
129-04269,2020-07-05 21:30:00,59.39,96.70
129-04269,2020-07-05 21:40:00,53.46,54.00
129-04269,2020-07-05 21:50:00,56.87,100.00
129-04269,2020-07-05 22:00:00,54.61,77.80
129-04269,2020-07-05 22:10:00,52.23,77.70
129-04269,2020-07-05 22:20:00,56.16,100.00
129-04269,2020-07-05 22:30:00,55.00,100.00
129-04269,2020-07-05 22:40:00,54.68,100.00
129-04269,2020-07-05 22:50:00,52.47,85.14
129-04269,2020-07-05 23:00:00,53.98,97.57
129-04269,2020-07-05 23:10:00,52.40,89.60
129-04269,2020-07-05 23:20:00,55.59,81.80
129-04269,2020-07-05 23:30:00,58.00,80.67
129-04269,2020-07-05 23:40:00,,
129-04269,2020-07-05 23:50:00,49.74,70.13
129-04267,2020-07-05 00:00:00,49.00,
129-04267,2020-07-05 00:10:00,49.00,
129-04267,2020-07-05 00:20:00,49.00,
129-04267,2020-07-05 00:30:00,54.57,100.00
129-04267,2020-07-05 00:40:00,55.00,100.00
129-04267,2020-07-05 00:50:00,62.00,93.86
129-04267,2020-07-05 01:00:00,62.00,97.00
129-04267,2020-07-05 01:10:00,57.00,98.00
129-04267,2020-07-05 01:20:00,57.00,98.00
129-04267,2020-07-05 01:30:00,,
129-04267,2020-07-05 01:40:00,66.00,82.17
129-04267,2020-07-05 01:50:00,66.00,88.00
129-04267,2020-07-05 02:00:00,55.00,83.60
129-04267,2020-07-05 02:10:00,55.00,87.50
129-04267,2020-07-05 02:20:00,,
129-04267,2020-07-05 02:30:00,,
129-04267,2020-07-05 02:40:00,,
129-04267,2020-07-05 02:50:00,,
129-04267,2020-07-05 03:00:00,,
129-04267,2020-07-05 03:10:00,,
129-04267,2020-07-05 03:20:00,,
129-04267,2020-07-05 03:30:00,,
129-04267,2020-07-05 03:40:00,,
129-04267,2020-07-05 03:50:00,,
129-04267,2020-07-05 04:00:00,,
129-04267,2020-07-05 04:10:00,,
129-04267,2020-07-05 04:20:00,,
129-04267,2020-07-05 04:30:00,,
129-04267,2020-07-05 04:40:00,,
129-04267,2020-07-05 04:50:00,,
129-04267,2020-07-05 05:00:00,,
129-04267,2020-07-05 05:10:00,,
129-04267,2020-07-05 05:20:00,,
129-04267,2020-07-05 05:30:00,56.00,100.00
129-04267,2020-07-05 05:40:00,56.00,100.00
129-04267,2020-07-05 05:50:00,,
129-04267,2020-07-05 06:00:00,75.00,20.00
129-04267,2020-07-05 06:10:00,75.00,49.71
129-04267,2020-07-05 06:20:00,,
129-04267,2020-07-05 06:30:00,62.00,100.00
129-04267,2020-07-05 06:40:00,62.00,95.43
129-04267,2020-07-05 06:50:00,69.00,100.00
129-04267,2020-07-05 07:00:00,69.00,100.00
129-04267,2020-07-05 07:10:00,,
129-04267,2020-07-05 07:20:00,,
129-04267,2020-07-05 07:30:00,,
129-04267,2020-07-05 07:40:00,,
129-04267,2020-07-05 07:50:00,61.00,100.00
129-04267,2020-07-05 08:00:00,61.00,100.00
129-04267,2020-07-05 08:10:00,,
129-04267,2020-07-05 08:20:00,66.00,100.00
129-04267,2020-07-05 08:30:00,66.00,100.00
129-04267,2020-07-05 08:40:00,55.00,100.00
129-04267,2020-07-05 08:50:00,55.00,100.00
129-04267,2020-07-05 09:00:00,58.00,83.33
129-04267,2020-07-05 09:10:00,60.07,93.80
129-04267,2020-07-05 09:20:00,62.09,100.00
129-04267,2020-07-05 09:30:00,59.96,100.00
129-04267,2020-07-05 09:40:00,59.37,100.00
129-04267,2020-07-05 09:50:00,61.18,100.00
129-04267,2020-07-05 10:00:00,57.00,99.00
129-04267,2020-07-05 10:10:00,57.00,86.30
129-04267,2020-07-05 10:20:00,57.00,93.00
129-04267,2020-07-05 10:30:00,54.00,90.43
129-04267,2020-07-05 10:40:00,55.72,95.00
129-04267,2020-07-05 10:50:00,60.46,100.00
129-04267,2020-07-05 11:00:00,61.39,100.00
129-04267,2020-07-05 11:10:00,61.00,100.00
129-04267,2020-07-05 11:20:00,57.00,93.14
129-04267,2020-07-05 11:30:00,57.00,92.00
129-04267,2020-07-05 11:40:00,58.00,97.10
129-04267,2020-07-05 11:50:00,64.50,99.50
129-04267,2020-07-05 12:00:00,60.44,100.00
129-04267,2020-07-05 12:10:00,59.34,94.13
129-04267,2020-07-05 12:20:00,65.44,76.10
129-04267,2020-07-05 12:30:00,59.46,100.00
129-04267,2020-07-05 12:40:00,60.64,84.60
129-04267,2020-07-05 12:50:00,66.77,78.00
129-04267,2020-07-05 13:00:00,62.49,100.00
129-04267,2020-07-05 13:10:00,63.00,100.00
129-04267,2020-07-05 13:20:00,63.00,100.00
129-04267,2020-07-05 13:30:00,62.39,100.00
129-04267,2020-07-05 13:40:00,64.77,100.00
129-04267,2020-07-05 13:50:00,66.23,100.00
129-04267,2020-07-05 14:00:00,66.90,100.00
129-04267,2020-07-05 14:10:00,64.57,100.00
129-04267,2020-07-05 14:20:00,61.33,100.00
129-04267,2020-07-05 14:30:00,64.96,100.00
129-04267,2020-07-05 14:40:00,57.00,100.00
129-04267,2020-07-05 14:50:00,57.00,71.80
129-04267,2020-07-05 15:00:00,57.00,79.57
129-04267,2020-07-05 15:10:00,57.00,87.88
129-04267,2020-07-05 15:20:00,56.00,92.75
129-04267,2020-07-05 15:30:00,61.41,95.60
129-04267,2020-07-05 15:40:00,62.90,100.00
129-04267,2020-07-05 15:50:00,66.94,100.00
129-04267,2020-07-05 16:00:00,64.28,100.00
129-04267,2020-07-05 16:10:00,57.19,100.00
129-04267,2020-07-05 16:20:00,57.00,100.00
129-04267,2020-07-05 16:30:00,60.00,100.00
129-04267,2020-07-05 16:40:00,60.00,100.00
129-04267,2020-07-05 16:50:00,71.00,66.00
129-04267,2020-07-05 17:00:00,70.11,56.50
129-04267,2020-07-05 17:10:00,63.04,75.00
129-04267,2020-07-05 17:20:00,66.00,100.00
129-04267,2020-07-05 17:30:00,66.00,100.00
129-04267,2020-07-05 17:40:00,64.98,100.00
129-04267,2020-07-05 17:50:00,62.66,100.00
129-04267,2020-07-05 18:00:00,62.29,100.00
129-04267,2020-07-05 18:10:00,63.00,100.00
129-04267,2020-07-05 18:20:00,61.57,100.00
129-04267,2020-07-05 18:30:00,56.65,100.00
129-04267,2020-07-05 18:40:00,55.40,100.00
129-04267,2020-07-05 18:50:00,56.00,100.00
129-04267,2020-07-05 19:00:00,,
129-04267,2020-07-05 19:10:00,,
129-04267,2020-07-05 19:20:00,62.00,100.00
129-04267,2020-07-05 19:30:00,54.75,88.00
129-04267,2020-07-05 19:40:00,52.00,85.17
129-04267,2020-07-05 19:50:00,58.00,100.00
129-04267,2020-07-05 20:00:00,61.55,100.00
129-04267,2020-07-05 20:10:00,62.86,100.00
129-04267,2020-07-05 20:20:00,,
129-04267,2020-07-05 20:30:00,,
129-04267,2020-07-05 20:40:00,63.00,100.00
129-04267,2020-07-05 20:50:00,63.00,100.00
129-04267,2020-07-05 21:00:00,63.00,100.00
129-04267,2020-07-05 21:10:00,,
129-04267,2020-07-05 21:20:00,,
129-04267,2020-07-05 21:30:00,,
129-04267,2020-07-05 21:40:00,58.00,100.00
129-04267,2020-07-05 21:50:00,61.58,100.00
129-04267,2020-07-05 22:00:00,60.19,100.00
129-04267,2020-07-05 22:10:00,60.72,100.00
129-04267,2020-07-05 22:20:00,59.42,100.00
129-04267,2020-07-05 22:30:00,54.00,100.00
129-04267,2020-07-05 22:40:00,54.00,80.13
129-04267,2020-07-05 22:50:00,52.16,78.10
129-04267,2020-07-05 23:00:00,51.00,83.00
129-04267,2020-07-05 23:10:00,,
129-04267,2020-07-05 23:20:00,,
129-04267,2020-07-05 23:30:00,,
129-04267,2020-07-05 23:40:00,,
129-04267,2020-07-05 23:50:00,,
129N04268,2020-07-05 00:00:00,49.00,
129N04268,2020-07-05 00:10:00,49.00,
129N04268,2020-07-05 00:20:00,49.00,
129N04268,2020-07-05 00:30:00,52.79,100.00
129N04268,2020-07-05 00:40:00,53.00,100.00
129N04268,2020-07-05 00:50:00,58.00,93.86
129N04268,2020-07-05 01:00:00,58.00,97.00
129N04268,2020-07-05 01:10:00,57.00,98.00
129N04268,2020-07-05 01:20:00,57.00,98.00
129N04268,2020-07-05 01:30:00,,
129N04268,2020-07-05 01:40:00,59.00,82.17
129N04268,2020-07-05 01:50:00,59.40,88.00
129N04268,2020-07-05 02:00:00,59.00,83.60
129N04268,2020-07-05 02:10:00,59.00,87.50
129N04268,2020-07-05 02:20:00,,
129N04268,2020-07-05 02:30:00,,
129N04268,2020-07-05 02:40:00,,
129N04268,2020-07-05 02:50:00,,
129N04268,2020-07-05 03:00:00,,
129N04268,2020-07-05 03:10:00,,
129N04268,2020-07-05 03:20:00,,
129N04268,2020-07-05 03:30:00,,
129N04268,2020-07-05 03:40:00,,
129N04268,2020-07-05 03:50:00,,
129N04268,2020-07-05 04:00:00,,
129N04268,2020-07-05 04:10:00,,
129N04268,2020-07-05 04:20:00,,
129N04268,2020-07-05 04:30:00,,
129N04268,2020-07-05 04:40:00,,
129N04268,2020-07-05 04:50:00,,
129N04268,2020-07-05 05:00:00,,
129N04268,2020-07-05 05:10:00,,
129N04268,2020-07-05 05:20:00,,
129N04268,2020-07-05 05:30:00,57.00,100.00
129N04268,2020-07-05 05:40:00,57.00,100.00
129N04268,2020-07-05 05:50:00,,
129N04268,2020-07-05 06:00:00,65.00,20.00
129N04268,2020-07-05 06:10:00,65.00,49.71
129N04268,2020-07-05 06:20:00,,
129N04268,2020-07-05 06:30:00,61.00,100.00
129N04268,2020-07-05 06:40:00,61.00,95.43
129N04268,2020-07-05 06:50:00,63.00,100.00
129N04268,2020-07-05 07:00:00,62.20,100.00
129N04268,2020-07-05 07:10:00,,
129N04268,2020-07-05 07:20:00,,
129N04268,2020-07-05 07:30:00,,
129N04268,2020-07-05 07:40:00,,
129N04268,2020-07-05 07:50:00,58.00,100.00
129N04268,2020-07-05 08:00:00,57.12,100.00
129N04268,2020-07-05 08:10:00,,
129N04268,2020-07-05 08:20:00,58.00,100.00
129N04268,2020-07-05 08:30:00,58.00,100.00
129N04268,2020-07-05 08:40:00,57.00,100.00
129N04268,2020-07-05 08:50:00,57.00,100.00
129N04268,2020-07-05 09:00:00,57.00,83.33
129N04268,2020-07-05 09:10:00,57.70,93.80
129N04268,2020-07-05 09:20:00,58.00,100.00
129N04268,2020-07-05 09:30:00,56.46,100.00
129N04268,2020-07-05 09:40:00,57.80,100.00
129N04268,2020-07-05 09:50:00,58.00,100.00
129N04268,2020-07-05 10:00:00,57.00,99.00
129N04268,2020-07-05 10:10:00,57.00,86.30
129N04268,2020-07-05 10:20:00,57.00,93.00
129N04268,2020-07-05 10:30:00,55.00,90.43
129N04268,2020-07-05 10:40:00,55.59,95.00
129N04268,2020-07-05 10:50:00,57.00,100.00
129N04268,2020-07-05 11:00:00,57.00,100.00
129N04268,2020-07-05 11:10:00,57.00,100.00
129N04268,2020-07-05 11:20:00,54.00,93.14
129N04268,2020-07-05 11:30:00,54.16,92.00
129N04268,2020-07-05 11:40:00,55.00,97.10
129N04268,2020-07-05 11:50:00,55.75,99.50
129N04268,2020-07-05 12:00:00,56.00,100.00
129N04268,2020-07-05 12:10:00,57.28,94.13
129N04268,2020-07-05 12:20:00,61.46,76.10
129N04268,2020-07-05 12:30:00,57.50,100.00
129N04268,2020-07-05 12:40:00,59.26,84.60
129N04268,2020-07-05 12:50:00,63.00,78.00
129N04268,2020-07-05 13:00:00,58.86,100.00
129N04268,2020-07-05 13:10:00,60.00,100.00
129N04268,2020-07-05 13:20:00,60.00,100.00
129N04268,2020-07-05 13:30:00,58.39,100.00
129N04268,2020-07-05 13:40:00,59.79,100.00
129N04268,2020-07-05 13:50:00,59.90,100.00
129N04268,2020-07-05 14:00:00,60.00,100.00
129N04268,2020-07-05 14:10:00,59.79,100.00
129N04268,2020-07-05 14:20:00,58.00,100.00
129N04268,2020-07-05 14:30:00,58.00,100.00
129N04268,2020-07-05 14:40:00,56.00,100.00
129N04268,2020-07-05 14:50:00,55.30,71.80
129N04268,2020-07-05 15:00:00,56.00,79.57
129N04268,2020-07-05 15:10:00,56.00,87.88
129N04268,2020-07-05 15:20:00,56.00,92.75
129N04268,2020-07-05 15:30:00,58.90,95.60
129N04268,2020-07-05 15:40:00,60.29,100.00
129N04268,2020-07-05 15:50:00,59.80,100.00
129N04268,2020-07-05 16:00:00,58.97,100.00
129N04268,2020-07-05 16:10:00,57.00,100.00
129N04268,2020-07-05 16:20:00,57.00,100.00
129N04268,2020-07-05 16:30:00,57.00,100.00
129N04268,2020-07-05 16:40:00,57.00,100.00
129N04268,2020-07-05 16:50:00,61.00,66.00
129N04268,2020-07-05 17:00:00,61.00,56.50
129N04268,2020-07-05 17:10:00,59.16,75.00
129N04268,2020-07-05 17:20:00,61.00,100.00
129N04268,2020-07-05 17:30:00,60.00,100.00
129N04268,2020-07-05 17:40:00,58.59,100.00
129N04268,2020-07-05 17:50:00,58.00,100.00
129N04268,2020-07-05 18:00:00,58.00,100.00
129N04268,2020-07-05 18:10:00,58.00,100.00
129N04268,2020-07-05 18:20:00,57.60,100.00
129N04268,2020-07-05 18:30:00,57.00,100.00
129N04268,2020-07-05 18:40:00,57.00,100.00
129N04268,2020-07-05 18:50:00,57.00,100.00
129N04268,2020-07-05 19:00:00,,
129N04268,2020-07-05 19:10:00,,
129N04268,2020-07-05 19:20:00,58.00,100.00
129N04268,2020-07-05 19:30:00,55.97,88.00
129N04268,2020-07-05 19:40:00,55.00,85.17
129N04268,2020-07-05 19:50:00,56.00,100.00
129N04268,2020-07-05 20:00:00,56.90,100.00
129N04268,2020-07-05 20:10:00,57.00,100.00
129N04268,2020-07-05 20:20:00,,
129N04268,2020-07-05 20:30:00,,
129N04268,2020-07-05 20:40:00,58.00,100.00
129N04268,2020-07-05 20:50:00,58.90,100.00
129N04268,2020-07-05 21:00:00,59.00,100.00
129N04268,2020-07-05 21:10:00,,
129N04268,2020-07-05 21:20:00,,
129N04268,2020-07-05 21:30:00,,
129N04268,2020-07-05 21:40:00,58.00,100.00
129N04268,2020-07-05 21:50:00,58.90,100.00
129N04268,2020-07-05 22:00:00,59.00,100.00
129N04268,2020-07-05 22:10:00,59.00,100.00
129N04268,2020-07-05 22:20:00,57.76,100.00
129N04268,2020-07-05 22:30:00,56.00,100.00
129N04268,2020-07-05 22:40:00,57.00,80.13
129N04268,2020-07-05 22:50:00,57.00,78.10
129N04268,2020-07-05 23:00:00,57.00,83.00
129N04268,2020-07-05 23:10:00,,
129N04268,2020-07-05 23:20:00,,
129N04268,2020-07-05 23:30:00,,
129N04268,2020-07-05 23:40:00,,
129N04268,2020-07-05 23:50:00,,
129N04269,2020-07-05 00:00:00,66.39,26.50
129N04269,2020-07-05 00:10:00,67.99,45.00
129N04269,2020-07-05 00:20:00,,
129N04269,2020-07-05 00:30:00,55.00,42.50
129N04269,2020-07-05 00:40:00,55.50,44.10
129N04269,2020-07-05 00:50:00,,
129N04269,2020-07-05 01:00:00,,
129N04269,2020-07-05 01:10:00,,
129N04269,2020-07-05 01:20:00,,
129N04269,2020-07-05 01:30:00,54.00,94.40
129N04269,2020-07-05 01:40:00,56.48,91.80
129N04269,2020-07-05 01:50:00,58.59,85.90
129N04269,2020-07-05 02:00:00,57.00,99.80
129N04269,2020-07-05 02:10:00,,
129N04269,2020-07-05 02:20:00,,
129N04269,2020-07-05 02:30:00,,
129N04269,2020-07-05 02:40:00,,
129N04269,2020-07-05 02:50:00,,
129N04269,2020-07-05 03:00:00,,
129N04269,2020-07-05 03:10:00,,
129N04269,2020-07-05 03:20:00,,
129N04269,2020-07-05 03:30:00,53.00,100.00
129N04269,2020-07-05 03:40:00,54.57,93.33
129N04269,2020-07-05 03:50:00,58.00,89.44
129N04269,2020-07-05 04:00:00,,
129N04269,2020-07-05 04:10:00,48.00,58.60
129N04269,2020-07-05 04:20:00,48.00,70.00
129N04269,2020-07-05 04:30:00,,
129N04269,2020-07-05 04:40:00,50.79,41.50
129N04269,2020-07-05 04:50:00,57.00,49.90
129N04269,2020-07-05 05:00:00,67.00,2.00
129N04269,2020-07-05 05:10:00,65.39,63.70
129N04269,2020-07-05 05:20:00,63.98,87.25
129N04269,2020-07-05 05:30:00,,
129N04269,2020-07-05 05:40:00,57.00,
129N04269,2020-07-05 05:50:00,57.00,
129N04269,2020-07-05 06:00:00,59.99,95.00
129N04269,2020-07-05 06:10:00,56.26,87.00
129N04269,2020-07-05 06:20:00,50.18,68.56
129N04269,2020-07-05 06:30:00,55.65,96.20
129N04269,2020-07-05 06:40:00,56.55,97.43
129N04269,2020-07-05 06:50:00,54.00,96.80
129N04269,2020-07-05 07:00:00,59.68,90.67
129N04269,2020-07-05 07:10:00,62.57,89.00
129N04269,2020-07-05 07:20:00,62.98,100.00
129N04269,2020-07-05 07:30:00,62.00,100.00
129N04269,2020-07-05 07:40:00,63.00,100.00
129N04269,2020-07-05 07:50:00,63.00,100.00
129N04269,2020-07-05 08:00:00,,
129N04269,2020-07-05 08:10:00,65.00,100.00
129N04269,2020-07-05 08:20:00,62.72,100.00
129N04269,2020-07-05 08:30:00,55.23,100.00
129N04269,2020-07-05 08:40:00,57.48,100.00
129N04269,2020-07-05 08:50:00,57.82,100.00
129N04269,2020-07-05 09:00:00,58.29,100.00
129N04269,2020-07-05 09:10:00,56.08,100.00
129N04269,2020-07-05 09:20:00,54.61,100.00
129N04269,2020-07-05 09:30:00,58.01,100.00
129N04269,2020-07-05 09:40:00,51.61,69.80
129N04269,2020-07-05 09:50:00,54.06,100.00
129N04269,2020-07-05 10:00:00,57.41,100.00
129N04269,2020-07-05 10:10:00,56.14,100.00
129N04269,2020-07-05 10:20:00,53.16,89.40
129N04269,2020-07-05 10:30:00,55.98,95.10
129N04269,2020-07-05 10:40:00,51.78,66.80
129N04269,2020-07-05 10:50:00,50.09,73.10
129N04269,2020-07-05 11:00:00,53.64,95.40
129N04269,2020-07-05 11:10:00,53.67,98.70
129N04269,2020-07-05 11:20:00,55.30,98.80
129N04269,2020-07-05 11:30:00,56.18,99.00
129N04269,2020-07-05 11:40:00,51.40,84.10
129N04269,2020-07-05 11:50:00,57.00,100.00
129N04269,2020-07-05 12:00:00,52.97,84.10
129N04269,2020-07-05 12:10:00,56.15,97.70
129N04269,2020-07-05 12:20:00,51.72,86.00
129N04269,2020-07-05 12:30:00,51.80,100.00
129N04269,2020-07-05 12:40:00,53.37,92.60
129N04269,2020-07-05 12:50:00,57.97,99.80
129N04269,2020-07-05 13:00:00,56.62,99.90
129N04269,2020-07-05 13:10:00,57.64,100.00
129N04269,2020-07-05 13:20:00,55.75,100.00
129N04269,2020-07-05 13:30:00,61.15,77.30
129N04269,2020-07-05 13:40:00,61.34,75.50
129N04269,2020-07-05 13:50:00,60.54,100.00
129N04269,2020-07-05 14:00:00,59.39,100.00
129N04269,2020-07-05 14:10:00,64.10,77.20
129N04269,2020-07-05 14:20:00,57.38,100.00
129N04269,2020-07-05 14:30:00,55.15,69.90
129N04269,2020-07-05 14:40:00,52.98,54.50
129N04269,2020-07-05 14:50:00,55.99,98.80
129N04269,2020-07-05 15:00:00,55.88,99.20
129N04269,2020-07-05 15:10:00,54.89,99.20
129N04269,2020-07-05 15:20:00,55.69,94.50
129N04269,2020-07-05 15:30:00,53.22,88.50
129N04269,2020-07-05 15:40:00,53.39,96.60
129N04269,2020-07-05 15:50:00,57.58,91.30
129N04269,2020-07-05 16:00:00,62.10,94.30
129N04269,2020-07-05 16:10:00,57.16,60.40
129N04269,2020-07-05 16:20:00,54.89,82.30
129N04269,2020-07-05 16:30:00,55.68,90.40
129N04269,2020-07-05 16:40:00,54.33,85.22
129N04269,2020-07-05 16:50:00,59.22,100.00
129N04269,2020-07-05 17:00:00,54.82,90.50
129N04269,2020-07-05 17:10:00,53.46,89.00
129N04269,2020-07-05 17:20:00,58.07,100.00
129N04269,2020-07-05 17:30:00,58.29,100.00
129N04269,2020-07-05 17:40:00,59.90,100.00
129N04269,2020-07-05 17:50:00,56.51,98.30
129N04269,2020-07-05 18:00:00,54.17,94.60
129N04269,2020-07-05 18:10:00,53.19,69.50
129N04269,2020-07-05 18:20:00,57.60,100.00
129N04269,2020-07-05 18:30:00,52.73,82.70
129N04269,2020-07-05 18:40:00,56.76,100.00
129N04269,2020-07-05 18:50:00,58.25,100.00
129N04269,2020-07-05 19:00:00,51.46,61.40
129N04269,2020-07-05 19:10:00,57.31,99.80
129N04269,2020-07-05 19:20:00,54.60,97.50
129N04269,2020-07-05 19:30:00,55.39,99.60
129N04269,2020-07-05 19:40:00,52.98,82.90
129N04269,2020-07-05 19:50:00,54.71,97.50
129N04269,2020-07-05 20:00:00,58.80,100.00
129N04269,2020-07-05 20:10:00,54.85,96.70
129N04269,2020-07-05 20:20:00,58.81,100.00
129N04269,2020-07-05 20:30:00,62.65,100.00
129N04269,2020-07-05 20:40:00,58.58,100.00
129N04269,2020-07-05 20:50:00,58.00,100.00
129N04269,2020-07-05 21:00:00,60.00,100.00
129N04269,2020-07-05 21:10:00,59.96,100.00
129N04269,2020-07-05 21:20:00,56.30,100.00
129N04269,2020-07-05 21:30:00,60.62,74.50
129N04269,2020-07-05 21:40:00,56.87,69.10
