tmc,tstamp,speed,cvalue
129-04268,2020-09-22 19:00:00,54.38,100.00
129-04268,2020-09-22 19:10:00,53.81,100.00
129-04268,2020-09-22 19:20:00,52.90,100.00
129-04268,2020-09-22 19:30:00,50.77,100.00
129-04268,2020-09-22 19:40:00,51.09,100.00
129-04268,2020-09-22 19:50:00,52.49,100.00
129-04268,2020-09-22 20:00:00,52.20,100.00
129-04268,2020-09-22 20:10:00,54.08,100.00
129-04268,2020-09-22 20:20:00,55.00,100.00
129-04268,2020-09-22 20:30:00,54.20,100.00
129-04268,2020-09-22 20:40:00,53.49,100.00
129-04268,2020-09-22 20:50:00,53.10,100.00
129-04268,2020-09-22 21:00:00,51.50,100.00
129-04268,2020-09-22 21:10:00,53.27,100.00
129-04268,2020-09-22 21:20:00,51.60,100.00
129-04268,2020-09-22 21:30:00,49.39,100.00
129-04268,2020-09-22 21:40:00,48.70,100.00
129-04268,2020-09-22 21:50:00,47.00,95.00
129-04268,2020-09-22 22:00:00,43.66,91.00
129-04268,2020-09-22 22:10:00,42.39,90.00
129-04268,2020-09-22 22:20:00,50.27,98.00
129-04268,2020-09-22 22:30:00,54.80,100.00
129-04268,2020-09-22 22:40:00,55.00,100.00
129-04268,2020-09-22 22:50:00,56.28,93.00
129-04268,2020-09-22 23:00:00,55.00,100.00
129-04268,2020-09-22 23:10:00,54.60,100.00
129-04268,2020-09-22 23:20:00,52.79,94.00
129-04268,2020-09-22 23:30:00,54.18,88.00
129-04268,2020-09-22 23:40:00,55.00,96.00
129-04268,2020-09-22 23:50:00,52.60,100.00
129N04269,2020-09-22 00:00:00,57.50,94.00
129N04269,2020-09-22 00:10:00,43.80,94.00
129N04269,2020-09-22 00:20:00,44.70,90.00
129N04269,2020-09-22 00:30:00,46.18,90.00
129N04269,2020-09-22 00:40:00,47.00,90.00
129N04269,2020-09-22 00:50:00,47.00,90.00
129N04269,2020-09-22 01:00:00,45.49,100.00
129N04269,2020-09-22 01:10:00,43.00,92.00
129N04269,2020-09-22 01:20:00,43.69,90.00
129N04269,2020-09-22 01:30:00,45.00,90.00
129N04269,2020-09-22 01:40:00,45.00,90.00
129N04269,2020-09-22 01:50:00,45.00,
129N04269,2020-09-22 02:00:00,45.00,
129N04269,2020-09-22 02:10:00,45.00,
129N04269,2020-09-22 02:20:00,45.00,
129N04269,2020-09-22 02:30:00,45.00,
129N04269,2020-09-22 02:40:00,45.39,
129N04269,2020-09-22 02:50:00,46.00,
129N04269,2020-09-22 03:00:00,48.68,
129N04269,2020-09-22 03:10:00,51.24,
129N04269,2020-09-22 03:20:00,55.00,
129N04269,2020-09-22 03:30:00,57.69,
129N04269,2020-09-22 03:40:00,59.16,
129N04269,2020-09-22 03:50:00,61.00,
129N04269,2020-09-22 04:00:00,56.62,100.00
129N04269,2020-09-22 04:10:00,43.10,91.00
129N04269,2020-09-22 04:20:00,43.59,90.00
129N04269,2020-09-22 04:30:00,48.86,89.00
129N04269,2020-09-22 04:40:00,52.10,100.00
129N04269,2020-09-22 04:50:00,54.70,100.00
129N04269,2020-09-22 05:00:00,52.80,100.00
129N04269,2020-09-22 05:10:00,56.42,100.00
129N04269,2020-09-22 05:20:00,58.00,100.00
129N04269,2020-09-22 05:30:00,56.40,100.00
129N04269,2020-09-22 05:40:00,53.42,100.00
129N04269,2020-09-22 05:50:00,55.23,100.00
129N04269,2020-09-22 06:00:00,55.13,100.00
129N04269,2020-09-22 06:10:00,56.50,100.00
129N04269,2020-09-22 06:20:00,58.63,100.00
129N04269,2020-09-22 06:30:00,51.39,100.00
129N04269,2020-09-22 06:40:00,53.45,100.00
129N04269,2020-09-22 06:50:00,51.87,100.00
129N04269,2020-09-22 07:00:00,54.56,100.00
129N04269,2020-09-22 07:10:00,55.06,100.00
129N04269,2020-09-22 07:20:00,53.45,100.00
129N04269,2020-09-22 07:30:00,50.53,100.00
129N04269,2020-09-22 07:40:00,44.87,100.00
129N04269,2020-09-22 07:50:00,45.61,100.00
129N04269,2020-09-22 08:00:00,53.16,100.00
129N04269,2020-09-22 08:10:00,55.18,100.00
129N04269,2020-09-22 08:20:00,58.96,100.00
129N04269,2020-09-22 08:30:00,54.16,100.00
129N04269,2020-09-22 08:40:00,52.00,100.00
129N04269,2020-09-22 08:50:00,52.93,100.00
129N04269,2020-09-22 09:00:00,51.53,100.00
129N04269,2020-09-22 09:10:00,55.49,100.00
129N04269,2020-09-22 09:20:00,53.17,100.00
129N04269,2020-09-22 09:30:00,50.52,100.00
129N04269,2020-09-22 09:40:00,51.32,100.00
129N04269,2020-09-22 09:50:00,50.57,100.00
129N04269,2020-09-22 10:00:00,51.63,100.00
129N04269,2020-09-22 10:10:00,52.09,100.00
129N04269,2020-09-22 10:20:00,52.89,100.00
129N04269,2020-09-22 10:30:00,52.00,100.00
129N04269,2020-09-22 10:40:00,51.47,100.00
129N04269,2020-09-22 10:50:00,55.00,100.00
129N04269,2020-09-22 11:00:00,52.40,100.00
129N04269,2020-09-22 11:10:00,51.18,100.00
129N04269,2020-09-22 11:20:00,49.70,100.00
129N04269,2020-09-22 11:30:00,51.19,100.00
129N04269,2020-09-22 11:40:00,51.99,100.00
129N04269,2020-09-22 11:50:00,45.97,100.00
129N04269,2020-09-22 12:00:00,51.11,100.00
129N04269,2020-09-22 12:10:00,56.19,100.00
129N04269,2020-09-22 12:20:00,53.98,100.00
129N04269,2020-09-22 12:30:00,55.90,100.00
129N04269,2020-09-22 12:40:00,53.25,100.00
129N04269,2020-09-22 12:50:00,52.37,100.00
129N04269,2020-09-22 13:00:00,56.58,100.00
129N04269,2020-09-22 13:10:00,53.55,100.00
129N04269,2020-09-22 13:20:00,56.95,100.00
129N04269,2020-09-22 13:30:00,53.69,100.00
129N04269,2020-09-22 13:40:00,53.25,100.00
129N04269,2020-09-22 13:50:00,51.23,100.00
129N04269,2020-09-22 14:00:00,49.77,100.00
129N04269,2020-09-22 14:10:00,49.54,100.00
129N04269,2020-09-22 14:20:00,50.98,100.00
129N04269,2020-09-22 14:30:00,51.28,100.00
129N04269,2020-09-22 14:40:00,52.05,100.00
129N04269,2020-09-22 14:50:00,52.59,100.00
129N04269,2020-09-22 15:00:00,52.50,100.00
129N04269,2020-09-22 15:10:00,51.52,100.00
129N04269,2020-09-22 15:20:00,52.98,100.00
129N04269,2020-09-22 15:30:00,51.50,100.00
129N04269,2020-09-22 15:40:00,48.84,100.00
129N04269,2020-09-22 15:50:00,53.51,100.00
129N04269,2020-09-22 16:00:00,56.68,100.00
129N04269,2020-09-22 16:10:00,53.75,100.00
129N04269,2020-09-22 16:20:00,56.04,100.00
129N04269,2020-09-22 16:30:00,56.84,100.00
129N04269,2020-09-22 16:40:00,56.64,100.00
129N04269,2020-09-22 16:50:00,57.07,100.00
129N04269,2020-09-22 17:00:00,51.06,100.00
129N04269,2020-09-22 17:10:00,47.72,100.00
129N04269,2020-09-22 17:20:00,49.37,100.00
129N04269,2020-09-22 17:30:00,52.31,100.00
129N04269,2020-09-22 17:40:00,54.78,100.00
129N04269,2020-09-22 17:50:00,51.99,100.00
129N04269,2020-09-22 18:00:00,54.00,100.00
129N04269,2020-09-22 18:10:00,51.47,100.00
129N04269,2020-09-22 18:20:00,54.27,100.00
129N04269,2020-09-22 18:30:00,57.99,100.00
129N04269,2020-09-22 18:40:00,56.65,100.00
129N04269,2020-09-22 18:50:00,58.59,100.00
129N04269,2020-09-22 19:00:00,57.19,100.00
129N04269,2020-09-22 19:10:00,53.36,100.00
129N04269,2020-09-22 19:20:00,51.18,100.00
129N04269,2020-09-22 19:30:00,52.60,100.00
129N04269,2020-09-22 19:40:00,51.20,100.00
129N04269,2020-09-22 19:50:00,51.00,100.00
129N04269,2020-09-22 20:00:00,50.79,100.00
129N04269,2020-09-22 20:10:00,52.68,100.00
129N04269,2020-09-22 20:20:00,52.50,100.00
129N04269,2020-09-22 20:30:00,52.00,100.00
129N04269,2020-09-22 20:40:00,50.87,100.00
129N04269,2020-09-22 20:50:00,51.90,100.00
129N04269,2020-09-22 21:00:00,49.77,100.00
129N04269,2020-09-22 21:10:00,55.54,100.00
129N04269,2020-09-22 21:20:00,54.22,100.00
129N04269,2020-09-22 21:30:00,51.70,100.00
129N04269,2020-09-22 21:40:00,51.20,100.00
129N04269,2020-09-22 21:50:00,53.55,93.00
129N04269,2020-09-22 22:00:00,45.22,98.00
129N04269,2020-09-22 22:10:00,43.00,100.00
129N04269,2020-09-22 22:20:00,54.74,100.00
129N04269,2020-09-22 22:30:00,59.80,100.00
129N04269,2020-09-22 22:40:00,58.10,100.00
129N04269,2020-09-22 22:50:00,55.86,100.00
129N04269,2020-09-22 23:00:00,58.20,100.00
129N04269,2020-09-22 23:10:00,56.90,100.00
129N04269,2020-09-22 23:20:00,55.29,95.00
129N04269,2020-09-22 23:30:00,55.49,92.00
129N04269,2020-09-22 23:40:00,57.00,100.00
129N04269,2020-09-22 23:50:00,51.86,100.00
129N04267,2020-09-22 00:00:00,56.90,97.00
129N04267,2020-09-22 00:10:00,58.60,92.00
129N04267,2020-09-22 00:20:00,57.90,93.00
129N04267,2020-09-22 00:30:00,56.09,90.00
129N04267,2020-09-22 00:40:00,55.00,90.00
129N04267,2020-09-22 00:50:00,55.00,90.00
129N04267,2020-09-22 01:00:00,55.00,90.00
129N04267,2020-09-22 01:10:00,,
129N04267,2020-09-22 01:20:00,,
129N04267,2020-09-22 01:30:00,,
129N04267,2020-09-22 01:40:00,,
129N04267,2020-09-22 01:50:00,,
129N04267,2020-09-22 02:00:00,48.00,90.00
129N04267,2020-09-22 02:10:00,47.70,90.00
129N04267,2020-09-22 02:20:00,48.00,90.00
129N04267,2020-09-22 02:30:00,48.00,90.00
129N04267,2020-09-22 02:40:00,48.00,90.00
129N04267,2020-09-22 02:50:00,,
129N04267,2020-09-22 03:00:00,,
129N04267,2020-09-22 03:10:00,51.55,97.78
129N04267,2020-09-22 03:20:00,51.00,90.00
129N04267,2020-09-22 03:30:00,50.95,90.00
129N04267,2020-09-22 03:40:00,47.45,90.00
129N04267,2020-09-22 03:50:00,43.00,90.00
129N04267,2020-09-22 04:00:00,44.89,90.00
129N04267,2020-09-22 04:10:00,48.85,95.00
129N04267,2020-09-22 04:20:00,58.00,91.00
129N04267,2020-09-22 04:30:00,58.78,95.00
129N04267,2020-09-22 04:40:00,58.08,94.00
129N04267,2020-09-22 04:50:00,58.19,92.00
129N04267,2020-09-22 05:00:00,58.39,100.00
129N04267,2020-09-22 05:10:00,57.48,100.00
129N04267,2020-09-22 05:20:00,56.70,100.00
129N04267,2020-09-22 05:30:00,53.76,100.00
129N04267,2020-09-22 05:40:00,53.67,100.00
129N04267,2020-09-22 05:50:00,50.88,100.00
129N04267,2020-09-22 06:00:00,54.80,100.00
129N04267,2020-09-22 06:10:00,52.79,99.00
129N04267,2020-09-22 06:20:00,50.87,96.00
129N04267,2020-09-22 06:30:00,48.08,100.00
129N04267,2020-09-22 06:40:00,51.26,100.00
129N04267,2020-09-22 06:50:00,53.11,99.00
129N04267,2020-09-22 07:00:00,55.40,100.00
129N04267,2020-09-22 07:10:00,55.76,100.00
129N04267,2020-09-22 07:20:00,51.89,100.00
129N04267,2020-09-22 07:30:00,50.06,92.00
129N04267,2020-09-22 07:40:00,50.15,94.00
129N04267,2020-09-22 07:50:00,56.88,90.00
129N04267,2020-09-22 08:00:00,57.00,98.00
129N04267,2020-09-22 08:10:00,51.91,100.00
129N04267,2020-09-22 08:20:00,54.99,97.00
129N04267,2020-09-22 08:30:00,55.00,90.00
129N04267,2020-09-22 08:40:00,55.88,92.00
129N04267,2020-09-22 08:50:00,54.19,100.00
129N04267,2020-09-22 09:00:00,55.18,100.00
129N04267,2020-09-22 09:10:00,54.38,100.00
129N04267,2020-09-22 09:20:00,57.26,100.00
129N04267,2020-09-22 09:30:00,52.79,100.00
129N04267,2020-09-22 09:40:00,53.38,100.00
129N04267,2020-09-22 09:50:00,53.46,100.00
129N04267,2020-09-22 10:00:00,57.60,100.00
129N04267,2020-09-22 10:10:00,55.79,100.00
129N04267,2020-09-22 10:20:00,57.51,100.00
129N04267,2020-09-22 10:30:00,58.16,100.00
129N04267,2020-09-22 10:40:00,57.29,100.00
129N04267,2020-09-22 10:50:00,54.41,100.00
129N04267,2020-09-22 11:00:00,53.30,100.00
129N04267,2020-09-22 11:10:00,53.98,95.00
129N04267,2020-09-22 11:20:00,56.36,95.00
129N04267,2020-09-22 11:30:00,58.90,100.00
129N04267,2020-09-22 11:40:00,57.44,100.00
129N04267,2020-09-22 11:50:00,52.59,100.00
129N04267,2020-09-22 12:00:00,52.00,100.00
129N04267,2020-09-22 12:10:00,54.05,100.00
129N04267,2020-09-22 12:20:00,57.60,100.00
129N04267,2020-09-22 12:30:00,58.00,100.00
129N04267,2020-09-22 12:40:00,55.19,100.00
129N04267,2020-09-22 12:50:00,54.49,100.00
129N04267,2020-09-22 13:00:00,56.60,100.00
129N04267,2020-09-22 13:10:00,57.09,100.00
129N04267,2020-09-22 13:20:00,57.70,100.00
129N04267,2020-09-22 13:30:00,57.90,100.00
129N04267,2020-09-22 13:40:00,58.69,100.00
129N04267,2020-09-22 13:50:00,53.42,100.00
129N04267,2020-09-22 14:00:00,52.00,100.00
129N04267,2020-09-22 14:10:00,53.30,100.00
129N04267,2020-09-22 14:20:00,59.30,100.00
129N04267,2020-09-22 14:30:00,59.80,100.00
129N04267,2020-09-22 14:40:00,60.49,100.00
129N04267,2020-09-22 14:50:00,60.00,100.00
129N04267,2020-09-22 15:00:00,58.48,100.00
129N04267,2020-09-22 15:10:00,57.70,100.00
129N04267,2020-09-22 15:20:00,57.00,100.00
129N04267,2020-09-22 15:30:00,57.20,96.00
129N04267,2020-09-22 15:40:00,57.86,99.00
129N04267,2020-09-22 15:50:00,60.80,100.00
129N04267,2020-09-22 16:00:00,60.79,100.00
129N04267,2020-09-22 16:10:00,58.40,100.00
129N04267,2020-09-22 16:20:00,55.00,100.00
129N04267,2020-09-22 16:30:00,55.00,100.00
129N04267,2020-09-22 16:40:00,54.99,100.00
129N04267,2020-09-22 16:50:00,60.19,100.00
129N04267,2020-09-22 17:00:00,62.40,100.00
129N04267,2020-09-22 17:10:00,55.66,100.00
129N04267,2020-09-22 17:20:00,53.00,98.00
129N04267,2020-09-22 17:30:00,54.79,97.00
129N04267,2020-09-22 17:40:00,56.70,100.00
129N04267,2020-09-22 17:50:00,56.36,100.00
129N04267,2020-09-22 18:00:00,58.69,100.00
129N04267,2020-09-22 18:10:00,58.50,100.00
129N04267,2020-09-22 18:20:00,54.20,100.00
129N04267,2020-09-22 18:30:00,49.90,100.00
129N04267,2020-09-22 18:40:00,51.19,100.00
129N04267,2020-09-22 18:50:00,53.77,100.00
129N04267,2020-09-22 19:00:00,53.40,100.00
129N04267,2020-09-22 19:10:00,53.30,100.00
129N04267,2020-09-22 19:20:00,55.50,100.00
129N04267,2020-09-22 19:30:00,55.10,100.00
129N04267,2020-09-22 19:40:00,54.55,100.00
129N04267,2020-09-22 19:50:00,57.00,100.00
129N04267,2020-09-22 20:00:00,57.00,100.00
129N04267,2020-09-22 20:10:00,56.77,100.00
129N04267,2020-09-22 20:20:00,53.00,100.00
129N04267,2020-09-22 20:30:00,52.30,97.00
129N04267,2020-09-22 20:40:00,52.50,90.00
129N04267,2020-09-22 20:50:00,53.00,90.00
129N04267,2020-09-22 21:00:00,,
129N04267,2020-09-22 21:10:00,56.67,100.00
129N04267,2020-09-22 21:20:00,54.80,100.00
129N04267,2020-09-22 21:30:00,54.16,100.00
129N04267,2020-09-22 21:40:00,55.63,90.00
129N04267,2020-09-22 21:50:00,49.00,90.00
129N04267,2020-09-22 22:00:00,48.18,92.00
129N04267,2020-09-22 22:10:00,49.05,90.00
129N04267,2020-09-22 22:20:00,53.00,94.00
129N04267,2020-09-22 22:30:00,54.19,94.00
129N04267,2020-09-22 22:40:00,53.00,100.00
129N04267,2020-09-22 22:50:00,53.17,95.00
129N04267,2020-09-22 23:00:00,51.40,100.00
129N04267,2020-09-22 23:10:00,52.50,97.00
129N04267,2020-09-22 23:20:00,53.00,97.00
129N04267,2020-09-22 23:30:00,53.00,90.00
129N04267,2020-09-22 23:40:00,56.57,90.00
129N04267,2020-09-22 23:50:00,57.00,90.00
129-04270,2020-09-22 00:00:00,58.58,96.00
129-04270,2020-09-22 00:10:00,60.27,92.00
129-04270,2020-09-22 00:20:00,57.29,90.00
129-04270,2020-09-22 00:30:00,51.84,90.00
129-04270,2020-09-22 00:40:00,50.00,90.00
129-04270,2020-09-22 00:50:00,50.00,90.00
129-04270,2020-09-22 01:00:00,,
129-04270,2020-09-22 01:10:00,,
129-04270,2020-09-22 01:20:00,,
129-04270,2020-09-22 01:30:00,42.00,100.00
129-04270,2020-09-22 01:40:00,42.00,92.00
129-04270,2020-09-22 01:50:00,42.00,90.00
129-04270,2020-09-22 02:00:00,42.90,90.00
129-04270,2020-09-22 02:10:00,43.00,90.00
129-04270,2020-09-22 02:20:00,,
129-04270,2020-09-22 02:30:00,,
129-04270,2020-09-22 02:40:00,,
129-04270,2020-09-22 02:50:00,,
129-04270,2020-09-22 03:00:00,,
129-04270,2020-09-22 03:10:00,,
129-04270,2020-09-22 03:20:00,,
129-04270,2020-09-22 03:30:00,,
129-04270,2020-09-22 03:40:00,36.00,97.50
129-04270,2020-09-22 03:50:00,36.49,90.00
129-04270,2020-09-22 04:00:00,40.03,93.00
129-04270,2020-09-22 04:10:00,45.00,94.00
129-04270,2020-09-22 04:20:00,45.00,90.00
129-04270,2020-09-22 04:30:00,46.88,90.00
129-04270,2020-09-22 04:40:00,50.00,90.00
129-04270,2020-09-22 04:50:00,61.40,90.00
129-04270,2020-09-22 05:00:00,55.37,98.00
129-04270,2020-09-22 05:10:00,56.02,100.00
129-04270,2020-09-22 05:20:00,55.59,100.00
129-04270,2020-09-22 05:30:00,54.89,100.00
129-04270,2020-09-22 05:40:00,52.70,100.00
129-04270,2020-09-22 05:50:00,56.53,100.00
129-04270,2020-09-22 06:00:00,54.19,100.00
129-04270,2020-09-22 06:10:00,54.29,100.00
129-04270,2020-09-22 06:20:00,58.98,100.00
129-04270,2020-09-22 06:30:00,59.19,100.00
129-04270,2020-09-22 06:40:00,57.19,100.00
129-04270,2020-09-22 06:50:00,53.88,100.00
129-04270,2020-09-22 07:00:00,56.16,100.00
129-04270,2020-09-22 07:10:00,55.48,100.00
129-04270,2020-09-22 07:20:00,53.37,100.00
129-04270,2020-09-22 07:30:00,52.12,100.00
129-04270,2020-09-22 07:40:00,45.26,100.00
129-04270,2020-09-22 07:50:00,50.59,100.00
129-04270,2020-09-22 08:00:00,51.38,100.00
129-04270,2020-09-22 08:10:00,54.07,100.00
129-04270,2020-09-22 08:20:00,56.31,100.00
129-04270,2020-09-22 08:30:00,54.49,100.00
129-04270,2020-09-22 08:40:00,53.99,100.00
129-04270,2020-09-22 08:50:00,55.58,100.00
129-04270,2020-09-22 09:00:00,54.72,100.00
129-04270,2020-09-22 09:10:00,51.47,100.00
129-04270,2020-09-22 09:20:00,55.44,100.00
129-04270,2020-09-22 09:30:00,50.72,100.00
129-04270,2020-09-22 09:40:00,57.91,100.00
129-04270,2020-09-22 09:50:00,54.83,100.00
129-04270,2020-09-22 10:00:00,53.32,100.00
129-04270,2020-09-22 10:10:00,52.10,100.00
129-04270,2020-09-22 10:20:00,55.66,100.00
129-04270,2020-09-22 10:30:00,52.58,100.00
129-04270,2020-09-22 10:40:00,53.88,100.00
129-04270,2020-09-22 10:50:00,49.37,100.00
129-04270,2020-09-22 11:00:00,53.39,100.00
129-04270,2020-09-22 11:10:00,57.00,100.00
129-04270,2020-09-22 11:20:00,53.55,100.00
129-04270,2020-09-22 11:30:00,54.69,100.00
129-04270,2020-09-22 11:40:00,55.44,100.00
129-04270,2020-09-22 11:50:00,49.37,100.00
129-04270,2020-09-22 12:00:00,47.89,100.00
129-04270,2020-09-22 12:10:00,53.47,100.00
129-04270,2020-09-22 12:20:00,54.58,100.00
129-04270,2020-09-22 12:30:00,57.26,100.00
129-04270,2020-09-22 12:40:00,57.22,100.00
129-04270,2020-09-22 12:50:00,57.60,100.00
129-04270,2020-09-22 13:00:00,56.45,100.00
129-04270,2020-09-22 13:10:00,54.53,100.00
129-04270,2020-09-22 13:20:00,52.34,100.00
129-04270,2020-09-22 13:30:00,50.79,100.00
129-04270,2020-09-22 13:40:00,56.48,100.00
129-04270,2020-09-22 13:50:00,53.93,100.00
129-04270,2020-09-22 14:00:00,51.76,100.00
129-04270,2020-09-22 14:10:00,55.37,100.00
129-04270,2020-09-22 14:20:00,56.06,100.00
129-04270,2020-09-22 14:30:00,55.68,100.00
129-04270,2020-09-22 14:40:00,55.45,100.00
129-04270,2020-09-22 14:50:00,53.17,100.00
129-04270,2020-09-22 15:00:00,54.70,100.00
129-04270,2020-09-22 15:10:00,53.87,100.00
129-04270,2020-09-22 15:20:00,59.14,100.00
129-04270,2020-09-22 15:30:00,61.34,100.00
129-04270,2020-09-22 15:40:00,54.60,100.00
129-04270,2020-09-22 15:50:00,56.18,100.00
129-04270,2020-09-22 16:00:00,53.70,100.00
129-04270,2020-09-22 16:10:00,50.30,100.00
129-04270,2020-09-22 16:20:00,49.44,100.00
129-04270,2020-09-22 16:30:00,53.81,100.00
129-04270,2020-09-22 16:40:00,57.49,100.00
129-04270,2020-09-22 16:50:00,55.17,100.00
129-04270,2020-09-22 17:00:00,54.27,100.00
129-04270,2020-09-22 17:10:00,55.19,100.00
129-04270,2020-09-22 17:20:00,53.79,100.00
129-04270,2020-09-22 17:30:00,52.15,100.00
129-04270,2020-09-22 17:40:00,51.92,100.00
129-04270,2020-09-22 17:50:00,54.87,100.00
129-04270,2020-09-22 18:00:00,53.32,100.00
129-04270,2020-09-22 18:10:00,52.00,100.00
129-04270,2020-09-22 18:20:00,49.75,100.00
129-04270,2020-09-22 18:30:00,51.29,100.00
129-04270,2020-09-22 18:40:00,56.50,100.00
129-04270,2020-09-22 18:50:00,58.18,100.00
129-04270,2020-09-22 19:00:00,47.59,100.00
129-04270,2020-09-22 19:10:00,52.55,100.00
129-04270,2020-09-22 19:20:00,52.19,100.00
129-04270,2020-09-22 19:30:00,50.62,100.00
129-04270,2020-09-22 19:40:00,54.48,100.00
129-04270,2020-09-22 19:50:00,52.90,100.00
129-04270,2020-09-22 20:00:00,50.67,100.00
129-04270,2020-09-22 20:10:00,48.95,100.00
129-04270,2020-09-22 20:20:00,52.70,100.00
129-04270,2020-09-22 20:30:00,49.96,100.00
129-04270,2020-09-22 20:40:00,49.01,100.00
129-04270,2020-09-22 20:50:00,48.01,100.00
129-04270,2020-09-22 21:00:00,47.58,100.00
129-04270,2020-09-22 21:10:00,58.11,100.00
129-04270,2020-09-22 21:20:00,58.19,100.00
129-04270,2020-09-22 21:30:00,56.55,100.00
129-04270,2020-09-22 21:40:00,50.97,100.00
129-04270,2020-09-22 21:50:00,54.19,95.00
129-04270,2020-09-22 22:00:00,41.68,99.00
129-04270,2020-09-22 22:10:00,41.83,97.00
129-04270,2020-09-22 22:20:00,45.69,100.00
129-04270,2020-09-22 22:30:00,47.92,100.00
129-04270,2020-09-22 22:40:00,52.00,99.00
129-04270,2020-09-22 22:50:00,53.90,100.00
129-04270,2020-09-22 23:00:00,53.69,100.00
129-04270,2020-09-22 23:10:00,53.00,100.00
129-04270,2020-09-22 23:20:00,49.26,97.00
129-04270,2020-09-22 23:30:00,49.49,90.00
129-04270,2020-09-22 23:40:00,47.42,92.00
129-04270,2020-09-22 23:50:00,42.80,97.00
129N04271,2020-09-22 00:00:00,26.90,89.00
129N04271,2020-09-22 00:10:00,28.06,90.00
129N04271,2020-09-22 00:20:00,30.00,90.00
129N04271,2020-09-22 00:30:00,30.00,90.00
129N04271,2020-09-22 00:40:00,30.00,
129N04271,2020-09-22 00:50:00,32.00,
129N04271,2020-09-22 01:00:00,33.43,
129N04271,2020-09-22 01:10:00,35.00,
129N04271,2020-09-22 01:20:00,40.00,
129N04271,2020-09-22 01:30:00,34.04,81.43
129N04271,2020-09-22 01:40:00,32.00,76.00
129N04271,2020-09-22 01:50:00,32.20,70.00
129N04271,2020-09-22 02:00:00,34.79,88.00
129N04271,2020-09-22 02:10:00,35.00,90.00
129N04271,2020-09-22 02:20:00,,
129N04271,2020-09-22 02:30:00,,
129N04271,2020-09-22 02:40:00,,
129N04271,2020-09-22 02:50:00,,
129N04271,2020-09-22 03:00:00,,
129N04271,2020-09-22 03:10:00,,
129N04271,2020-09-22 03:20:00,,
129N04271,2020-09-22 03:30:00,,
129N04271,2020-09-22 03:40:00,,
129N04271,2020-09-22 03:50:00,,
129N04271,2020-09-22 04:00:00,29.24,97.50
129N04271,2020-09-22 04:10:00,30.19,83.00
129N04271,2020-09-22 04:20:00,32.00,80.00
129N04271,2020-09-22 04:30:00,32.80,80.00
129N04271,2020-09-22 04:40:00,33.00,80.00
129N04271,2020-09-22 04:50:00,42.90,90.00
129N04271,2020-09-22 05:00:00,45.75,96.00
129N04271,2020-09-22 05:10:00,45.89,100.00
129N04271,2020-09-22 05:20:00,47.58,100.00
129N04271,2020-09-22 05:30:00,45.92,100.00
129N04271,2020-09-22 05:40:00,40.88,100.00
129N04271,2020-09-22 05:50:00,37.74,100.00
129N04271,2020-09-22 06:00:00,36.69,100.00
129N04271,2020-09-22 06:10:00,40.00,100.00
129N04271,2020-09-22 06:20:00,39.05,100.00
129N04271,2020-09-22 06:30:00,40.64,100.00
129N04271,2020-09-22 06:40:00,39.67,100.00
129N04271,2020-09-22 06:50:00,40.54,100.00
129N04271,2020-09-22 07:00:00,44.13,100.00
129N04271,2020-09-22 07:10:00,38.37,100.00
129N04271,2020-09-22 07:20:00,33.11,100.00
129N04271,2020-09-22 07:30:00,35.73,100.00
129N04271,2020-09-22 07:40:00,36.85,100.00
129N04271,2020-09-22 07:50:00,37.88,100.00
129N04271,2020-09-22 08:00:00,40.35,100.00
129N04271,2020-09-22 08:10:00,41.07,100.00
129N04271,2020-09-22 08:20:00,35.19,100.00
129N04271,2020-09-22 08:30:00,37.00,100.00
129N04271,2020-09-22 08:40:00,36.30,100.00
129N04271,2020-09-22 08:50:00,39.25,100.00
129N04271,2020-09-22 09:00:00,45.00,100.00
129N04271,2020-09-22 09:10:00,46.28,100.00
129N04271,2020-09-22 09:20:00,37.41,100.00
129N04271,2020-09-22 09:30:00,31.95,100.00
129N04271,2020-09-22 09:40:00,39.34,100.00
129N04271,2020-09-22 09:50:00,44.70,100.00
129N04271,2020-09-22 10:00:00,47.59,100.00
129N04271,2020-09-22 10:10:00,46.70,100.00
129N04271,2020-09-22 10:20:00,42.29,100.00
129N04271,2020-09-22 10:30:00,41.18,100.00
129N04271,2020-09-22 10:40:00,34.67,100.00
129N04271,2020-09-22 10:50:00,30.94,100.00
129N04271,2020-09-22 11:00:00,31.43,98.00
129N04271,2020-09-22 11:10:00,38.58,95.00
129N04271,2020-09-22 11:20:00,38.47,95.00
129N04271,2020-09-22 11:30:00,41.09,100.00
129N04271,2020-09-22 11:40:00,38.12,100.00
129N04271,2020-09-22 11:50:00,39.65,100.00
129N04271,2020-09-22 12:00:00,35.49,100.00
129N04271,2020-09-22 12:10:00,33.56,100.00
129N04271,2020-09-22 12:20:00,34.86,100.00
129N04271,2020-09-22 12:30:00,38.98,100.00
129N04271,2020-09-22 12:40:00,40.65,100.00
129N04271,2020-09-22 12:50:00,36.64,100.00
129N04271,2020-09-22 13:00:00,36.90,100.00
129N04271,2020-09-22 13:10:00,36.46,100.00
129N04271,2020-09-22 13:20:00,39.82,100.00
129N04271,2020-09-22 13:30:00,43.36,100.00
129N04271,2020-09-22 13:40:00,43.64,100.00
129N04271,2020-09-22 13:50:00,40.36,100.00
