tmc,tstamp,speed,cvalue
129-04269,2020-10-04 22:30:00,53.14,97.00
129-04269,2020-10-04 22:40:00,49.58,97.00
129-04269,2020-10-04 22:50:00,53.19,100.00
129-04269,2020-10-04 23:00:00,56.66,100.00
129-04269,2020-10-04 23:10:00,58.00,100.00
129-04269,2020-10-04 23:20:00,51.05,97.00
129-04269,2020-10-04 23:30:00,49.89,100.00
129-04269,2020-10-04 23:40:00,52.88,100.00
129-04269,2020-10-04 23:50:00,51.59,100.00
129-04267,2020-10-04 00:00:00,57.46,100.00
129-04267,2020-10-04 00:10:00,53.39,94.00
129-04267,2020-10-04 00:20:00,53.00,90.00
129-04267,2020-10-04 00:30:00,57.57,90.00
129-04267,2020-10-04 00:40:00,57.40,90.00
129-04267,2020-10-04 00:50:00,56.30,90.00
129-04267,2020-10-04 01:00:00,56.80,90.00
129-04267,2020-10-04 01:10:00,57.10,91.00
129-04267,2020-10-04 01:20:00,58.00,97.00
129-04267,2020-10-04 01:30:00,61.04,98.00
129-04267,2020-10-04 01:40:00,62.30,97.00
129-04267,2020-10-04 01:50:00,61.17,91.00
129-04267,2020-10-04 02:00:00,57.69,98.00
129-04267,2020-10-04 02:10:00,57.20,100.00
129-04267,2020-10-04 02:20:00,57.80,100.00
129-04267,2020-10-04 02:30:00,58.90,100.00
129-04267,2020-10-04 02:40:00,59.00,100.00
129-04267,2020-10-04 02:50:00,59.00,100.00
129-04267,2020-10-04 03:10:00,64.00,100.00
129-04267,2020-10-04 03:20:00,64.00,94.00
129-04267,2020-10-04 03:30:00,63.60,90.00
129-04267,2020-10-04 03:40:00,60.56,94.00
129-04267,2020-10-04 03:50:00,59.00,92.00
129-04267,2020-10-04 04:00:00,58.10,90.00
129-04267,2020-10-04 04:10:00,58.00,90.00
129-04267,2020-10-04 04:20:00,58.00,90.00
129-04267,2020-10-04 04:30:00,55.00,97.50
129-04267,2020-10-04 04:40:00,55.40,90.00
129-04267,2020-10-04 04:50:00,56.30,90.00
129-04267,2020-10-04 05:00:00,57.00,90.00
129-04267,2020-10-04 05:10:00,57.00,90.00
129-04267,2020-10-04 06:30:00,57.00,96.67
129-04267,2020-10-04 06:40:00,57.00,90.00
129-04267,2020-10-04 06:50:00,57.77,91.00
129-04267,2020-10-04 07:00:00,60.19,100.00
129-04267,2020-10-04 07:10:00,62.00,100.00
129-04267,2020-10-04 07:20:00,61.60,98.00
129-04267,2020-10-04 07:30:00,59.97,90.00
129-04267,2020-10-04 07:40:00,54.50,100.00
129-04267,2020-10-04 07:50:00,55.00,100.00
129-04267,2020-10-04 08:00:00,55.99,96.00
129-04267,2020-10-04 08:10:00,57.93,95.00
129-04267,2020-10-04 08:20:00,56.00,100.00
129-04267,2020-10-04 08:30:00,55.49,100.00
129-04267,2020-10-04 08:40:00,57.00,100.00
129-04267,2020-10-04 08:50:00,57.00,93.00
129-04267,2020-10-04 09:00:00,59.21,95.00
129-04267,2020-10-04 09:10:00,57.11,100.00
129-04267,2020-10-04 09:20:00,56.90,100.00
129-04267,2020-10-04 09:30:00,57.50,100.00
129-04267,2020-10-04 09:40:00,62.46,100.00
129-04267,2020-10-04 09:50:00,60.00,100.00
129-04267,2020-10-04 10:00:00,57.48,100.00
129-04267,2020-10-04 10:10:00,57.77,100.00
129-04267,2020-10-04 10:20:00,59.90,100.00
129-04267,2020-10-04 10:30:00,60.69,100.00
129-04267,2020-10-04 10:40:00,60.20,100.00
129-04267,2020-10-04 10:50:00,60.40,100.00
129-04267,2020-10-04 11:00:00,58.78,100.00
129-04267,2020-10-04 11:10:00,54.94,99.00
129-04267,2020-10-04 11:20:00,56.49,100.00
129-04267,2020-10-04 11:30:00,56.99,100.00
129-04267,2020-10-04 11:40:00,57.60,100.00
129-04267,2020-10-04 11:50:00,57.58,100.00
129-04267,2020-10-04 12:00:00,56.77,100.00
129-04267,2020-10-04 12:10:00,58.89,100.00
129-04267,2020-10-04 12:20:00,59.59,100.00
129-04267,2020-10-04 12:30:00,58.40,100.00
129-04267,2020-10-04 12:40:00,58.59,100.00
129-04267,2020-10-04 12:50:00,55.34,100.00
129-04267,2020-10-04 13:00:00,53.78,100.00
129-04267,2020-10-04 13:10:00,55.71,100.00
129-04267,2020-10-04 13:20:00,58.18,100.00
129-04267,2020-10-04 13:30:00,59.49,100.00
129-04267,2020-10-04 13:40:00,61.50,100.00
129-04267,2020-10-04 13:50:00,60.30,100.00
129-04267,2020-10-04 14:00:00,57.52,99.00
129-04267,2020-10-04 14:10:00,60.58,100.00
129-04267,2020-10-04 14:20:00,60.89,100.00
129-04267,2020-10-04 14:30:00,59.18,100.00
129-04267,2020-10-04 14:40:00,57.09,100.00
129-04267,2020-10-04 14:50:00,51.59,99.00
129-04267,2020-10-04 15:00:00,50.97,100.00
129-04267,2020-10-04 15:10:00,58.37,100.00
129-04267,2020-10-04 15:20:00,59.18,100.00
129-04267,2020-10-04 15:30:00,60.70,100.00
129-04267,2020-10-04 15:40:00,56.91,100.00
129-04267,2020-10-04 15:50:00,57.19,100.00
129-04267,2020-10-04 16:00:00,54.80,100.00
129-04267,2020-10-04 16:10:00,55.56,100.00
129-04267,2020-10-04 16:20:00,58.00,100.00
129-04267,2020-10-04 16:30:00,58.00,100.00
129-04267,2020-10-04 16:40:00,59.53,100.00
129-04267,2020-10-04 16:50:00,61.79,100.00
129-04267,2020-10-04 17:00:00,59.88,100.00
129-04267,2020-10-04 17:10:00,60.28,100.00
129-04267,2020-10-04 17:20:00,60.07,100.00
129-04267,2020-10-04 17:30:00,55.69,100.00
129-04267,2020-10-04 17:40:00,53.99,100.00
129-04267,2020-10-04 17:50:00,53.60,100.00
129-04267,2020-10-04 18:00:00,57.91,100.00
129-04267,2020-10-04 18:10:00,59.90,100.00
129-04267,2020-10-04 18:20:00,60.39,100.00
129-04267,2020-10-04 18:30:00,60.39,100.00
129-04267,2020-10-04 18:40:00,61.20,100.00
129-04267,2020-10-04 18:50:00,59.37,100.00
129-04267,2020-10-04 19:00:00,57.99,100.00
129-04267,2020-10-04 19:10:00,57.19,100.00
129-04267,2020-10-04 19:20:00,58.40,100.00
129-04267,2020-10-04 19:30:00,58.00,100.00
129-04267,2020-10-04 19:40:00,58.00,100.00
129-04267,2020-10-04 19:50:00,57.69,100.00
129-04267,2020-10-04 20:00:00,53.69,100.00
129-04267,2020-10-04 20:10:00,57.80,100.00
129-04267,2020-10-04 20:20:00,58.58,100.00
129-04267,2020-10-04 20:30:00,58.60,100.00
129-04267,2020-10-04 20:40:00,56.57,96.00
129-04267,2020-10-04 20:50:00,54.68,97.00
129-04267,2020-10-04 21:00:00,54.77,100.00
129-04267,2020-10-04 21:10:00,58.18,100.00
129-04267,2020-10-04 21:20:00,56.98,100.00
129-04267,2020-10-04 21:30:00,57.08,100.00
129-04267,2020-10-04 21:40:00,55.89,98.00
129-04267,2020-10-04 21:50:00,58.34,100.00
129-04267,2020-10-04 22:00:00,58.00,100.00
129-04267,2020-10-04 22:10:00,57.50,99.00
129-04267,2020-10-04 22:20:00,56.20,90.00
129-04267,2020-10-04 22:30:00,61.87,99.00
129-04267,2020-10-04 22:40:00,63.77,98.00
129-04267,2020-10-04 22:50:00,58.04,100.00
129-04267,2020-10-04 23:00:00,56.22,100.00
129-04267,2020-10-04 23:10:00,59.39,100.00
129-04267,2020-10-04 23:20:00,57.49,100.00
129-04267,2020-10-04 23:30:00,55.29,97.00
129-04267,2020-10-04 23:40:00,55.39,90.00
129-04267,2020-10-04 23:50:00,56.00,90.00
129N04268,2020-10-04 00:00:00,54.55,100.00
129N04268,2020-10-04 00:10:00,52.00,94.00
129N04268,2020-10-04 00:20:00,52.70,90.00
129N04268,2020-10-04 00:30:00,53.90,90.00
129N04268,2020-10-04 00:40:00,54.00,90.00
129N04268,2020-10-04 00:50:00,54.00,90.00
129N04268,2020-10-04 01:00:00,54.89,90.00
129N04268,2020-10-04 01:10:00,56.10,91.00
129N04268,2020-10-04 01:20:00,57.00,97.00
129N04268,2020-10-04 01:30:00,61.82,98.00
129N04268,2020-10-04 01:40:00,63.00,97.00
129N04268,2020-10-04 01:50:00,61.37,91.00
129N04268,2020-10-04 02:00:00,58.30,98.00
129N04268,2020-10-04 02:10:00,58.00,100.00
129N04268,2020-10-04 02:20:00,57.20,100.00
129N04268,2020-10-04 02:30:00,57.00,100.00
129N04268,2020-10-04 02:40:00,57.00,100.00
129N04268,2020-10-04 02:50:00,57.00,100.00
129N04268,2020-10-04 03:10:00,62.25,100.00
129N04268,2020-10-04 03:20:00,62.00,94.00
129N04268,2020-10-04 03:30:00,62.00,90.00
129N04268,2020-10-04 03:40:00,59.99,94.00
129N04268,2020-10-04 03:50:00,59.00,92.00
129N04268,2020-10-04 04:00:00,57.19,90.00
129N04268,2020-10-04 04:10:00,57.00,90.00
129N04268,2020-10-04 04:20:00,57.00,90.00
129N04268,2020-10-04 04:30:00,53.00,97.50
129N04268,2020-10-04 04:40:00,53.00,90.00
129N04268,2020-10-04 04:50:00,53.00,90.00
129N04268,2020-10-04 05:00:00,53.00,90.00
129N04268,2020-10-04 05:10:00,53.00,90.00
129N04268,2020-10-04 06:30:00,58.00,96.67
129N04268,2020-10-04 06:40:00,58.40,90.00
129N04268,2020-10-04 06:50:00,59.29,91.00
129N04268,2020-10-04 07:00:00,60.39,100.00
129N04268,2020-10-04 07:10:00,61.70,100.00
129N04268,2020-10-04 07:20:00,60.80,98.00
129N04268,2020-10-04 07:30:00,59.70,90.00
129N04268,2020-10-04 07:40:00,49.19,100.00
129N04268,2020-10-04 07:50:00,49.20,100.00
129N04268,2020-10-04 08:00:00,51.26,96.00
129N04268,2020-10-04 08:10:00,55.90,95.00
129N04268,2020-10-04 08:20:00,56.38,100.00
129N04268,2020-10-04 08:30:00,56.59,100.00
129N04268,2020-10-04 08:40:00,57.60,100.00
129N04268,2020-10-04 08:50:00,57.90,93.00
129N04268,2020-10-04 09:00:00,60.87,95.00
129N04268,2020-10-04 09:10:00,53.17,100.00
129N04268,2020-10-04 09:20:00,50.90,100.00
129N04268,2020-10-04 09:30:00,51.98,100.00
129N04268,2020-10-04 09:40:00,61.46,100.00
129N04268,2020-10-04 09:50:00,60.00,100.00
129N04268,2020-10-04 10:00:00,58.10,100.00
129N04268,2020-10-04 10:10:00,57.30,100.00
129N04268,2020-10-04 10:20:00,59.08,100.00
129N04268,2020-10-04 10:30:00,61.90,100.00
129N04268,2020-10-04 10:40:00,61.60,100.00
129N04268,2020-10-04 10:50:00,61.00,100.00
129N04268,2020-10-04 11:00:00,58.88,100.00
129N04268,2020-10-04 11:10:00,56.07,99.00
129N04268,2020-10-04 11:20:00,55.89,100.00
129N04268,2020-10-04 11:30:00,56.78,100.00
129N04268,2020-10-04 11:40:00,57.39,100.00
129N04268,2020-10-04 11:50:00,55.94,100.00
129N04268,2020-10-04 12:00:00,53.60,100.00
129N04268,2020-10-04 12:10:00,55.99,100.00
129N04268,2020-10-04 12:20:00,56.80,100.00
129N04268,2020-10-04 12:30:00,56.37,100.00
129N04268,2020-10-04 12:40:00,59.58,100.00
129N04268,2020-10-04 12:50:00,54.12,100.00
129N04268,2020-10-04 13:00:00,51.57,100.00
129N04268,2020-10-04 13:10:00,53.87,100.00
129N04268,2020-10-04 13:20:00,59.58,100.00
129N04268,2020-10-04 13:30:00,60.69,100.00
129N04268,2020-10-04 13:40:00,61.00,100.00
129N04268,2020-10-04 13:50:00,59.90,100.00
129N04268,2020-10-04 14:00:00,54.49,99.00
129N04268,2020-10-04 14:10:00,57.82,100.00
129N04268,2020-10-04 14:20:00,60.00,100.00
129N04268,2020-10-04 14:30:00,57.99,100.00
129N04268,2020-10-04 14:40:00,55.17,100.00
129N04268,2020-10-04 14:50:00,45.49,99.00
129N04268,2020-10-04 15:00:00,47.09,100.00
129N04268,2020-10-04 15:10:00,58.82,100.00
129N04268,2020-10-04 15:20:00,59.57,100.00
129N04268,2020-10-04 15:30:00,60.18,100.00
129N04268,2020-10-04 15:40:00,52.77,100.00
129N04268,2020-10-04 15:50:00,51.79,100.00
129N04268,2020-10-04 16:00:00,50.59,100.00
129N04268,2020-10-04 16:10:00,52.14,100.00
129N04268,2020-10-04 16:20:00,57.30,100.00
129N04268,2020-10-04 16:30:00,58.00,100.00
129N04268,2020-10-04 16:40:00,58.78,100.00
129N04268,2020-10-04 16:50:00,60.19,100.00
129N04268,2020-10-04 17:00:00,60.70,100.00
129N04268,2020-10-04 17:10:00,57.59,100.00
129N04268,2020-10-04 17:20:00,59.44,100.00
129N04268,2020-10-04 17:30:00,50.34,100.00
129N04268,2020-10-04 17:40:00,49.45,100.00
129N04268,2020-10-04 17:50:00,48.98,100.00
129N04268,2020-10-04 18:00:00,57.50,100.00
129N04268,2020-10-04 18:10:00,60.20,100.00
129N04268,2020-10-04 18:20:00,60.49,100.00
129N04268,2020-10-04 18:30:00,60.10,100.00
129N04268,2020-10-04 18:40:00,60.20,100.00
129N04268,2020-10-04 18:50:00,58.98,100.00
129N04268,2020-10-04 19:00:00,58.00,100.00
129N04268,2020-10-04 19:10:00,55.10,100.00
129N04268,2020-10-04 19:20:00,55.80,100.00
129N04268,2020-10-04 19:30:00,56.00,100.00
129N04268,2020-10-04 19:40:00,55.90,100.00
129N04268,2020-10-04 19:50:00,57.20,100.00
129N04268,2020-10-04 20:00:00,55.69,100.00
129N04268,2020-10-04 20:10:00,58.69,100.00
129N04268,2020-10-04 20:20:00,58.96,100.00
129N04268,2020-10-04 20:30:00,58.60,100.00
129N04268,2020-10-04 20:40:00,57.40,96.00
129N04268,2020-10-04 20:50:00,51.46,97.00
129N04268,2020-10-04 21:00:00,49.82,100.00
129N04268,2020-10-04 21:10:00,55.98,100.00
129N04268,2020-10-04 21:20:00,55.56,100.00
129N04268,2020-10-04 21:30:00,54.55,100.00
129N04268,2020-10-04 21:40:00,53.10,98.00
129N04268,2020-10-04 21:50:00,56.86,100.00
129N04268,2020-10-04 22:00:00,57.80,100.00
129N04268,2020-10-04 22:10:00,56.90,99.00
129N04268,2020-10-04 22:20:00,55.39,90.00
129N04268,2020-10-04 22:30:00,59.93,99.00
129N04268,2020-10-04 22:40:00,62.55,98.00
129N04268,2020-10-04 22:50:00,53.77,100.00
129N04268,2020-10-04 23:00:00,51.95,100.00
129N04268,2020-10-04 23:10:00,58.39,100.00
129N04268,2020-10-04 23:20:00,58.49,100.00
129N04268,2020-10-04 23:30:00,55.68,97.00
129N04268,2020-10-04 23:40:00,56.18,90.00
129N04268,2020-10-04 23:50:00,57.00,90.00
129N04269,2020-10-04 00:00:00,55.76,100.00
129N04269,2020-10-04 00:10:00,54.60,100.00
129N04269,2020-10-04 00:20:00,53.20,100.00
129N04269,2020-10-04 00:30:00,50.87,97.00
129N04269,2020-10-04 00:40:00,51.74,95.00
129N04269,2020-10-04 00:50:00,54.70,90.00
129N04269,2020-10-04 01:00:00,50.20,98.00
129N04269,2020-10-04 01:10:00,49.00,90.00
129N04269,2020-10-04 01:20:00,49.69,90.00
129N04269,2020-10-04 01:30:00,51.93,92.00
129N04269,2020-10-04 01:40:00,54.70,100.00
129N04269,2020-10-04 01:50:00,54.80,100.00
129N04269,2020-10-04 02:00:00,54.09,100.00
129N04269,2020-10-04 02:10:00,54.69,100.00
129N04269,2020-10-04 02:20:00,54.60,92.00
129N04269,2020-10-04 02:30:00,54.50,90.00
129N04269,2020-10-04 02:40:00,55.00,90.00
129N04269,2020-10-04 02:50:00,54.06,90.00
129N04269,2020-10-04 03:00:00,53.53,
129N04269,2020-10-04 03:10:00,55.37,100.00
129N04269,2020-10-04 03:20:00,53.00,100.00
129N04269,2020-10-04 03:30:00,53.00,100.00
129N04269,2020-10-04 03:40:00,53.00,100.00
129N04269,2020-10-04 03:50:00,53.00,100.00
129N04269,2020-10-04 04:00:00,53.00,100.00
129N04269,2020-10-04 04:20:00,51.00,98.89
129N04269,2020-10-04 04:30:00,51.00,90.00
129N04269,2020-10-04 04:40:00,52.09,90.00
129N04269,2020-10-04 04:50:00,53.00,90.00
129N04269,2020-10-04 05:00:00,53.00,90.00
129N04269,2020-10-04 05:20:00,65.00,100.00
129N04269,2020-10-04 05:30:00,64.38,95.00
129N04269,2020-10-04 05:40:00,58.46,100.00
129N04269,2020-10-04 05:50:00,61.20,100.00
129N04269,2020-10-04 06:00:00,60.20,100.00
129N04269,2020-10-04 06:10:00,55.55,99.00
129N04269,2020-10-04 06:20:00,52.70,100.00
129N04269,2020-10-04 06:30:00,53.81,100.00
129N04269,2020-10-04 06:40:00,56.87,100.00
129N04269,2020-10-04 06:50:00,54.08,100.00
129N04269,2020-10-04 07:00:00,55.00,100.00
129N04269,2020-10-04 07:10:00,55.10,100.00
129N04269,2020-10-04 07:20:00,54.78,95.00
129N04269,2020-10-04 07:30:00,54.07,100.00
129N04269,2020-10-04 07:40:00,53.80,100.00
129N04269,2020-10-04 07:50:00,56.10,100.00
129N04269,2020-10-04 08:00:00,56.89,100.00
129N04269,2020-10-04 08:10:00,58.55,100.00
129N04269,2020-10-04 08:20:00,62.20,100.00
129N04269,2020-10-04 08:30:00,61.10,100.00
129N04269,2020-10-04 08:40:00,59.37,100.00
129N04269,2020-10-04 08:50:00,55.76,100.00
129N04269,2020-10-04 09:00:00,57.43,100.00
129N04269,2020-10-04 09:10:00,60.49,100.00
129N04269,2020-10-04 09:20:00,54.67,100.00
129N04269,2020-10-04 09:30:00,54.28,100.00
129N04269,2020-10-04 09:40:00,53.57,100.00
129N04269,2020-10-04 09:50:00,55.66,100.00
129N04269,2020-10-04 10:00:00,51.66,100.00
129N04269,2020-10-04 10:10:00,54.10,100.00
129N04269,2020-10-04 10:20:00,54.56,100.00
129N04269,2020-10-04 10:30:00,57.84,100.00
129N04269,2020-10-04 10:40:00,57.65,100.00
129N04269,2020-10-04 10:50:00,60.70,100.00
129N04269,2020-10-04 11:00:00,54.39,100.00
129N04269,2020-10-04 11:10:00,54.99,100.00
129N04269,2020-10-04 11:20:00,53.11,100.00
129N04269,2020-10-04 11:30:00,53.34,100.00
129N04269,2020-10-04 11:40:00,54.98,100.00
129N04269,2020-10-04 11:50:00,55.03,100.00
129N04269,2020-10-04 12:00:00,57.85,100.00
129N04269,2020-10-04 12:10:00,57.30,100.00
129N04269,2020-10-04 12:20:00,57.47,100.00
129N04269,2020-10-04 12:30:00,49.96,100.00
129N04269,2020-10-04 12:40:00,52.00,100.00
129N04269,2020-10-04 12:50:00,52.10,100.00
129N04269,2020-10-04 13:00:00,51.49,100.00
129N04269,2020-10-04 13:10:00,54.70,100.00
129N04269,2020-10-04 13:20:00,54.79,100.00
129N04269,2020-10-04 13:30:00,53.53,100.00
129N04269,2020-10-04 13:40:00,54.72,100.00
129N04269,2020-10-04 13:50:00,53.45,100.00
129N04269,2020-10-04 14:00:00,52.07,100.00
129N04269,2020-10-04 14:10:00,58.78,100.00
129N04269,2020-10-04 14:20:00,55.34,100.00
129N04269,2020-10-04 14:30:00,50.85,100.00
129N04269,2020-10-04 14:40:00,52.99,100.00
129N04269,2020-10-04 14:50:00,55.47,100.00
129N04269,2020-10-04 15:00:00,56.08,100.00
129N04269,2020-10-04 15:10:00,53.71,100.00
129N04269,2020-10-04 15:20:00,54.17,100.00
129N04269,2020-10-04 15:30:00,52.28,100.00
129N04269,2020-10-04 15:40:00,52.97,100.00
129N04269,2020-10-04 15:50:00,56.48,100.00
129N04269,2020-10-04 16:00:00,54.04,100.00
129N04269,2020-10-04 16:10:00,54.17,100.00
129N04269,2020-10-04 16:20:00,53.82,100.00
129N04269,2020-10-04 16:30:00,51.57,100.00
129N04269,2020-10-04 16:40:00,54.50,100.00
129N04269,2020-10-04 16:50:00,56.57,100.00
129N04269,2020-10-04 17:00:00,54.63,100.00
129N04269,2020-10-04 17:10:00,60.48,100.00
129N04269,2020-10-04 17:20:00,53.00,100.00
129N04269,2020-10-04 17:30:00,51.82,100.00
129N04269,2020-10-04 17:40:00,54.19,100.00
129N04269,2020-10-04 17:50:00,58.82,100.00
129N04269,2020-10-04 18:00:00,50.44,100.00
129N04269,2020-10-04 18:10:00,52.98,100.00
129N04269,2020-10-04 18:20:00,51.39,100.00
129N04269,2020-10-04 18:30:00,54.53,100.00
129N04269,2020-10-04 18:40:00,54.59,100.00
129N04269,2020-10-04 18:50:00,55.29,100.00
129N04269,2020-10-04 19:00:00,55.70,100.00
129N04269,2020-10-04 19:10:00,52.90,100.00
129N04269,2020-10-04 19:20:00,54.88,100.00
129N04269,2020-10-04 19:30:00,56.19,100.00
129N04269,2020-10-04 19:40:00,56.53,100.00
129N04269,2020-10-04 19:50:00,58.23,100.00
129N04269,2020-10-04 20:00:00,52.77,100.00
129N04269,2020-10-04 20:10:00,52.40,100.00
129N04269,2020-10-04 20:20:00,53.00,100.00
129N04269,2020-10-04 20:30:00,52.60,100.00
