tmc,tstamp,speed,cvalue
129-04269,2020-10-19 18:40:00,52.02,100.00
129-04269,2020-10-19 18:50:00,52.60,100.00
129-04269,2020-10-19 19:00:00,54.17,100.00
129-04269,2020-10-19 19:10:00,59.55,100.00
129-04269,2020-10-19 19:20:00,52.84,100.00
129-04269,2020-10-19 19:30:00,53.08,100.00
129-04269,2020-10-19 19:40:00,58.42,100.00
129-04269,2020-10-19 19:50:00,55.88,100.00
129-04269,2020-10-19 20:00:00,53.18,100.00
129-04269,2020-10-19 20:10:00,54.47,100.00
129-04269,2020-10-19 20:20:00,57.56,100.00
129-04269,2020-10-19 20:30:00,57.90,100.00
129-04269,2020-10-19 20:40:00,58.19,100.00
129-04269,2020-10-19 20:50:00,55.72,100.00
129-04269,2020-10-19 21:00:00,52.00,100.00
129-04269,2020-10-19 21:10:00,52.60,100.00
129-04269,2020-10-19 21:20:00,53.67,100.00
129-04269,2020-10-19 21:30:00,56.91,100.00
129-04269,2020-10-19 21:40:00,60.48,100.00
129-04269,2020-10-19 21:50:00,62.70,100.00
129-04269,2020-10-19 22:00:00,60.22,100.00
129-04269,2020-10-19 22:10:00,53.30,97.00
129-04269,2020-10-19 22:20:00,54.10,92.00
129-04269,2020-10-19 22:30:00,59.30,98.00
129-04269,2020-10-19 22:40:00,60.50,100.00
129-04269,2020-10-19 22:50:00,60.78,100.00
129-04269,2020-10-19 23:00:00,60.89,100.00
129-04269,2020-10-19 23:10:00,60.28,99.00
129-04269,2020-10-19 23:20:00,58.10,90.00
129-04269,2020-10-19 23:30:00,57.50,95.00
129-04269,2020-10-19 23:40:00,54.53,99.00
129-04269,2020-10-19 23:50:00,53.00,100.00
129-04267,2020-10-19 00:00:00,42.00,90.00
129-04267,2020-10-19 00:10:00,45.13,90.00
129-04267,2020-10-19 00:20:00,54.00,90.00
129-04267,2020-10-19 00:30:00,50.82,90.00
129-04267,2020-10-19 00:40:00,48.00,
129-04267,2020-10-19 00:50:00,48.00,
129-04267,2020-10-19 01:00:00,48.00,
129-04267,2020-10-19 01:10:00,48.00,
129-04267,2020-10-19 01:20:00,48.00,
129-04267,2020-10-19 01:30:00,48.00,
129-04267,2020-10-19 01:40:00,48.58,
129-04267,2020-10-19 01:50:00,50.00,
129-04267,2020-10-19 02:00:00,52.37,
129-04267,2020-10-19 02:10:00,53.30,
129-04267,2020-10-19 02:20:00,51.92,90.00
129-04267,2020-10-19 02:30:00,50.00,90.00
129-04267,2020-10-19 02:40:00,50.00,90.00
129-04267,2020-10-19 02:50:00,50.00,90.00
129-04267,2020-10-19 03:00:00,50.00,90.00
129-04267,2020-10-19 03:10:00,55.00,97.00
129-04267,2020-10-19 03:20:00,55.00,90.00
129-04267,2020-10-19 03:30:00,54.38,90.00
129-04267,2020-10-19 03:40:00,53.00,90.00
129-04267,2020-10-19 03:50:00,53.00,90.00
129-04267,2020-10-19 04:00:00,57.00,97.78
129-04267,2020-10-19 04:10:00,57.40,90.00
129-04267,2020-10-19 04:20:00,58.00,90.00
129-04267,2020-10-19 04:30:00,57.15,90.00
129-04267,2020-10-19 04:40:00,54.00,90.00
129-04267,2020-10-19 04:50:00,48.41,91.00
129-04267,2020-10-19 05:00:00,52.44,99.00
129-04267,2020-10-19 05:10:00,55.59,97.00
129-04267,2020-10-19 05:20:00,51.91,100.00
129-04267,2020-10-19 05:30:00,54.42,100.00
129-04267,2020-10-19 05:40:00,57.60,100.00
129-04267,2020-10-19 05:50:00,57.98,100.00
129-04267,2020-10-19 06:00:00,58.40,100.00
129-04267,2020-10-19 06:10:00,58.59,100.00
129-04267,2020-10-19 06:20:00,58.58,100.00
129-04267,2020-10-19 06:30:00,57.90,100.00
129-04267,2020-10-19 06:40:00,56.69,100.00
129-04267,2020-10-19 06:50:00,55.39,100.00
129-04267,2020-10-19 07:00:00,55.96,100.00
129-04267,2020-10-19 07:10:00,59.60,100.00
129-04267,2020-10-19 07:20:00,57.80,100.00
129-04267,2020-10-19 07:30:00,53.12,100.00
129-04267,2020-10-19 07:40:00,54.10,100.00
129-04267,2020-10-19 07:50:00,52.38,100.00
129-04267,2020-10-19 08:00:00,51.46,100.00
129-04267,2020-10-19 08:10:00,51.28,100.00
129-04267,2020-10-19 08:20:00,51.80,100.00
129-04267,2020-10-19 08:30:00,56.19,100.00
129-04267,2020-10-19 08:40:00,56.90,100.00
129-04267,2020-10-19 08:50:00,56.22,100.00
129-04267,2020-10-19 09:00:00,54.70,100.00
129-04267,2020-10-19 09:10:00,55.78,100.00
129-04267,2020-10-19 09:20:00,56.30,100.00
129-04267,2020-10-19 09:30:00,55.10,100.00
129-04267,2020-10-19 09:40:00,55.00,100.00
129-04267,2020-10-19 09:50:00,56.00,100.00
129-04267,2020-10-19 10:00:00,57.65,100.00
129-04267,2020-10-19 10:10:00,61.40,100.00
129-04267,2020-10-19 10:20:00,59.14,100.00
129-04267,2020-10-19 10:30:00,56.59,90.00
129-04267,2020-10-19 10:40:00,55.39,92.00
129-04267,2020-10-19 10:50:00,58.87,100.00
129-04267,2020-10-19 11:00:00,59.40,100.00
129-04267,2020-10-19 11:10:00,56.89,100.00
129-04267,2020-10-19 11:20:00,53.59,100.00
129-04267,2020-10-19 11:30:00,54.00,100.00
129-04267,2020-10-19 11:40:00,53.99,100.00
129-04267,2020-10-19 11:50:00,56.01,93.00
129-04267,2020-10-19 12:00:00,59.07,100.00
129-04267,2020-10-19 12:10:00,59.79,100.00
129-04267,2020-10-19 12:20:00,59.78,100.00
129-04267,2020-10-19 12:30:00,59.49,100.00
129-04267,2020-10-19 12:40:00,60.00,100.00
129-04267,2020-10-19 12:50:00,52.70,100.00
129-04267,2020-10-19 13:00:00,51.70,100.00
129-04267,2020-10-19 13:10:00,53.69,100.00
129-04267,2020-10-19 13:20:00,59.39,96.00
129-04267,2020-10-19 13:30:00,58.99,100.00
129-04267,2020-10-19 13:40:00,59.88,100.00
129-04267,2020-10-19 13:50:00,59.68,100.00
129-04267,2020-10-19 14:00:00,58.00,100.00
129-04267,2020-10-19 14:10:00,59.18,100.00
129-04267,2020-10-19 14:20:00,59.90,100.00
129-04267,2020-10-19 14:30:00,60.00,100.00
129-04267,2020-10-19 14:40:00,58.59,98.00
129-04267,2020-10-19 14:50:00,60.00,100.00
129-04267,2020-10-19 15:00:00,59.90,100.00
129-04267,2020-10-19 15:10:00,59.18,100.00
129-04267,2020-10-19 15:20:00,58.91,100.00
129-04267,2020-10-19 15:30:00,57.50,97.00
129-04267,2020-10-19 15:40:00,57.49,90.00
129-04267,2020-10-19 15:50:00,60.06,100.00
129-04267,2020-10-19 16:00:00,62.09,100.00
129-04267,2020-10-19 16:10:00,61.18,100.00
129-04267,2020-10-19 16:20:00,57.19,100.00
129-04267,2020-10-19 16:30:00,58.79,100.00
129-04267,2020-10-19 16:40:00,58.00,100.00
129-04267,2020-10-19 16:50:00,58.80,100.00
129-04267,2020-10-19 17:00:00,59.00,100.00
129-04267,2020-10-19 17:10:00,59.08,100.00
129-04267,2020-10-19 17:20:00,60.60,100.00
129-04267,2020-10-19 17:30:00,61.19,100.00
129-04267,2020-10-19 17:40:00,59.90,92.00
129-04267,2020-10-19 17:50:00,57.39,90.00
129-04267,2020-10-19 18:00:00,57.40,94.00
129-04267,2020-10-19 18:10:00,50.57,92.00
129-04267,2020-10-19 18:20:00,48.30,100.00
129-04267,2020-10-19 18:30:00,49.79,93.00
129-04267,2020-10-19 18:40:00,50.38,90.00
129-04267,2020-10-19 18:50:00,53.00,100.00
129-04267,2020-10-19 19:00:00,50.86,100.00
129-04267,2020-10-19 19:10:00,55.30,100.00
129-04267,2020-10-19 19:20:00,57.10,98.00
129-04267,2020-10-19 19:30:00,53.97,100.00
129-04267,2020-10-19 19:40:00,52.69,100.00
129-04267,2020-10-19 19:50:00,51.68,100.00
129-04267,2020-10-19 20:00:00,48.10,92.00
129-04267,2020-10-19 20:10:00,51.12,98.00
129-04267,2020-10-19 20:20:00,52.00,100.00
129-04267,2020-10-19 20:30:00,51.70,100.00
129-04267,2020-10-19 20:40:00,51.17,91.00
129-04267,2020-10-19 20:50:00,53.00,90.00
129-04267,2020-10-19 21:00:00,54.09,95.56
129-04267,2020-10-19 21:10:00,53.98,97.00
129-04267,2020-10-19 21:20:00,55.89,96.00
129-04267,2020-10-19 21:30:00,54.47,100.00
129-04267,2020-10-19 21:40:00,52.70,100.00
129-04267,2020-10-19 21:50:00,50.99,100.00
129-04267,2020-10-19 22:00:00,52.90,90.00
129-04267,2020-10-19 22:10:00,53.50,97.00
129-04267,2020-10-19 22:20:00,53.00,90.00
129-04267,2020-10-19 22:30:00,52.30,90.00
129-04267,2020-10-19 22:40:00,55.59,94.00
129-04267,2020-10-19 22:50:00,57.17,98.00
129-04267,2020-10-19 23:00:00,54.00,100.00
129-04267,2020-10-19 23:10:00,53.30,94.00
129-04267,2020-10-19 23:20:00,53.00,90.00
129-04267,2020-10-19 23:30:00,54.14,93.00
129-04267,2020-10-19 23:40:00,57.00,95.00
129-04267,2020-10-19 23:50:00,57.00,90.00
129N04268,2020-10-19 00:00:00,46.33,90.00
129N04268,2020-10-19 00:10:00,49.12,90.00
129N04268,2020-10-19 00:20:00,55.00,90.00
129N04268,2020-10-19 00:30:00,51.26,90.00
129N04268,2020-10-19 00:40:00,48.00,
129N04268,2020-10-19 00:50:00,48.00,
129N04268,2020-10-19 01:00:00,48.00,
129N04268,2020-10-19 01:10:00,48.00,
129N04268,2020-10-19 01:20:00,48.00,
129N04268,2020-10-19 01:30:00,48.00,
129N04268,2020-10-19 01:40:00,48.58,
129N04268,2020-10-19 01:50:00,50.00,
129N04268,2020-10-19 02:00:00,52.37,
129N04268,2020-10-19 02:10:00,53.30,
129N04268,2020-10-19 02:20:00,50.26,90.00
129N04268,2020-10-19 02:30:00,47.00,90.00
129N04268,2020-10-19 02:40:00,47.00,90.00
129N04268,2020-10-19 02:50:00,47.90,90.00
129N04268,2020-10-19 03:00:00,48.00,90.00
129N04268,2020-10-19 03:10:00,52.40,97.00
129N04268,2020-10-19 03:20:00,53.00,90.00
129N04268,2020-10-19 03:30:00,52.40,90.00
129N04268,2020-10-19 03:40:00,52.00,90.00
129N04268,2020-10-19 03:50:00,52.00,90.00
129N04268,2020-10-19 04:00:00,57.00,97.78
129N04268,2020-10-19 04:10:00,57.00,90.00
129N04268,2020-10-19 04:20:00,57.00,90.00
129N04268,2020-10-19 04:30:00,54.67,90.00
129N04268,2020-10-19 04:40:00,47.00,90.00
129N04268,2020-10-19 04:50:00,44.52,91.00
129N04268,2020-10-19 05:00:00,48.48,99.00
129N04268,2020-10-19 05:10:00,54.99,97.00
129N04268,2020-10-19 05:20:00,45.48,100.00
129N04268,2020-10-19 05:30:00,50.24,100.00
129N04268,2020-10-19 05:40:00,54.78,100.00
129N04268,2020-10-19 05:50:00,54.77,100.00
129N04268,2020-10-19 06:00:00,56.18,100.00
129N04268,2020-10-19 06:10:00,55.00,100.00
129N04268,2020-10-19 06:20:00,57.15,100.00
129N04268,2020-10-19 06:30:00,56.49,100.00
129N04268,2020-10-19 06:40:00,54.57,100.00
129N04268,2020-10-19 06:50:00,53.17,100.00
129N04268,2020-10-19 07:00:00,55.93,100.00
129N04268,2020-10-19 07:10:00,59.60,100.00
129N04268,2020-10-19 07:20:00,58.30,100.00
129N04268,2020-10-19 07:30:00,54.79,100.00
129N04268,2020-10-19 07:40:00,55.44,100.00
129N04268,2020-10-19 07:50:00,51.26,100.00
129N04268,2020-10-19 08:00:00,50.01,100.00
129N04268,2020-10-19 08:10:00,49.67,100.00
129N04268,2020-10-19 08:20:00,48.69,100.00
129N04268,2020-10-19 08:30:00,54.59,100.00
129N04268,2020-10-19 08:40:00,56.79,100.00
129N04268,2020-10-19 08:50:00,55.27,100.00
129N04268,2020-10-19 09:00:00,54.38,100.00
129N04268,2020-10-19 09:10:00,55.40,100.00
129N04268,2020-10-19 09:20:00,55.20,100.00
129N04268,2020-10-19 09:30:00,54.09,100.00
129N04268,2020-10-19 09:40:00,54.00,100.00
129N04268,2020-10-19 09:50:00,55.00,100.00
129N04268,2020-10-19 10:00:00,57.46,100.00
129N04268,2020-10-19 10:10:00,62.00,100.00
129N04268,2020-10-19 10:20:00,59.15,100.00
129N04268,2020-10-19 10:30:00,54.09,90.00
129N04268,2020-10-19 10:40:00,53.39,92.00
129N04268,2020-10-19 10:50:00,60.53,100.00
129N04268,2020-10-19 11:00:00,63.00,100.00
129N04268,2020-10-19 11:10:00,60.16,100.00
129N04268,2020-10-19 11:20:00,51.96,100.00
129N04268,2020-10-19 11:30:00,52.00,100.00
129N04268,2020-10-19 11:40:00,51.37,100.00
129N04268,2020-10-19 11:50:00,52.25,93.00
129N04268,2020-10-19 12:00:00,57.54,100.00
129N04268,2020-10-19 12:10:00,59.47,100.00
129N04268,2020-10-19 12:20:00,60.38,100.00
129N04268,2020-10-19 12:30:00,61.35,100.00
129N04268,2020-10-19 12:40:00,62.10,100.00
129N04268,2020-10-19 12:50:00,49.41,100.00
129N04268,2020-10-19 13:00:00,47.10,100.00
129N04268,2020-10-19 13:10:00,50.18,100.00
129N04268,2020-10-19 13:20:00,59.99,96.00
129N04268,2020-10-19 13:30:00,58.89,100.00
129N04268,2020-10-19 13:40:00,59.68,100.00
129N04268,2020-10-19 13:50:00,60.49,100.00
129N04268,2020-10-19 14:00:00,58.10,100.00
129N04268,2020-10-19 14:10:00,59.76,100.00
129N04268,2020-10-19 14:20:00,60.60,100.00
129N04268,2020-10-19 14:30:00,59.89,100.00
129N04268,2020-10-19 14:40:00,57.06,98.00
129N04268,2020-10-19 14:50:00,58.00,100.00
129N04268,2020-10-19 15:00:00,59.57,100.00
129N04268,2020-10-19 15:10:00,60.09,100.00
129N04268,2020-10-19 15:20:00,58.69,100.00
129N04268,2020-10-19 15:30:00,57.50,97.00
129N04268,2020-10-19 15:40:00,56.40,90.00
129N04268,2020-10-19 15:50:00,60.22,100.00
129N04268,2020-10-19 16:00:00,63.00,100.00
129N04268,2020-10-19 16:10:00,62.60,100.00
129N04268,2020-10-19 16:20:00,58.88,100.00
129N04268,2020-10-19 16:30:00,60.19,100.00
129N04268,2020-10-19 16:40:00,60.18,100.00
129N04268,2020-10-19 16:50:00,60.80,100.00
129N04268,2020-10-19 17:00:00,59.80,100.00
129N04268,2020-10-19 17:10:00,59.77,100.00
129N04268,2020-10-19 17:20:00,60.89,100.00
129N04268,2020-10-19 17:30:00,61.30,100.00
129N04268,2020-10-19 17:40:00,60.10,92.00
129N04268,2020-10-19 17:50:00,58.20,90.00
129N04268,2020-10-19 18:00:00,58.00,94.00
129N04268,2020-10-19 18:10:00,44.45,92.00
129N04268,2020-10-19 18:20:00,42.58,100.00
129N04268,2020-10-19 18:30:00,43.78,93.00
129N04268,2020-10-19 18:40:00,48.17,90.00
129N04268,2020-10-19 18:50:00,53.60,100.00
129N04268,2020-10-19 19:00:00,54.50,100.00
129N04268,2020-10-19 19:10:00,57.99,100.00
129N04268,2020-10-19 19:20:00,59.40,98.00
129N04268,2020-10-19 19:30:00,58.67,100.00
129N04268,2020-10-19 19:40:00,58.00,100.00
129N04268,2020-10-19 19:50:00,56.46,100.00
129N04268,2020-10-19 20:00:00,50.29,92.00
129N04268,2020-10-19 20:10:00,56.01,98.00
129N04268,2020-10-19 20:20:00,54.50,100.00
129N04268,2020-10-19 20:30:00,53.50,100.00
129N04268,2020-10-19 20:40:00,53.29,91.00
129N04268,2020-10-19 20:50:00,55.00,90.00
129N04268,2020-10-19 21:00:00,55.55,95.56
129N04268,2020-10-19 21:10:00,53.93,97.00
129N04268,2020-10-19 21:20:00,54.33,96.00
129N04268,2020-10-19 21:30:00,52.51,100.00
129N04268,2020-10-19 21:40:00,50.30,100.00
129N04268,2020-10-19 21:50:00,50.10,100.00
129N04268,2020-10-19 22:00:00,54.17,90.00
129N04268,2020-10-19 22:10:00,53.19,97.00
129N04268,2020-10-19 22:20:00,53.00,90.00
129N04268,2020-10-19 22:30:00,52.30,90.00
129N04268,2020-10-19 22:40:00,54.89,94.00
129N04268,2020-10-19 22:50:00,56.76,98.00
129N04268,2020-10-19 23:00:00,55.00,100.00
129N04268,2020-10-19 23:10:00,55.00,94.00
129N04268,2020-10-19 23:20:00,55.00,90.00
129N04268,2020-10-19 23:30:00,55.87,93.00
129N04268,2020-10-19 23:40:00,58.00,95.00
129N04268,2020-10-19 23:50:00,58.00,90.00
129N04269,2020-10-19 00:00:00,55.70,90.00
129N04269,2020-10-19 00:10:00,55.00,90.00
129N04269,2020-10-19 00:20:00,55.00,90.00
129N04269,2020-10-19 00:30:00,52.53,90.00
129N04269,2020-10-19 00:40:00,51.00,
129N04269,2020-10-19 00:50:00,50.18,100.00
129N04269,2020-10-19 01:00:00,50.79,100.00
129N04269,2020-10-19 01:10:00,51.60,100.00
129N04269,2020-10-19 01:20:00,54.86,92.00
129N04269,2020-10-19 01:30:00,56.00,90.00
129N04269,2020-10-19 01:40:00,57.37,90.00
129N04269,2020-10-19 01:50:00,60.00,
129N04269,2020-10-19 02:00:00,60.00,
129N04269,2020-10-19 02:20:00,53.00,100.00
129N04269,2020-10-19 02:30:00,53.00,91.00
129N04269,2020-10-19 02:40:00,53.00,90.00
129N04269,2020-10-19 02:50:00,53.00,90.00
129N04269,2020-10-19 03:00:00,53.00,90.00
129N04269,2020-10-19 03:10:00,57.53,100.00
129N04269,2020-10-19 03:20:00,61.00,92.00
129N04269,2020-10-19 03:30:00,60.19,90.00
129N04269,2020-10-19 03:40:00,58.10,90.00
129N04269,2020-10-19 03:50:00,56.93,90.00
129N04269,2020-10-19 04:00:00,53.00,
129N04269,2020-10-19 04:10:00,53.00,
129N04269,2020-10-19 04:20:00,53.58,
129N04269,2020-10-19 04:30:00,56.47,95.00
129N04269,2020-10-19 04:40:00,55.31,96.00
129N04269,2020-10-19 04:50:00,57.70,100.00
129N04269,2020-10-19 05:00:00,57.00,100.00
129N04269,2020-10-19 05:10:00,59.66,100.00
129N04269,2020-10-19 05:20:00,60.00,100.00
129N04269,2020-10-19 05:30:00,56.39,100.00
129N04269,2020-10-19 05:40:00,56.99,100.00
129N04269,2020-10-19 05:50:00,54.93,100.00
129N04269,2020-10-19 06:00:00,52.50,100.00
129N04269,2020-10-19 06:10:00,52.97,100.00
129N04269,2020-10-19 06:20:00,55.04,100.00
129N04269,2020-10-19 06:30:00,53.42,100.00
129N04269,2020-10-19 06:40:00,52.08,100.00
129N04269,2020-10-19 06:50:00,55.36,100.00
129N04269,2020-10-19 07:00:00,53.08,100.00
129N04269,2020-10-19 07:10:00,52.78,100.00
129N04269,2020-10-19 07:20:00,51.56,100.00
129N04269,2020-10-19 07:30:00,48.45,100.00
129N04269,2020-10-19 07:40:00,50.48,100.00
129N04269,2020-10-19 07:50:00,51.42,100.00
129N04269,2020-10-19 08:00:00,52.40,100.00
129N04269,2020-10-19 08:10:00,52.30,100.00
129N04269,2020-10-19 08:20:00,50.18,100.00
129N04269,2020-10-19 08:30:00,46.33,100.00
129N04269,2020-10-19 08:40:00,49.50,100.00
129N04269,2020-10-19 08:50:00,54.48,100.00
129N04269,2020-10-19 09:00:00,53.39,100.00
129N04269,2020-10-19 09:10:00,51.44,100.00
129N04269,2020-10-19 09:20:00,52.77,100.00
129N04269,2020-10-19 09:30:00,50.79,100.00
129N04269,2020-10-19 09:40:00,53.23,100.00
129N04269,2020-10-19 09:50:00,54.38,100.00
129N04269,2020-10-19 10:00:00,52.77,100.00
129N04269,2020-10-19 10:10:00,53.87,100.00
129N04269,2020-10-19 10:20:00,50.86,100.00
129N04269,2020-10-19 10:30:00,55.97,100.00
129N04269,2020-10-19 10:40:00,56.38,100.00
129N04269,2020-10-19 10:50:00,52.93,100.00
129N04269,2020-10-19 11:00:00,55.18,100.00
129N04269,2020-10-19 11:10:00,55.38,100.00
129N04269,2020-10-19 11:20:00,50.79,100.00
129N04269,2020-10-19 11:30:00,54.63,100.00
129N04269,2020-10-19 11:40:00,49.42,100.00
129N04269,2020-10-19 11:50:00,52.12,100.00
129N04269,2020-10-19 12:00:00,53.89,100.00
129N04269,2020-10-19 12:10:00,55.14,100.00
129N04269,2020-10-19 12:20:00,50.39,100.00
129N04269,2020-10-19 12:30:00,53.42,100.00
129N04269,2020-10-19 12:40:00,54.48,100.00
129N04269,2020-10-19 12:50:00,55.68,100.00
129N04269,2020-10-19 13:00:00,58.48,100.00
129N04269,2020-10-19 13:10:00,54.32,100.00
129N04269,2020-10-19 13:20:00,52.97,100.00
129N04269,2020-10-19 13:30:00,57.01,100.00
129N04269,2020-10-19 13:40:00,56.69,100.00
129N04269,2020-10-19 13:50:00,53.72,100.00
129N04269,2020-10-19 14:00:00,49.13,100.00
129N04269,2020-10-19 14:10:00,56.24,100.00
129N04269,2020-10-19 14:20:00,59.27,100.00
129N04269,2020-10-19 14:30:00,55.59,100.00
129N04269,2020-10-19 14:40:00,51.98,100.00
129N04269,2020-10-19 14:50:00,54.36,100.00
129N04269,2020-10-19 15:00:00,55.51,100.00
129N04269,2020-10-19 15:10:00,55.10,100.00
129N04269,2020-10-19 15:20:00,48.19,100.00
129N04269,2020-10-19 15:30:00,50.75,100.00
129N04269,2020-10-19 15:40:00,50.67,100.00
129N04269,2020-10-19 15:50:00,54.02,100.00
129N04269,2020-10-19 16:00:00,55.21,100.00
129N04269,2020-10-19 16:10:00,50.58,100.00
129N04269,2020-10-19 16:20:00,52.94,100.00
129N04269,2020-10-19 16:30:00,55.40,100.00
129N04269,2020-10-19 16:40:00,53.18,100.00
129N04269,2020-10-19 16:50:00,51.30,100.00
129N04269,2020-10-19 17:00:00,53.48,100.00
129N04269,2020-10-19 17:10:00,53.93,100.00
129N04269,2020-10-19 17:20:00,52.27,100.00
129N04269,2020-10-19 17:30:00,51.25,100.00
129N04269,2020-10-19 17:40:00,55.77,100.00
129N04269,2020-10-19 17:50:00,60.85,100.00
129N04269,2020-10-19 18:00:00,51.84,100.00
129N04269,2020-10-19 18:10:00,51.78,100.00
129N04269,2020-10-19 18:20:00,52.92,100.00
