tmc,tstamp,speed,cvalue
129-04269,2020-12-10 17:30:00,53.88,100.00
129-04269,2020-12-10 17:40:00,53.89,100.00
129-04269,2020-12-10 17:50:00,53.08,100.00
129-04269,2020-12-10 18:00:00,52.10,100.00
129-04269,2020-12-10 18:10:00,52.14,100.00
129-04269,2020-12-10 18:20:00,57.97,100.00
129-04269,2020-12-10 18:30:00,54.00,100.00
129-04269,2020-12-10 18:40:00,51.13,100.00
129-04269,2020-12-10 18:50:00,57.05,100.00
129-04269,2020-12-10 19:00:00,59.93,100.00
129-04269,2020-12-10 19:10:00,53.93,100.00
129-04269,2020-12-10 19:20:00,56.70,100.00
129-04269,2020-12-10 19:30:00,60.00,100.00
129-04269,2020-12-10 19:40:00,56.03,100.00
129-04269,2020-12-10 19:50:00,54.26,100.00
129-04269,2020-12-10 20:00:00,57.58,100.00
129-04269,2020-12-10 20:10:00,60.25,100.00
129-04269,2020-12-10 20:20:00,58.57,100.00
129-04269,2020-12-10 20:30:00,56.78,100.00
129-04269,2020-12-10 20:40:00,56.49,100.00
129-04269,2020-12-10 20:50:00,57.00,100.00
129-04269,2020-12-10 21:00:00,57.59,100.00
129-04269,2020-12-10 21:10:00,55.57,100.00
129-04269,2020-12-10 21:20:00,58.96,100.00
129-04269,2020-12-10 21:30:00,59.59,100.00
129-04269,2020-12-10 21:40:00,57.79,100.00
129-04269,2020-12-10 21:50:00,57.90,100.00
129-04269,2020-12-10 22:00:00,53.80,100.00
129-04269,2020-12-10 22:10:00,54.79,100.00
129-04269,2020-12-10 22:20:00,54.00,100.00
129-04269,2020-12-10 22:30:00,53.46,100.00
129-04269,2020-12-10 22:40:00,51.89,100.00
129-04269,2020-12-10 22:50:00,55.99,100.00
129-04269,2020-12-10 23:00:00,56.49,100.00
129-04269,2020-12-10 23:10:00,57.00,93.00
129-04269,2020-12-10 23:20:00,56.50,95.00
129-04269,2020-12-10 23:30:00,52.00,100.00
129-04269,2020-12-10 23:40:00,51.56,100.00
129-04269,2020-12-10 23:50:00,54.29,100.00
129N04268,2020-12-10 00:00:00,56.00,90.00
129N04268,2020-12-10 00:10:00,56.50,90.00
129N04268,2020-12-10 00:20:00,57.00,90.00
129N04268,2020-12-10 00:30:00,57.00,90.00
129N04268,2020-12-10 02:40:00,52.00,100.00
129N04268,2020-12-10 02:50:00,52.00,95.00
129N04268,2020-12-10 03:00:00,52.90,91.00
129N04268,2020-12-10 03:10:00,53.78,100.00
129N04268,2020-12-10 03:20:00,55.00,100.00
129N04268,2020-12-10 03:30:00,56.79,98.00
129N04268,2020-12-10 03:40:00,57.00,90.00
129N04268,2020-12-10 03:50:00,57.00,90.00
129N04268,2020-12-10 04:00:00,57.00,98.57
129N04268,2020-12-10 04:10:00,57.00,90.00
129N04268,2020-12-10 04:20:00,57.00,90.00
129N04268,2020-12-10 04:30:00,57.00,90.00
129N04268,2020-12-10 04:40:00,57.00,90.00
129N04268,2020-12-10 04:50:00,57.00,90.00
129N04268,2020-12-10 05:00:00,57.00,90.00
129N04268,2020-12-10 05:10:00,57.00,90.00
129N04268,2020-12-10 05:20:00,57.00,90.00
129N04268,2020-12-10 05:30:00,55.39,99.00
129N04268,2020-12-10 05:40:00,55.00,100.00
129N04268,2020-12-10 05:50:00,55.00,100.00
129N04268,2020-12-10 06:00:00,52.67,100.00
129N04268,2020-12-10 06:10:00,52.10,100.00
129N04268,2020-12-10 06:20:00,53.78,100.00
129N04268,2020-12-10 06:30:00,54.60,100.00
129N04268,2020-12-10 06:40:00,55.30,100.00
129N04268,2020-12-10 06:50:00,54.99,100.00
129N04268,2020-12-10 07:00:00,49.22,91.00
129N04268,2020-12-10 07:10:00,52.25,100.00
129N04268,2020-12-10 07:20:00,54.20,100.00
129N04268,2020-12-10 07:30:00,55.37,97.00
129N04268,2020-12-10 07:40:00,55.98,98.00
129N04268,2020-12-10 07:50:00,57.29,100.00
129N04268,2020-12-10 08:00:00,56.30,100.00
129N04268,2020-12-10 08:10:00,54.89,100.00
129N04268,2020-12-10 08:20:00,52.10,100.00
129N04268,2020-12-10 08:30:00,55.26,100.00
129N04268,2020-12-10 08:40:00,55.20,100.00
129N04268,2020-12-10 08:50:00,56.79,100.00
129N04268,2020-12-10 09:00:00,57.39,100.00
129N04268,2020-12-10 09:10:00,57.97,100.00
129N04268,2020-12-10 09:20:00,57.19,100.00
129N04268,2020-12-10 09:30:00,56.15,100.00
129N04268,2020-12-10 09:40:00,53.29,100.00
129N04268,2020-12-10 09:50:00,54.47,100.00
129N04268,2020-12-10 10:00:00,56.00,100.00
129N04268,2020-12-10 10:10:00,56.60,93.00
129N04268,2020-12-10 10:20:00,57.00,97.00
129N04268,2020-12-10 10:30:00,57.00,96.00
129N04268,2020-12-10 10:40:00,57.00,94.00
129N04268,2020-12-10 10:50:00,57.80,92.00
129N04268,2020-12-10 11:00:00,58.00,100.00
129N04268,2020-12-10 11:10:00,57.90,100.00
129N04268,2020-12-10 11:20:00,57.00,98.00
129N04268,2020-12-10 11:30:00,57.00,90.00
129N04268,2020-12-10 11:40:00,57.30,90.00
129N04268,2020-12-10 11:50:00,58.00,96.00
129N04268,2020-12-10 12:00:00,58.00,100.00
129N04268,2020-12-10 12:10:00,57.30,100.00
129N04268,2020-12-10 12:20:00,57.00,95.00
129N04268,2020-12-10 12:30:00,57.00,100.00
129N04268,2020-12-10 12:40:00,55.39,100.00
129N04268,2020-12-10 12:50:00,55.00,100.00
129N04268,2020-12-10 13:00:00,54.99,100.00
129N04268,2020-12-10 13:10:00,51.52,100.00
129N04268,2020-12-10 13:20:00,49.08,100.00
129N04268,2020-12-10 13:30:00,56.15,100.00
129N04268,2020-12-10 13:40:00,57.00,100.00
129N04268,2020-12-10 13:50:00,55.48,100.00
129N04268,2020-12-10 14:00:00,55.79,100.00
129N04268,2020-12-10 14:10:00,49.30,100.00
129N04268,2020-12-10 14:20:00,53.59,100.00
129N04268,2020-12-10 14:30:00,53.99,100.00
129N04268,2020-12-10 14:40:00,55.00,100.00
129N04268,2020-12-10 14:50:00,56.08,98.00
129N04268,2020-12-10 15:00:00,56.05,91.00
129N04268,2020-12-10 15:10:00,53.00,90.00
129N04268,2020-12-10 15:20:00,53.70,90.00
129N04268,2020-12-10 15:30:00,55.48,90.00
129N04268,2020-12-10 15:40:00,56.30,90.00
129N04268,2020-12-10 15:50:00,55.70,100.00
129N04268,2020-12-10 16:00:00,55.10,100.00
129N04268,2020-12-10 16:10:00,55.90,100.00
129N04268,2020-12-10 16:20:00,56.00,100.00
129N04268,2020-12-10 16:30:00,57.79,100.00
129N04268,2020-12-10 16:40:00,57.40,100.00
129N04268,2020-12-10 16:50:00,57.20,100.00
129N04268,2020-12-10 17:00:00,55.00,100.00
129N04268,2020-12-10 17:10:00,54.49,100.00
129N04268,2020-12-10 17:20:00,53.08,100.00
129N04268,2020-12-10 17:30:00,51.50,100.00
129N04268,2020-12-10 17:40:00,54.04,100.00
129N04268,2020-12-10 17:50:00,55.79,100.00
129N04268,2020-12-10 18:00:00,52.00,100.00
129N04268,2020-12-10 18:10:00,51.40,99.00
129N04268,2020-12-10 18:20:00,52.42,97.00
129N04268,2020-12-10 18:30:00,56.90,93.00
129N04268,2020-12-10 18:40:00,58.28,100.00
129N04268,2020-12-10 18:50:00,57.98,100.00
129N04268,2020-12-10 19:00:00,56.80,100.00
129N04268,2020-12-10 19:10:00,56.99,100.00
129N04268,2020-12-10 19:20:00,57.70,98.00
129N04268,2020-12-10 19:30:00,57.50,100.00
129N04268,2020-12-10 19:40:00,57.70,100.00
129N04268,2020-12-10 19:50:00,57.90,100.00
129N04268,2020-12-10 20:00:00,56.30,95.00
129N04268,2020-12-10 20:10:00,57.59,100.00
129N04268,2020-12-10 20:20:00,57.00,100.00
129N04268,2020-12-10 20:30:00,57.60,100.00
129N04268,2020-12-10 20:40:00,57.77,100.00
129N04268,2020-12-10 20:50:00,60.00,94.00
129N04268,2020-12-10 21:00:00,60.70,90.00
129N04268,2020-12-10 21:10:00,61.19,98.00
129N04268,2020-12-10 21:20:00,62.00,100.00
129N04268,2020-12-10 21:30:00,60.59,100.00
129N04268,2020-12-10 21:40:00,60.00,97.00
129N04268,2020-12-10 21:50:00,60.00,100.00
129N04268,2020-12-10 22:00:00,59.10,91.00
129N04268,2020-12-10 22:10:00,58.19,100.00
129N04268,2020-12-10 22:20:00,57.98,100.00
129N04268,2020-12-10 22:30:00,58.60,100.00
129N04268,2020-12-10 22:40:00,56.89,93.00
129N04268,2020-12-10 22:50:00,54.90,98.00
129N04268,2020-12-10 23:00:00,55.00,100.00
129N04268,2020-12-10 23:10:00,54.90,100.00
129N04268,2020-12-10 23:20:00,53.20,92.00
129N04268,2020-12-10 23:30:00,53.00,90.00
129N04268,2020-12-10 23:40:00,52.80,96.00
129N04268,2020-12-10 23:50:00,53.00,91.00
129-04267,2020-12-10 00:00:00,57.00,90.00
129-04267,2020-12-10 00:10:00,57.98,90.00
129-04267,2020-12-10 00:20:00,59.00,90.00
129-04267,2020-12-10 00:30:00,59.00,90.00
129-04267,2020-12-10 02:40:00,59.00,100.00
129-04267,2020-12-10 02:50:00,58.90,95.00
129-04267,2020-12-10 03:00:00,58.00,91.00
129-04267,2020-12-10 03:10:00,55.40,100.00
129-04267,2020-12-10 03:20:00,55.00,100.00
129-04267,2020-12-10 03:30:00,53.99,98.00
129-04267,2020-12-10 03:40:00,53.00,90.00
129-04267,2020-12-10 03:50:00,53.00,90.00
129-04267,2020-12-10 04:00:00,53.00,98.57
129-04267,2020-12-10 04:10:00,53.40,90.00
129-04267,2020-12-10 04:20:00,54.00,90.00
129-04267,2020-12-10 04:30:00,54.19,90.00
129-04267,2020-12-10 04:40:00,56.00,90.00
129-04267,2020-12-10 04:50:00,56.00,90.00
129-04267,2020-12-10 05:00:00,56.00,90.00
129-04267,2020-12-10 05:10:00,56.00,90.00
129-04267,2020-12-10 05:20:00,57.00,90.00
129-04267,2020-12-10 05:30:00,52.56,99.00
129-04267,2020-12-10 05:40:00,56.46,100.00
129-04267,2020-12-10 05:50:00,57.70,100.00
129-04267,2020-12-10 06:00:00,57.19,100.00
129-04267,2020-12-10 06:10:00,58.32,100.00
129-04267,2020-12-10 06:20:00,60.10,100.00
129-04267,2020-12-10 06:30:00,59.18,100.00
129-04267,2020-12-10 06:40:00,56.95,100.00
129-04267,2020-12-10 06:50:00,58.08,100.00
129-04267,2020-12-10 07:00:00,59.39,91.00
129-04267,2020-12-10 07:10:00,58.39,100.00
129-04267,2020-12-10 07:20:00,60.20,100.00
129-04267,2020-12-10 07:30:00,62.80,97.00
129-04267,2020-12-10 07:40:00,59.60,98.00
129-04267,2020-12-10 07:50:00,59.79,100.00
129-04267,2020-12-10 08:00:00,61.17,100.00
129-04267,2020-12-10 08:10:00,57.38,100.00
129-04267,2020-12-10 08:20:00,57.00,100.00
129-04267,2020-12-10 08:30:00,58.19,100.00
129-04267,2020-12-10 08:40:00,58.77,100.00
129-04267,2020-12-10 08:50:00,58.57,100.00
129-04267,2020-12-10 09:00:00,58.94,100.00
129-04267,2020-12-10 09:10:00,61.89,100.00
129-04267,2020-12-10 09:20:00,58.79,100.00
129-04267,2020-12-10 09:30:00,59.30,100.00
129-04267,2020-12-10 09:40:00,55.34,100.00
129-04267,2020-12-10 09:50:00,52.56,100.00
129-04267,2020-12-10 10:00:00,54.30,100.00
129-04267,2020-12-10 10:10:00,54.28,93.00
129-04267,2020-12-10 10:20:00,55.57,97.00
129-04267,2020-12-10 10:30:00,53.76,96.00
129-04267,2020-12-10 10:40:00,53.51,94.00
129-04267,2020-12-10 10:50:00,56.34,92.00
129-04267,2020-12-10 11:00:00,58.21,100.00
129-04267,2020-12-10 11:10:00,55.29,100.00
129-04267,2020-12-10 11:20:00,57.00,98.00
129-04267,2020-12-10 11:30:00,57.00,90.00
129-04267,2020-12-10 11:40:00,57.87,90.00
129-04267,2020-12-10 11:50:00,59.20,96.00
129-04267,2020-12-10 12:00:00,61.38,100.00
129-04267,2020-12-10 12:10:00,61.30,100.00
129-04267,2020-12-10 12:20:00,60.37,95.00
129-04267,2020-12-10 12:30:00,57.50,100.00
129-04267,2020-12-10 12:40:00,61.37,100.00
129-04267,2020-12-10 12:50:00,61.10,100.00
129-04267,2020-12-10 13:00:00,60.59,100.00
129-04267,2020-12-10 13:10:00,54.01,100.00
129-04267,2020-12-10 13:20:00,53.24,100.00
129-04267,2020-12-10 13:30:00,63.00,100.00
129-04267,2020-12-10 13:40:00,59.76,100.00
129-04267,2020-12-10 13:50:00,59.50,100.00
129-04267,2020-12-10 14:00:00,59.79,100.00
129-04267,2020-12-10 14:10:00,57.46,100.00
129-04267,2020-12-10 14:20:00,57.62,100.00
129-04267,2020-12-10 14:30:00,54.90,100.00
129-04267,2020-12-10 14:40:00,54.00,100.00
129-04267,2020-12-10 14:50:00,59.42,98.00
129-04267,2020-12-10 15:00:00,59.70,91.00
129-04267,2020-12-10 15:10:00,52.00,90.00
129-04267,2020-12-10 15:20:00,55.34,90.00
129-04267,2020-12-10 15:30:00,58.59,90.00
129-04267,2020-12-10 15:40:00,57.89,90.00
129-04267,2020-12-10 15:50:00,59.09,100.00
129-04267,2020-12-10 16:00:00,57.20,100.00
129-04267,2020-12-10 16:10:00,57.70,100.00
129-04267,2020-12-10 16:20:00,58.20,100.00
129-04267,2020-12-10 16:30:00,60.98,100.00
129-04267,2020-12-10 16:40:00,59.61,100.00
129-04267,2020-12-10 16:50:00,57.39,100.00
129-04267,2020-12-10 17:00:00,57.00,100.00
129-04267,2020-12-10 17:10:00,58.00,100.00
129-04267,2020-12-10 17:20:00,57.90,100.00
129-04267,2020-12-10 17:30:00,57.75,100.00
129-04267,2020-12-10 17:40:00,58.98,100.00
129-04267,2020-12-10 17:50:00,58.98,100.00
129-04267,2020-12-10 18:00:00,57.00,100.00
129-04267,2020-12-10 18:10:00,53.97,99.00
129-04267,2020-12-10 18:20:00,54.89,97.00
129-04267,2020-12-10 18:30:00,60.30,93.00
129-04267,2020-12-10 18:40:00,61.13,100.00
129-04267,2020-12-10 18:50:00,62.09,100.00
129-04267,2020-12-10 19:00:00,63.00,100.00
129-04267,2020-12-10 19:10:00,63.00,100.00
129-04267,2020-12-10 19:20:00,59.99,98.00
129-04267,2020-12-10 19:30:00,59.27,100.00
129-04267,2020-12-10 19:40:00,59.90,100.00
129-04267,2020-12-10 19:50:00,60.69,100.00
129-04267,2020-12-10 20:00:00,58.18,95.00
129-04267,2020-12-10 20:10:00,60.18,100.00
129-04267,2020-12-10 20:20:00,59.40,100.00
129-04267,2020-12-10 20:30:00,58.60,100.00
129-04267,2020-12-10 20:40:00,57.69,100.00
129-04267,2020-12-10 20:50:00,58.39,94.00
129-04267,2020-12-10 21:00:00,57.00,90.00
129-04267,2020-12-10 21:10:00,53.89,98.00
129-04267,2020-12-10 21:20:00,52.00,100.00
129-04267,2020-12-10 21:30:00,54.33,100.00
129-04267,2020-12-10 21:40:00,55.59,97.00
129-04267,2020-12-10 21:50:00,55.00,100.00
129-04267,2020-12-10 22:00:00,56.79,91.00
129-04267,2020-12-10 22:10:00,57.10,100.00
129-04267,2020-12-10 22:20:00,58.96,100.00
129-04267,2020-12-10 22:30:00,59.00,100.00
129-04267,2020-12-10 22:40:00,53.39,93.00
129-04267,2020-12-10 22:50:00,55.60,98.00
129-04267,2020-12-10 23:00:00,59.14,100.00
129-04267,2020-12-10 23:10:00,61.20,100.00
129-04267,2020-12-10 23:20:00,60.60,92.00
129-04267,2020-12-10 23:30:00,57.68,90.00
129-04267,2020-12-10 23:40:00,51.00,96.00
129-04267,2020-12-10 23:50:00,47.10,91.00
129-04268,2020-12-10 00:00:00,52.00,90.00
129-04268,2020-12-10 00:10:00,52.00,90.00
129-04268,2020-12-10 00:20:00,56.46,90.00
129-04268,2020-12-10 00:30:00,57.00,84.00
129-04268,2020-12-10 00:40:00,51.76,87.00
129-04268,2020-12-10 00:50:00,45.10,95.00
129-04268,2020-12-10 01:00:00,46.30,90.00
129-04268,2020-12-10 01:10:00,48.00,90.00
129-04268,2020-12-10 01:20:00,51.24,90.00
129-04268,2020-12-10 01:30:00,53.89,100.00
129-04268,2020-12-10 01:40:00,52.00,95.00
129-04268,2020-12-10 01:50:00,52.00,90.00
129-04268,2020-12-10 02:00:00,52.00,90.00
129-04268,2020-12-10 02:10:00,53.46,90.00
129-04268,2020-12-10 02:20:00,55.00,
129-04268,2020-12-10 02:30:00,56.00,
129-04268,2020-12-10 02:40:00,56.00,
129-04268,2020-12-10 03:00:00,47.00,100.00
129-04268,2020-12-10 03:10:00,47.58,100.00
129-04268,2020-12-10 03:20:00,49.00,97.00
129-04268,2020-12-10 03:30:00,50.77,90.00
129-04268,2020-12-10 03:40:00,53.85,90.00
129-04268,2020-12-10 03:50:00,56.00,90.00
129-04268,2020-12-10 04:00:00,56.10,97.00
129-04268,2020-12-10 04:10:00,55.10,90.00
129-04268,2020-12-10 04:20:00,54.20,74.00
129-04268,2020-12-10 04:30:00,54.00,70.00
129-04268,2020-12-10 04:40:00,52.89,85.00
129-04268,2020-12-10 04:50:00,54.79,100.00
129-04268,2020-12-10 05:00:00,55.59,100.00
129-04268,2020-12-10 05:10:00,57.00,100.00
129-04268,2020-12-10 05:20:00,56.70,98.00
129-04268,2020-12-10 05:30:00,54.37,100.00
129-04268,2020-12-10 05:40:00,54.19,100.00
129-04268,2020-12-10 05:50:00,52.60,100.00
129-04268,2020-12-10 06:00:00,51.75,100.00
129-04268,2020-12-10 06:10:00,51.76,100.00
129-04268,2020-12-10 06:20:00,51.50,100.00
129-04268,2020-12-10 06:30:00,51.78,100.00
129-04268,2020-12-10 06:40:00,54.13,100.00
129-04268,2020-12-10 06:50:00,51.05,100.00
129-04268,2020-12-10 07:00:00,51.29,100.00
129-04268,2020-12-10 07:10:00,52.39,100.00
129-04268,2020-12-10 07:20:00,52.19,100.00
129-04268,2020-12-10 07:30:00,50.59,100.00
129-04268,2020-12-10 07:40:00,53.78,100.00
129-04268,2020-12-10 07:50:00,51.58,100.00
129-04268,2020-12-10 08:00:00,50.08,100.00
129-04268,2020-12-10 08:10:00,54.12,100.00
129-04268,2020-12-10 08:20:00,52.88,100.00
129-04268,2020-12-10 08:30:00,55.29,100.00
129-04268,2020-12-10 08:40:00,53.48,100.00
129-04268,2020-12-10 08:50:00,56.29,100.00
129-04268,2020-12-10 09:00:00,55.88,100.00
129-04268,2020-12-10 09:10:00,55.00,100.00
129-04268,2020-12-10 09:20:00,55.08,100.00
129-04268,2020-12-10 09:30:00,53.69,100.00
129-04268,2020-12-10 09:40:00,50.94,100.00
129-04268,2020-12-10 09:50:00,54.16,100.00
129-04268,2020-12-10 10:00:00,54.86,100.00
129-04268,2020-12-10 10:10:00,53.37,100.00
129-04268,2020-12-10 10:20:00,54.56,100.00
129-04268,2020-12-10 10:30:00,55.99,100.00
129-04268,2020-12-10 10:40:00,53.69,100.00
129-04268,2020-12-10 10:50:00,53.38,100.00
129-04268,2020-12-10 11:00:00,54.78,100.00
129-04268,2020-12-10 11:10:00,55.30,100.00
129-04268,2020-12-10 11:20:00,54.08,100.00
129-04268,2020-12-10 11:30:00,54.38,100.00
129-04268,2020-12-10 11:40:00,51.58,100.00
129-04268,2020-12-10 11:50:00,51.98,100.00
129-04268,2020-12-10 12:00:00,52.37,100.00
129-04268,2020-12-10 12:10:00,50.00,100.00
129-04268,2020-12-10 12:20:00,49.68,100.00
129-04268,2020-12-10 12:30:00,54.24,100.00
129-04268,2020-12-10 12:40:00,52.71,100.00
129-04268,2020-12-10 12:50:00,52.58,100.00
129-04268,2020-12-10 13:00:00,54.34,100.00
129-04268,2020-12-10 13:10:00,51.22,100.00
129-04268,2020-12-10 13:20:00,53.93,100.00
129-04268,2020-12-10 13:30:00,52.80,100.00
129-04268,2020-12-10 13:40:00,48.60,100.00
129-04268,2020-12-10 13:50:00,51.45,100.00
129-04268,2020-12-10 14:00:00,50.44,100.00
129-04268,2020-12-10 14:10:00,50.85,100.00
129-04268,2020-12-10 14:20:00,49.89,100.00
129-04268,2020-12-10 14:30:00,50.08,100.00
129-04268,2020-12-10 14:40:00,50.66,100.00
129-04268,2020-12-10 14:50:00,51.15,100.00
129-04268,2020-12-10 15:00:00,51.38,100.00
129-04268,2020-12-10 15:10:00,53.88,100.00
129-04268,2020-12-10 15:20:00,53.98,100.00
129-04268,2020-12-10 15:30:00,55.49,100.00
129-04268,2020-12-10 15:40:00,55.19,100.00
129-04268,2020-12-10 15:50:00,56.86,100.00
129-04268,2020-12-10 16:00:00,54.51,100.00
129-04268,2020-12-10 16:10:00,53.79,100.00
129-04268,2020-12-10 16:20:00,53.08,100.00
129-04268,2020-12-10 16:30:00,55.99,100.00
129-04268,2020-12-10 16:40:00,51.55,100.00
129-04268,2020-12-10 16:50:00,49.27,100.00
129-04268,2020-12-10 17:00:00,51.69,100.00
129-04268,2020-12-10 17:10:00,52.79,100.00
129-04268,2020-12-10 17:20:00,49.24,100.00
129-04268,2020-12-10 17:30:00,53.69,100.00
129-04268,2020-12-10 17:40:00,52.06,100.00
129-04268,2020-12-10 17:50:00,50.20,100.00
129-04268,2020-12-10 18:00:00,47.59,100.00
129-04268,2020-12-10 18:10:00,50.26,100.00
129-04268,2020-12-10 18:20:00,52.39,100.00
129-04268,2020-12-10 18:30:00,48.20,100.00
129-04268,2020-12-10 18:40:00,47.90,100.00
129-04268,2020-12-10 18:50:00,50.18,100.00
129-04268,2020-12-10 19:00:00,54.79,100.00
129-04268,2020-12-10 19:10:00,55.20,100.00
129-04268,2020-12-10 19:20:00,56.08,100.00
129-04268,2020-12-10 19:30:00,57.78,100.00
129-04268,2020-12-10 19:40:00,55.39,100.00
129-04268,2020-12-10 19:50:00,53.07,100.00
129-04268,2020-12-10 20:00:00,52.24,100.00
129-04268,2020-12-10 20:10:00,51.92,100.00
129-04268,2020-12-10 20:20:00,54.77,100.00
129-04268,2020-12-10 20:30:00,57.39,100.00
129-04268,2020-12-10 20:40:00,56.99,100.00
129-04268,2020-12-10 20:50:00,57.70,100.00
129-04268,2020-12-10 21:00:00,57.89,100.00
129-04268,2020-12-10 21:10:00,54.22,96.00
129-04268,2020-12-10 21:20:00,53.00,84.00
129-04268,2020-12-10 21:30:00,54.71,84.00
129-04268,2020-12-10 21:40:00,57.60,100.00
129-04268,2020-12-10 21:50:00,56.90,100.00
129-04268,2020-12-10 22:00:00,54.97,100.00
129-04268,2020-12-10 22:10:00,55.87,100.00
129-04268,2020-12-10 22:20:00,55.40,100.00
