tmc,tstamp,speed,cvalue
129-04268,2020-11-03 18:50:00,57.20,100.00
129-04268,2020-11-03 19:00:00,55.16,100.00
129-04268,2020-11-03 19:10:00,49.97,100.00
129-04268,2020-11-03 19:20:00,52.19,100.00
129-04268,2020-11-03 19:30:00,51.89,100.00
129-04268,2020-11-03 19:40:00,52.40,100.00
129-04268,2020-11-03 19:50:00,55.06,100.00
129-04268,2020-11-03 20:00:00,56.30,100.00
129-04268,2020-11-03 20:10:00,56.08,100.00
129-04268,2020-11-03 20:20:00,55.29,100.00
129-04268,2020-11-03 20:30:00,56.98,100.00
129-04268,2020-11-03 20:40:00,55.99,100.00
129-04268,2020-11-03 20:50:00,57.00,100.00
129-04268,2020-11-03 21:00:00,58.84,100.00
129-04268,2020-11-03 21:10:00,58.46,100.00
129-04268,2020-11-03 21:20:00,56.49,100.00
129-04268,2020-11-03 21:30:00,53.08,100.00
129-04268,2020-11-03 21:40:00,49.81,84.00
129-04268,2020-11-03 21:50:00,52.40,88.00
129-04268,2020-11-03 22:00:00,50.88,100.00
129-04268,2020-11-03 22:10:00,52.68,100.00
129-04268,2020-11-03 22:20:00,52.10,100.00
129-04268,2020-11-03 22:30:00,50.39,100.00
129-04268,2020-11-03 22:40:00,48.07,100.00
129-04268,2020-11-03 22:50:00,51.45,100.00
129-04268,2020-11-03 23:00:00,52.00,98.00
129-04268,2020-11-03 23:10:00,52.30,90.00
129-04268,2020-11-03 23:20:00,53.00,90.00
129-04268,2020-11-03 23:30:00,53.00,90.00
129-04268,2020-11-03 23:40:00,,
129-04268,2020-11-03 23:50:00,,
129N04269,2020-11-03 00:00:00,53.25,100.00
129N04269,2020-11-03 00:10:00,52.10,100.00
129N04269,2020-11-03 00:20:00,58.59,100.00
129N04269,2020-11-03 00:30:00,64.08,96.00
129N04269,2020-11-03 00:40:00,63.09,90.00
129N04269,2020-11-03 00:50:00,62.00,90.00
129N04269,2020-11-03 01:00:00,62.00,90.00
129N04269,2020-11-03 01:10:00,50.00,100.00
129N04269,2020-11-03 01:20:00,50.00,90.00
129N04269,2020-11-03 01:30:00,54.15,97.00
129N04269,2020-11-03 01:40:00,57.00,90.00
129N04269,2020-11-03 01:50:00,55.39,90.00
129N04269,2020-11-03 02:00:00,54.00,90.00
129N04269,2020-11-03 02:10:00,54.00,90.00
129N04269,2020-11-03 02:20:00,,
129N04269,2020-11-03 02:30:00,,
129N04269,2020-11-03 02:40:00,,
129N04269,2020-11-03 02:50:00,,
129N04269,2020-11-03 03:00:00,,
129N04269,2020-11-03 03:10:00,,
129N04269,2020-11-03 03:20:00,,
129N04269,2020-11-03 03:30:00,,
129N04269,2020-11-03 03:40:00,,
129N04269,2020-11-03 03:50:00,,
129N04269,2020-11-03 04:00:00,,
129N04269,2020-11-03 04:10:00,,
129N04269,2020-11-03 04:20:00,55.00,100.00
129N04269,2020-11-03 04:30:00,57.74,100.00
129N04269,2020-11-03 04:40:00,58.60,100.00
129N04269,2020-11-03 04:50:00,55.16,100.00
129N04269,2020-11-03 05:00:00,59.08,100.00
129N04269,2020-11-03 05:10:00,59.66,100.00
129N04269,2020-11-03 05:20:00,61.79,100.00
129N04269,2020-11-03 05:30:00,55.51,100.00
129N04269,2020-11-03 05:40:00,54.55,100.00
129N04269,2020-11-03 05:50:00,56.15,100.00
129N04269,2020-11-03 06:00:00,52.40,100.00
129N04269,2020-11-03 06:10:00,55.73,100.00
129N04269,2020-11-03 06:20:00,53.52,100.00
129N04269,2020-11-03 06:30:00,54.13,100.00
129N04269,2020-11-03 06:40:00,52.35,100.00
129N04269,2020-11-03 06:50:00,54.55,100.00
129N04269,2020-11-03 07:00:00,57.27,100.00
129N04269,2020-11-03 07:10:00,53.48,100.00
129N04269,2020-11-03 07:20:00,49.10,100.00
129N04269,2020-11-03 07:30:00,52.79,100.00
129N04269,2020-11-03 07:40:00,47.06,100.00
129N04269,2020-11-03 07:50:00,49.36,100.00
129N04269,2020-11-03 08:00:00,51.40,100.00
129N04269,2020-11-03 08:10:00,54.17,100.00
129N04269,2020-11-03 08:20:00,49.60,100.00
129N04269,2020-11-03 08:30:00,54.18,100.00
129N04269,2020-11-03 08:40:00,52.02,100.00
129N04269,2020-11-03 08:50:00,52.28,100.00
129N04269,2020-11-03 09:00:00,53.07,100.00
129N04269,2020-11-03 09:10:00,51.23,100.00
129N04269,2020-11-03 09:20:00,51.71,100.00
129N04269,2020-11-03 09:30:00,59.08,100.00
129N04269,2020-11-03 09:40:00,56.16,100.00
129N04269,2020-11-03 09:50:00,53.35,100.00
129N04269,2020-11-03 10:00:00,54.66,100.00
129N04269,2020-11-03 10:10:00,56.29,100.00
129N04269,2020-11-03 10:20:00,53.89,100.00
129N04269,2020-11-03 10:30:00,52.38,100.00
129N04269,2020-11-03 10:40:00,51.67,100.00
129N04269,2020-11-03 10:50:00,52.08,100.00
129N04269,2020-11-03 11:00:00,52.11,100.00
129N04269,2020-11-03 11:10:00,48.66,100.00
129N04269,2020-11-03 11:20:00,52.36,100.00
129N04269,2020-11-03 11:30:00,53.47,100.00
129N04269,2020-11-03 11:40:00,51.98,100.00
129N04269,2020-11-03 11:50:00,56.01,100.00
129N04269,2020-11-03 12:00:00,51.25,100.00
129N04269,2020-11-03 12:10:00,53.99,100.00
129N04269,2020-11-03 12:20:00,51.13,100.00
129N04269,2020-11-03 12:30:00,53.04,100.00
129N04269,2020-11-03 12:40:00,54.99,100.00
129N04269,2020-11-03 12:50:00,52.69,100.00
129N04269,2020-11-03 13:00:00,49.38,100.00
129N04269,2020-11-03 13:10:00,52.07,100.00
129N04269,2020-11-03 13:20:00,48.97,100.00
129N04269,2020-11-03 13:30:00,48.36,100.00
129N04269,2020-11-03 13:40:00,50.91,100.00
129N04269,2020-11-03 13:50:00,48.83,100.00
129N04269,2020-11-03 14:00:00,52.16,100.00
129N04269,2020-11-03 14:10:00,51.17,100.00
129N04269,2020-11-03 14:20:00,51.77,100.00
129N04269,2020-11-03 14:30:00,50.33,100.00
129N04269,2020-11-03 14:40:00,51.43,100.00
129N04269,2020-11-03 14:50:00,50.61,100.00
129N04269,2020-11-03 15:00:00,52.48,100.00
129N04269,2020-11-03 15:10:00,53.68,100.00
129N04269,2020-11-03 15:20:00,54.25,100.00
129N04269,2020-11-03 15:30:00,49.07,100.00
129N04269,2020-11-03 15:40:00,50.07,100.00
129N04269,2020-11-03 15:50:00,52.67,100.00
129N04269,2020-11-03 16:00:00,54.05,100.00
129N04269,2020-11-03 16:10:00,52.70,100.00
129N04269,2020-11-03 16:20:00,54.75,100.00
129N04269,2020-11-03 16:30:00,54.87,100.00
129N04269,2020-11-03 16:40:00,52.75,100.00
129N04269,2020-11-03 16:50:00,53.99,100.00
129N04269,2020-11-03 17:00:00,54.80,100.00
129N04269,2020-11-03 17:10:00,52.75,100.00
129N04269,2020-11-03 17:20:00,47.29,100.00
129N04269,2020-11-03 17:30:00,51.95,100.00
129N04269,2020-11-03 17:40:00,51.78,100.00
129N04269,2020-11-03 17:50:00,51.90,100.00
129N04269,2020-11-03 18:00:00,51.49,100.00
129N04269,2020-11-03 18:10:00,54.46,100.00
129N04269,2020-11-03 18:20:00,54.99,100.00
129N04269,2020-11-03 18:30:00,55.49,100.00
129N04269,2020-11-03 18:40:00,55.99,100.00
129N04269,2020-11-03 18:50:00,56.26,100.00
129N04269,2020-11-03 19:00:00,52.56,100.00
129N04269,2020-11-03 19:10:00,49.97,100.00
129N04269,2020-11-03 19:20:00,49.17,100.00
129N04269,2020-11-03 19:30:00,51.67,100.00
129N04269,2020-11-03 19:40:00,52.48,100.00
129N04269,2020-11-03 19:50:00,52.56,100.00
129N04269,2020-11-03 20:00:00,53.20,100.00
129N04269,2020-11-03 20:10:00,53.58,100.00
129N04269,2020-11-03 20:20:00,53.19,100.00
129N04269,2020-11-03 20:30:00,55.70,100.00
129N04269,2020-11-03 20:40:00,55.98,100.00
129N04269,2020-11-03 20:50:00,57.79,100.00
129N04269,2020-11-03 21:00:00,59.50,100.00
129N04269,2020-11-03 21:10:00,56.66,100.00
129N04269,2020-11-03 21:20:00,55.10,100.00
129N04269,2020-11-03 21:30:00,53.39,100.00
129N04269,2020-11-03 21:40:00,50.60,100.00
129N04269,2020-11-03 21:50:00,51.40,96.00
129N04269,2020-11-03 22:00:00,51.90,100.00
129N04269,2020-11-03 22:10:00,53.83,100.00
129N04269,2020-11-03 22:20:00,53.29,100.00
129N04269,2020-11-03 22:30:00,52.70,100.00
129N04269,2020-11-03 22:40:00,48.16,100.00
129N04269,2020-11-03 22:50:00,52.91,100.00
129N04269,2020-11-03 23:00:00,53.90,100.00
129N04269,2020-11-03 23:10:00,56.20,90.00
129N04269,2020-11-03 23:20:00,60.93,90.00
129N04269,2020-11-03 23:30:00,62.80,90.00
129N04269,2020-11-03 23:40:00,63.29,91.00
129N04269,2020-11-03 23:50:00,62.00,97.00
129N04267,2020-11-03 00:00:00,57.30,97.00
129N04267,2020-11-03 00:10:00,57.60,90.00
129N04267,2020-11-03 00:20:00,57.00,90.00
129N04267,2020-11-03 00:30:00,55.19,90.00
129N04267,2020-11-03 00:40:00,55.00,90.00
129N04267,2020-11-03 00:50:00,55.50,95.00
129N04267,2020-11-03 01:00:00,56.00,95.00
129N04267,2020-11-03 01:10:00,55.50,90.00
129N04267,2020-11-03 01:20:00,54.40,90.00
129N04267,2020-11-03 01:30:00,54.00,90.00
129N04267,2020-11-03 01:40:00,54.00,90.00
129N04267,2020-11-03 01:50:00,,
129N04267,2020-11-03 02:00:00,,
129N04267,2020-11-03 02:10:00,,
129N04267,2020-11-03 02:20:00,,
129N04267,2020-11-03 02:30:00,,
129N04267,2020-11-03 02:40:00,,
129N04267,2020-11-03 02:50:00,,
129N04267,2020-11-03 03:00:00,55.00,100.00
129N04267,2020-11-03 03:10:00,55.00,96.00
129N04267,2020-11-03 03:20:00,54.10,90.00
129N04267,2020-11-03 03:30:00,53.60,90.00
129N04267,2020-11-03 03:40:00,53.00,90.00
129N04267,2020-11-03 03:50:00,53.00,90.00
129N04267,2020-11-03 04:00:00,,
129N04267,2020-11-03 04:10:00,,
129N04267,2020-11-03 04:20:00,60.00,98.75
129N04267,2020-11-03 04:30:00,60.00,90.00
129N04267,2020-11-03 04:40:00,58.93,90.00
129N04267,2020-11-03 04:50:00,56.95,99.00
129N04267,2020-11-03 05:00:00,58.98,100.00
129N04267,2020-11-03 05:10:00,59.97,100.00
129N04267,2020-11-03 05:20:00,59.50,100.00
129N04267,2020-11-03 05:30:00,59.59,100.00
129N04267,2020-11-03 05:40:00,61.18,100.00
129N04267,2020-11-03 05:50:00,60.74,100.00
129N04267,2020-11-03 06:00:00,57.20,100.00
129N04267,2020-11-03 06:10:00,56.59,100.00
129N04267,2020-11-03 06:20:00,56.29,100.00
129N04267,2020-11-03 06:30:00,57.60,100.00
129N04267,2020-11-03 06:40:00,58.30,100.00
129N04267,2020-11-03 06:50:00,58.08,100.00
129N04267,2020-11-03 07:00:00,59.78,100.00
129N04267,2020-11-03 07:10:00,61.80,100.00
129N04267,2020-11-03 07:20:00,60.68,100.00
129N04267,2020-11-03 07:30:00,58.20,100.00
129N04267,2020-11-03 07:40:00,57.07,100.00
129N04267,2020-11-03 07:50:00,55.98,100.00
129N04267,2020-11-03 08:00:00,56.78,100.00
129N04267,2020-11-03 08:10:00,60.71,100.00
129N04267,2020-11-03 08:20:00,58.88,100.00
129N04267,2020-11-03 08:30:00,57.60,100.00
129N04267,2020-11-03 08:40:00,59.08,100.00
129N04267,2020-11-03 08:50:00,58.70,100.00
129N04267,2020-11-03 09:00:00,58.89,100.00
129N04267,2020-11-03 09:10:00,60.00,100.00
129N04267,2020-11-03 09:20:00,60.10,100.00
129N04267,2020-11-03 09:30:00,57.29,100.00
129N04267,2020-11-03 09:40:00,56.39,99.00
129N04267,2020-11-03 09:50:00,59.05,100.00
129N04267,2020-11-03 10:00:00,60.50,100.00
129N04267,2020-11-03 10:10:00,60.00,100.00
129N04267,2020-11-03 10:20:00,60.00,100.00
129N04267,2020-11-03 10:30:00,58.19,100.00
129N04267,2020-11-03 10:40:00,59.59,100.00
129N04267,2020-11-03 10:50:00,60.40,100.00
129N04267,2020-11-03 11:00:00,60.09,100.00
129N04267,2020-11-03 11:10:00,56.49,100.00
129N04267,2020-11-03 11:20:00,56.38,100.00
129N04267,2020-11-03 11:30:00,59.58,100.00
129N04267,2020-11-03 11:40:00,61.78,100.00
129N04267,2020-11-03 11:50:00,59.80,100.00
129N04267,2020-11-03 12:00:00,58.08,100.00
129N04267,2020-11-03 12:10:00,57.09,100.00
129N04267,2020-11-03 12:20:00,62.50,97.00
129N04267,2020-11-03 12:30:00,60.25,100.00
129N04267,2020-11-03 12:40:00,58.39,100.00
129N04267,2020-11-03 12:50:00,56.70,97.00
129N04267,2020-11-03 13:00:00,57.07,92.00
129N04267,2020-11-03 13:10:00,55.87,99.00
129N04267,2020-11-03 13:20:00,57.50,100.00
129N04267,2020-11-03 13:30:00,57.13,100.00
129N04267,2020-11-03 13:40:00,57.60,100.00
129N04267,2020-11-03 13:50:00,58.94,100.00
129N04267,2020-11-03 14:00:00,59.23,100.00
129N04267,2020-11-03 14:10:00,55.97,100.00
129N04267,2020-11-03 14:20:00,56.00,100.00
129N04267,2020-11-03 14:30:00,56.30,100.00
129N04267,2020-11-03 14:40:00,61.26,96.00
129N04267,2020-11-03 14:50:00,57.43,97.00
129N04267,2020-11-03 15:00:00,53.69,100.00
129N04267,2020-11-03 15:10:00,53.20,100.00
129N04267,2020-11-03 15:20:00,55.30,100.00
129N04267,2020-11-03 15:30:00,54.37,100.00
129N04267,2020-11-03 15:40:00,48.00,100.00
129N04267,2020-11-03 15:50:00,49.92,100.00
129N04267,2020-11-03 16:00:00,53.86,100.00
129N04267,2020-11-03 16:10:00,54.22,100.00
129N04267,2020-11-03 16:20:00,52.19,100.00
129N04267,2020-11-03 16:30:00,51.80,100.00
129N04267,2020-11-03 16:40:00,54.94,100.00
129N04267,2020-11-03 16:50:00,56.98,98.00
129N04267,2020-11-03 17:00:00,55.18,100.00
129N04267,2020-11-03 17:10:00,55.20,100.00
129N04267,2020-11-03 17:20:00,55.70,100.00
129N04267,2020-11-03 17:30:00,57.69,100.00
129N04267,2020-11-03 17:40:00,59.16,100.00
129N04267,2020-11-03 17:50:00,55.87,100.00
129N04267,2020-11-03 18:00:00,58.17,100.00
129N04267,2020-11-03 18:10:00,59.29,100.00
129N04267,2020-11-03 18:20:00,58.17,100.00
129N04267,2020-11-03 18:30:00,51.59,95.00
129N04267,2020-11-03 18:40:00,53.77,100.00
129N04267,2020-11-03 18:50:00,48.92,90.00
129N04267,2020-11-03 19:00:00,46.37,94.00
129N04267,2020-11-03 19:10:00,44.57,98.00
129N04267,2020-11-03 19:20:00,45.00,90.00
129N04267,2020-11-03 19:30:00,48.38,97.00
129N04267,2020-11-03 19:40:00,53.51,94.00
129N04267,2020-11-03 19:50:00,55.21,100.00
129N04267,2020-11-03 20:00:00,52.88,100.00
129N04267,2020-11-03 20:10:00,52.89,100.00
129N04267,2020-11-03 20:20:00,51.90,94.00
129N04267,2020-11-03 20:30:00,52.57,92.00
129N04267,2020-11-03 20:40:00,55.40,95.00
129N04267,2020-11-03 20:50:00,55.10,93.00
129N04267,2020-11-03 21:00:00,55.00,96.00
129N04267,2020-11-03 21:10:00,54.90,92.00
129N04267,2020-11-03 21:20:00,55.79,96.00
129N04267,2020-11-03 21:30:00,56.70,90.00
129N04267,2020-11-03 21:40:00,55.60,90.00
129N04267,2020-11-03 21:50:00,55.00,97.00
129N04267,2020-11-03 22:00:00,54.10,90.00
129N04267,2020-11-03 22:10:00,55.16,94.00
129N04267,2020-11-03 22:20:00,56.80,94.00
129N04267,2020-11-03 22:30:00,55.40,90.00
129N04267,2020-11-03 22:40:00,53.58,97.00
129N04267,2020-11-03 22:50:00,52.70,91.00
129N04267,2020-11-03 23:00:00,52.00,90.00
129N04267,2020-11-03 23:10:00,52.90,90.00
129N04267,2020-11-03 23:20:00,54.18,96.00
129N04267,2020-11-03 23:30:00,55.90,91.00
129N04267,2020-11-03 23:40:00,56.00,90.00
129N04267,2020-11-03 23:50:00,57.00,90.00
129-04270,2020-11-03 00:00:00,52.18,100.00
129-04270,2020-11-03 00:10:00,55.00,100.00
129-04270,2020-11-03 00:20:00,61.49,100.00
129-04270,2020-11-03 00:30:00,42.99,95.00
129-04270,2020-11-03 00:40:00,37.20,93.00
129-04270,2020-11-03 00:50:00,32.78,90.00
129-04270,2020-11-03 01:00:00,41.00,90.00
129-04270,2020-11-03 01:10:00,41.39,90.00
129-04270,2020-11-03 01:20:00,42.00,
129-04270,2020-11-03 01:30:00,46.92,90.00
129-04270,2020-11-03 01:40:00,48.00,80.00
129-04270,2020-11-03 01:50:00,46.28,81.00
129-04270,2020-11-03 02:00:00,45.00,90.00
129-04270,2020-11-03 02:10:00,45.00,90.00
129-04270,2020-11-03 02:20:00,45.00,
129-04270,2020-11-03 02:30:00,45.00,
129-04270,2020-11-03 02:40:00,45.00,
129-04270,2020-11-03 02:50:00,45.00,
129-04270,2020-11-03 03:00:00,45.00,
129-04270,2020-11-03 03:10:00,45.00,
129-04270,2020-11-03 03:20:00,45.10,
129-04270,2020-11-03 03:30:00,46.00,
129-04270,2020-11-03 03:40:00,47.75,
129-04270,2020-11-03 03:50:00,49.19,
129-04270,2020-11-03 04:00:00,51.00,
129-04270,2020-11-03 04:10:00,51.00,
129-04270,2020-11-03 04:20:00,51.00,
129-04270,2020-11-03 04:30:00,55.06,100.00
129-04270,2020-11-03 04:40:00,55.33,96.00
129-04270,2020-11-03 04:50:00,54.86,100.00
129-04270,2020-11-03 05:00:00,57.66,100.00
129-04270,2020-11-03 05:10:00,54.90,100.00
129-04270,2020-11-03 05:20:00,53.45,100.00
129-04270,2020-11-03 05:30:00,54.86,100.00
129-04270,2020-11-03 05:40:00,58.80,100.00
129-04270,2020-11-03 05:50:00,55.67,100.00
129-04270,2020-11-03 06:00:00,52.40,100.00
129-04270,2020-11-03 06:10:00,51.83,100.00
129-04270,2020-11-03 06:20:00,58.07,100.00
129-04270,2020-11-03 06:30:00,56.23,100.00
129-04270,2020-11-03 06:40:00,54.76,100.00
129-04270,2020-11-03 06:50:00,57.69,100.00
129-04270,2020-11-03 07:00:00,53.73,100.00
129-04270,2020-11-03 07:10:00,51.97,100.00
129-04270,2020-11-03 07:20:00,52.48,100.00
129-04270,2020-11-03 07:30:00,49.98,100.00
129-04270,2020-11-03 07:40:00,49.03,100.00
129-04270,2020-11-03 07:50:00,49.54,100.00
129-04270,2020-11-03 08:00:00,50.19,100.00
129-04270,2020-11-03 08:10:00,53.65,100.00
129-04270,2020-11-03 08:20:00,52.98,100.00
129-04270,2020-11-03 08:30:00,52.39,100.00
129-04270,2020-11-03 08:40:00,53.77,100.00
129-04270,2020-11-03 08:50:00,56.09,100.00
129-04270,2020-11-03 09:00:00,57.16,100.00
129-04270,2020-11-03 09:10:00,54.38,100.00
129-04270,2020-11-03 09:20:00,54.94,100.00
129-04270,2020-11-03 09:30:00,55.97,100.00
129-04270,2020-11-03 09:40:00,57.10,100.00
129-04270,2020-11-03 09:50:00,50.57,100.00
129-04270,2020-11-03 10:00:00,53.55,100.00
129-04270,2020-11-03 10:10:00,56.05,100.00
129-04270,2020-11-03 10:20:00,51.69,100.00
129-04270,2020-11-03 10:30:00,55.09,100.00
129-04270,2020-11-03 10:40:00,56.88,100.00
129-04270,2020-11-03 10:50:00,55.22,100.00
129-04270,2020-11-03 11:00:00,54.43,100.00
129-04270,2020-11-03 11:10:00,50.39,100.00
129-04270,2020-11-03 11:20:00,58.41,100.00
129-04270,2020-11-03 11:30:00,57.11,100.00
129-04270,2020-11-03 11:40:00,52.19,100.00
129-04270,2020-11-03 11:50:00,55.29,100.00
129-04270,2020-11-03 12:00:00,53.88,100.00
129-04270,2020-11-03 12:10:00,54.76,100.00
129-04270,2020-11-03 12:20:00,54.17,100.00
129-04270,2020-11-03 12:30:00,53.29,100.00
129-04270,2020-11-03 12:40:00,56.13,100.00
129-04270,2020-11-03 12:50:00,51.89,100.00
129-04270,2020-11-03 13:00:00,53.29,100.00
129-04270,2020-11-03 13:10:00,56.40,100.00
129-04270,2020-11-03 13:20:00,50.37,100.00
129-04270,2020-11-03 13:30:00,52.67,100.00
129-04270,2020-11-03 13:40:00,57.09,100.00
129-04270,2020-11-03 13:50:00,54.16,100.00
129-04270,2020-11-03 14:00:00,56.20,100.00
129-04270,2020-11-03 14:10:00,58.78,100.00
129-04270,2020-11-03 14:20:00,58.18,100.00
129-04270,2020-11-03 14:30:00,56.37,100.00
129-04270,2020-11-03 14:40:00,55.23,100.00
129-04270,2020-11-03 14:50:00,54.25,100.00
129-04270,2020-11-03 15:00:00,53.85,100.00
129-04270,2020-11-03 15:10:00,55.78,100.00
129-04270,2020-11-03 15:20:00,53.34,100.00
129-04270,2020-11-03 15:30:00,55.19,100.00
129-04270,2020-11-03 15:40:00,53.99,100.00
129-04270,2020-11-03 15:50:00,54.90,100.00
129-04270,2020-11-03 16:00:00,53.56,100.00
129-04270,2020-11-03 16:10:00,51.38,100.00
129-04270,2020-11-03 16:20:00,50.63,100.00
129-04270,2020-11-03 16:30:00,51.19,100.00
129-04270,2020-11-03 16:40:00,52.59,100.00
129-04270,2020-11-03 16:50:00,54.33,100.00
129-04270,2020-11-03 17:00:00,51.49,100.00
129-04270,2020-11-03 17:10:00,50.00,100.00
129-04270,2020-11-03 17:20:00,48.99,100.00
129-04270,2020-11-03 17:30:00,53.37,100.00
129-04270,2020-11-03 17:40:00,56.49,100.00
129-04270,2020-11-03 17:50:00,51.56,100.00
129-04270,2020-11-03 18:00:00,54.65,100.00
129-04270,2020-11-03 18:10:00,54.33,100.00
129-04270,2020-11-03 18:20:00,49.83,100.00
129-04270,2020-11-03 18:30:00,50.49,100.00
129-04270,2020-11-03 18:40:00,54.74,100.00
129-04270,2020-11-03 18:50:00,54.97,100.00
129-04270,2020-11-03 19:00:00,57.08,100.00
129-04270,2020-11-03 19:10:00,56.79,100.00
129-04270,2020-11-03 19:20:00,53.88,100.00
129-04270,2020-11-03 19:30:00,54.08,100.00
129-04270,2020-11-03 19:40:00,55.79,100.00
129-04270,2020-11-03 19:50:00,58.29,100.00
129-04270,2020-11-03 20:00:00,55.02,100.00
129-04270,2020-11-03 20:10:00,53.98,100.00
129-04270,2020-11-03 20:20:00,53.89,100.00
129-04270,2020-11-03 20:30:00,53.99,100.00
129-04270,2020-11-03 20:40:00,52.89,100.00
129-04270,2020-11-03 20:50:00,53.59,100.00
129-04270,2020-11-03 21:00:00,55.39,100.00
129-04270,2020-11-03 21:10:00,57.26,100.00
129-04270,2020-11-03 21:20:00,57.36,100.00
129-04270,2020-11-03 21:30:00,49.94,100.00
129-04270,2020-11-03 21:40:00,45.98,100.00
129-04270,2020-11-03 21:50:00,44.49,100.00
129-04270,2020-11-03 22:00:00,45.57,100.00
129-04270,2020-11-03 22:10:00,50.37,100.00
129-04270,2020-11-03 22:20:00,54.89,100.00
129-04270,2020-11-03 22:30:00,55.00,96.00
129-04270,2020-11-03 22:40:00,48.76,100.00
129-04270,2020-11-03 22:50:00,48.00,100.00
129-04270,2020-11-03 23:00:00,47.69,98.00
129-04270,2020-11-03 23:10:00,48.00,90.00
129-04270,2020-11-03 23:20:00,48.00,90.00
129-04270,2020-11-03 23:30:00,,
129-04270,2020-11-03 23:40:00,52.00,100.00
129-04270,2020-11-03 23:50:00,52.00,96.00
129N04271,2020-11-03 00:00:00,48.08,90.00
129N04271,2020-11-03 00:10:00,46.80,90.00
129N04271,2020-11-03 00:20:00,49.39,87.00
129N04271,2020-11-03 00:30:00,48.67,79.00
129N04271,2020-11-03 00:40:00,45.87,80.00
129N04271,2020-11-03 00:50:00,44.00,80.00
129N04271,2020-11-03 01:00:00,44.00,80.00
129N04271,2020-11-03 01:10:00,44.00,
129N04271,2020-11-03 01:20:00,44.00,
129N04271,2020-11-03 01:30:00,44.00,98.89
129N04271,2020-11-03 01:40:00,43.30,90.00
129N04271,2020-11-03 01:50:00,42.09,90.00
129N04271,2020-11-03 02:00:00,41.00,90.00
129N04271,2020-11-03 02:10:00,41.59,90.00
129N04271,2020-11-03 02:20:00,41.44,
129N04271,2020-11-03 02:30:00,37.00,
129N04271,2020-11-03 02:40:00,34.49,
129N04271,2020-11-03 02:50:00,33.19,
129N04271,2020-11-03 03:00:00,35.00,
129N04271,2020-11-03 03:10:00,36.17,
129N04271,2020-11-03 03:20:00,37.10,
129N04271,2020-11-03 03:30:00,38.00,
129N04271,2020-11-03 03:40:00,38.00,
129N04271,2020-11-03 03:50:00,,
129N04271,2020-11-03 04:00:00,,
129N04271,2020-11-03 04:10:00,,
129N04271,2020-11-03 04:20:00,,
129N04271,2020-11-03 04:30:00,,
129N04271,2020-11-03 04:40:00,,
129N04271,2020-11-03 04:50:00,50.03,83.00
129N04271,2020-11-03 05:00:00,52.20,95.00
129N04271,2020-11-03 05:10:00,43.83,94.00
129N04271,2020-11-03 05:20:00,36.97,100.00
129N04271,2020-11-03 05:30:00,39.46,100.00
129N04271,2020-11-03 05:40:00,42.49,100.00
129N04271,2020-11-03 05:50:00,39.26,100.00
129N04271,2020-11-03 06:00:00,37.87,100.00
129N04271,2020-11-03 06:10:00,42.58,100.00
129N04271,2020-11-03 06:20:00,39.91,100.00
129N04271,2020-11-03 06:30:00,39.83,100.00
129N04271,2020-11-03 06:40:00,38.80,100.00
129N04271,2020-11-03 06:50:00,46.30,100.00
129N04271,2020-11-03 07:00:00,41.87,100.00
129N04271,2020-11-03 07:10:00,38.35,100.00
129N04271,2020-11-03 07:20:00,39.47,100.00
129N04271,2020-11-03 07:30:00,33.41,98.00
129N04271,2020-11-03 07:40:00,39.29,100.00
129N04271,2020-11-03 07:50:00,42.88,100.00
129N04271,2020-11-03 08:00:00,46.05,100.00
129N04271,2020-11-03 08:10:00,46.38,100.00
129N04271,2020-11-03 08:20:00,42.02,100.00
129N04271,2020-11-03 08:30:00,37.91,100.00
129N04271,2020-11-03 08:40:00,42.01,100.00
129N04271,2020-11-03 08:50:00,43.17,100.00
129N04271,2020-11-03 09:00:00,44.38,100.00
129N04271,2020-11-03 09:10:00,48.06,100.00
129N04271,2020-11-03 09:20:00,43.98,100.00
129N04271,2020-11-03 09:30:00,37.87,100.00
129N04271,2020-11-03 09:40:00,37.00,100.00
129N04271,2020-11-03 09:50:00,31.80,98.00
129N04271,2020-11-03 10:00:00,41.60,100.00
129N04271,2020-11-03 10:10:00,40.00,100.00
129N04271,2020-11-03 10:20:00,39.83,100.00
129N04271,2020-11-03 10:30:00,33.49,100.00
129N04271,2020-11-03 10:40:00,33.37,100.00
129N04271,2020-11-03 10:50:00,39.28,100.00
129N04271,2020-11-03 11:00:00,42.39,100.00
129N04271,2020-11-03 11:10:00,40.68,100.00
129N04271,2020-11-03 11:20:00,39.63,100.00
129N04271,2020-11-03 11:30:00,38.74,100.00
129N04271,2020-11-03 11:40:00,41.35,100.00
129N04271,2020-11-03 11:50:00,38.08,100.00
129N04271,2020-11-03 12:00:00,44.96,100.00
129N04271,2020-11-03 12:10:00,45.31,100.00
129N04271,2020-11-03 12:20:00,43.15,100.00
129N04271,2020-11-03 12:30:00,44.72,100.00
129N04271,2020-11-03 12:40:00,41.14,100.00
129N04271,2020-11-03 12:50:00,37.69,100.00
129N04271,2020-11-03 13:00:00,37.84,100.00
129N04271,2020-11-03 13:10:00,46.75,100.00
129N04271,2020-11-03 13:20:00,47.70,100.00
129N04271,2020-11-03 13:30:00,34.58,100.00
129N04271,2020-11-03 13:40:00,37.86,100.00
129N04271,2020-11-03 13:50:00,39.97,100.00
