tmc,tstamp,speed,cvalue
129-04269,2020-10-20 08:00:00,54.23,100.00
129-04269,2020-10-20 08:10:00,54.97,100.00
129-04269,2020-10-20 08:20:00,54.95,100.00
129-04269,2020-10-20 08:30:00,51.38,100.00
129-04269,2020-10-20 08:40:00,54.14,100.00
129-04269,2020-10-20 08:50:00,56.87,100.00
129-04269,2020-10-20 09:00:00,60.09,100.00
129-04269,2020-10-20 09:10:00,54.37,100.00
129-04269,2020-10-20 09:20:00,54.73,100.00
129-04269,2020-10-20 09:30:00,58.19,100.00
129-04269,2020-10-20 09:40:00,54.36,100.00
129-04269,2020-10-20 09:50:00,51.05,100.00
129-04269,2020-10-20 10:00:00,54.99,100.00
129-04269,2020-10-20 10:10:00,52.52,100.00
129-04269,2020-10-20 10:20:00,57.08,100.00
129-04269,2020-10-20 10:30:00,55.02,100.00
129-04269,2020-10-20 10:40:00,52.15,100.00
129-04269,2020-10-20 10:50:00,55.67,100.00
129-04269,2020-10-20 11:00:00,53.17,100.00
129-04269,2020-10-20 11:10:00,55.62,100.00
129-04269,2020-10-20 11:20:00,51.82,100.00
129-04269,2020-10-20 11:30:00,52.06,100.00
129-04269,2020-10-20 11:40:00,52.84,100.00
129-04269,2020-10-20 11:50:00,56.16,100.00
129-04269,2020-10-20 12:00:00,56.03,100.00
129-04269,2020-10-20 12:10:00,59.04,100.00
129-04269,2020-10-20 12:20:00,57.58,100.00
129-04269,2020-10-20 12:30:00,60.38,100.00
129-04269,2020-10-20 12:40:00,55.79,100.00
129-04269,2020-10-20 12:50:00,55.15,100.00
129-04269,2020-10-20 13:00:00,54.94,100.00
129-04269,2020-10-20 13:10:00,55.54,100.00
129-04269,2020-10-20 13:20:00,55.35,100.00
129-04269,2020-10-20 13:30:00,49.11,100.00
129-04269,2020-10-20 13:40:00,53.09,100.00
129-04269,2020-10-20 13:50:00,51.10,100.00
129-04269,2020-10-20 14:00:00,48.39,100.00
129-04269,2020-10-20 14:10:00,56.50,100.00
129-04269,2020-10-20 14:20:00,47.28,100.00
129-04269,2020-10-20 14:30:00,48.72,100.00
129-04269,2020-10-20 14:40:00,57.63,100.00
129-04269,2020-10-20 14:50:00,54.36,100.00
129-04269,2020-10-20 15:00:00,56.77,100.00
129-04269,2020-10-20 15:10:00,52.56,100.00
129-04269,2020-10-20 15:20:00,52.55,100.00
129-04269,2020-10-20 15:30:00,61.19,100.00
129-04269,2020-10-20 15:40:00,55.93,100.00
129-04269,2020-10-20 15:50:00,49.73,100.00
129-04269,2020-10-20 16:00:00,55.25,100.00
129-04269,2020-10-20 16:10:00,49.18,100.00
129-04269,2020-10-20 16:20:00,48.62,100.00
129-04269,2020-10-20 16:30:00,54.47,100.00
129-04269,2020-10-20 16:40:00,56.00,100.00
129-04269,2020-10-20 16:50:00,54.09,100.00
129-04269,2020-10-20 17:00:00,54.55,100.00
129-04269,2020-10-20 17:10:00,55.46,100.00
129-04269,2020-10-20 17:20:00,50.21,100.00
129-04269,2020-10-20 17:30:00,54.54,100.00
129-04269,2020-10-20 17:40:00,55.99,100.00
129-04269,2020-10-20 17:50:00,56.94,100.00
129-04269,2020-10-20 18:00:00,56.21,100.00
129-04269,2020-10-20 18:10:00,54.99,100.00
129-04269,2020-10-20 18:20:00,55.10,100.00
129-04269,2020-10-20 18:30:00,54.34,100.00
129-04269,2020-10-20 18:40:00,51.61,100.00
129-04269,2020-10-20 18:50:00,53.85,100.00
129-04269,2020-10-20 19:00:00,55.00,100.00
129-04269,2020-10-20 19:10:00,57.32,100.00
129-04269,2020-10-20 19:20:00,52.79,100.00
129-04269,2020-10-20 19:30:00,53.49,100.00
129-04269,2020-10-20 19:40:00,55.19,100.00
129-04269,2020-10-20 19:50:00,57.80,100.00
129-04269,2020-10-20 20:00:00,55.15,100.00
129-04269,2020-10-20 20:10:00,57.86,100.00
129-04269,2020-10-20 20:20:00,58.70,100.00
129-04269,2020-10-20 20:30:00,59.39,100.00
129-04269,2020-10-20 20:40:00,57.10,100.00
129-04269,2020-10-20 20:50:00,57.80,100.00
129-04269,2020-10-20 21:00:00,55.69,100.00
129-04269,2020-10-20 21:10:00,59.16,100.00
129-04269,2020-10-20 21:20:00,61.59,100.00
129-04269,2020-10-20 21:30:00,56.85,100.00
129-04269,2020-10-20 21:40:00,51.67,100.00
129-04269,2020-10-20 21:50:00,53.65,100.00
129-04269,2020-10-20 22:00:00,56.80,100.00
129-04269,2020-10-20 22:10:00,57.60,100.00
129-04269,2020-10-20 22:20:00,58.96,100.00
129-04269,2020-10-20 22:30:00,57.49,100.00
129-04269,2020-10-20 22:40:00,60.10,100.00
129-04269,2020-10-20 22:50:00,61.69,100.00
129-04269,2020-10-20 23:00:00,60.60,100.00
129-04269,2020-10-20 23:10:00,58.99,100.00
129-04269,2020-10-20 23:20:00,57.00,94.00
129-04269,2020-10-20 23:30:00,58.59,100.00
129-04269,2020-10-20 23:40:00,62.70,100.00
129-04269,2020-10-20 23:50:00,61.80,100.00
129-04267,2020-10-20 00:00:00,56.80,90.00
129-04267,2020-10-20 00:10:00,57.00,90.00
129-04267,2020-10-20 03:10:00,54.90,97.00
129-04267,2020-10-20 03:20:00,55.00,90.00
129-04267,2020-10-20 03:30:00,54.19,90.00
129-04267,2020-10-20 03:40:00,53.00,90.00
129-04267,2020-10-20 03:50:00,54.53,94.00
129-04267,2020-10-20 04:00:00,57.00,96.00
129-04267,2020-10-20 04:10:00,57.40,90.00
129-04267,2020-10-20 04:20:00,58.00,90.00
129-04267,2020-10-20 04:30:00,59.79,98.00
129-04267,2020-10-20 04:40:00,55.46,93.00
129-04267,2020-10-20 04:50:00,56.02,92.00
129-04267,2020-10-20 05:00:00,61.00,100.00
129-04267,2020-10-20 05:10:00,58.50,100.00
129-04267,2020-10-20 05:20:00,56.89,100.00
129-04267,2020-10-20 05:30:00,56.95,100.00
129-04267,2020-10-20 05:40:00,54.15,100.00
129-04267,2020-10-20 05:50:00,54.80,100.00
129-04267,2020-10-20 06:00:00,53.79,100.00
129-04267,2020-10-20 06:10:00,54.93,100.00
129-04267,2020-10-20 06:20:00,53.39,100.00
129-04267,2020-10-20 06:30:00,52.50,100.00
129-04267,2020-10-20 06:40:00,53.09,100.00
129-04267,2020-10-20 06:50:00,49.75,100.00
129-04267,2020-10-20 07:00:00,48.89,100.00
129-04267,2020-10-20 07:10:00,51.08,100.00
129-04267,2020-10-20 07:20:00,50.20,100.00
129-04267,2020-10-20 07:30:00,43.64,100.00
129-04267,2020-10-20 07:40:00,49.49,100.00
129-04267,2020-10-20 07:50:00,49.42,100.00
129-04267,2020-10-20 08:00:00,53.36,100.00
129-04267,2020-10-20 08:10:00,52.38,100.00
129-04267,2020-10-20 08:20:00,56.74,100.00
129-04267,2020-10-20 08:30:00,57.49,100.00
129-04267,2020-10-20 08:40:00,58.00,100.00
129-04267,2020-10-20 08:50:00,54.68,100.00
129-04267,2020-10-20 09:00:00,52.38,100.00
129-04267,2020-10-20 09:10:00,54.19,100.00
129-04267,2020-10-20 09:20:00,57.11,100.00
129-04267,2020-10-20 09:30:00,58.16,100.00
129-04267,2020-10-20 09:40:00,58.00,100.00
129-04267,2020-10-20 09:50:00,57.20,100.00
129-04267,2020-10-20 10:00:00,57.16,97.00
129-04267,2020-10-20 10:10:00,57.10,94.00
129-04267,2020-10-20 10:20:00,55.74,93.00
129-04267,2020-10-20 10:30:00,53.66,100.00
129-04267,2020-10-20 10:40:00,57.70,100.00
129-04267,2020-10-20 10:50:00,58.00,100.00
129-04267,2020-10-20 11:00:00,58.78,96.00
129-04267,2020-10-20 11:10:00,55.60,91.00
129-04267,2020-10-20 11:20:00,55.00,96.00
129-04267,2020-10-20 11:30:00,55.86,100.00
129-04267,2020-10-20 11:40:00,54.79,100.00
129-04267,2020-10-20 11:50:00,55.49,100.00
129-04267,2020-10-20 12:00:00,54.46,100.00
129-04267,2020-10-20 12:10:00,53.59,100.00
129-04267,2020-10-20 12:20:00,58.44,100.00
129-04267,2020-10-20 12:30:00,60.39,100.00
129-04267,2020-10-20 12:40:00,58.19,100.00
129-04267,2020-10-20 12:50:00,57.69,100.00
129-04267,2020-10-20 13:00:00,59.74,100.00
129-04267,2020-10-20 13:10:00,59.95,100.00
129-04267,2020-10-20 13:20:00,55.44,100.00
129-04267,2020-10-20 13:30:00,50.29,100.00
129-04267,2020-10-20 13:40:00,50.40,100.00
129-04267,2020-10-20 13:50:00,48.78,100.00
129-04267,2020-10-20 14:00:00,48.19,99.00
129-04267,2020-10-20 14:10:00,54.10,100.00
129-04267,2020-10-20 14:20:00,50.62,100.00
129-04267,2020-10-20 14:30:00,49.39,100.00
129-04267,2020-10-20 14:40:00,51.83,100.00
129-04267,2020-10-20 14:50:00,55.00,100.00
129-04267,2020-10-20 15:00:00,57.29,100.00
129-04267,2020-10-20 15:10:00,57.10,100.00
129-04267,2020-10-20 15:20:00,59.76,100.00
129-04267,2020-10-20 15:30:00,61.60,100.00
129-04267,2020-10-20 15:40:00,60.20,100.00
129-04267,2020-10-20 15:50:00,58.59,100.00
129-04267,2020-10-20 16:00:00,57.00,100.00
129-04267,2020-10-20 16:10:00,57.60,94.00
129-04267,2020-10-20 16:20:00,55.88,99.00
129-04267,2020-10-20 16:30:00,57.65,100.00
129-04267,2020-10-20 16:40:00,55.29,100.00
129-04267,2020-10-20 16:50:00,57.31,100.00
129-04267,2020-10-20 17:00:00,58.68,96.00
129-04267,2020-10-20 17:10:00,57.00,100.00
129-04267,2020-10-20 17:20:00,55.49,100.00
129-04267,2020-10-20 17:30:00,55.90,100.00
129-04267,2020-10-20 17:40:00,55.40,100.00
129-04267,2020-10-20 17:50:00,57.17,100.00
129-04267,2020-10-20 18:00:00,60.00,93.00
129-04267,2020-10-20 18:10:00,58.87,91.00
129-04267,2020-10-20 18:20:00,52.20,97.00
129-04267,2020-10-20 18:30:00,54.32,94.00
129-04267,2020-10-20 18:40:00,60.35,100.00
129-04267,2020-10-20 18:50:00,60.49,100.00
129-04267,2020-10-20 19:00:00,54.37,100.00
129-04267,2020-10-20 19:10:00,53.89,100.00
129-04267,2020-10-20 19:20:00,59.90,100.00
129-04267,2020-10-20 19:30:00,57.88,100.00
129-04267,2020-10-20 19:40:00,57.00,93.00
129-04267,2020-10-20 19:50:00,54.98,98.00
129-04267,2020-10-20 20:00:00,55.00,100.00
129-04267,2020-10-20 20:10:00,58.18,100.00
129-04267,2020-10-20 20:20:00,58.60,100.00
129-04267,2020-10-20 20:30:00,58.40,100.00
129-04267,2020-10-20 20:40:00,58.20,95.00
129-04267,2020-10-20 20:50:00,58.00,95.00
129-04267,2020-10-20 21:00:00,57.20,92.00
129-04267,2020-10-20 21:10:00,56.79,98.00
129-04267,2020-10-20 21:20:00,55.30,100.00
129-04267,2020-10-20 21:30:00,49.20,96.00
129-04267,2020-10-20 21:40:00,42.32,91.00
129-04267,2020-10-20 21:50:00,52.10,100.00
129-04267,2020-10-20 22:00:00,56.90,100.00
129-04267,2020-10-20 22:10:00,59.30,100.00
129-04267,2020-10-20 22:20:00,58.00,100.00
129-04267,2020-10-20 22:30:00,56.29,97.00
129-04267,2020-10-20 22:40:00,53.29,90.00
129-04267,2020-10-20 22:50:00,49.82,90.00
129-04267,2020-10-20 23:00:00,47.00,90.00
129-04267,2020-10-20 23:10:00,48.57,90.00
129-04267,2020-10-20 23:20:00,52.23,91.00
129-04267,2020-10-20 23:30:00,57.90,98.00
129-04267,2020-10-20 23:40:00,57.78,100.00
129-04267,2020-10-20 23:50:00,60.00,100.00
129N04268,2020-10-20 00:00:00,57.20,90.00
129N04268,2020-10-20 00:10:00,57.00,90.00
129N04268,2020-10-20 03:10:00,52.40,97.00
129N04268,2020-10-20 03:20:00,52.50,90.00
129N04268,2020-10-20 03:30:00,52.60,90.00
129N04268,2020-10-20 03:40:00,52.00,90.00
129N04268,2020-10-20 03:50:00,53.16,94.00
129N04268,2020-10-20 04:00:00,55.90,96.00
129N04268,2020-10-20 04:10:00,57.16,90.00
129N04268,2020-10-20 04:20:00,59.00,90.00
129N04268,2020-10-20 04:30:00,56.29,98.00
129N04268,2020-10-20 04:40:00,52.37,93.00
129N04268,2020-10-20 04:50:00,53.01,92.00
129N04268,2020-10-20 05:00:00,59.49,100.00
129N04268,2020-10-20 05:10:00,58.03,100.00
129N04268,2020-10-20 05:20:00,56.38,100.00
129N04268,2020-10-20 05:30:00,55.36,100.00
129N04268,2020-10-20 05:40:00,49.23,100.00
129N04268,2020-10-20 05:50:00,49.70,100.00
129N04268,2020-10-20 06:00:00,48.79,100.00
129N04268,2020-10-20 06:10:00,50.81,100.00
129N04268,2020-10-20 06:20:00,49.88,100.00
129N04268,2020-10-20 06:30:00,48.60,100.00
129N04268,2020-10-20 06:40:00,49.78,100.00
129N04268,2020-10-20 06:50:00,44.26,100.00
129N04268,2020-10-20 07:00:00,42.28,100.00
129N04268,2020-10-20 07:10:00,44.28,100.00
129N04268,2020-10-20 07:20:00,43.00,100.00
129N04268,2020-10-20 07:30:00,33.43,100.00
129N04268,2020-10-20 07:40:00,39.58,100.00
129N04268,2020-10-20 07:50:00,40.75,100.00
129N04268,2020-10-20 08:00:00,46.36,100.00
129N04268,2020-10-20 08:10:00,46.87,100.00
129N04268,2020-10-20 08:20:00,54.15,100.00
129N04268,2020-10-20 08:30:00,55.89,100.00
129N04268,2020-10-20 08:40:00,56.60,100.00
129N04268,2020-10-20 08:50:00,51.99,100.00
129N04268,2020-10-20 09:00:00,47.27,100.00
129N04268,2020-10-20 09:10:00,49.79,100.00
129N04268,2020-10-20 09:20:00,54.12,100.00
129N04268,2020-10-20 09:30:00,56.37,100.00
129N04268,2020-10-20 09:40:00,59.00,100.00
129N04268,2020-10-20 09:50:00,58.80,100.00
129N04268,2020-10-20 10:00:00,57.08,97.00
129N04268,2020-10-20 10:10:00,55.00,94.00
129N04268,2020-10-20 10:20:00,54.38,93.00
129N04268,2020-10-20 10:30:00,54.62,100.00
129N04268,2020-10-20 10:40:00,58.76,100.00
129N04268,2020-10-20 10:50:00,61.00,100.00
129N04268,2020-10-20 11:00:00,61.40,96.00
129N04268,2020-10-20 11:10:00,58.08,91.00
129N04268,2020-10-20 11:20:00,54.70,96.00
129N04268,2020-10-20 11:30:00,54.03,100.00
129N04268,2020-10-20 11:40:00,53.75,100.00
129N04268,2020-10-20 11:50:00,54.95,100.00
129N04268,2020-10-20 12:00:00,48.66,100.00
129N04268,2020-10-20 12:10:00,48.07,100.00
129N04268,2020-10-20 12:20:00,55.86,100.00
129N04268,2020-10-20 12:30:00,60.67,100.00
129N04268,2020-10-20 12:40:00,58.19,100.00
129N04268,2020-10-20 12:50:00,57.18,100.00
129N04268,2020-10-20 13:00:00,58.35,100.00
129N04268,2020-10-20 13:10:00,59.49,100.00
129N04268,2020-10-20 13:20:00,53.45,100.00
129N04268,2020-10-20 13:30:00,46.29,100.00
129N04268,2020-10-20 13:40:00,46.00,100.00
129N04268,2020-10-20 13:50:00,44.59,100.00
129N04268,2020-10-20 14:00:00,44.39,99.00
129N04268,2020-10-20 14:10:00,49.78,100.00
129N04268,2020-10-20 14:20:00,45.31,100.00
129N04268,2020-10-20 14:30:00,44.49,100.00
129N04268,2020-10-20 14:40:00,48.22,100.00
129N04268,2020-10-20 14:50:00,54.09,100.00
129N04268,2020-10-20 15:00:00,57.69,100.00
129N04268,2020-10-20 15:10:00,57.70,100.00
129N04268,2020-10-20 15:20:00,60.55,100.00
129N04268,2020-10-20 15:30:00,61.00,100.00
129N04268,2020-10-20 15:40:00,59.99,100.00
129N04268,2020-10-20 15:50:00,59.59,100.00
129N04268,2020-10-20 16:00:00,57.80,100.00
129N04268,2020-10-20 16:10:00,57.00,94.00
129N04268,2020-10-20 16:20:00,57.30,99.00
129N04268,2020-10-20 16:30:00,59.08,100.00
129N04268,2020-10-20 16:40:00,58.00,100.00
129N04268,2020-10-20 16:50:00,59.97,100.00
129N04268,2020-10-20 17:00:00,59.09,96.00
129N04268,2020-10-20 17:10:00,57.70,100.00
129N04268,2020-10-20 17:20:00,55.99,100.00
129N04268,2020-10-20 17:30:00,56.90,100.00
129N04268,2020-10-20 17:40:00,56.70,100.00
129N04268,2020-10-20 17:50:00,56.55,100.00
129N04268,2020-10-20 18:00:00,58.00,93.00
129N04268,2020-10-20 18:10:00,58.49,91.00
129N04268,2020-10-20 18:20:00,52.60,97.00
129N04268,2020-10-20 18:30:00,55.10,94.00
129N04268,2020-10-20 18:40:00,59.09,100.00
129N04268,2020-10-20 18:50:00,56.87,100.00
129N04268,2020-10-20 19:00:00,48.35,100.00
129N04268,2020-10-20 19:10:00,48.38,100.00
129N04268,2020-10-20 19:20:00,59.08,100.00
129N04268,2020-10-20 19:30:00,57.37,100.00
129N04268,2020-10-20 19:40:00,55.00,93.00
129N04268,2020-10-20 19:50:00,54.18,98.00
129N04268,2020-10-20 20:00:00,53.29,100.00
129N04268,2020-10-20 20:10:00,57.38,100.00
129N04268,2020-10-20 20:20:00,58.00,100.00
129N04268,2020-10-20 20:30:00,57.99,100.00
129N04268,2020-10-20 20:40:00,57.30,95.00
129N04268,2020-10-20 20:50:00,57.50,95.00
129N04268,2020-10-20 21:00:00,57.70,92.00
129N04268,2020-10-20 21:10:00,57.09,98.00
129N04268,2020-10-20 21:20:00,56.20,100.00
129N04268,2020-10-20 21:30:00,52.85,96.00
129N04268,2020-10-20 21:40:00,49.27,91.00
129N04268,2020-10-20 21:50:00,55.00,100.00
129N04268,2020-10-20 22:00:00,56.80,100.00
129N04268,2020-10-20 22:10:00,56.57,100.00
129N04268,2020-10-20 22:20:00,54.60,100.00
129N04268,2020-10-20 22:30:00,53.30,97.00
129N04268,2020-10-20 22:40:00,52.10,90.00
129N04268,2020-10-20 22:50:00,47.67,90.00
129N04268,2020-10-20 23:00:00,44.10,90.00
129N04268,2020-10-20 23:10:00,45.20,90.00
129N04268,2020-10-20 23:20:00,47.91,91.00
129N04268,2020-10-20 23:30:00,59.59,98.00
129N04268,2020-10-20 23:40:00,59.07,100.00
129N04268,2020-10-20 23:50:00,60.70,100.00
129N04269,2020-10-20 00:00:00,56.00,90.00
129N04269,2020-10-20 00:10:00,47.19,92.00
129N04269,2020-10-20 00:20:00,40.39,84.00
129N04269,2020-10-20 00:30:00,47.19,98.00
129N04269,2020-10-20 00:40:00,49.08,94.00
129N04269,2020-10-20 00:50:00,50.20,90.00
129N04269,2020-10-20 01:00:00,51.80,98.00
129N04269,2020-10-20 01:10:00,51.70,90.00
129N04269,2020-10-20 01:20:00,51.00,90.00
129N04269,2020-10-20 01:30:00,51.00,90.00
129N04269,2020-10-20 01:40:00,51.00,90.00
129N04269,2020-10-20 01:50:00,51.00,
129N04269,2020-10-20 02:00:00,49.66,90.00
129N04269,2020-10-20 02:10:00,50.32,96.00
129N04269,2020-10-20 02:20:00,52.00,100.00
129N04269,2020-10-20 02:30:00,52.00,93.00
129N04269,2020-10-20 02:40:00,52.00,90.00
129N04269,2020-10-20 02:50:00,51.60,90.00
129N04269,2020-10-20 03:00:00,54.00,
129N04269,2020-10-20 03:10:00,54.00,
129N04269,2020-10-20 03:50:00,53.46,95.00
129N04269,2020-10-20 04:00:00,55.00,100.00
129N04269,2020-10-20 04:10:00,55.95,100.00
129N04269,2020-10-20 04:20:00,57.40,95.00
129N04269,2020-10-20 04:30:00,55.70,100.00
129N04269,2020-10-20 04:40:00,50.34,100.00
129N04269,2020-10-20 04:50:00,49.79,100.00
129N04269,2020-10-20 05:00:00,48.10,100.00
129N04269,2020-10-20 05:10:00,54.26,99.00
129N04269,2020-10-20 05:20:00,57.20,100.00
129N04269,2020-10-20 05:30:00,57.29,100.00
129N04269,2020-10-20 05:40:00,57.49,100.00
129N04269,2020-10-20 05:50:00,54.33,100.00
129N04269,2020-10-20 06:00:00,56.79,100.00
129N04269,2020-10-20 06:10:00,57.49,100.00
129N04269,2020-10-20 06:20:00,52.73,100.00
129N04269,2020-10-20 06:30:00,54.77,100.00
129N04269,2020-10-20 06:40:00,51.98,100.00
129N04269,2020-10-20 06:50:00,54.42,100.00
129N04269,2020-10-20 07:00:00,53.15,100.00
129N04269,2020-10-20 07:10:00,53.98,100.00
129N04269,2020-10-20 07:20:00,52.99,100.00
129N04269,2020-10-20 07:30:00,51.58,100.00
129N04269,2020-10-20 07:40:00,51.92,100.00
129N04269,2020-10-20 07:50:00,48.85,100.00
129N04269,2020-10-20 08:00:00,51.23,100.00
129N04269,2020-10-20 08:10:00,51.70,100.00
129N04269,2020-10-20 08:20:00,52.87,100.00
129N04269,2020-10-20 08:30:00,51.70,100.00
129N04269,2020-10-20 08:40:00,50.67,100.00
129N04269,2020-10-20 08:50:00,54.10,100.00
129N04269,2020-10-20 09:00:00,56.58,100.00
129N04269,2020-10-20 09:10:00,49.80,100.00
129N04269,2020-10-20 09:20:00,53.44,100.00
129N04269,2020-10-20 09:30:00,54.39,100.00
129N04269,2020-10-20 09:40:00,48.89,100.00
129N04269,2020-10-20 09:50:00,50.36,100.00
129N04269,2020-10-20 10:00:00,52.40,100.00
129N04269,2020-10-20 10:10:00,52.67,100.00
129N04269,2020-10-20 10:20:00,57.00,100.00
129N04269,2020-10-20 10:30:00,54.14,100.00
129N04269,2020-10-20 10:40:00,53.17,100.00
129N04269,2020-10-20 10:50:00,52.03,100.00
129N04269,2020-10-20 11:00:00,50.87,100.00
129N04269,2020-10-20 11:10:00,54.83,100.00
129N04269,2020-10-20 11:20:00,53.62,100.00
129N04269,2020-10-20 11:30:00,50.57,100.00
129N04269,2020-10-20 11:40:00,51.98,100.00
129N04269,2020-10-20 11:50:00,53.37,100.00
129N04269,2020-10-20 12:00:00,53.25,100.00
129N04269,2020-10-20 12:10:00,55.42,100.00
129N04269,2020-10-20 12:20:00,53.46,100.00
129N04269,2020-10-20 12:30:00,56.19,100.00
129N04269,2020-10-20 12:40:00,50.05,100.00
129N04269,2020-10-20 12:50:00,55.11,100.00
129N04269,2020-10-20 13:00:00,52.40,100.00
129N04269,2020-10-20 13:10:00,53.46,100.00
129N04269,2020-10-20 13:20:00,50.96,100.00
129N04269,2020-10-20 13:30:00,51.67,100.00
129N04269,2020-10-20 13:40:00,53.20,100.00
129N04269,2020-10-20 13:50:00,50.76,100.00
129N04269,2020-10-20 14:00:00,48.99,100.00
129N04269,2020-10-20 14:10:00,52.38,100.00
129N04269,2020-10-20 14:20:00,48.26,100.00
129N04269,2020-10-20 14:30:00,46.87,100.00
129N04269,2020-10-20 14:40:00,52.12,100.00
129N04269,2020-10-20 14:50:00,50.68,100.00
129N04269,2020-10-20 15:00:00,53.88,100.00
129N04269,2020-10-20 15:10:00,52.70,100.00
129N04269,2020-10-20 15:20:00,53.06,100.00
129N04269,2020-10-20 15:30:00,54.53,100.00
129N04269,2020-10-20 15:40:00,52.39,100.00
129N04269,2020-10-20 15:50:00,42.30,97.00
129N04269,2020-10-20 16:00:00,50.69,100.00
129N04269,2020-10-20 16:10:00,47.95,99.00
129N04269,2020-10-20 16:20:00,38.84,95.00
129N04269,2020-10-20 16:30:00,52.39,99.00
129N04269,2020-10-20 16:40:00,54.23,100.00
129N04269,2020-10-20 16:50:00,52.30,100.00
129N04269,2020-10-20 17:00:00,54.30,100.00
129N04269,2020-10-20 17:10:00,55.00,100.00
129N04269,2020-10-20 17:20:00,52.22,100.00
129N04269,2020-10-20 17:30:00,52.17,100.00
129N04269,2020-10-20 17:40:00,52.80,100.00
129N04269,2020-10-20 17:50:00,54.20,100.00
129N04269,2020-10-20 18:00:00,55.09,100.00
129N04269,2020-10-20 18:10:00,54.48,100.00
129N04269,2020-10-20 18:20:00,54.66,100.00
129N04269,2020-10-20 18:30:00,52.00,100.00
129N04269,2020-10-20 18:40:00,51.55,100.00
129N04269,2020-10-20 18:50:00,54.37,100.00
129N04269,2020-10-20 19:00:00,53.09,100.00
129N04269,2020-10-20 19:10:00,53.54,100.00
129N04269,2020-10-20 19:20:00,54.57,100.00
129N04269,2020-10-20 19:30:00,50.87,100.00
129N04269,2020-10-20 19:40:00,51.27,100.00
129N04269,2020-10-20 19:50:00,56.28,100.00
129N04269,2020-10-20 20:00:00,54.99,100.00
129N04269,2020-10-20 20:10:00,53.00,100.00
129N04269,2020-10-20 20:20:00,55.00,100.00
129N04269,2020-10-20 20:30:00,53.19,100.00
129N04269,2020-10-20 20:40:00,52.18,100.00
129N04269,2020-10-20 20:50:00,53.79,100.00
129N04269,2020-10-20 21:00:00,55.99,100.00
129N04269,2020-10-20 21:10:00,57.11,100.00
129N04269,2020-10-20 21:20:00,57.86,100.00
129N04269,2020-10-20 21:30:00,54.68,100.00
129N04269,2020-10-20 21:40:00,50.87,100.00
129N04269,2020-10-20 21:50:00,54.67,100.00
129N04269,2020-10-20 22:00:00,55.46,100.00
129N04269,2020-10-20 22:10:00,55.90,100.00
129N04269,2020-10-20 22:20:00,55.00,100.00
129N04269,2020-10-20 22:30:00,54.06,100.00
129N04269,2020-10-20 22:40:00,56.90,100.00
129N04269,2020-10-20 22:50:00,59.90,100.00
129N04269,2020-10-20 23:00:00,59.18,100.00
129N04269,2020-10-20 23:10:00,58.68,100.00
129N04269,2020-10-20 23:20:00,57.10,84.00
129N04269,2020-10-20 23:30:00,57.87,82.00
129N04269,2020-10-20 23:40:00,63.10,96.00
129N04269,2020-10-20 23:50:00,64.00,90.00
129-04268,2020-10-20 00:00:00,47.30,83.00
129-04268,2020-10-20 00:10:00,48.05,92.00
129-04268,2020-10-20 00:20:00,44.39,100.00
