tmc,tstamp,speed,cvalue
129N04268,2020-11-23 14:00:00,56.18,97.00
129N04268,2020-11-23 14:10:00,54.40,100.00
129N04268,2020-11-23 14:20:00,56.53,100.00
129N04268,2020-11-23 14:30:00,59.00,100.00
129N04268,2020-11-23 14:40:00,58.39,100.00
129N04268,2020-11-23 14:50:00,55.38,100.00
129N04268,2020-11-23 15:00:00,56.20,100.00
129N04268,2020-11-23 15:10:00,57.80,100.00
129N04268,2020-11-23 15:20:00,59.49,100.00
129N04268,2020-11-23 15:30:00,59.37,100.00
129N04268,2020-11-23 15:40:00,60.00,100.00
129N04268,2020-11-23 15:50:00,59.39,100.00
129N04268,2020-11-23 16:00:00,57.10,100.00
129N04268,2020-11-23 16:10:00,56.70,100.00
129N04268,2020-11-23 16:20:00,57.00,100.00
129N04268,2020-11-23 16:30:00,57.00,100.00
129N04268,2020-11-23 16:40:00,57.15,100.00
129N04268,2020-11-23 16:50:00,58.19,100.00
129N04268,2020-11-23 17:00:00,57.88,100.00
129N04268,2020-11-23 17:10:00,56.90,100.00
129N04268,2020-11-23 17:20:00,55.90,100.00
129N04268,2020-11-23 17:30:00,55.78,100.00
129N04268,2020-11-23 17:40:00,55.74,100.00
129N04268,2020-11-23 17:50:00,52.00,100.00
129N04268,2020-11-23 18:00:00,52.50,100.00
129N04268,2020-11-23 18:10:00,54.79,100.00
129N04268,2020-11-23 18:20:00,55.00,100.00
129N04268,2020-11-23 18:30:00,55.00,96.00
129N04268,2020-11-23 18:40:00,55.60,90.00
129N04268,2020-11-23 18:50:00,54.70,100.00
129N04268,2020-11-23 19:00:00,51.44,100.00
129N04268,2020-11-23 19:10:00,50.90,100.00
129N04268,2020-11-23 19:20:00,50.00,100.00
129N04268,2020-11-23 19:30:00,48.79,100.00
129N04268,2020-11-23 19:40:00,47.59,100.00
129N04268,2020-11-23 19:50:00,46.30,99.00
129N04268,2020-11-23 20:00:00,46.00,90.00
129N04268,2020-11-23 20:10:00,46.58,93.00
129N04268,2020-11-23 20:20:00,47.59,95.00
129N04268,2020-11-23 20:30:00,47.80,100.00
129N04268,2020-11-23 20:40:00,48.58,94.00
129N04268,2020-11-23 20:50:00,50.30,90.00
129N04268,2020-11-23 21:00:00,49.49,94.00
129N04268,2020-11-23 21:10:00,49.30,90.00
129N04268,2020-11-23 21:20:00,50.00,90.00
129N04268,2020-11-23 21:30:00,50.00,90.00
129N04268,2020-11-23 21:40:00,50.00,90.00
129N04268,2020-11-23 21:50:00,52.89,90.00
129N04268,2020-11-23 22:00:00,53.00,90.00
129N04268,2020-11-23 22:10:00,52.60,99.00
129N04268,2020-11-23 22:20:00,52.00,90.00
129N04268,2020-11-23 22:30:00,51.20,91.00
129N04268,2020-11-23 22:40:00,50.38,97.00
129N04268,2020-11-23 22:50:00,49.00,98.00
129N04268,2020-11-23 23:00:00,49.00,96.00
129N04268,2020-11-23 23:10:00,49.30,90.00
129N04268,2020-11-23 23:20:00,50.00,97.00
129N04268,2020-11-23 23:30:00,53.15,92.00
129N04268,2020-11-23 23:40:00,52.78,100.00
129N04268,2020-11-23 23:50:00,54.00,91.00
129-04267,2020-11-23 00:00:00,57.80,95.00
129-04267,2020-11-23 00:10:00,57.70,90.00
129-04267,2020-11-23 00:20:00,56.80,90.00
129-04267,2020-11-23 00:30:00,51.83,90.00
129-04267,2020-11-23 00:40:00,49.00,90.00
129-04267,2020-11-23 00:50:00,49.00,90.00
129-04267,2020-11-23 01:00:00,49.70,90.00
129-04267,2020-11-23 01:10:00,50.00,90.00
129-04267,2020-11-23 01:20:00,,
129-04267,2020-11-23 01:30:00,,
129-04267,2020-11-23 01:40:00,,
129-04267,2020-11-23 01:50:00,,
129-04267,2020-11-23 02:00:00,,
129-04267,2020-11-23 02:10:00,,
129-04267,2020-11-23 02:20:00,,
129-04267,2020-11-23 02:30:00,,
129-04267,2020-11-23 02:40:00,,
129-04267,2020-11-23 02:50:00,,
129-04267,2020-11-23 03:00:00,,
129-04267,2020-11-23 03:10:00,,
129-04267,2020-11-23 03:20:00,,
129-04267,2020-11-23 03:30:00,,
129-04267,2020-11-23 03:40:00,,
129-04267,2020-11-23 03:50:00,,
129-04267,2020-11-23 04:00:00,,
129-04267,2020-11-23 04:10:00,52.78,100.00
129-04267,2020-11-23 04:20:00,52.10,100.00
129-04267,2020-11-23 04:30:00,53.78,93.00
129-04267,2020-11-23 04:40:00,61.00,90.00
129-04267,2020-11-23 04:50:00,60.99,97.00
129-04267,2020-11-23 05:00:00,58.00,100.00
129-04267,2020-11-23 05:10:00,58.00,100.00
129-04267,2020-11-23 05:20:00,57.80,100.00
129-04267,2020-11-23 05:30:00,58.39,100.00
129-04267,2020-11-23 05:40:00,53.99,100.00
129-04267,2020-11-23 05:50:00,55.15,100.00
129-04267,2020-11-23 06:00:00,55.33,100.00
129-04267,2020-11-23 06:10:00,55.40,100.00
129-04267,2020-11-23 06:20:00,60.20,100.00
129-04267,2020-11-23 06:30:00,59.06,100.00
129-04267,2020-11-23 06:40:00,49.57,100.00
129-04267,2020-11-23 06:50:00,44.59,100.00
129-04267,2020-11-23 07:00:00,48.77,100.00
129-04267,2020-11-23 07:10:00,55.08,100.00
129-04267,2020-11-23 07:20:00,53.69,100.00
129-04267,2020-11-23 07:30:00,58.80,100.00
129-04267,2020-11-23 07:40:00,55.84,100.00
129-04267,2020-11-23 07:50:00,56.17,100.00
129-04267,2020-11-23 08:00:00,57.00,100.00
129-04267,2020-11-23 08:10:00,53.45,100.00
129-04267,2020-11-23 08:20:00,52.69,100.00
129-04267,2020-11-23 08:30:00,52.00,100.00
129-04267,2020-11-23 08:40:00,49.68,100.00
129-04267,2020-11-23 08:50:00,47.10,100.00
129-04267,2020-11-23 09:00:00,42.90,100.00
129-04267,2020-11-23 09:10:00,49.44,100.00
129-04267,2020-11-23 09:20:00,51.10,100.00
129-04267,2020-11-23 09:30:00,51.78,100.00
129-04267,2020-11-23 09:40:00,51.74,100.00
129-04267,2020-11-23 09:50:00,49.68,100.00
129-04267,2020-11-23 10:00:00,47.78,100.00
129-04267,2020-11-23 10:10:00,46.49,100.00
129-04267,2020-11-23 10:20:00,49.88,97.00
129-04267,2020-11-23 10:30:00,55.78,93.00
129-04267,2020-11-23 10:40:00,54.90,100.00
129-04267,2020-11-23 10:50:00,50.30,100.00
129-04267,2020-11-23 11:00:00,49.10,100.00
129-04267,2020-11-23 11:10:00,50.60,100.00
129-04267,2020-11-23 11:20:00,49.69,100.00
129-04267,2020-11-23 11:30:00,52.38,100.00
129-04267,2020-11-23 11:40:00,53.00,100.00
129-04267,2020-11-23 11:50:00,53.79,100.00
129-04267,2020-11-23 12:00:00,53.58,100.00
129-04267,2020-11-23 12:10:00,54.69,100.00
129-04267,2020-11-23 12:20:00,57.00,100.00
129-04267,2020-11-23 12:30:00,56.29,100.00
129-04267,2020-11-23 12:40:00,54.50,100.00
129-04267,2020-11-23 12:50:00,54.77,100.00
129-04267,2020-11-23 13:00:00,54.48,100.00
129-04267,2020-11-23 13:10:00,59.77,100.00
129-04267,2020-11-23 13:20:00,61.50,100.00
129-04267,2020-11-23 13:30:00,58.67,100.00
129-04267,2020-11-23 13:40:00,58.39,100.00
129-04267,2020-11-23 13:50:00,57.69,100.00
129-04267,2020-11-23 14:00:00,55.22,97.00
129-04267,2020-11-23 14:10:00,55.40,100.00
129-04267,2020-11-23 14:20:00,57.25,100.00
129-04267,2020-11-23 14:30:00,62.39,100.00
129-04267,2020-11-23 14:40:00,60.58,100.00
129-04267,2020-11-23 14:50:00,57.41,100.00
129-04267,2020-11-23 15:00:00,58.58,100.00
129-04267,2020-11-23 15:10:00,63.47,100.00
129-04267,2020-11-23 15:20:00,62.20,100.00
129-04267,2020-11-23 15:30:00,62.47,100.00
129-04267,2020-11-23 15:40:00,61.40,100.00
129-04267,2020-11-23 15:50:00,60.80,100.00
129-04267,2020-11-23 16:00:00,57.58,100.00
129-04267,2020-11-23 16:10:00,58.16,100.00
129-04267,2020-11-23 16:20:00,59.79,100.00
129-04267,2020-11-23 16:30:00,58.60,100.00
129-04267,2020-11-23 16:40:00,59.47,100.00
129-04267,2020-11-23 16:50:00,60.78,100.00
129-04267,2020-11-23 17:00:00,61.48,100.00
129-04267,2020-11-23 17:10:00,59.40,100.00
129-04267,2020-11-23 17:20:00,58.50,100.00
129-04267,2020-11-23 17:30:00,60.02,100.00
129-04267,2020-11-23 17:40:00,60.16,100.00
129-04267,2020-11-23 17:50:00,57.00,100.00
129-04267,2020-11-23 18:00:00,54.81,100.00
129-04267,2020-11-23 18:10:00,56.69,100.00
129-04267,2020-11-23 18:20:00,55.80,100.00
129-04267,2020-11-23 18:30:00,56.39,96.00
129-04267,2020-11-23 18:40:00,59.67,90.00
129-04267,2020-11-23 18:50:00,54.08,100.00
129-04267,2020-11-23 19:00:00,55.86,100.00
129-04267,2020-11-23 19:10:00,57.19,100.00
129-04267,2020-11-23 19:20:00,59.00,100.00
129-04267,2020-11-23 19:30:00,60.93,100.00
129-04267,2020-11-23 19:40:00,58.79,100.00
129-04267,2020-11-23 19:50:00,57.60,99.00
129-04267,2020-11-23 20:00:00,56.20,90.00
129-04267,2020-11-23 20:10:00,55.70,93.00
129-04267,2020-11-23 20:20:00,52.64,95.00
129-04267,2020-11-23 20:30:00,51.00,100.00
129-04267,2020-11-23 20:40:00,50.59,94.00
129-04267,2020-11-23 20:50:00,53.92,90.00
129-04267,2020-11-23 21:00:00,48.18,94.00
129-04267,2020-11-23 21:10:00,47.10,90.00
129-04267,2020-11-23 21:20:00,48.89,90.00
129-04267,2020-11-23 21:30:00,50.00,90.00
129-04267,2020-11-23 21:40:00,50.00,90.00
129-04267,2020-11-23 21:50:00,56.77,90.00
129-04267,2020-11-23 22:00:00,58.00,90.00
129-04267,2020-11-23 22:10:00,58.50,99.00
129-04267,2020-11-23 22:20:00,58.00,90.00
129-04267,2020-11-23 22:30:00,57.10,91.00
129-04267,2020-11-23 22:40:00,58.00,97.00
129-04267,2020-11-23 22:50:00,57.80,98.00
129-04267,2020-11-23 23:00:00,56.70,96.00
129-04267,2020-11-23 23:10:00,56.59,90.00
129-04267,2020-11-23 23:20:00,57.30,97.00
129-04267,2020-11-23 23:30:00,58.59,92.00
129-04267,2020-11-23 23:40:00,52.00,100.00
129-04267,2020-11-23 23:50:00,52.00,91.00
129-04268,2020-11-23 00:00:00,56.10,90.00
129-04268,2020-11-23 00:10:00,56.30,90.00
129-04268,2020-11-23 00:20:00,56.00,90.00
129-04268,2020-11-23 00:30:00,,
129-04268,2020-11-23 00:40:00,60.00,100.00
129-04268,2020-11-23 00:50:00,60.00,98.00
129-04268,2020-11-23 01:00:00,59.39,90.00
129-04268,2020-11-23 01:10:00,57.30,90.00
129-04268,2020-11-23 01:20:00,57.00,90.00
129-04268,2020-11-23 01:30:00,46.00,100.00
129-04268,2020-11-23 01:40:00,45.70,100.00
129-04268,2020-11-23 01:50:00,46.49,94.00
129-04268,2020-11-23 02:00:00,47.70,90.00
129-04268,2020-11-23 02:10:00,50.32,96.00
129-04268,2020-11-23 02:20:00,52.00,95.00
129-04268,2020-11-23 02:30:00,51.80,90.00
129-04268,2020-11-23 02:40:00,52.19,99.00
129-04268,2020-11-23 02:50:00,53.00,100.00
129-04268,2020-11-23 03:00:00,53.30,100.00
129-04268,2020-11-23 03:10:00,53.00,100.00
129-04268,2020-11-23 03:20:00,49.88,100.00
129-04268,2020-11-23 03:30:00,48.00,
129-04268,2020-11-23 03:40:00,53.03,90.00
129-04268,2020-11-23 03:50:00,55.00,90.00
129-04268,2020-11-23 04:00:00,55.80,90.00
129-04268,2020-11-23 04:10:00,56.00,90.00
129-04268,2020-11-23 04:20:00,56.00,97.00
129-04268,2020-11-23 04:30:00,56.80,90.00
129-04268,2020-11-23 04:40:00,55.79,94.00
129-04268,2020-11-23 04:50:00,56.79,94.00
129-04268,2020-11-23 05:00:00,57.89,99.00
129-04268,2020-11-23 05:10:00,57.50,100.00
129-04268,2020-11-23 05:20:00,55.08,100.00
129-04268,2020-11-23 05:30:00,52.43,100.00
129-04268,2020-11-23 05:40:00,53.57,100.00
129-04268,2020-11-23 05:50:00,53.78,100.00
129-04268,2020-11-23 06:00:00,55.69,100.00
129-04268,2020-11-23 06:10:00,55.59,100.00
129-04268,2020-11-23 06:20:00,52.67,100.00
129-04268,2020-11-23 06:30:00,54.16,100.00
129-04268,2020-11-23 06:40:00,53.82,100.00
129-04268,2020-11-23 06:50:00,51.26,100.00
129-04268,2020-11-23 07:00:00,52.71,100.00
129-04268,2020-11-23 07:10:00,54.86,100.00
129-04268,2020-11-23 07:20:00,52.70,100.00
129-04268,2020-11-23 07:30:00,54.57,100.00
129-04268,2020-11-23 07:40:00,52.77,100.00
129-04268,2020-11-23 07:50:00,51.06,100.00
129-04268,2020-11-23 08:00:00,50.63,100.00
129-04268,2020-11-23 08:10:00,50.38,100.00
129-04268,2020-11-23 08:20:00,48.39,100.00
129-04268,2020-11-23 08:30:00,48.67,100.00
129-04268,2020-11-23 08:40:00,49.70,100.00
129-04268,2020-11-23 08:50:00,50.86,100.00
129-04268,2020-11-23 09:00:00,47.28,100.00
129-04268,2020-11-23 09:10:00,43.01,99.00
129-04268,2020-11-23 09:20:00,39.39,98.00
129-04268,2020-11-23 09:30:00,43.16,96.00
129-04268,2020-11-23 09:40:00,47.37,100.00
129-04268,2020-11-23 09:50:00,50.47,100.00
129-04268,2020-11-23 10:00:00,48.15,100.00
129-04268,2020-11-23 10:10:00,47.47,100.00
129-04268,2020-11-23 10:20:00,49.90,100.00
129-04268,2020-11-23 10:30:00,50.19,100.00
129-04268,2020-11-23 10:40:00,50.69,100.00
129-04268,2020-11-23 10:50:00,48.20,100.00
129-04268,2020-11-23 11:00:00,49.10,100.00
129-04268,2020-11-23 11:10:00,50.48,100.00
129-04268,2020-11-23 11:20:00,49.99,100.00
129-04268,2020-11-23 11:30:00,51.19,100.00
129-04268,2020-11-23 11:40:00,50.67,100.00
129-04268,2020-11-23 11:50:00,48.98,100.00
129-04268,2020-11-23 12:00:00,49.38,100.00
129-04268,2020-11-23 12:10:00,51.17,100.00
129-04268,2020-11-23 12:20:00,52.00,100.00
129-04268,2020-11-23 12:30:00,52.60,100.00
129-04268,2020-11-23 12:40:00,53.46,100.00
129-04268,2020-11-23 12:50:00,51.59,100.00
129-04268,2020-11-23 13:00:00,50.76,100.00
129-04268,2020-11-23 13:10:00,55.36,100.00
129-04268,2020-11-23 13:20:00,51.78,100.00
129-04268,2020-11-23 13:30:00,55.08,100.00
129-04268,2020-11-23 13:40:00,53.77,100.00
129-04268,2020-11-23 13:50:00,53.19,100.00
129-04268,2020-11-23 14:00:00,51.18,100.00
129-04268,2020-11-23 14:10:00,53.27,100.00
129-04268,2020-11-23 14:20:00,53.27,100.00
129-04268,2020-11-23 14:30:00,53.26,100.00
129-04268,2020-11-23 14:40:00,53.29,100.00
129-04268,2020-11-23 14:50:00,54.09,100.00
129-04268,2020-11-23 15:00:00,55.39,100.00
129-04268,2020-11-23 15:10:00,55.69,100.00
129-04268,2020-11-23 15:20:00,55.89,100.00
129-04268,2020-11-23 15:30:00,56.59,100.00
129-04268,2020-11-23 15:40:00,52.79,100.00
129-04268,2020-11-23 15:50:00,51.69,100.00
129-04268,2020-11-23 16:00:00,52.00,100.00
129-04268,2020-11-23 16:10:00,51.28,100.00
129-04268,2020-11-23 16:20:00,50.91,100.00
129-04268,2020-11-23 16:30:00,53.56,100.00
129-04268,2020-11-23 16:40:00,51.66,100.00
129-04268,2020-11-23 16:50:00,52.98,100.00
129-04268,2020-11-23 17:00:00,54.98,100.00
129-04268,2020-11-23 17:10:00,54.36,100.00
129-04268,2020-11-23 17:20:00,50.66,100.00
129-04268,2020-11-23 17:30:00,49.36,100.00
129-04268,2020-11-23 17:40:00,51.38,100.00
129-04268,2020-11-23 17:50:00,53.26,100.00
129-04268,2020-11-23 18:00:00,51.37,100.00
129-04268,2020-11-23 18:10:00,52.09,100.00
129-04268,2020-11-23 18:20:00,51.37,100.00
129-04268,2020-11-23 18:30:00,53.89,100.00
129-04268,2020-11-23 18:40:00,52.35,100.00
129-04268,2020-11-23 18:50:00,48.20,100.00
129-04268,2020-11-23 19:00:00,48.08,100.00
