tmc,tstamp,speed,cvalue
129-04268,2020-08-13 21:20:00,47.00,100.00
129-04268,2020-08-13 21:30:00,62.00,74.00
129-04268,2020-08-13 21:40:00,58.74,86.40
129-04268,2020-08-13 21:50:00,51.20,100.00
129-04268,2020-08-13 22:00:00,48.75,100.00
129-04268,2020-08-13 22:10:00,69.00,47.25
129-04268,2020-08-13 22:20:00,66.54,43.00
129-04268,2020-08-13 22:30:00,76.49,15.20
129-04268,2020-08-13 22:40:00,,
129-04268,2020-08-13 22:50:00,52.50,100.00
129-04268,2020-08-13 23:00:00,52.97,72.86
129-04268,2020-08-13 23:10:00,49.23,68.60
129-04268,2020-08-13 23:20:00,45.93,73.13
129-04268,2020-08-13 23:30:00,,
129-04268,2020-08-13 23:40:00,53.00,96.89
129-04268,2020-08-13 23:50:00,55.00,89.20
129N04269,2020-08-13 00:00:00,43.10,
129N04269,2020-08-13 00:10:00,51.94,100.00
129N04269,2020-08-13 00:20:00,52.50,99.00
129N04269,2020-08-13 00:30:00,,
129N04269,2020-08-13 00:40:00,48.00,
129N04269,2020-08-13 00:50:00,49.18,
129N04269,2020-08-13 01:00:00,50.00,
129N04269,2020-08-13 01:10:00,,
129N04269,2020-08-13 01:20:00,,
129N04269,2020-08-13 01:30:00,69.00,100.00
129N04269,2020-08-13 01:40:00,55.76,48.80
129N04269,2020-08-13 01:50:00,52.33,63.67
129N04269,2020-08-13 02:00:00,53.00,78.00
129N04269,2020-08-13 02:10:00,,
129N04269,2020-08-13 02:20:00,56.00,
129N04269,2020-08-13 02:30:00,55.30,96.00
129N04269,2020-08-13 02:40:00,55.00,99.57
129N04269,2020-08-13 02:50:00,58.00,91.75
129N04269,2020-08-13 03:00:00,58.00,95.50
129N04269,2020-08-13 03:10:00,62.38,74.20
129N04269,2020-08-13 03:20:00,63.25,77.13
129N04269,2020-08-13 03:30:00,,
129N04269,2020-08-13 03:40:00,54.00,
129N04269,2020-08-13 03:50:00,54.00,
129N04269,2020-08-13 04:00:00,60.99,80.33
129N04269,2020-08-13 04:10:00,68.66,75.33
129N04269,2020-08-13 04:20:00,,
129N04269,2020-08-13 04:30:00,57.00,50.00
129N04269,2020-08-13 04:40:00,57.09,66.90
129N04269,2020-08-13 04:50:00,54.90,61.30
129N04269,2020-08-13 05:00:00,54.00,81.67
129N04269,2020-08-13 05:10:00,66.75,37.25
129N04269,2020-08-13 05:20:00,58.29,89.30
129N04269,2020-08-13 05:30:00,54.62,82.20
129N04269,2020-08-13 05:40:00,57.00,99.90
129N04269,2020-08-13 05:50:00,57.18,96.70
129N04269,2020-08-13 06:00:00,56.84,95.50
129N04269,2020-08-13 06:10:00,58.01,100.00
129N04269,2020-08-13 06:20:00,56.44,100.00
129N04269,2020-08-13 06:30:00,57.26,100.00
129N04269,2020-08-13 06:40:00,56.88,100.00
129N04269,2020-08-13 06:50:00,55.25,100.00
129N04269,2020-08-13 07:00:00,57.01,100.00
129N04269,2020-08-13 07:10:00,56.80,100.00
129N04269,2020-08-13 07:20:00,54.37,100.00
129N04269,2020-08-13 07:30:00,59.59,100.00
129N04269,2020-08-13 07:40:00,56.84,100.00
129N04269,2020-08-13 07:50:00,55.77,100.00
129N04269,2020-08-13 08:00:00,57.19,100.00
129N04269,2020-08-13 08:10:00,54.42,100.00
129N04269,2020-08-13 08:20:00,55.66,100.00
129N04269,2020-08-13 08:30:00,56.43,94.80
129N04269,2020-08-13 08:40:00,53.46,100.00
129N04269,2020-08-13 08:50:00,49.55,64.70
129N04269,2020-08-13 09:00:00,56.72,96.20
129N04269,2020-08-13 09:10:00,56.58,100.00
129N04269,2020-08-13 09:20:00,53.53,100.00
129N04269,2020-08-13 09:30:00,57.79,100.00
129N04269,2020-08-13 09:40:00,53.51,90.80
129N04269,2020-08-13 09:50:00,55.69,100.00
129N04269,2020-08-13 10:00:00,57.19,100.00
129N04269,2020-08-13 10:10:00,57.99,100.00
129N04269,2020-08-13 10:20:00,57.50,100.00
129N04269,2020-08-13 10:30:00,57.50,100.00
129N04269,2020-08-13 10:40:00,55.57,100.00
129N04269,2020-08-13 10:50:00,57.83,100.00
129N04269,2020-08-13 11:00:00,55.63,100.00
129N04269,2020-08-13 11:10:00,52.19,100.00
129N04269,2020-08-13 11:20:00,53.39,100.00
129N04269,2020-08-13 11:30:00,54.38,100.00
129N04269,2020-08-13 11:40:00,56.39,100.00
129N04269,2020-08-13 11:50:00,54.88,100.00
129N04269,2020-08-13 12:00:00,50.49,96.80
129N04269,2020-08-13 12:10:00,53.70,100.00
129N04269,2020-08-13 12:20:00,56.33,100.00
129N04269,2020-08-13 12:30:00,52.14,86.40
129N04269,2020-08-13 12:40:00,53.15,49.30
129N04269,2020-08-13 12:50:00,54.99,100.00
129N04269,2020-08-13 13:00:00,54.17,100.00
129N04269,2020-08-13 13:10:00,57.17,100.00
129N04269,2020-08-13 13:20:00,55.87,100.00
129N04269,2020-08-13 13:30:00,51.39,100.00
129N04269,2020-08-13 13:40:00,53.62,100.00
129N04269,2020-08-13 13:50:00,55.49,100.00
129N04269,2020-08-13 14:00:00,54.09,100.00
129N04269,2020-08-13 14:10:00,52.69,100.00
129N04269,2020-08-13 14:20:00,53.32,100.00
129N04269,2020-08-13 14:30:00,55.60,87.30
129N04269,2020-08-13 14:40:00,48.74,70.90
129N04269,2020-08-13 14:50:00,50.00,100.00
129N04269,2020-08-13 15:00:00,53.51,87.60
129N04269,2020-08-13 15:10:00,55.61,100.00
129N04269,2020-08-13 15:20:00,54.40,100.00
129N04269,2020-08-13 15:30:00,57.59,84.20
129N04269,2020-08-13 15:40:00,52.67,100.00
129N04269,2020-08-13 15:50:00,57.88,85.00
129N04269,2020-08-13 16:00:00,54.06,100.00
129N04269,2020-08-13 16:10:00,54.92,96.50
129N04269,2020-08-13 16:20:00,54.88,76.10
129N04269,2020-08-13 16:30:00,57.06,71.20
129N04269,2020-08-13 16:40:00,50.16,100.00
129N04269,2020-08-13 16:50:00,55.19,100.00
129N04269,2020-08-13 17:00:00,55.79,100.00
129N04269,2020-08-13 17:10:00,56.10,100.00
129N04269,2020-08-13 17:20:00,53.76,100.00
129N04269,2020-08-13 17:30:00,57.10,100.00
129N04269,2020-08-13 17:40:00,53.98,100.00
129N04269,2020-08-13 17:50:00,54.27,100.00
129N04269,2020-08-13 18:00:00,55.96,100.00
129N04269,2020-08-13 18:10:00,52.95,100.00
129N04269,2020-08-13 18:20:00,55.67,100.00
129N04269,2020-08-13 18:30:00,61.23,73.00
129N04269,2020-08-13 18:40:00,57.84,87.80
129N04269,2020-08-13 18:50:00,59.46,100.00
129N04269,2020-08-13 19:00:00,60.82,84.00
129N04269,2020-08-13 19:10:00,57.55,100.00
129N04269,2020-08-13 19:20:00,58.00,100.00
129N04269,2020-08-13 19:30:00,58.00,100.00
129N04269,2020-08-13 19:40:00,56.27,96.90
129N04269,2020-08-13 19:50:00,58.11,100.00
129N04269,2020-08-13 20:00:00,60.29,100.00
129N04269,2020-08-13 20:10:00,55.60,100.00
129N04269,2020-08-13 20:20:00,53.00,100.00
129N04269,2020-08-13 20:30:00,51.77,99.67
129N04269,2020-08-13 20:40:00,51.30,91.70
129N04269,2020-08-13 20:50:00,55.28,100.00
129N04269,2020-08-13 21:00:00,59.00,91.20
129N04269,2020-08-13 21:10:00,56.69,100.00
129N04269,2020-08-13 21:20:00,53.00,100.00
129N04269,2020-08-13 21:30:00,62.00,84.00
129N04269,2020-08-13 21:40:00,60.22,92.40
129N04269,2020-08-13 21:50:00,55.14,100.00
129N04269,2020-08-13 22:00:00,53.00,100.00
129N04269,2020-08-13 22:10:00,55.00,100.00
129N04269,2020-08-13 22:20:00,63.46,52.40
129N04269,2020-08-13 22:30:00,67.77,19.00
129N04269,2020-08-13 22:40:00,,
129N04269,2020-08-13 22:50:00,,
129N04269,2020-08-13 23:00:00,,
129N04269,2020-08-13 23:10:00,55.92,49.60
129N04269,2020-08-13 23:20:00,50.37,76.50
129N04269,2020-08-13 23:30:00,,
129N04269,2020-08-13 23:40:00,57.00,90.70
129N04269,2020-08-13 23:50:00,58.00,90.30
129N04267,2020-08-13 00:00:00,,
129N04267,2020-08-13 00:10:00,,
129N04267,2020-08-13 00:20:00,,
129N04267,2020-08-13 00:30:00,,
129N04267,2020-08-13 00:40:00,,
129N04267,2020-08-13 00:50:00,,
129N04267,2020-08-13 01:00:00,,
129N04267,2020-08-13 01:10:00,,
129N04267,2020-08-13 01:20:00,,
129N04267,2020-08-13 01:30:00,,
129N04267,2020-08-13 01:40:00,,
129N04267,2020-08-13 01:50:00,,
129N04267,2020-08-13 02:00:00,,
129N04267,2020-08-13 02:10:00,50.00,
129N04267,2020-08-13 02:20:00,,
129N04267,2020-08-13 02:30:00,10.00,91.80
129N04267,2020-08-13 02:40:00,10.00,99.00
129N04267,2020-08-13 02:50:00,,
129N04267,2020-08-13 03:00:00,57.00,
129N04267,2020-08-13 03:10:00,57.00,
129N04267,2020-08-13 03:20:00,57.00,
129N04267,2020-08-13 03:30:00,57.00,
129N04267,2020-08-13 03:40:00,57.00,
129N04267,2020-08-13 03:50:00,57.00,
129N04267,2020-08-13 04:00:00,55.39,100.00
129N04267,2020-08-13 04:10:00,55.00,100.00
129N04267,2020-08-13 04:20:00,,
129N04267,2020-08-13 04:30:00,56.00,
129N04267,2020-08-13 04:40:00,57.18,
129N04267,2020-08-13 04:50:00,57.59,100.00
129N04267,2020-08-13 05:00:00,56.00,100.00
129N04267,2020-08-13 05:10:00,57.00,100.00
129N04267,2020-08-13 05:20:00,57.00,100.00
129N04267,2020-08-13 05:30:00,61.16,88.75
129N04267,2020-08-13 05:40:00,61.20,88.60
129N04267,2020-08-13 05:50:00,59.34,96.50
129N04267,2020-08-13 06:00:00,58.00,99.00
129N04267,2020-08-13 06:10:00,57.20,100.00
129N04267,2020-08-13 06:20:00,56.86,100.00
129N04267,2020-08-13 06:30:00,58.49,100.00
129N04267,2020-08-13 06:40:00,55.31,100.00
129N04267,2020-08-13 06:50:00,54.80,100.00
129N04267,2020-08-13 07:00:00,53.19,100.00
129N04267,2020-08-13 07:10:00,50.10,100.00
129N04267,2020-08-13 07:20:00,46.12,100.00
129N04267,2020-08-13 07:30:00,43.20,100.00
129N04267,2020-08-13 07:40:00,43.45,100.00
129N04267,2020-08-13 07:50:00,47.66,100.00
129N04267,2020-08-13 08:00:00,48.81,100.00
129N04267,2020-08-13 08:10:00,53.01,100.00
129N04267,2020-08-13 08:20:00,52.89,100.00
129N04267,2020-08-13 08:30:00,50.23,100.00
129N04267,2020-08-13 08:40:00,47.00,100.00
129N04267,2020-08-13 08:50:00,47.00,100.00
129N04267,2020-08-13 09:00:00,48.10,100.00
129N04267,2020-08-13 09:10:00,45.69,100.00
129N04267,2020-08-13 09:20:00,50.78,100.00
129N04267,2020-08-13 09:30:00,49.28,100.00
129N04267,2020-08-13 09:40:00,53.00,100.00
129N04267,2020-08-13 09:50:00,50.83,100.00
129N04267,2020-08-13 10:00:00,54.17,100.00
129N04267,2020-08-13 10:10:00,55.09,100.00
129N04267,2020-08-13 10:20:00,55.00,100.00
129N04267,2020-08-13 10:30:00,54.00,100.00
129N04267,2020-08-13 10:40:00,54.00,100.00
129N04267,2020-08-13 10:50:00,54.00,100.00
129N04267,2020-08-13 11:00:00,56.37,100.00
129N04267,2020-08-13 11:10:00,47.30,65.50
129N04267,2020-08-13 11:20:00,47.00,77.00
129N04267,2020-08-13 11:30:00,52.16,82.30
129N04267,2020-08-13 11:40:00,54.49,100.00
129N04267,2020-08-13 11:50:00,55.32,100.00
129N04267,2020-08-13 12:00:00,54.38,100.00
129N04267,2020-08-13 12:10:00,58.00,100.00
129N04267,2020-08-13 12:20:00,49.97,86.10
129N04267,2020-08-13 12:30:00,49.20,65.10
129N04267,2020-08-13 12:40:00,46.00,48.17
129N04267,2020-08-13 12:50:00,,
129N04267,2020-08-13 13:00:00,47.92,100.00
129N04267,2020-08-13 13:10:00,53.92,100.00
129N04267,2020-08-13 13:20:00,57.49,100.00
129N04267,2020-08-13 13:30:00,57.00,100.00
129N04267,2020-08-13 13:40:00,58.00,100.00
129N04267,2020-08-13 13:50:00,57.70,100.00
129N04267,2020-08-13 14:00:00,57.00,100.00
129N04267,2020-08-13 14:10:00,57.00,100.00
129N04267,2020-08-13 14:20:00,,
129N04267,2020-08-13 14:30:00,56.00,100.00
129N04267,2020-08-13 14:40:00,56.00,100.00
129N04267,2020-08-13 14:50:00,,
129N04267,2020-08-13 15:00:00,55.10,100.00
129N04267,2020-08-13 15:10:00,55.00,100.00
129N04267,2020-08-13 15:20:00,58.00,100.00
129N04267,2020-08-13 15:30:00,58.00,100.00
129N04267,2020-08-13 15:40:00,58.00,100.00
129N04267,2020-08-13 15:50:00,57.00,100.00
129N04267,2020-08-13 16:00:00,57.00,100.00
129N04267,2020-08-13 16:10:00,,
129N04267,2020-08-13 16:20:00,,
129N04267,2020-08-13 16:30:00,57.00,100.00
129N04267,2020-08-13 16:40:00,57.50,100.00
129N04267,2020-08-13 16:50:00,54.41,100.00
129N04267,2020-08-13 17:00:00,53.00,100.00
129N04267,2020-08-13 17:10:00,60.00,100.00
129N04267,2020-08-13 17:20:00,62.67,69.50
129N04267,2020-08-13 17:30:00,66.19,41.63
129N04267,2020-08-13 17:40:00,,
129N04267,2020-08-13 17:50:00,62.00,100.00
129N04267,2020-08-13 18:00:00,62.00,100.00
129N04267,2020-08-13 18:10:00,62.00,100.00
129N04267,2020-08-13 18:20:00,62.00,100.00
129N04267,2020-08-13 18:30:00,65.00,86.90
129N04267,2020-08-13 18:40:00,65.00,89.00
129N04267,2020-08-13 18:50:00,58.00,100.00
129N04267,2020-08-13 19:00:00,58.00,100.00
129N04267,2020-08-13 19:10:00,60.00,100.00
129N04267,2020-08-13 19:20:00,60.00,100.00
129N04267,2020-08-13 19:30:00,,
129N04267,2020-08-13 19:40:00,56.00,100.00
129N04267,2020-08-13 19:50:00,56.00,100.00
129N04267,2020-08-13 20:00:00,56.00,97.75
129N04267,2020-08-13 20:10:00,56.00,98.57
129N04267,2020-08-13 20:20:00,52.00,94.70
129N04267,2020-08-13 20:30:00,49.82,93.00
129N04267,2020-08-13 20:40:00,49.00,93.00
129N04267,2020-08-13 20:50:00,52.62,100.00
129N04267,2020-08-13 21:00:00,54.39,100.00
129N04267,2020-08-13 21:10:00,53.38,95.20
129N04267,2020-08-13 21:20:00,,
129N04267,2020-08-13 21:30:00,52.00,100.00
129N04267,2020-08-13 21:40:00,52.00,100.00
129N04267,2020-08-13 21:50:00,,
129N04267,2020-08-13 22:00:00,,
129N04267,2020-08-13 22:10:00,,
129N04267,2020-08-13 22:20:00,,
129N04267,2020-08-13 22:30:00,,
129N04267,2020-08-13 22:40:00,,
129N04267,2020-08-13 22:50:00,,
129N04267,2020-08-13 23:00:00,,
129N04267,2020-08-13 23:10:00,,
129N04267,2020-08-13 23:20:00,,
129N04267,2020-08-13 23:30:00,,
129N04267,2020-08-13 23:40:00,,
129N04267,2020-08-13 23:50:00,59.00,100.00
129N04271,2020-08-13 00:00:00,36.17,
129N04271,2020-08-13 00:10:00,37.19,
129N04271,2020-08-13 00:20:00,39.00,
129N04271,2020-08-13 00:30:00,39.00,
129N04271,2020-08-13 00:40:00,,
129N04271,2020-08-13 00:50:00,,
129N04271,2020-08-13 01:00:00,,
129N04271,2020-08-13 01:10:00,,
129N04271,2020-08-13 01:20:00,,
129N04271,2020-08-13 01:30:00,35.00,100.00
129N04271,2020-08-13 01:40:00,35.00,100.00
129N04271,2020-08-13 01:50:00,,
129N04271,2020-08-13 02:00:00,,
129N04271,2020-08-13 02:10:00,,
129N04271,2020-08-13 02:20:00,,
129N04271,2020-08-13 02:30:00,51.00,100.00
129N04271,2020-08-13 02:40:00,51.00,100.00
129N04271,2020-08-13 02:50:00,,
129N04271,2020-08-13 03:00:00,49.00,
129N04271,2020-08-13 03:10:00,49.00,
129N04271,2020-08-13 03:20:00,49.00,
129N04271,2020-08-13 03:30:00,48.90,
129N04271,2020-08-13 03:40:00,48.00,
129N04271,2020-08-13 03:50:00,46.78,
129N04271,2020-08-13 04:00:00,45.32,
129N04271,2020-08-13 04:10:00,40.00,
129N04271,2020-08-13 04:20:00,38.78,
129N04271,2020-08-13 04:30:00,37.90,
129N04271,2020-08-13 04:40:00,37.00,
129N04271,2020-08-13 04:50:00,44.73,100.00
129N04271,2020-08-13 05:00:00,62.00,97.60
129N04271,2020-08-13 05:10:00,,
129N04271,2020-08-13 05:20:00,47.00,98.57
129N04271,2020-08-13 05:30:00,43.00,91.90
129N04271,2020-08-13 05:40:00,41.14,92.10
129N04271,2020-08-13 05:50:00,43.55,92.60
129N04271,2020-08-13 06:00:00,42.15,99.50
129N04271,2020-08-13 06:10:00,45.47,100.00
129N04271,2020-08-13 06:20:00,50.61,81.60
129N04271,2020-08-13 06:30:00,44.87,100.00
129N04271,2020-08-13 06:40:00,46.41,100.00
129N04271,2020-08-13 06:50:00,47.94,100.00
129N04271,2020-08-13 07:00:00,45.96,100.00
129N04271,2020-08-13 07:10:00,59.00,49.80
129N04271,2020-08-13 07:20:00,42.58,100.00
129N04271,2020-08-13 07:30:00,47.11,100.00
129N04271,2020-08-13 07:40:00,46.02,100.00
129N04271,2020-08-13 07:50:00,42.00,100.00
129N04271,2020-08-13 08:00:00,43.46,100.00
129N04271,2020-08-13 08:10:00,42.68,100.00
129N04271,2020-08-13 08:20:00,40.78,100.00
129N04271,2020-08-13 08:30:00,41.79,100.00
129N04271,2020-08-13 08:40:00,42.98,100.00
129N04271,2020-08-13 08:50:00,41.68,100.00
129N04271,2020-08-13 09:00:00,42.79,100.00
129N04271,2020-08-13 09:10:00,47.42,100.00
129N04271,2020-08-13 09:20:00,56.59,100.00
129N04271,2020-08-13 09:30:00,40.00,100.00
129N04271,2020-08-13 09:40:00,46.42,75.50
129N04271,2020-08-13 09:50:00,59.70,30.30
129N04271,2020-08-13 10:00:00,49.95,93.60
129N04271,2020-08-13 10:10:00,42.85,100.00
129N04271,2020-08-13 10:20:00,42.00,100.00
129N04271,2020-08-13 10:30:00,42.20,100.00
129N04271,2020-08-13 10:40:00,47.95,100.00
129N04271,2020-08-13 10:50:00,48.67,100.00
129N04271,2020-08-13 11:00:00,48.73,100.00
129N04271,2020-08-13 11:10:00,51.28,97.86
129N04271,2020-08-13 11:20:00,31.00,29.33
129N04271,2020-08-13 11:30:00,32.26,49.70
129N04271,2020-08-13 11:40:00,44.07,100.00
129N04271,2020-08-13 11:50:00,42.98,100.00
129N04271,2020-08-13 12:00:00,42.38,100.00
129N04271,2020-08-13 12:10:00,46.81,100.00
129N04271,2020-08-13 12:20:00,45.00,100.00
129N04271,2020-08-13 12:30:00,39.55,100.00
129N04271,2020-08-13 12:40:00,48.58,100.00
129N04271,2020-08-13 12:50:00,45.21,100.00
129N04271,2020-08-13 13:00:00,47.97,100.00
129N04271,2020-08-13 13:10:00,41.15,100.00
129N04271,2020-08-13 13:20:00,42.28,100.00
129N04271,2020-08-13 13:30:00,43.58,100.00
129N04271,2020-08-13 13:40:00,51.37,83.80
129N04271,2020-08-13 13:50:00,48.33,76.00
129N04271,2020-08-13 14:00:00,43.48,100.00
129N04271,2020-08-13 14:10:00,49.82,98.20
129N04271,2020-08-13 14:20:00,45.27,97.20
129N04271,2020-08-13 14:30:00,45.61,86.80
129N04271,2020-08-13 14:40:00,55.00,68.80
129N04271,2020-08-13 14:50:00,,
129N04271,2020-08-13 15:00:00,,
129N04271,2020-08-13 15:10:00,55.00,97.00
129N04271,2020-08-13 15:20:00,48.62,98.40
129N04271,2020-08-13 15:30:00,44.38,100.00
129N04271,2020-08-13 15:40:00,42.80,100.00
129N04271,2020-08-13 15:50:00,42.00,100.00
129N04271,2020-08-13 16:00:00,60.58,79.80
129N04271,2020-08-13 16:10:00,44.18,100.00
129N04271,2020-08-13 16:20:00,41.84,100.00
129N04271,2020-08-13 16:30:00,49.32,100.00
129N04271,2020-08-13 16:40:00,42.53,100.00
129N04271,2020-08-13 16:50:00,39.23,100.00
129N04271,2020-08-13 17:00:00,41.45,100.00
129N04271,2020-08-13 17:10:00,47.90,100.00
129N04271,2020-08-13 17:20:00,47.66,100.00
129N04271,2020-08-13 17:30:00,51.42,32.40
129N04271,2020-08-13 17:40:00,46.32,64.50
129N04271,2020-08-13 17:50:00,40.00,100.00
129N04271,2020-08-13 18:00:00,,
129N04271,2020-08-13 18:10:00,38.85,100.00
129N04271,2020-08-13 18:20:00,42.39,100.00
129N04271,2020-08-13 18:30:00,44.08,100.00
129N04271,2020-08-13 18:40:00,57.00,100.00
129N04271,2020-08-13 18:50:00,47.49,100.00
129N04271,2020-08-13 19:00:00,47.00,100.00
129N04271,2020-08-13 19:10:00,45.57,100.00
129N04271,2020-08-13 19:20:00,41.39,100.00
129N04271,2020-08-13 19:30:00,40.00,100.00
129N04271,2020-08-13 19:40:00,38.97,100.00
129N04271,2020-08-13 19:50:00,43.57,100.00
129N04271,2020-08-13 20:00:00,41.89,100.00
129N04271,2020-08-13 20:10:00,39.36,100.00
129N04271,2020-08-13 20:20:00,46.25,100.00
129N04271,2020-08-13 20:30:00,40.00,100.00
129N04271,2020-08-13 20:40:00,40.35,100.00
129N04271,2020-08-13 20:50:00,46.21,100.00
129N04271,2020-08-13 21:00:00,46.31,98.60
129N04271,2020-08-13 21:10:00,43.19,100.00
129N04271,2020-08-13 21:20:00,,
129N04271,2020-08-13 21:30:00,,
129N04271,2020-08-13 21:40:00,45.00,100.00
129N04271,2020-08-13 21:50:00,45.96,100.00
129N04271,2020-08-13 22:00:00,49.93,82.50
129N04271,2020-08-13 22:10:00,57.00,62.38
129N04271,2020-08-13 22:20:00,43.11,100.00
129N04271,2020-08-13 22:30:00,43.00,100.00
129N04271,2020-08-13 22:40:00,,
129N04271,2020-08-13 22:50:00,52.00,
129N04271,2020-08-13 23:00:00,52.00,
129N04271,2020-08-13 23:10:00,51.60,
129N04271,2020-08-13 23:20:00,51.00,
129N04271,2020-08-13 23:30:00,46.59,99.00
129N04271,2020-08-13 23:40:00,41.00,100.00
129N04271,2020-08-13 23:50:00,,
129-04270,2020-08-13 00:00:00,,
129-04270,2020-08-13 00:10:00,52.00,86.60
129-04270,2020-08-13 00:20:00,52.00,100.00
129-04270,2020-08-13 00:30:00,,
129-04270,2020-08-13 00:40:00,,
129-04270,2020-08-13 00:50:00,,
129-04270,2020-08-13 01:00:00,,
129-04270,2020-08-13 01:10:00,,
129-04270,2020-08-13 01:20:00,,
129-04270,2020-08-13 01:30:00,56.00,100.00
129-04270,2020-08-13 01:40:00,57.02,93.17
129-04270,2020-08-13 01:50:00,,
129-04270,2020-08-13 02:00:00,,
129-04270,2020-08-13 02:10:00,,
129-04270,2020-08-13 02:20:00,,
129-04270,2020-08-13 02:30:00,51.00,93.50
129-04270,2020-08-13 02:40:00,51.00,100.00
129-04270,2020-08-13 02:50:00,54.00,94.13
129-04270,2020-08-13 03:00:00,54.00,97.00
129-04270,2020-08-13 03:10:00,,
129-04270,2020-08-13 03:20:00,,
129-04270,2020-08-13 03:30:00,,
129-04270,2020-08-13 03:40:00,,
129-04270,2020-08-13 03:50:00,,
129-04270,2020-08-13 04:00:00,62.00,100.00
129-04270,2020-08-13 04:10:00,62.00,100.00
129-04270,2020-08-13 04:20:00,,
129-04270,2020-08-13 04:30:00,62.00,
129-04270,2020-08-13 04:40:00,57.57,42.00
129-04270,2020-08-13 04:50:00,54.87,60.80
129-04270,2020-08-13 05:00:00,63.00,65.60
129-04270,2020-08-13 05:10:00,56.85,89.33
129-04270,2020-08-13 05:20:00,54.09,84.50
129-04270,2020-08-13 05:30:00,51.68,62.60
129-04270,2020-08-13 05:40:00,53.56,85.90
129-04270,2020-08-13 05:50:00,51.10,84.60
129-04270,2020-08-13 06:00:00,55.25,100.00
129-04270,2020-08-13 06:10:00,56.98,91.90
129-04270,2020-08-13 06:20:00,57.39,96.40
129-04270,2020-08-13 06:30:00,55.56,100.00
129-04270,2020-08-13 06:40:00,54.85,100.00
129-04270,2020-08-13 06:50:00,54.07,100.00
129-04270,2020-08-13 07:00:00,54.55,100.00
129-04270,2020-08-13 07:10:00,54.38,92.30
129-04270,2020-08-13 07:20:00,55.75,100.00
129-04270,2020-08-13 07:30:00,58.67,100.00
129-04270,2020-08-13 07:40:00,51.77,100.00
129-04270,2020-08-13 07:50:00,52.30,100.00
129-04270,2020-08-13 08:00:00,51.18,100.00
129-04270,2020-08-13 08:10:00,51.79,100.00
129-04270,2020-08-13 08:20:00,51.98,100.00
129-04270,2020-08-13 08:30:00,53.10,100.00
129-04270,2020-08-13 08:40:00,48.99,100.00
129-04270,2020-08-13 08:50:00,50.80,100.00
129-04270,2020-08-13 09:00:00,51.48,100.00
129-04270,2020-08-13 09:10:00,54.08,100.00
129-04270,2020-08-13 09:20:00,55.87,100.00
129-04270,2020-08-13 09:30:00,54.30,100.00
129-04270,2020-08-13 09:40:00,53.17,100.00
129-04270,2020-08-13 09:50:00,54.65,97.50
129-04270,2020-08-13 10:00:00,54.86,100.00
129-04270,2020-08-13 10:10:00,54.81,100.00
129-04270,2020-08-13 10:20:00,53.13,100.00
129-04270,2020-08-13 10:30:00,53.89,98.20
129-04270,2020-08-13 10:40:00,54.44,89.00
129-04270,2020-08-13 10:50:00,53.51,90.40
129-04270,2020-08-13 11:00:00,52.29,100.00
129-04270,2020-08-13 11:10:00,51.96,100.00
129-04270,2020-08-13 11:20:00,50.01,100.00
129-04270,2020-08-13 11:30:00,49.32,100.00
129-04270,2020-08-13 11:40:00,53.06,100.00
129-04270,2020-08-13 11:50:00,51.58,100.00
129-04270,2020-08-13 12:00:00,51.76,100.00
129-04270,2020-08-13 12:10:00,54.96,97.00
129-04270,2020-08-13 12:20:00,57.04,78.40
129-04270,2020-08-13 12:30:00,57.26,80.00
129-04270,2020-08-13 12:40:00,50.42,100.00
129-04270,2020-08-13 12:50:00,51.32,100.00
129-04270,2020-08-13 13:00:00,57.89,73.20
129-04270,2020-08-13 13:10:00,53.56,100.00
129-04270,2020-08-13 13:20:00,51.74,97.20
129-04270,2020-08-13 13:30:00,49.52,100.00
129-04270,2020-08-13 13:40:00,53.79,100.00
129-04270,2020-08-13 13:50:00,53.92,90.00
129-04270,2020-08-13 14:00:00,51.00,100.00
129-04270,2020-08-13 14:10:00,54.39,93.40
129-04270,2020-08-13 14:20:00,52.34,94.50
129-04270,2020-08-13 14:30:00,52.70,100.00
129-04270,2020-08-13 14:40:00,51.66,100.00
129-04270,2020-08-13 14:50:00,52.00,100.00
129-04270,2020-08-13 15:00:00,54.35,99.57
129-04270,2020-08-13 15:10:00,55.00,100.00
129-04270,2020-08-13 15:20:00,53.16,100.00
129-04270,2020-08-13 15:30:00,53.66,89.90
129-04270,2020-08-13 15:40:00,54.38,100.00
129-04270,2020-08-13 15:50:00,52.89,100.00
129-04270,2020-08-13 16:00:00,59.47,57.00
129-04270,2020-08-13 16:10:00,55.14,95.50
129-04270,2020-08-13 16:20:00,56.28,98.43
129-04270,2020-08-13 16:30:00,54.44,99.14
129-04270,2020-08-13 16:40:00,55.57,99.80
129-04270,2020-08-13 16:50:00,55.82,94.88
129-04270,2020-08-13 17:00:00,55.14,98.80
129-04270,2020-08-13 17:10:00,53.00,100.00
129-04270,2020-08-13 17:20:00,52.07,100.00
129-04270,2020-08-13 17:30:00,54.59,97.50
129-04270,2020-08-13 17:40:00,53.10,99.00
129-04270,2020-08-13 17:50:00,52.77,100.00
129-04270,2020-08-13 18:00:00,54.79,100.00
129-04270,2020-08-13 18:10:00,53.82,88.70
129-04270,2020-08-13 18:20:00,52.85,100.00
129-04270,2020-08-13 18:30:00,55.64,100.00
129-04270,2020-08-13 18:40:00,56.07,100.00
