tmc,tstamp,speed,cvalue
129-04269,2020-02-22 13:40:00,58.09,100.00
129-04269,2020-02-22 13:50:00,58.76,100.00
129-04269,2020-02-22 14:00:00,58.45,100.00
129-04269,2020-02-22 14:10:00,59.99,100.00
129-04269,2020-02-22 14:20:00,56.89,100.00
129-04269,2020-02-22 14:30:00,57.66,99.00
129-04269,2020-02-22 14:40:00,61.09,100.00
129-04269,2020-02-22 14:50:00,61.48,100.00
129-04269,2020-02-22 15:00:00,61.29,100.00
129-04269,2020-02-22 15:10:00,62.08,100.00
129-04269,2020-02-22 15:20:00,59.73,100.00
129-04269,2020-02-22 15:30:00,60.09,100.00
129-04269,2020-02-22 15:40:00,58.66,100.00
129-04269,2020-02-22 15:50:00,60.84,100.00
129-04269,2020-02-22 16:00:00,59.36,100.00
129-04269,2020-02-22 16:10:00,57.06,100.00
129-04269,2020-02-22 16:20:00,61.15,100.00
129-04269,2020-02-22 16:30:00,61.11,100.00
129-04269,2020-02-22 16:40:00,57.89,100.00
129-04269,2020-02-22 16:50:00,60.48,100.00
129-04269,2020-02-22 17:00:00,62.49,100.00
129-04269,2020-02-22 17:10:00,60.19,100.00
129-04269,2020-02-22 17:20:00,61.23,100.00
129-04269,2020-02-22 17:30:00,60.38,100.00
129-04269,2020-02-22 17:40:00,61.05,100.00
129-04269,2020-02-22 17:50:00,60.88,100.00
129-04269,2020-02-22 18:00:00,58.99,100.00
129-04269,2020-02-22 18:10:00,60.12,100.00
129-04269,2020-02-22 18:20:00,58.28,100.00
129-04269,2020-02-22 18:30:00,56.29,100.00
129-04269,2020-02-22 18:40:00,56.78,100.00
129-04269,2020-02-22 18:50:00,57.29,100.00
129-04269,2020-02-22 19:00:00,56.01,96.90
129-04269,2020-02-22 19:10:00,60.22,98.70
129-04269,2020-02-22 19:20:00,58.83,100.00
129-04269,2020-02-22 19:30:00,59.88,100.00
129-04269,2020-02-22 19:40:00,60.11,100.00
129-04269,2020-02-22 19:50:00,56.85,100.00
129-04269,2020-02-22 20:00:00,59.85,100.00
129-04269,2020-02-22 20:10:00,60.28,100.00
129-04269,2020-02-22 20:20:00,62.10,100.00
129-04269,2020-02-22 20:30:00,60.97,100.00
129-04269,2020-02-22 20:40:00,61.38,100.00
129-04269,2020-02-22 20:50:00,60.09,100.00
129-04269,2020-02-22 21:00:00,57.67,100.00
129-04269,2020-02-22 21:10:00,57.65,100.00
129-04269,2020-02-22 21:20:00,60.19,100.00
129-04269,2020-02-22 21:30:00,60.08,100.00
129-04269,2020-02-22 21:40:00,57.80,100.00
129-04269,2020-02-22 21:50:00,54.43,73.13
129-04269,2020-02-22 22:00:00,57.87,96.50
129-04269,2020-02-22 22:10:00,57.25,94.00
129-04269,2020-02-22 22:20:00,53.03,76.40
129-04269,2020-02-22 22:30:00,59.53,78.60
129-04269,2020-02-22 22:40:00,59.75,84.90
129-04269,2020-02-22 22:50:00,56.52,91.30
129-04269,2020-02-22 23:00:00,53.80,84.50
129-04269,2020-02-22 23:10:00,53.00,75.90
129-04269,2020-02-22 23:20:00,58.33,83.33
129-04269,2020-02-22 23:30:00,58.12,76.20
129-04269,2020-02-22 23:40:00,58.65,80.10
129-04269,2020-02-22 23:50:00,54.29,89.60
129N04268,2020-02-22 00:00:00,60.00,100.00
129N04268,2020-02-22 00:10:00,60.00,100.00
129N04268,2020-02-22 00:20:00,60.00,94.00
129N04268,2020-02-22 00:30:00,60.00,97.56
129N04268,2020-02-22 00:40:00,60.00,98.00
129N04268,2020-02-22 00:50:00,60.00,98.60
129N04268,2020-02-22 01:00:00,60.00,83.90
129N04268,2020-02-22 01:10:00,60.00,73.56
129N04268,2020-02-22 01:20:00,60.00,98.50
129N04268,2020-02-22 01:30:00,60.00,99.00
129N04268,2020-02-22 01:40:00,,
129N04268,2020-02-22 01:50:00,63.00,91.00
129N04268,2020-02-22 02:00:00,62.90,80.20
129N04268,2020-02-22 02:10:00,61.44,56.67
129N04268,2020-02-22 02:20:00,,
129N04268,2020-02-22 02:30:00,64.00,
129N04268,2020-02-22 02:40:00,64.00,
129N04268,2020-02-22 02:50:00,64.00,
129N04268,2020-02-22 03:00:00,64.00,
129N04268,2020-02-22 03:10:00,63.18,
129N04268,2020-02-22 03:20:00,60.59,100.00
129N04268,2020-02-22 03:30:00,60.00,100.00
129N04268,2020-02-22 03:40:00,,
129N04268,2020-02-22 03:50:00,54.00,
129N04268,2020-02-22 04:00:00,53.20,
129N04268,2020-02-22 04:10:00,58.46,70.75
129N04268,2020-02-22 04:20:00,60.00,99.00
129N04268,2020-02-22 04:30:00,,
129N04268,2020-02-22 04:40:00,60.00,94.83
129N04268,2020-02-22 04:50:00,60.00,99.20
129N04268,2020-02-22 05:00:00,60.00,100.00
129N04268,2020-02-22 05:10:00,,
129N04268,2020-02-22 05:20:00,,
129N04268,2020-02-22 05:30:00,60.00,100.00
129N04268,2020-02-22 05:40:00,60.00,100.00
129N04268,2020-02-22 05:50:00,60.00,100.00
129N04268,2020-02-22 06:00:00,58.24,100.00
129N04268,2020-02-22 06:10:00,,
129N04268,2020-02-22 06:20:00,58.33,100.00
129N04268,2020-02-22 06:30:00,61.00,100.00
129N04268,2020-02-22 06:40:00,59.39,100.00
129N04268,2020-02-22 06:50:00,59.80,100.00
129N04268,2020-02-22 07:00:00,60.00,100.00
129N04268,2020-02-22 07:10:00,58.00,100.00
129N04268,2020-02-22 07:20:00,55.10,70.00
129N04268,2020-02-22 07:30:00,55.27,81.20
129N04268,2020-02-22 07:40:00,57.78,95.50
129N04268,2020-02-22 07:50:00,56.87,100.00
129N04268,2020-02-22 08:00:00,58.43,100.00
129N04268,2020-02-22 08:10:00,59.29,100.00
129N04268,2020-02-22 08:20:00,58.80,100.00
129N04268,2020-02-22 08:30:00,59.00,100.00
129N04268,2020-02-22 08:40:00,55.53,74.60
129N04268,2020-02-22 08:50:00,59.39,100.00
129N04268,2020-02-22 09:00:00,59.26,94.90
129N04268,2020-02-22 09:10:00,56.00,94.30
129N04268,2020-02-22 09:20:00,56.00,94.70
129N04268,2020-02-22 09:30:00,56.10,98.89
129N04268,2020-02-22 09:40:00,57.00,100.00
129N04268,2020-02-22 09:50:00,57.29,100.00
129N04268,2020-02-22 10:00:00,58.67,100.00
129N04268,2020-02-22 10:10:00,57.78,97.90
129N04268,2020-02-22 10:20:00,58.30,100.00
129N04268,2020-02-22 10:30:00,58.50,100.00
129N04268,2020-02-22 10:40:00,57.60,92.60
129N04268,2020-02-22 10:50:00,57.50,91.70
129N04268,2020-02-22 11:00:00,57.59,83.70
129N04268,2020-02-22 11:10:00,60.79,100.00
129N04268,2020-02-22 11:20:00,60.40,100.00
129N04268,2020-02-22 11:30:00,58.09,100.00
129N04268,2020-02-22 11:40:00,57.90,100.00
129N04268,2020-02-22 11:50:00,60.29,100.00
129N04268,2020-02-22 12:00:00,60.00,100.00
129N04268,2020-02-22 12:10:00,61.59,85.80
129N04268,2020-02-22 12:20:00,61.60,100.00
129N04268,2020-02-22 12:30:00,58.41,100.00
129N04268,2020-02-22 12:40:00,57.35,100.00
129N04268,2020-02-22 12:50:00,60.60,100.00
129N04268,2020-02-22 13:00:00,60.00,100.00
129N04268,2020-02-22 13:10:00,60.00,100.00
129N04268,2020-02-22 13:20:00,61.79,100.00
129N04268,2020-02-22 13:30:00,62.00,100.00
129N04268,2020-02-22 13:40:00,60.90,100.00
129N04268,2020-02-22 13:50:00,58.41,85.40
129N04268,2020-02-22 14:00:00,55.00,49.30
129N04268,2020-02-22 14:10:00,56.44,89.70
129N04268,2020-02-22 14:20:00,62.00,100.00
129N04268,2020-02-22 14:30:00,58.53,95.30
129N04268,2020-02-22 14:40:00,58.10,100.00
129N04268,2020-02-22 14:50:00,59.98,100.00
129N04268,2020-02-22 15:00:00,59.33,83.60
129N04268,2020-02-22 15:10:00,60.06,92.10
129N04268,2020-02-22 15:20:00,57.90,84.70
129N04268,2020-02-22 15:30:00,57.10,82.40
129N04268,2020-02-22 15:40:00,58.00,99.20
129N04268,2020-02-22 15:50:00,58.00,97.60
129N04268,2020-02-22 16:00:00,58.49,94.60
129N04268,2020-02-22 16:10:00,59.00,100.00
129N04268,2020-02-22 16:20:00,59.00,100.00
129N04268,2020-02-22 16:30:00,59.50,100.00
129N04268,2020-02-22 16:40:00,59.59,93.60
129N04268,2020-02-22 16:50:00,58.00,93.20
129N04268,2020-02-22 17:00:00,59.59,97.60
129N04268,2020-02-22 17:10:00,60.00,100.00
129N04268,2020-02-22 17:20:00,59.40,100.00
129N04268,2020-02-22 17:30:00,59.00,100.00
129N04268,2020-02-22 17:40:00,58.20,100.00
129N04268,2020-02-22 17:50:00,59.48,89.80
129N04268,2020-02-22 18:00:00,58.07,100.00
129N04268,2020-02-22 18:10:00,57.00,100.00
129N04268,2020-02-22 18:20:00,57.00,100.00
129N04268,2020-02-22 18:30:00,57.00,84.00
129N04268,2020-02-22 18:40:00,58.54,90.00
129N04268,2020-02-22 18:50:00,57.89,100.00
129N04268,2020-02-22 19:00:00,60.69,100.00
129N04268,2020-02-22 19:10:00,60.75,99.13
129N04268,2020-02-22 19:20:00,61.00,100.00
129N04268,2020-02-22 19:30:00,63.34,100.00
129N04268,2020-02-22 19:40:00,60.28,100.00
129N04268,2020-02-22 19:50:00,,
129N04268,2020-02-22 20:00:00,61.00,100.00
129N04268,2020-02-22 20:10:00,60.10,100.00
129N04268,2020-02-22 20:20:00,60.00,100.00
129N04268,2020-02-22 20:30:00,61.69,100.00
129N04268,2020-02-22 20:40:00,62.00,100.00
129N04268,2020-02-22 20:50:00,61.90,100.00
129N04268,2020-02-22 21:00:00,62.00,100.00
129N04268,2020-02-22 21:10:00,62.00,73.30
129N04268,2020-02-22 21:20:00,58.17,95.30
129N04268,2020-02-22 21:30:00,53.46,83.60
129N04268,2020-02-22 21:40:00,57.37,100.00
129N04268,2020-02-22 21:50:00,58.00,100.00
129N04268,2020-02-22 22:00:00,61.58,92.10
129N04268,2020-02-22 22:10:00,62.00,88.67
129N04268,2020-02-22 22:20:00,62.00,67.80
129N04268,2020-02-22 22:30:00,61.89,63.89
129N04268,2020-02-22 22:40:00,61.69,95.00
129N04268,2020-02-22 22:50:00,62.70,79.70
129N04268,2020-02-22 23:00:00,60.32,95.00
129N04268,2020-02-22 23:10:00,60.00,96.50
129N04268,2020-02-22 23:20:00,60.00,98.00
129N04268,2020-02-22 23:30:00,,
129N04268,2020-02-22 23:40:00,60.00,86.56
129N04268,2020-02-22 23:50:00,60.00,96.20
129-04267,2020-02-22 00:00:00,60.00,100.00
129-04267,2020-02-22 00:10:00,60.00,100.00
129-04267,2020-02-22 00:20:00,56.00,94.00
129-04267,2020-02-22 00:30:00,56.00,97.56
129-04267,2020-02-22 00:40:00,60.00,98.00
129-04267,2020-02-22 00:50:00,60.98,98.60
129-04267,2020-02-22 01:00:00,63.94,83.90
129-04267,2020-02-22 01:10:00,66.00,73.56
129-04267,2020-02-22 01:20:00,64.00,98.50
129-04267,2020-02-22 01:30:00,64.00,99.00
129-04267,2020-02-22 01:40:00,,
129-04267,2020-02-22 01:50:00,67.00,91.00
129-04267,2020-02-22 02:00:00,65.64,80.20
129-04267,2020-02-22 02:10:00,60.43,56.67
129-04267,2020-02-22 02:20:00,,
129-04267,2020-02-22 02:30:00,64.00,
129-04267,2020-02-22 02:40:00,64.00,
129-04267,2020-02-22 02:50:00,64.00,
129-04267,2020-02-22 03:00:00,64.00,
129-04267,2020-02-22 03:10:00,63.18,
129-04267,2020-02-22 03:20:00,64.07,100.00
129-04267,2020-02-22 03:30:00,65.00,100.00
129-04267,2020-02-22 03:40:00,,
129-04267,2020-02-22 03:50:00,54.00,
129-04267,2020-02-22 04:00:00,53.20,
129-04267,2020-02-22 04:10:00,58.46,70.75
129-04267,2020-02-22 04:20:00,60.00,99.00
129-04267,2020-02-22 04:30:00,,
129-04267,2020-02-22 04:40:00,62.00,94.83
129-04267,2020-02-22 04:50:00,60.98,99.20
129-04267,2020-02-22 05:00:00,60.00,100.00
129-04267,2020-02-22 05:10:00,,
129-04267,2020-02-22 05:20:00,,
129-04267,2020-02-22 05:30:00,65.00,100.00
129-04267,2020-02-22 05:40:00,62.29,100.00
129-04267,2020-02-22 05:50:00,58.39,100.00
129-04267,2020-02-22 06:00:00,55.24,100.00
129-04267,2020-02-22 06:10:00,,
129-04267,2020-02-22 06:20:00,60.63,100.00
129-04267,2020-02-22 06:30:00,65.00,100.00
129-04267,2020-02-22 06:40:00,64.30,100.00
129-04267,2020-02-22 06:50:00,66.38,100.00
129-04267,2020-02-22 07:00:00,67.00,100.00
129-04267,2020-02-22 07:10:00,57.00,100.00
129-04267,2020-02-22 07:20:00,54.78,70.00
129-04267,2020-02-22 07:30:00,57.11,81.20
129-04267,2020-02-22 07:40:00,59.34,95.50
129-04267,2020-02-22 07:50:00,59.19,100.00
129-04267,2020-02-22 08:00:00,59.75,100.00
129-04267,2020-02-22 08:10:00,61.69,100.00
129-04267,2020-02-22 08:20:00,60.59,100.00
129-04267,2020-02-22 08:30:00,62.00,100.00
129-04267,2020-02-22 08:40:00,55.74,74.60
129-04267,2020-02-22 08:50:00,60.74,100.00
129-04267,2020-02-22 09:00:00,60.53,94.90
129-04267,2020-02-22 09:10:00,56.49,94.30
129-04267,2020-02-22 09:20:00,56.19,94.70
129-04267,2020-02-22 09:30:00,57.05,98.89
129-04267,2020-02-22 09:40:00,61.57,100.00
129-04267,2020-02-22 09:50:00,59.81,100.00
129-04267,2020-02-22 10:00:00,59.76,100.00
129-04267,2020-02-22 10:10:00,59.24,97.90
129-04267,2020-02-22 10:20:00,61.76,100.00
129-04267,2020-02-22 10:30:00,64.96,100.00
129-04267,2020-02-22 10:40:00,61.06,92.60
129-04267,2020-02-22 10:50:00,57.50,91.70
129-04267,2020-02-22 11:00:00,58.24,83.70
129-04267,2020-02-22 11:10:00,66.17,100.00
129-04267,2020-02-22 11:20:00,62.81,100.00
129-04267,2020-02-22 11:30:00,58.08,100.00
129-04267,2020-02-22 11:40:00,58.19,100.00
129-04267,2020-02-22 11:50:00,62.36,100.00
129-04267,2020-02-22 12:00:00,60.49,100.00
129-04267,2020-02-22 12:10:00,64.78,85.80
129-04267,2020-02-22 12:20:00,62.46,100.00
129-04267,2020-02-22 12:30:00,56.46,100.00
129-04267,2020-02-22 12:40:00,61.48,100.00
129-04267,2020-02-22 12:50:00,63.68,100.00
129-04267,2020-02-22 13:00:00,62.00,100.00
129-04267,2020-02-22 13:10:00,62.39,100.00
129-04267,2020-02-22 13:20:00,65.62,100.00
129-04267,2020-02-22 13:30:00,59.60,100.00
129-04267,2020-02-22 13:40:00,65.98,100.00
129-04267,2020-02-22 13:50:00,61.61,85.40
129-04267,2020-02-22 14:00:00,55.20,49.30
129-04267,2020-02-22 14:10:00,58.02,89.70
129-04267,2020-02-22 14:20:00,62.79,100.00
129-04267,2020-02-22 14:30:00,59.38,95.30
129-04267,2020-02-22 14:40:00,61.68,100.00
129-04267,2020-02-22 14:50:00,62.69,100.00
129-04267,2020-02-22 15:00:00,62.46,83.60
129-04267,2020-02-22 15:10:00,63.00,92.10
129-04267,2020-02-22 15:20:00,55.61,84.70
129-04267,2020-02-22 15:30:00,55.97,82.40
129-04267,2020-02-22 15:40:00,61.14,99.20
129-04267,2020-02-22 15:50:00,59.34,97.60
129-04267,2020-02-22 16:00:00,59.84,94.60
129-04267,2020-02-22 16:10:00,63.29,100.00
129-04267,2020-02-22 16:20:00,64.60,100.00
129-04267,2020-02-22 16:30:00,65.27,100.00
129-04267,2020-02-22 16:40:00,62.13,93.60
129-04267,2020-02-22 16:50:00,59.89,93.20
129-04267,2020-02-22 17:00:00,63.74,97.60
129-04267,2020-02-22 17:10:00,64.69,100.00
129-04267,2020-02-22 17:20:00,63.50,100.00
129-04267,2020-02-22 17:30:00,62.10,100.00
129-04267,2020-02-22 17:40:00,58.14,100.00
129-04267,2020-02-22 17:50:00,59.79,89.80
129-04267,2020-02-22 18:00:00,57.96,100.00
129-04267,2020-02-22 18:10:00,57.50,100.00
129-04267,2020-02-22 18:20:00,58.00,100.00
129-04267,2020-02-22 18:30:00,55.00,84.00
129-04267,2020-02-22 18:40:00,59.06,90.00
129-04267,2020-02-22 18:50:00,57.36,100.00
129-04267,2020-02-22 19:00:00,60.41,100.00
129-04267,2020-02-22 19:10:00,58.08,99.13
129-04267,2020-02-22 19:20:00,60.00,100.00
129-04267,2020-02-22 19:30:00,63.46,100.00
129-04267,2020-02-22 19:40:00,62.00,100.00
129-04267,2020-02-22 19:50:00,,
129-04267,2020-02-22 20:00:00,68.00,100.00
129-04267,2020-02-22 20:10:00,64.18,100.00
129-04267,2020-02-22 20:20:00,63.17,100.00
129-04267,2020-02-22 20:30:00,64.47,100.00
129-04267,2020-02-22 20:40:00,61.44,100.00
129-04267,2020-02-22 20:50:00,60.92,100.00
129-04267,2020-02-22 21:00:00,60.16,100.00
129-04267,2020-02-22 21:10:00,57.90,73.30
129-04267,2020-02-22 21:20:00,58.23,95.30
129-04267,2020-02-22 21:30:00,54.49,83.60
129-04267,2020-02-22 21:40:00,63.69,100.00
129-04267,2020-02-22 21:50:00,69.80,100.00
129-04267,2020-02-22 22:00:00,65.38,92.10
129-04267,2020-02-22 22:10:00,62.87,88.67
129-04267,2020-02-22 22:20:00,59.50,67.80
129-04267,2020-02-22 22:30:00,59.53,63.89
129-04267,2020-02-22 22:40:00,59.69,95.00
129-04267,2020-02-22 22:50:00,62.18,79.70
129-04267,2020-02-22 23:00:00,53.18,95.00
129-04267,2020-02-22 23:10:00,56.34,96.50
129-04267,2020-02-22 23:20:00,59.00,98.00
129-04267,2020-02-22 23:30:00,,
129-04267,2020-02-22 23:40:00,62.89,86.56
129-04267,2020-02-22 23:50:00,62.00,96.20
129-04268,2020-02-22 00:00:00,46.28,85.80
129-04268,2020-02-22 00:10:00,47.48,96.50
129-04268,2020-02-22 00:20:00,49.49,100.00
129-04268,2020-02-22 00:30:00,51.48,95.80
129-04268,2020-02-22 00:40:00,53.98,84.30
129-04268,2020-02-22 00:50:00,53.51,87.11
129-04268,2020-02-22 01:00:00,44.00,77.30
129-04268,2020-02-22 01:10:00,49.23,97.50
129-04268,2020-02-22 01:20:00,50.00,100.00
129-04268,2020-02-22 01:30:00,,
129-04268,2020-02-22 01:40:00,44.00,
129-04268,2020-02-22 01:50:00,44.00,
129-04268,2020-02-22 02:00:00,54.53,79.50
129-04268,2020-02-22 02:10:00,58.00,94.75
129-04268,2020-02-22 02:20:00,,
129-04268,2020-02-22 02:30:00,47.92,
129-04268,2020-02-22 02:40:00,50.00,
129-04268,2020-02-22 02:50:00,54.69,
129-04268,2020-02-22 03:00:00,56.40,
129-04268,2020-02-22 03:10:00,57.00,
129-04268,2020-02-22 03:20:00,55.39,100.00
129-04268,2020-02-22 03:30:00,55.00,100.00
129-04268,2020-02-22 03:40:00,,
129-04268,2020-02-22 03:50:00,,
129-04268,2020-02-22 04:00:00,,
129-04268,2020-02-22 04:10:00,,
129-04268,2020-02-22 04:20:00,,
129-04268,2020-02-22 04:30:00,,
129-04268,2020-02-22 04:40:00,61.00,100.00
129-04268,2020-02-22 04:50:00,61.00,100.00
129-04268,2020-02-22 05:00:00,63.00,100.00
129-04268,2020-02-22 05:10:00,63.00,100.00
129-04268,2020-02-22 05:20:00,63.00,100.00
129-04268,2020-02-22 05:30:00,63.00,98.00
129-04268,2020-02-22 05:40:00,,
129-04268,2020-02-22 05:50:00,52.89,100.00
129-04268,2020-02-22 06:00:00,53.92,100.00
129-04268,2020-02-22 06:10:00,53.68,100.00
129-04268,2020-02-22 06:20:00,57.00,100.00
129-04268,2020-02-22 06:30:00,56.43,100.00
129-04268,2020-02-22 06:40:00,57.39,100.00
129-04268,2020-02-22 06:50:00,,
129-04268,2020-02-22 07:00:00,52.95,100.00
129-04268,2020-02-22 07:10:00,50.92,81.10
129-04268,2020-02-22 07:20:00,50.81,74.00
129-04268,2020-02-22 07:30:00,54.55,94.90
129-04268,2020-02-22 07:40:00,52.22,100.00
129-04268,2020-02-22 07:50:00,56.18,100.00
129-04268,2020-02-22 08:00:00,57.08,100.00
129-04268,2020-02-22 08:10:00,55.49,100.00
129-04268,2020-02-22 08:20:00,53.80,100.00
129-04268,2020-02-22 08:30:00,54.47,100.00
129-04268,2020-02-22 08:40:00,52.36,100.00
129-04268,2020-02-22 08:50:00,57.30,100.00
129-04268,2020-02-22 09:00:00,55.48,100.00
129-04268,2020-02-22 09:10:00,54.25,100.00
129-04268,2020-02-22 09:20:00,50.96,100.00
129-04268,2020-02-22 09:30:00,49.65,86.00
129-04268,2020-02-22 09:40:00,50.88,100.00
129-04268,2020-02-22 09:50:00,53.65,100.00
129-04268,2020-02-22 10:00:00,53.09,100.00
129-04268,2020-02-22 10:10:00,53.95,100.00
129-04268,2020-02-22 10:20:00,51.10,100.00
129-04268,2020-02-22 10:30:00,54.07,100.00
129-04268,2020-02-22 10:40:00,54.38,100.00
129-04268,2020-02-22 10:50:00,51.37,100.00
129-04268,2020-02-22 11:00:00,53.79,100.00
129-04268,2020-02-22 11:10:00,59.38,100.00
129-04268,2020-02-22 11:20:00,57.46,100.00
129-04268,2020-02-22 11:30:00,55.00,95.20
129-04268,2020-02-22 11:40:00,51.94,100.00
129-04268,2020-02-22 11:50:00,53.68,100.00
129-04268,2020-02-22 12:00:00,55.18,100.00
129-04268,2020-02-22 12:10:00,52.60,100.00
129-04268,2020-02-22 12:20:00,51.91,100.00
129-04268,2020-02-22 12:30:00,48.91,100.00
129-04268,2020-02-22 12:40:00,55.56,100.00
129-04268,2020-02-22 12:50:00,53.88,100.00
129-04268,2020-02-22 13:00:00,52.62,95.40
129-04268,2020-02-22 13:10:00,48.75,100.00
129-04268,2020-02-22 13:20:00,55.26,100.00
129-04268,2020-02-22 13:30:00,52.56,100.00
129-04268,2020-02-22 13:40:00,51.98,100.00
129-04268,2020-02-22 13:50:00,53.16,100.00
129-04268,2020-02-22 14:00:00,56.59,100.00
129-04268,2020-02-22 14:10:00,53.93,100.00
129-04268,2020-02-22 14:20:00,51.59,100.00
129-04268,2020-02-22 14:30:00,49.47,100.00
129-04268,2020-02-22 14:40:00,50.77,100.00
129-04268,2020-02-22 14:50:00,52.30,100.00
129-04268,2020-02-22 15:00:00,56.56,100.00
129-04268,2020-02-22 15:10:00,54.89,100.00
129-04268,2020-02-22 15:20:00,52.00,100.00
129-04268,2020-02-22 15:30:00,54.19,100.00
129-04268,2020-02-22 15:40:00,52.44,100.00
129-04268,2020-02-22 15:50:00,49.68,95.80
129-04268,2020-02-22 16:00:00,49.65,86.40
129-04268,2020-02-22 16:10:00,51.20,98.10
129-04268,2020-02-22 16:20:00,53.76,100.00
129-04268,2020-02-22 16:30:00,58.84,100.00
129-04268,2020-02-22 16:40:00,52.90,100.00
129-04268,2020-02-22 16:50:00,51.67,100.00
129-04268,2020-02-22 17:00:00,55.99,100.00
129-04268,2020-02-22 17:10:00,56.09,93.50
129-04268,2020-02-22 17:20:00,55.46,93.50
129-04268,2020-02-22 17:30:00,51.94,100.00
129-04268,2020-02-22 17:40:00,54.17,100.00
129-04268,2020-02-22 17:50:00,52.69,100.00
129-04268,2020-02-22 18:00:00,52.66,100.00
129-04268,2020-02-22 18:10:00,50.80,100.00
129-04268,2020-02-22 18:20:00,53.35,100.00
129-04268,2020-02-22 18:30:00,49.84,100.00
129-04268,2020-02-22 18:40:00,48.40,100.00
129-04268,2020-02-22 18:50:00,52.09,100.00
129-04268,2020-02-22 19:00:00,49.49,100.00
129-04268,2020-02-22 19:10:00,48.94,97.00
