tmc,tstamp,speed,cvalue
129-04269,2020-10-06 19:20:00,53.49,100.00
129-04269,2020-10-06 19:30:00,57.98,100.00
129-04269,2020-10-06 19:40:00,58.07,100.00
129-04269,2020-10-06 19:50:00,55.00,100.00
129-04269,2020-10-06 20:00:00,55.37,100.00
129-04269,2020-10-06 20:10:00,59.59,100.00
129-04269,2020-10-06 20:20:00,58.57,100.00
129-04269,2020-10-06 20:30:00,58.00,100.00
129-04269,2020-10-06 20:40:00,55.78,100.00
129-04269,2020-10-06 20:50:00,55.00,100.00
129-04269,2020-10-06 21:00:00,57.52,100.00
129-04269,2020-10-06 21:10:00,59.08,100.00
129-04269,2020-10-06 21:20:00,52.41,100.00
129-04269,2020-10-06 21:30:00,51.68,100.00
129-04269,2020-10-06 21:40:00,56.05,100.00
129-04269,2020-10-06 21:50:00,56.69,100.00
129-04269,2020-10-06 22:00:00,51.18,100.00
129-04269,2020-10-06 22:10:00,51.70,100.00
129-04269,2020-10-06 22:20:00,53.16,100.00
129-04269,2020-10-06 22:30:00,62.19,100.00
129-04269,2020-10-06 22:40:00,62.70,93.00
129-04269,2020-10-06 22:50:00,58.05,99.00
129-04269,2020-10-06 23:00:00,57.46,100.00
129-04269,2020-10-06 23:10:00,62.00,100.00
129-04269,2020-10-06 23:20:00,61.04,96.00
129-04269,2020-10-06 23:30:00,57.80,100.00
129-04269,2020-10-06 23:40:00,55.20,100.00
129-04269,2020-10-06 23:50:00,53.79,100.00
129-04267,2020-10-06 00:00:00,58.00,95.00
129-04267,2020-10-06 00:10:00,57.60,90.00
129-04267,2020-10-06 00:20:00,57.00,90.00
129-04267,2020-10-06 00:30:00,57.00,90.00
129-04267,2020-10-06 00:40:00,57.00,90.00
129-04267,2020-10-06 03:10:00,56.09,97.00
129-04267,2020-10-06 03:20:00,56.30,90.00
129-04267,2020-10-06 03:30:00,55.00,90.00
129-04267,2020-10-06 03:40:00,55.00,90.00
129-04267,2020-10-06 03:50:00,55.00,90.00
129-04267,2020-10-06 04:00:00,57.00,100.00
129-04267,2020-10-06 04:10:00,58.16,94.00
129-04267,2020-10-06 04:20:00,60.00,90.00
129-04267,2020-10-06 04:30:00,59.64,93.00
129-04267,2020-10-06 04:40:00,58.00,97.00
129-04267,2020-10-06 04:50:00,59.14,93.00
129-04267,2020-10-06 05:00:00,60.70,100.00
129-04267,2020-10-06 05:10:00,58.83,100.00
129-04267,2020-10-06 05:20:00,58.00,100.00
129-04267,2020-10-06 05:30:00,57.28,100.00
129-04267,2020-10-06 05:40:00,60.29,100.00
129-04267,2020-10-06 05:50:00,61.59,100.00
129-04267,2020-10-06 06:00:00,57.73,100.00
129-04267,2020-10-06 06:10:00,56.19,100.00
129-04267,2020-10-06 06:20:00,53.00,100.00
129-04267,2020-10-06 06:30:00,51.68,100.00
129-04267,2020-10-06 06:40:00,50.97,100.00
129-04267,2020-10-06 06:50:00,56.16,100.00
129-04267,2020-10-06 07:00:00,57.40,100.00
129-04267,2020-10-06 07:10:00,56.99,100.00
129-04267,2020-10-06 07:20:00,52.68,100.00
129-04267,2020-10-06 07:30:00,53.76,100.00
129-04267,2020-10-06 07:40:00,54.12,100.00
129-04267,2020-10-06 07:50:00,60.00,100.00
129-04267,2020-10-06 08:00:00,59.70,100.00
129-04267,2020-10-06 08:10:00,60.10,100.00
129-04267,2020-10-06 08:20:00,58.19,100.00
129-04267,2020-10-06 08:30:00,59.79,100.00
129-04267,2020-10-06 08:40:00,60.10,100.00
129-04267,2020-10-06 08:50:00,56.34,100.00
129-04267,2020-10-06 09:00:00,54.18,100.00
129-04267,2020-10-06 09:10:00,55.00,100.00
129-04267,2020-10-06 09:20:00,55.64,100.00
129-04267,2020-10-06 09:30:00,56.90,100.00
129-04267,2020-10-06 09:40:00,55.59,100.00
129-04267,2020-10-06 09:50:00,55.69,98.00
129-04267,2020-10-06 10:00:00,57.90,95.00
129-04267,2020-10-06 10:10:00,58.69,90.00
129-04267,2020-10-06 10:20:00,60.00,90.00
129-04267,2020-10-06 10:30:00,60.55,94.44
129-04267,2020-10-06 10:40:00,61.00,94.00
129-04267,2020-10-06 10:50:00,61.00,90.00
129-04267,2020-10-06 11:00:00,59.39,90.00
129-04267,2020-10-06 11:10:00,59.00,90.00
129-04267,2020-10-06 11:20:00,57.14,100.00
129-04267,2020-10-06 11:30:00,58.00,100.00
129-04267,2020-10-06 11:40:00,57.20,100.00
129-04267,2020-10-06 11:50:00,56.60,100.00
129-04267,2020-10-06 12:00:00,56.80,100.00
129-04267,2020-10-06 12:10:00,56.00,100.00
129-04267,2020-10-06 12:20:00,56.51,97.00
129-04267,2020-10-06 12:30:00,57.88,100.00
129-04267,2020-10-06 12:40:00,60.00,100.00
129-04267,2020-10-06 12:50:00,62.00,100.00
129-04267,2020-10-06 13:00:00,61.69,100.00
129-04267,2020-10-06 13:10:00,62.30,100.00
129-04267,2020-10-06 13:20:00,58.40,100.00
129-04267,2020-10-06 13:30:00,50.57,100.00
129-04267,2020-10-06 13:40:00,50.89,100.00
129-04267,2020-10-06 13:50:00,55.79,100.00
129-04267,2020-10-06 14:00:00,56.20,100.00
129-04267,2020-10-06 14:10:00,57.00,100.00
129-04267,2020-10-06 14:20:00,57.00,100.00
129-04267,2020-10-06 14:30:00,57.50,100.00
129-04267,2020-10-06 14:40:00,56.79,100.00
129-04267,2020-10-06 14:50:00,57.05,100.00
129-04267,2020-10-06 15:00:00,58.00,100.00
129-04267,2020-10-06 15:10:00,57.60,100.00
129-04267,2020-10-06 15:20:00,57.69,100.00
129-04267,2020-10-06 15:30:00,57.90,100.00
129-04267,2020-10-06 15:40:00,59.79,100.00
129-04267,2020-10-06 15:50:00,60.00,100.00
129-04267,2020-10-06 16:00:00,59.28,100.00
129-04267,2020-10-06 16:10:00,59.50,100.00
129-04267,2020-10-06 16:20:00,59.00,100.00
129-04267,2020-10-06 16:30:00,55.82,100.00
129-04267,2020-10-06 16:40:00,53.27,100.00
129-04267,2020-10-06 16:50:00,57.00,100.00
129-04267,2020-10-06 17:00:00,57.20,100.00
129-04267,2020-10-06 17:10:00,57.90,100.00
129-04267,2020-10-06 17:20:00,55.64,100.00
129-04267,2020-10-06 17:30:00,60.39,100.00
129-04267,2020-10-06 17:40:00,60.00,100.00
129-04267,2020-10-06 17:50:00,58.69,100.00
129-04267,2020-10-06 18:00:00,52.67,100.00
129-04267,2020-10-06 18:10:00,56.39,100.00
129-04267,2020-10-06 18:20:00,54.59,100.00
129-04267,2020-10-06 18:30:00,55.79,100.00
129-04267,2020-10-06 18:40:00,56.97,93.00
129-04267,2020-10-06 18:50:00,58.00,90.00
129-04267,2020-10-06 19:00:00,57.15,94.00
129-04267,2020-10-06 19:10:00,58.58,100.00
129-04267,2020-10-06 19:20:00,60.00,100.00
129-04267,2020-10-06 19:30:00,59.59,100.00
129-04267,2020-10-06 19:40:00,60.39,100.00
129-04267,2020-10-06 19:50:00,58.60,100.00
129-04267,2020-10-06 20:00:00,58.20,100.00
129-04267,2020-10-06 20:10:00,58.00,100.00
129-04267,2020-10-06 20:20:00,57.00,100.00
129-04267,2020-10-06 20:30:00,56.90,100.00
129-04267,2020-10-06 20:40:00,57.00,100.00
129-04267,2020-10-06 20:50:00,57.00,100.00
129-04267,2020-10-06 21:00:00,60.04,100.00
129-04267,2020-10-06 21:10:00,60.93,100.00
129-04267,2020-10-06 21:20:00,56.90,100.00
129-04267,2020-10-06 21:30:00,55.29,100.00
129-04267,2020-10-06 21:40:00,56.68,100.00
129-04267,2020-10-06 21:50:00,58.00,98.00
129-04267,2020-10-06 22:00:00,55.89,93.00
129-04267,2020-10-06 22:10:00,54.60,93.00
129-04267,2020-10-06 22:20:00,53.48,91.00
129-04267,2020-10-06 22:30:00,55.10,95.00
129-04267,2020-10-06 22:40:00,54.90,90.00
129-04267,2020-10-06 22:50:00,55.45,90.00
129-04267,2020-10-06 23:00:00,60.00,90.00
129-04267,2020-10-06 23:10:00,60.00,90.00
129-04267,2020-10-06 23:20:00,57.43,90.00
129-04267,2020-10-06 23:30:00,52.37,94.00
129-04267,2020-10-06 23:40:00,48.40,100.00
129-04267,2020-10-06 23:50:00,49.49,100.00
129N04268,2020-10-06 00:00:00,58.87,95.00
129N04268,2020-10-06 00:10:00,57.60,90.00
129N04268,2020-10-06 00:20:00,57.00,90.00
129N04268,2020-10-06 00:30:00,57.00,90.00
129N04268,2020-10-06 00:40:00,57.00,90.00
129N04268,2020-10-06 03:10:00,53.00,97.00
129N04268,2020-10-06 03:20:00,53.00,90.00
129N04268,2020-10-06 03:30:00,53.00,90.00
129N04268,2020-10-06 03:40:00,53.00,90.00
129N04268,2020-10-06 03:50:00,53.00,90.00
129N04268,2020-10-06 04:00:00,55.00,100.00
129N04268,2020-10-06 04:10:00,55.69,94.00
129N04268,2020-10-06 04:20:00,57.00,90.00
129N04268,2020-10-06 04:30:00,57.39,93.00
129N04268,2020-10-06 04:40:00,58.00,97.00
129N04268,2020-10-06 04:50:00,58.49,93.00
129N04268,2020-10-06 05:00:00,59.00,100.00
129N04268,2020-10-06 05:10:00,58.06,100.00
129N04268,2020-10-06 05:20:00,62.00,100.00
129N04268,2020-10-06 05:30:00,60.23,100.00
129N04268,2020-10-06 05:40:00,59.90,100.00
129N04268,2020-10-06 05:50:00,60.49,100.00
129N04268,2020-10-06 06:00:00,55.17,100.00
129N04268,2020-10-06 06:10:00,53.09,100.00
129N04268,2020-10-06 06:20:00,47.88,100.00
129N04268,2020-10-06 06:30:00,45.95,100.00
129N04268,2020-10-06 06:40:00,45.85,100.00
129N04268,2020-10-06 06:50:00,55.14,100.00
129N04268,2020-10-06 07:00:00,56.99,100.00
129N04268,2020-10-06 07:10:00,55.99,100.00
129N04268,2020-10-06 07:20:00,48.78,100.00
129N04268,2020-10-06 07:30:00,50.15,100.00
129N04268,2020-10-06 07:40:00,52.24,100.00
129N04268,2020-10-06 07:50:00,58.90,100.00
129N04268,2020-10-06 08:00:00,58.98,100.00
129N04268,2020-10-06 08:10:00,60.00,100.00
129N04268,2020-10-06 08:20:00,58.58,100.00
129N04268,2020-10-06 08:30:00,58.99,100.00
129N04268,2020-10-06 08:40:00,58.79,100.00
129N04268,2020-10-06 08:50:00,56.36,100.00
129N04268,2020-10-06 09:00:00,54.79,100.00
129N04268,2020-10-06 09:10:00,54.80,100.00
129N04268,2020-10-06 09:20:00,55.58,100.00
129N04268,2020-10-06 09:30:00,56.20,100.00
129N04268,2020-10-06 09:40:00,53.78,100.00
129N04268,2020-10-06 09:50:00,56.16,98.00
129N04268,2020-10-06 10:00:00,58.60,95.00
129N04268,2020-10-06 10:10:00,58.50,90.00
129N04268,2020-10-06 10:20:00,59.00,90.00
129N04268,2020-10-06 10:30:00,59.99,94.44
129N04268,2020-10-06 10:40:00,61.00,94.00
129N04268,2020-10-06 10:50:00,60.80,90.00
129N04268,2020-10-06 11:00:00,59.20,90.00
129N04268,2020-10-06 11:10:00,59.00,90.00
129N04268,2020-10-06 11:20:00,54.14,100.00
129N04268,2020-10-06 11:30:00,55.00,100.00
129N04268,2020-10-06 11:40:00,54.79,100.00
129N04268,2020-10-06 11:50:00,55.18,100.00
129N04268,2020-10-06 12:00:00,55.00,100.00
129N04268,2020-10-06 12:10:00,57.29,100.00
129N04268,2020-10-06 12:20:00,58.35,97.00
129N04268,2020-10-06 12:30:00,57.88,100.00
129N04268,2020-10-06 12:40:00,60.00,100.00
129N04268,2020-10-06 12:50:00,60.59,100.00
129N04268,2020-10-06 13:00:00,62.20,100.00
129N04268,2020-10-06 13:10:00,63.00,100.00
129N04268,2020-10-06 13:20:00,55.45,100.00
129N04268,2020-10-06 13:30:00,46.09,100.00
129N04268,2020-10-06 13:40:00,47.09,100.00
129N04268,2020-10-06 13:50:00,53.42,100.00
129N04268,2020-10-06 14:00:00,56.28,100.00
129N04268,2020-10-06 14:10:00,57.60,100.00
129N04268,2020-10-06 14:20:00,56.80,100.00
129N04268,2020-10-06 14:30:00,57.00,100.00
129N04268,2020-10-06 14:40:00,56.70,100.00
129N04268,2020-10-06 14:50:00,57.07,100.00
129N04268,2020-10-06 15:00:00,58.40,100.00
129N04268,2020-10-06 15:10:00,57.40,100.00
129N04268,2020-10-06 15:20:00,58.08,100.00
129N04268,2020-10-06 15:30:00,58.00,100.00
129N04268,2020-10-06 15:40:00,60.29,100.00
129N04268,2020-10-06 15:50:00,60.30,100.00
129N04268,2020-10-06 16:00:00,60.29,100.00
129N04268,2020-10-06 16:10:00,60.50,100.00
129N04268,2020-10-06 16:20:00,60.90,100.00
129N04268,2020-10-06 16:30:00,56.30,100.00
129N04268,2020-10-06 16:40:00,51.21,100.00
129N04268,2020-10-06 16:50:00,57.40,100.00
129N04268,2020-10-06 17:00:00,57.59,100.00
129N04268,2020-10-06 17:10:00,59.30,100.00
129N04268,2020-10-06 17:20:00,53.46,100.00
129N04268,2020-10-06 17:30:00,60.59,100.00
129N04268,2020-10-06 17:40:00,60.10,100.00
129N04268,2020-10-06 17:50:00,59.64,100.00
129N04268,2020-10-06 18:00:00,49.77,100.00
129N04268,2020-10-06 18:10:00,54.56,100.00
129N04268,2020-10-06 18:20:00,52.40,100.00
129N04268,2020-10-06 18:30:00,53.98,100.00
129N04268,2020-10-06 18:40:00,55.87,93.00
129N04268,2020-10-06 18:50:00,57.10,90.00
129N04268,2020-10-06 19:00:00,55.74,94.00
129N04268,2020-10-06 19:10:00,58.04,100.00
129N04268,2020-10-06 19:20:00,59.90,100.00
129N04268,2020-10-06 19:30:00,58.58,100.00
129N04268,2020-10-06 19:40:00,63.00,100.00
129N04268,2020-10-06 19:50:00,62.30,100.00
129N04268,2020-10-06 20:00:00,60.24,100.00
129N04268,2020-10-06 20:10:00,55.80,100.00
129N04268,2020-10-06 20:20:00,55.00,100.00
129N04268,2020-10-06 20:30:00,54.19,100.00
129N04268,2020-10-06 20:40:00,53.10,100.00
129N04268,2020-10-06 20:50:00,53.00,100.00
129N04268,2020-10-06 21:00:00,58.23,100.00
129N04268,2020-10-06 21:10:00,59.59,100.00
129N04268,2020-10-06 21:20:00,57.40,100.00
129N04268,2020-10-06 21:30:00,55.79,100.00
129N04268,2020-10-06 21:40:00,55.50,100.00
129N04268,2020-10-06 21:50:00,55.00,98.00
129N04268,2020-10-06 22:00:00,55.00,93.00
129N04268,2020-10-06 22:10:00,54.80,93.00
129N04268,2020-10-06 22:20:00,54.10,91.00
129N04268,2020-10-06 22:30:00,55.00,95.00
129N04268,2020-10-06 22:40:00,55.00,90.00
129N04268,2020-10-06 22:50:00,56.41,90.00
129N04268,2020-10-06 23:00:00,60.00,90.00
129N04268,2020-10-06 23:10:00,60.00,90.00
129N04268,2020-10-06 23:20:00,58.76,90.00
129N04268,2020-10-06 23:30:00,54.62,94.00
129N04268,2020-10-06 23:40:00,51.00,100.00
129N04268,2020-10-06 23:50:00,51.80,100.00
129N04269,2020-10-06 00:00:00,48.49,91.00
129N04269,2020-10-06 00:10:00,49.70,90.00
129N04269,2020-10-06 00:20:00,50.00,90.00
129N04269,2020-10-06 00:30:00,50.80,90.00
129N04269,2020-10-06 00:40:00,51.00,
129N04269,2020-10-06 00:50:00,51.00,
129N04269,2020-10-06 01:00:00,51.00,
129N04269,2020-10-06 01:10:00,51.00,
129N04269,2020-10-06 01:20:00,51.00,
129N04269,2020-10-06 01:30:00,51.90,
129N04269,2020-10-06 01:40:00,52.00,
129N04269,2020-10-06 01:50:00,52.00,
129N04269,2020-10-06 02:00:00,52.00,
129N04269,2020-10-06 02:10:00,51.60,
129N04269,2020-10-06 02:20:00,51.00,
129N04269,2020-10-06 02:30:00,51.00,
129N04269,2020-10-06 02:40:00,51.00,
129N04269,2020-10-06 02:50:00,51.00,
129N04269,2020-10-06 03:00:00,51.00,
129N04269,2020-10-06 03:10:00,44.26,90.00
129N04269,2020-10-06 03:20:00,39.02,93.00
129N04269,2020-10-06 03:30:00,47.00,100.00
129N04269,2020-10-06 03:40:00,50.00,90.00
129N04269,2020-10-06 03:50:00,51.00,90.00
129N04269,2020-10-06 04:00:00,53.59,90.00
129N04269,2020-10-06 04:10:00,57.70,93.00
129N04269,2020-10-06 04:20:00,57.00,95.00
129N04269,2020-10-06 04:30:00,57.00,100.00
129N04269,2020-10-06 04:40:00,56.30,100.00
129N04269,2020-10-06 04:50:00,56.96,100.00
129N04269,2020-10-06 05:00:00,53.30,100.00
129N04269,2020-10-06 05:10:00,54.67,100.00
129N04269,2020-10-06 05:20:00,52.23,96.00
129N04269,2020-10-06 05:30:00,49.72,100.00
129N04269,2020-10-06 05:40:00,52.74,100.00
129N04269,2020-10-06 05:50:00,49.10,100.00
129N04269,2020-10-06 06:00:00,54.50,100.00
129N04269,2020-10-06 06:10:00,55.78,100.00
129N04269,2020-10-06 06:20:00,53.87,100.00
129N04269,2020-10-06 06:30:00,50.78,100.00
129N04269,2020-10-06 06:40:00,49.07,100.00
129N04269,2020-10-06 06:50:00,53.93,100.00
129N04269,2020-10-06 07:00:00,56.68,100.00
129N04269,2020-10-06 07:10:00,53.92,100.00
129N04269,2020-10-06 07:20:00,48.99,100.00
129N04269,2020-10-06 07:30:00,48.24,100.00
129N04269,2020-10-06 07:40:00,50.79,100.00
129N04269,2020-10-06 07:50:00,49.92,100.00
129N04269,2020-10-06 08:00:00,49.94,100.00
129N04269,2020-10-06 08:10:00,50.59,100.00
129N04269,2020-10-06 08:20:00,51.16,100.00
129N04269,2020-10-06 08:30:00,52.19,100.00
129N04269,2020-10-06 08:40:00,50.54,100.00
129N04269,2020-10-06 08:50:00,53.98,100.00
129N04269,2020-10-06 09:00:00,55.49,100.00
129N04269,2020-10-06 09:10:00,53.89,100.00
129N04269,2020-10-06 09:20:00,47.92,100.00
129N04269,2020-10-06 09:30:00,45.83,100.00
129N04269,2020-10-06 09:40:00,53.55,100.00
129N04269,2020-10-06 09:50:00,52.45,100.00
129N04269,2020-10-06 10:00:00,54.05,100.00
129N04269,2020-10-06 10:10:00,52.97,100.00
129N04269,2020-10-06 10:20:00,56.76,100.00
129N04269,2020-10-06 10:30:00,58.50,100.00
129N04269,2020-10-06 10:40:00,64.44,100.00
129N04269,2020-10-06 10:50:00,59.94,100.00
129N04269,2020-10-06 11:00:00,51.31,100.00
129N04269,2020-10-06 11:10:00,51.38,100.00
129N04269,2020-10-06 11:20:00,54.90,100.00
129N04269,2020-10-06 11:30:00,55.41,100.00
129N04269,2020-10-06 11:40:00,51.43,100.00
129N04269,2020-10-06 11:50:00,50.71,100.00
129N04269,2020-10-06 12:00:00,48.81,100.00
129N04269,2020-10-06 12:10:00,51.63,100.00
129N04269,2020-10-06 12:20:00,49.73,100.00
129N04269,2020-10-06 12:30:00,50.66,100.00
129N04269,2020-10-06 12:40:00,50.66,100.00
129N04269,2020-10-06 12:50:00,51.06,100.00
129N04269,2020-10-06 13:00:00,51.27,100.00
129N04269,2020-10-06 13:10:00,53.34,100.00
129N04269,2020-10-06 13:20:00,50.68,100.00
129N04269,2020-10-06 13:30:00,49.39,100.00
129N04269,2020-10-06 13:40:00,51.08,100.00
129N04269,2020-10-06 13:50:00,51.11,100.00
129N04269,2020-10-06 14:00:00,57.04,100.00
129N04269,2020-10-06 14:10:00,52.75,100.00
129N04269,2020-10-06 14:20:00,54.08,100.00
129N04269,2020-10-06 14:30:00,49.41,100.00
129N04269,2020-10-06 14:40:00,53.02,100.00
129N04269,2020-10-06 14:50:00,50.67,100.00
129N04269,2020-10-06 15:00:00,50.89,100.00
129N04269,2020-10-06 15:10:00,53.08,100.00
129N04269,2020-10-06 15:20:00,54.33,100.00
129N04269,2020-10-06 15:30:00,56.49,100.00
129N04269,2020-10-06 15:40:00,51.75,100.00
129N04269,2020-10-06 15:50:00,47.44,100.00
129N04269,2020-10-06 16:00:00,53.26,100.00
129N04269,2020-10-06 16:10:00,52.18,100.00
129N04269,2020-10-06 16:20:00,52.39,100.00
129N04269,2020-10-06 16:30:00,54.47,100.00
129N04269,2020-10-06 16:40:00,52.79,100.00
129N04269,2020-10-06 16:50:00,52.65,100.00
129N04269,2020-10-06 17:00:00,55.68,100.00
129N04269,2020-10-06 17:10:00,51.63,100.00
129N04269,2020-10-06 17:20:00,51.26,100.00
129N04269,2020-10-06 17:30:00,57.08,100.00
129N04269,2020-10-06 17:40:00,54.30,100.00
129N04269,2020-10-06 17:50:00,54.79,100.00
129N04269,2020-10-06 18:00:00,51.44,100.00
129N04269,2020-10-06 18:10:00,49.65,100.00
129N04269,2020-10-06 18:20:00,55.00,100.00
129N04269,2020-10-06 18:30:00,55.69,100.00
129N04269,2020-10-06 18:40:00,56.09,100.00
129N04269,2020-10-06 18:50:00,57.58,100.00
129N04269,2020-10-06 19:00:00,50.39,100.00
129N04269,2020-10-06 19:10:00,46.36,100.00
129N04269,2020-10-06 19:20:00,49.66,100.00
129N04269,2020-10-06 19:30:00,53.10,100.00
129N04269,2020-10-06 19:40:00,52.30,100.00
129N04269,2020-10-06 19:50:00,51.90,100.00
129N04269,2020-10-06 20:00:00,52.61,100.00
129N04269,2020-10-06 20:10:00,54.26,100.00
129N04269,2020-10-06 20:20:00,51.45,100.00
129N04269,2020-10-06 20:30:00,45.28,100.00
129N04269,2020-10-06 20:40:00,52.39,100.00
129N04269,2020-10-06 20:50:00,55.00,100.00
129N04269,2020-10-06 21:00:00,54.33,100.00
129N04269,2020-10-06 21:10:00,55.40,100.00
129N04269,2020-10-06 21:20:00,52.77,100.00
129N04269,2020-10-06 21:30:00,50.34,100.00
129N04269,2020-10-06 21:40:00,51.95,100.00
129N04269,2020-10-06 21:50:00,54.00,100.00
129N04269,2020-10-06 22:00:00,50.43,100.00
129N04269,2020-10-06 22:10:00,52.50,100.00
129N04269,2020-10-06 22:20:00,53.06,100.00
129N04269,2020-10-06 22:30:00,62.00,100.00
