tmc,tstamp,speed,cvalue
129-04269,2020-10-18 10:30:00,57.53,100.00
129-04269,2020-10-18 10:40:00,58.45,100.00
129-04269,2020-10-18 10:50:00,63.37,100.00
129-04269,2020-10-18 11:00:00,60.99,100.00
129-04269,2020-10-18 11:10:00,58.39,100.00
129-04269,2020-10-18 11:20:00,55.20,100.00
129-04269,2020-10-18 11:30:00,54.74,100.00
129-04269,2020-10-18 11:40:00,60.65,100.00
129-04269,2020-10-18 11:50:00,57.15,100.00
129-04269,2020-10-18 12:00:00,54.30,100.00
129-04269,2020-10-18 12:10:00,57.17,100.00
129-04269,2020-10-18 12:20:00,61.26,100.00
129-04269,2020-10-18 12:30:00,55.77,100.00
129-04269,2020-10-18 12:40:00,58.04,100.00
129-04269,2020-10-18 12:50:00,54.42,100.00
129-04269,2020-10-18 13:00:00,57.19,100.00
129-04269,2020-10-18 13:10:00,58.81,100.00
129-04269,2020-10-18 13:20:00,61.94,100.00
129-04269,2020-10-18 13:30:00,56.39,100.00
129-04269,2020-10-18 13:40:00,54.40,100.00
129-04269,2020-10-18 13:50:00,56.75,100.00
129-04269,2020-10-18 14:00:00,56.99,100.00
129-04269,2020-10-18 14:10:00,55.52,100.00
129-04269,2020-10-18 14:20:00,54.35,100.00
129-04269,2020-10-18 14:30:00,56.20,100.00
129-04269,2020-10-18 14:40:00,56.14,100.00
129-04269,2020-10-18 14:50:00,55.49,100.00
129-04269,2020-10-18 15:00:00,56.59,100.00
129-04269,2020-10-18 15:10:00,56.82,100.00
129-04269,2020-10-18 15:20:00,59.32,100.00
129-04269,2020-10-18 15:30:00,61.88,100.00
129-04269,2020-10-18 15:40:00,62.70,100.00
129-04269,2020-10-18 15:50:00,61.63,100.00
129-04269,2020-10-18 16:00:00,53.09,100.00
129-04269,2020-10-18 16:10:00,53.06,100.00
129-04269,2020-10-18 16:20:00,56.19,100.00
129-04269,2020-10-18 16:30:00,56.50,100.00
129-04269,2020-10-18 16:40:00,53.67,100.00
129-04269,2020-10-18 16:50:00,57.65,100.00
129-04269,2020-10-18 17:00:00,55.12,100.00
129-04269,2020-10-18 17:10:00,54.43,100.00
129-04269,2020-10-18 17:20:00,56.69,100.00
129-04269,2020-10-18 17:30:00,59.64,100.00
129-04269,2020-10-18 17:40:00,55.56,100.00
129-04269,2020-10-18 17:50:00,58.28,100.00
129-04269,2020-10-18 18:00:00,59.42,100.00
129-04269,2020-10-18 18:10:00,57.42,100.00
129-04269,2020-10-18 18:20:00,55.88,100.00
129-04269,2020-10-18 18:30:00,55.39,100.00
129-04269,2020-10-18 18:40:00,55.39,100.00
129-04269,2020-10-18 18:50:00,56.09,100.00
129-04269,2020-10-18 19:00:00,59.02,100.00
129-04269,2020-10-18 19:10:00,54.88,100.00
129-04269,2020-10-18 19:20:00,52.24,100.00
129-04269,2020-10-18 19:30:00,56.70,100.00
129-04269,2020-10-18 19:40:00,50.10,100.00
129-04269,2020-10-18 19:50:00,50.00,100.00
129-04269,2020-10-18 20:00:00,51.27,100.00
129-04269,2020-10-18 20:10:00,57.10,100.00
129-04269,2020-10-18 20:20:00,58.72,100.00
129-04269,2020-10-18 20:30:00,60.40,100.00
129-04269,2020-10-18 20:40:00,56.36,100.00
129-04269,2020-10-18 20:50:00,58.50,100.00
129-04269,2020-10-18 21:00:00,62.17,100.00
129-04269,2020-10-18 21:10:00,58.40,100.00
129-04269,2020-10-18 21:20:00,56.28,100.00
129-04269,2020-10-18 21:30:00,53.24,100.00
129-04269,2020-10-18 21:40:00,52.10,100.00
129-04269,2020-10-18 21:50:00,55.10,100.00
129-04269,2020-10-18 22:00:00,55.09,97.00
129-04269,2020-10-18 22:10:00,56.00,97.00
129-04269,2020-10-18 22:20:00,53.10,96.00
129-04269,2020-10-18 22:30:00,51.98,95.00
129-04269,2020-10-18 22:40:00,53.63,91.00
129-04269,2020-10-18 22:50:00,63.28,97.00
129-04269,2020-10-18 23:00:00,53.08,99.00
129-04269,2020-10-18 23:10:00,50.40,100.00
129-04269,2020-10-18 23:20:00,50.00,100.00
129-04269,2020-10-18 23:30:00,50.55,98.00
129-04269,2020-10-18 23:40:00,59.00,90.00
129-04269,2020-10-18 23:50:00,58.50,100.00
129-04267,2020-10-18 00:00:00,53.60,100.00
129-04267,2020-10-18 00:10:00,52.70,100.00
129-04267,2020-10-18 00:20:00,57.70,91.00
129-04267,2020-10-18 00:30:00,60.18,90.00
129-04267,2020-10-18 00:40:00,60.00,92.00
129-04267,2020-10-18 00:50:00,60.00,95.00
129-04267,2020-10-18 01:00:00,59.10,98.00
129-04267,2020-10-18 01:10:00,57.23,97.00
129-04267,2020-10-18 01:20:00,50.00,97.00
129-04267,2020-10-18 01:30:00,50.00,90.00
129-04267,2020-10-18 01:40:00,52.18,100.00
129-04267,2020-10-18 01:50:00,53.70,100.00
129-04267,2020-10-18 02:00:00,55.08,98.00
129-04267,2020-10-18 02:10:00,57.00,90.00
129-04267,2020-10-18 02:20:00,54.53,90.00
129-04267,2020-10-18 02:30:00,53.00,
129-04267,2020-10-18 02:40:00,53.00,
129-04267,2020-10-18 02:50:00,54.17,90.00
129-04267,2020-10-18 03:00:00,56.90,90.00
129-04267,2020-10-18 03:10:00,57.00,90.00
129-04267,2020-10-18 03:20:00,58.93,90.00
129-04267,2020-10-18 03:30:00,61.00,90.00
129-04267,2020-10-18 03:40:00,61.00,90.00
129-04267,2020-10-18 03:50:00,61.00,
129-04267,2020-10-18 05:30:00,58.00,98.75
129-04267,2020-10-18 05:40:00,52.97,99.00
129-04267,2020-10-18 05:50:00,50.00,100.00
129-04267,2020-10-18 06:00:00,52.50,100.00
129-04267,2020-10-18 06:10:00,55.89,100.00
129-04267,2020-10-18 06:20:00,57.00,100.00
129-04267,2020-10-18 06:30:00,57.74,96.00
129-04267,2020-10-18 06:40:00,57.77,91.00
129-04267,2020-10-18 06:50:00,59.00,90.00
129-04267,2020-10-18 07:00:00,59.70,81.00
129-04267,2020-10-18 07:10:00,58.10,80.00
129-04267,2020-10-18 07:20:00,58.00,80.00
129-04267,2020-10-18 07:40:00,59.00,100.00
129-04267,2020-10-18 07:50:00,59.00,95.00
129-04267,2020-10-18 08:00:00,59.55,91.00
129-04267,2020-10-18 08:10:00,65.40,96.00
129-04267,2020-10-18 08:20:00,62.35,98.00
129-04267,2020-10-18 08:30:00,60.70,100.00
129-04267,2020-10-18 08:40:00,60.60,100.00
129-04267,2020-10-18 08:50:00,60.67,99.00
129-04267,2020-10-18 09:00:00,60.00,100.00
129-04267,2020-10-18 09:10:00,59.50,98.00
129-04267,2020-10-18 09:20:00,60.08,100.00
129-04267,2020-10-18 09:30:00,61.80,100.00
129-04267,2020-10-18 09:40:00,59.99,100.00
129-04267,2020-10-18 09:50:00,56.14,100.00
129-04267,2020-10-18 10:00:00,53.39,100.00
129-04267,2020-10-18 10:10:00,53.49,96.00
129-04267,2020-10-18 10:20:00,56.57,99.00
129-04267,2020-10-18 10:30:00,60.00,100.00
129-04267,2020-10-18 10:40:00,60.39,100.00
129-04267,2020-10-18 10:50:00,63.00,100.00
129-04267,2020-10-18 11:00:00,64.59,100.00
129-04267,2020-10-18 11:10:00,63.16,100.00
129-04267,2020-10-18 11:20:00,61.60,98.00
129-04267,2020-10-18 11:30:00,61.00,90.00
129-04267,2020-10-18 11:40:00,60.20,100.00
129-04267,2020-10-18 11:50:00,59.90,100.00
129-04267,2020-10-18 12:00:00,59.20,100.00
129-04267,2020-10-18 12:10:00,60.28,100.00
129-04267,2020-10-18 12:20:00,62.70,100.00
129-04267,2020-10-18 12:30:00,59.65,100.00
129-04267,2020-10-18 12:40:00,57.60,100.00
129-04267,2020-10-18 12:50:00,54.99,100.00
129-04267,2020-10-18 13:00:00,57.95,100.00
129-04267,2020-10-18 13:10:00,56.19,100.00
129-04267,2020-10-18 13:20:00,56.70,100.00
129-04267,2020-10-18 13:30:00,56.80,100.00
129-04267,2020-10-18 13:40:00,59.30,98.00
129-04267,2020-10-18 13:50:00,56.75,95.00
129-04267,2020-10-18 14:00:00,56.29,100.00
129-04267,2020-10-18 14:10:00,55.19,100.00
129-04267,2020-10-18 14:20:00,56.98,100.00
129-04267,2020-10-18 14:30:00,59.46,100.00
129-04267,2020-10-18 14:40:00,56.37,100.00
129-04267,2020-10-18 14:50:00,52.20,93.00
129-04267,2020-10-18 15:00:00,52.18,90.00
129-04267,2020-10-18 15:10:00,53.98,99.00
129-04267,2020-10-18 15:20:00,56.79,100.00
129-04267,2020-10-18 15:30:00,59.50,100.00
129-04267,2020-10-18 15:40:00,60.69,100.00
129-04267,2020-10-18 15:50:00,53.60,100.00
129-04267,2020-10-18 16:00:00,51.50,100.00
129-04267,2020-10-18 16:10:00,51.78,100.00
129-04267,2020-10-18 16:20:00,56.13,100.00
129-04267,2020-10-18 16:30:00,58.00,100.00
129-04267,2020-10-18 16:40:00,58.59,100.00
129-04267,2020-10-18 16:50:00,54.72,100.00
129-04267,2020-10-18 17:00:00,52.00,100.00
129-04267,2020-10-18 17:10:00,53.40,90.00
129-04267,2020-10-18 17:20:00,59.26,90.00
129-04267,2020-10-18 17:30:00,60.00,93.00
129-04267,2020-10-18 17:40:00,59.69,100.00
129-04267,2020-10-18 17:50:00,60.79,100.00
129-04267,2020-10-18 18:00:00,59.99,100.00
129-04267,2020-10-18 18:10:00,57.63,100.00
129-04267,2020-10-18 18:20:00,58.30,100.00
129-04267,2020-10-18 18:30:00,60.10,100.00
129-04267,2020-10-18 18:40:00,60.59,100.00
129-04267,2020-10-18 18:50:00,61.78,100.00
129-04267,2020-10-18 19:00:00,62.60,100.00
129-04267,2020-10-18 19:10:00,62.90,100.00
129-04267,2020-10-18 19:20:00,61.39,100.00
129-04267,2020-10-18 19:30:00,58.00,100.00
129-04267,2020-10-18 19:40:00,57.00,100.00
129-04267,2020-10-18 19:50:00,55.70,100.00
129-04267,2020-10-18 20:00:00,55.20,96.00
129-04267,2020-10-18 20:10:00,56.00,90.00
129-04267,2020-10-18 20:20:00,59.06,91.00
129-04267,2020-10-18 20:30:00,58.00,100.00
129-04267,2020-10-18 20:40:00,54.02,100.00
129-04267,2020-10-18 20:50:00,51.03,100.00
129-04267,2020-10-18 21:00:00,54.20,97.00
129-04267,2020-10-18 21:10:00,52.83,91.00
129-04267,2020-10-18 21:20:00,52.78,90.00
129-04267,2020-10-18 21:30:00,54.25,90.00
129-04267,2020-10-18 21:40:00,59.60,96.00
129-04267,2020-10-18 21:50:00,59.39,91.00
129-04267,2020-10-18 22:00:00,57.20,90.00
129-04267,2020-10-18 22:10:00,55.79,90.00
129-04267,2020-10-18 22:20:00,55.00,90.00
129-04267,2020-10-18 22:30:00,55.00,90.00
129-04267,2020-10-18 22:50:00,58.00,98.00
129-04267,2020-10-18 23:00:00,54.28,95.00
129-04267,2020-10-18 23:10:00,50.90,93.00
129-04267,2020-10-18 23:20:00,50.30,90.00
129-04267,2020-10-18 23:30:00,51.90,90.00
129-04267,2020-10-18 23:40:00,52.00,90.00
129N04268,2020-10-18 00:00:00,48.24,100.00
129N04268,2020-10-18 00:10:00,46.49,100.00
129N04268,2020-10-18 00:20:00,46.67,91.00
129N04268,2020-10-18 00:30:00,58.07,90.00
129N04268,2020-10-18 00:40:00,61.16,92.00
129N04268,2020-10-18 00:50:00,58.00,95.00
129N04268,2020-10-18 01:00:00,55.57,98.00
129N04268,2020-10-18 01:10:00,54.55,97.00
129N04268,2020-10-18 01:20:00,51.00,97.00
129N04268,2020-10-18 01:30:00,51.00,90.00
129N04268,2020-10-18 01:40:00,47.29,100.00
129N04268,2020-10-18 01:50:00,48.00,100.00
129N04268,2020-10-18 02:00:00,51.13,98.00
129N04268,2020-10-18 02:10:00,55.00,90.00
129N04268,2020-10-18 02:20:00,53.78,90.00
129N04268,2020-10-18 02:30:00,53.00,
129N04268,2020-10-18 02:40:00,53.00,
129N04268,2020-10-18 02:50:00,53.60,90.00
129N04268,2020-10-18 03:00:00,54.00,90.00
129N04268,2020-10-18 03:10:00,54.50,90.00
129N04268,2020-10-18 03:20:00,57.39,90.00
129N04268,2020-10-18 03:30:00,60.00,90.00
129N04268,2020-10-18 03:40:00,60.90,90.00
129N04268,2020-10-18 03:50:00,61.00,
129N04268,2020-10-18 05:30:00,58.00,98.75
129N04268,2020-10-18 05:40:00,47.43,99.00
129N04268,2020-10-18 05:50:00,44.00,100.00
129N04268,2020-10-18 06:00:00,48.00,100.00
129N04268,2020-10-18 06:10:00,54.19,100.00
129N04268,2020-10-18 06:20:00,55.20,100.00
129N04268,2020-10-18 06:30:00,57.48,96.00
129N04268,2020-10-18 06:40:00,57.70,91.00
129N04268,2020-10-18 06:50:00,58.00,90.00
129N04268,2020-10-18 07:00:00,57.20,81.00
129N04268,2020-10-18 07:10:00,57.00,80.00
129N04268,2020-10-18 07:20:00,57.00,80.00
129N04268,2020-10-18 07:40:00,60.00,100.00
129N04268,2020-10-18 07:50:00,60.00,95.00
129N04268,2020-10-18 08:00:00,60.38,91.00
129N04268,2020-10-18 08:10:00,64.40,96.00
129N04268,2020-10-18 08:20:00,61.76,98.00
129N04268,2020-10-18 08:30:00,59.77,100.00
129N04268,2020-10-18 08:40:00,59.30,100.00
129N04268,2020-10-18 08:50:00,61.58,99.00
129N04268,2020-10-18 09:00:00,61.00,100.00
129N04268,2020-10-18 09:10:00,60.69,98.00
129N04268,2020-10-18 09:20:00,61.18,100.00
129N04268,2020-10-18 09:30:00,62.00,100.00
129N04268,2020-10-18 09:40:00,61.18,100.00
129N04268,2020-10-18 09:50:00,52.40,100.00
129N04268,2020-10-18 10:00:00,50.00,100.00
129N04268,2020-10-18 10:10:00,50.00,96.00
129N04268,2020-10-18 10:20:00,58.38,99.00
129N04268,2020-10-18 10:30:00,61.69,100.00
129N04268,2020-10-18 10:40:00,61.48,100.00
129N04268,2020-10-18 10:50:00,63.50,100.00
129N04268,2020-10-18 11:00:00,64.80,100.00
129N04268,2020-10-18 11:10:00,63.26,100.00
129N04268,2020-10-18 11:20:00,61.60,98.00
129N04268,2020-10-18 11:30:00,61.00,90.00
129N04268,2020-10-18 11:40:00,59.08,100.00
129N04268,2020-10-18 11:50:00,58.30,100.00
129N04268,2020-10-18 12:00:00,58.00,100.00
129N04268,2020-10-18 12:10:00,59.69,100.00
129N04268,2020-10-18 12:20:00,62.30,100.00
129N04268,2020-10-18 12:30:00,60.48,100.00
129N04268,2020-10-18 12:40:00,59.00,100.00
129N04268,2020-10-18 12:50:00,56.88,100.00
129N04268,2020-10-18 13:00:00,58.28,100.00
129N04268,2020-10-18 13:10:00,53.59,100.00
129N04268,2020-10-18 13:20:00,54.18,100.00
129N04268,2020-10-18 13:30:00,53.19,100.00
129N04268,2020-10-18 13:40:00,59.48,98.00
129N04268,2020-10-18 13:50:00,56.46,95.00
129N04268,2020-10-18 14:00:00,52.60,100.00
129N04268,2020-10-18 14:10:00,52.10,100.00
129N04268,2020-10-18 14:20:00,54.31,100.00
129N04268,2020-10-18 14:30:00,58.86,100.00
129N04268,2020-10-18 14:40:00,52.58,100.00
129N04268,2020-10-18 14:50:00,46.70,93.00
129N04268,2020-10-18 15:00:00,47.09,90.00
129N04268,2020-10-18 15:10:00,52.08,99.00
129N04268,2020-10-18 15:20:00,56.47,100.00
129N04268,2020-10-18 15:30:00,60.20,100.00
129N04268,2020-10-18 15:40:00,61.40,100.00
129N04268,2020-10-18 15:50:00,49.55,100.00
129N04268,2020-10-18 16:00:00,46.70,100.00
129N04268,2020-10-18 16:10:00,46.29,100.00
129N04268,2020-10-18 16:20:00,50.55,100.00
129N04268,2020-10-18 16:30:00,57.00,100.00
129N04268,2020-10-18 16:40:00,56.47,100.00
129N04268,2020-10-18 16:50:00,52.54,100.00
129N04268,2020-10-18 17:00:00,50.00,100.00
129N04268,2020-10-18 17:10:00,51.19,90.00
129N04268,2020-10-18 17:20:00,56.15,90.00
129N04268,2020-10-18 17:30:00,57.59,93.00
129N04268,2020-10-18 17:40:00,59.50,100.00
129N04268,2020-10-18 17:50:00,60.10,100.00
129N04268,2020-10-18 18:00:00,60.40,100.00
129N04268,2020-10-18 18:10:00,59.26,100.00
129N04268,2020-10-18 18:20:00,57.75,100.00
129N04268,2020-10-18 18:30:00,58.10,100.00
129N04268,2020-10-18 18:40:00,60.36,100.00
129N04268,2020-10-18 18:50:00,59.27,100.00
129N04268,2020-10-18 19:00:00,60.96,100.00
129N04268,2020-10-18 19:10:00,61.20,100.00
129N04268,2020-10-18 19:20:00,61.09,100.00
129N04268,2020-10-18 19:30:00,58.19,100.00
129N04268,2020-10-18 19:40:00,56.60,100.00
129N04268,2020-10-18 19:50:00,55.80,100.00
129N04268,2020-10-18 20:00:00,55.48,96.00
129N04268,2020-10-18 20:10:00,58.00,90.00
129N04268,2020-10-18 20:20:00,57.69,91.00
129N04268,2020-10-18 20:30:00,57.00,100.00
129N04268,2020-10-18 20:40:00,50.15,100.00
129N04268,2020-10-18 20:50:00,44.75,100.00
129N04268,2020-10-18 21:00:00,46.99,97.00
129N04268,2020-10-18 21:10:00,44.66,91.00
129N04268,2020-10-18 21:20:00,45.59,90.00
129N04268,2020-10-18 21:30:00,47.44,90.00
129N04268,2020-10-18 21:40:00,54.46,96.00
129N04268,2020-10-18 21:50:00,56.74,91.00
129N04268,2020-10-18 22:00:00,53.80,90.00
129N04268,2020-10-18 22:10:00,53.00,90.00
129N04268,2020-10-18 22:20:00,53.00,90.00
129N04268,2020-10-18 22:30:00,53.00,90.00
129N04268,2020-10-18 22:50:00,60.00,98.00
129N04268,2020-10-18 23:00:00,51.43,95.00
129N04268,2020-10-18 23:10:00,45.20,93.00
129N04268,2020-10-18 23:20:00,45.39,90.00
129N04268,2020-10-18 23:30:00,47.00,90.00
129N04268,2020-10-18 23:40:00,47.00,90.00
129N04269,2020-10-18 00:00:00,52.50,100.00
129N04269,2020-10-18 00:10:00,55.28,100.00
129N04269,2020-10-18 00:20:00,60.09,100.00
129N04269,2020-10-18 00:30:00,60.00,91.00
129N04269,2020-10-18 00:40:00,56.65,100.00
129N04269,2020-10-18 00:50:00,55.00,100.00
129N04269,2020-10-18 01:00:00,51.36,100.00
129N04269,2020-10-18 01:10:00,49.19,96.00
129N04269,2020-10-18 01:20:00,48.00,97.00
129N04269,2020-10-18 01:30:00,48.00,90.00
129N04269,2020-10-18 01:40:00,55.15,89.00
129N04269,2020-10-18 01:50:00,54.86,93.00
129N04269,2020-10-18 02:00:00,52.00,100.00
129N04269,2020-10-18 02:10:00,50.19,91.00
129N04269,2020-10-18 02:20:00,46.42,89.00
129N04269,2020-10-18 02:30:00,50.96,92.00
129N04269,2020-10-18 02:40:00,53.10,100.00
129N04269,2020-10-18 02:50:00,53.00,100.00
129N04269,2020-10-18 03:00:00,53.00,100.00
129N04269,2020-10-18 03:10:00,53.37,99.00
129N04269,2020-10-18 03:20:00,57.00,90.00
129N04269,2020-10-18 03:30:00,56.57,90.00
129N04269,2020-10-18 03:40:00,53.00,
129N04269,2020-10-18 03:50:00,53.00,
129N04269,2020-10-18 04:00:00,53.00,
129N04269,2020-10-18 04:10:00,53.00,
129N04269,2020-10-18 04:20:00,53.00,
129N04269,2020-10-18 04:30:00,53.80,
129N04269,2020-10-18 04:40:00,54.30,
129N04269,2020-10-18 04:50:00,55.78,100.00
129N04269,2020-10-18 05:00:00,57.00,92.00
129N04269,2020-10-18 05:10:00,56.70,90.00
129N04269,2020-10-18 05:20:00,64.47,98.00
129N04269,2020-10-18 05:30:00,65.48,90.00
129N04269,2020-10-18 05:40:00,56.24,98.00
129N04269,2020-10-18 05:50:00,55.00,100.00
129N04269,2020-10-18 06:00:00,56.74,100.00
129N04269,2020-10-18 06:10:00,58.18,100.00
129N04269,2020-10-18 06:20:00,57.00,100.00
129N04269,2020-10-18 06:30:00,53.39,100.00
129N04269,2020-10-18 06:40:00,53.60,94.00
129N04269,2020-10-18 06:50:00,63.99,99.00
129N04269,2020-10-18 07:00:00,65.70,100.00
129N04269,2020-10-18 07:10:00,64.05,100.00
129N04269,2020-10-18 07:20:00,59.79,100.00
129N04269,2020-10-18 07:30:00,53.00,100.00
129N04269,2020-10-18 07:40:00,49.27,100.00
129N04269,2020-10-18 07:50:00,52.92,100.00
129N04269,2020-10-18 08:00:00,58.29,100.00
129N04269,2020-10-18 08:10:00,56.89,100.00
129N04269,2020-10-18 08:20:00,55.80,100.00
129N04269,2020-10-18 08:30:00,53.18,100.00
129N04269,2020-10-18 08:40:00,51.23,100.00
129N04269,2020-10-18 08:50:00,54.08,100.00
129N04269,2020-10-18 09:00:00,56.18,100.00
129N04269,2020-10-18 09:10:00,57.00,100.00
129N04269,2020-10-18 09:20:00,57.17,100.00
129N04269,2020-10-18 09:30:00,60.47,100.00
129N04269,2020-10-18 09:40:00,52.97,100.00
129N04269,2020-10-18 09:50:00,56.48,100.00
129N04269,2020-10-18 10:00:00,52.76,100.00
129N04269,2020-10-18 10:10:00,51.98,100.00
129N04269,2020-10-18 10:20:00,56.65,100.00
129N04269,2020-10-18 10:30:00,54.89,100.00
129N04269,2020-10-18 10:40:00,55.85,100.00
129N04269,2020-10-18 10:50:00,59.15,100.00
129N04269,2020-10-18 11:00:00,55.73,100.00
129N04269,2020-10-18 11:10:00,55.77,100.00
129N04269,2020-10-18 11:20:00,58.03,100.00
129N04269,2020-10-18 11:30:00,51.06,100.00
129N04269,2020-10-18 11:40:00,53.16,100.00
129N04269,2020-10-18 11:50:00,55.86,100.00
129N04269,2020-10-18 12:00:00,53.76,100.00
129N04269,2020-10-18 12:10:00,53.51,100.00
129N04269,2020-10-18 12:20:00,58.65,100.00
129N04269,2020-10-18 12:30:00,53.19,100.00
129N04269,2020-10-18 12:40:00,54.17,100.00
129N04269,2020-10-18 12:50:00,51.48,100.00
129N04269,2020-10-18 13:00:00,51.80,100.00
129N04269,2020-10-18 13:10:00,52.60,100.00
129N04269,2020-10-18 13:20:00,55.38,100.00
129N04269,2020-10-18 13:30:00,55.98,100.00
129N04269,2020-10-18 13:40:00,52.99,100.00
129N04269,2020-10-18 13:50:00,50.24,100.00
129N04269,2020-10-18 14:00:00,51.97,100.00
129N04269,2020-10-18 14:10:00,53.71,100.00
129N04269,2020-10-18 14:20:00,54.35,100.00
129N04269,2020-10-18 14:30:00,52.99,100.00
129N04269,2020-10-18 14:40:00,54.17,100.00
129N04269,2020-10-18 14:50:00,53.57,100.00
129N04269,2020-10-18 15:00:00,53.38,100.00
129N04269,2020-10-18 15:10:00,51.70,100.00
129N04269,2020-10-18 15:20:00,53.09,100.00
129N04269,2020-10-18 15:30:00,57.28,100.00
129N04269,2020-10-18 15:40:00,58.80,100.00
129N04269,2020-10-18 15:50:00,61.61,100.00
129N04269,2020-10-18 16:00:00,56.58,100.00
129N04269,2020-10-18 16:10:00,51.60,100.00
129N04269,2020-10-18 16:20:00,53.68,100.00
129N04269,2020-10-18 16:30:00,54.18,100.00
129N04269,2020-10-18 16:40:00,50.98,100.00
129N04269,2020-10-18 16:50:00,56.01,100.00
129N04269,2020-10-18 17:00:00,56.66,100.00
129N04269,2020-10-18 17:10:00,54.35,100.00
129N04269,2020-10-18 17:20:00,56.87,100.00
129N04269,2020-10-18 17:30:00,56.57,100.00
129N04269,2020-10-18 17:40:00,54.48,100.00
129N04269,2020-10-18 17:50:00,56.65,100.00
129N04269,2020-10-18 18:00:00,57.88,100.00
129N04269,2020-10-18 18:10:00,56.68,100.00
129N04269,2020-10-18 18:20:00,52.59,100.00
129N04269,2020-10-18 18:30:00,52.29,100.00
129N04269,2020-10-18 18:40:00,52.59,100.00
129N04269,2020-10-18 18:50:00,52.60,100.00
129N04269,2020-10-18 19:00:00,56.17,100.00
129N04269,2020-10-18 19:10:00,52.11,100.00
129N04269,2020-10-18 19:20:00,49.84,100.00
129N04269,2020-10-18 19:30:00,56.04,100.00
129N04269,2020-10-18 19:40:00,51.37,100.00
129N04269,2020-10-18 19:50:00,50.60,100.00
129N04269,2020-10-18 20:00:00,51.37,100.00
129N04269,2020-10-18 20:10:00,57.30,100.00
129N04269,2020-10-18 20:20:00,56.32,100.00
129N04269,2020-10-18 20:30:00,52.90,100.00
129N04269,2020-10-18 20:40:00,51.60,100.00
129N04269,2020-10-18 20:50:00,55.57,100.00
129N04269,2020-10-18 21:00:00,58.59,100.00
129N04269,2020-10-18 21:10:00,57.00,100.00
129N04269,2020-10-18 21:20:00,55.99,100.00
129N04269,2020-10-18 21:30:00,52.31,100.00
129N04269,2020-10-18 21:40:00,48.28,100.00
