tmc,tstamp,speed,cvalue
129N04268,2020-09-08 01:20:00,53.50,90.00
129N04268,2020-09-08 01:30:00,54.93,90.00
129N04268,2020-09-08 01:40:00,55.00,90.00
129N04268,2020-09-08 01:50:00,54.90,90.00
129N04268,2020-09-08 02:00:00,52.49,90.00
129N04268,2020-09-08 02:10:00,52.00,90.00
129N04268,2020-09-08 02:20:00,,
129N04268,2020-09-08 02:30:00,,
129N04268,2020-09-08 02:40:00,,
129N04268,2020-09-08 02:50:00,,
129N04268,2020-09-08 03:00:00,,
129N04268,2020-09-08 03:10:00,,
129N04268,2020-09-08 03:20:00,,
129N04268,2020-09-08 03:30:00,,
129N04268,2020-09-08 03:40:00,,
129N04268,2020-09-08 03:50:00,56.00,90.00
129N04268,2020-09-08 04:00:00,56.00,90.00
129N04268,2020-09-08 04:10:00,55.60,90.00
129N04268,2020-09-08 04:20:00,52.32,90.00
129N04268,2020-09-08 04:30:00,50.93,92.00
129N04268,2020-09-08 04:40:00,59.46,100.00
129N04268,2020-09-08 04:50:00,54.88,95.00
129N04268,2020-09-08 05:00:00,53.19,97.00
129N04268,2020-09-08 05:10:00,56.79,100.00
129N04268,2020-09-08 05:20:00,55.00,100.00
129N04268,2020-09-08 05:30:00,56.76,100.00
129N04268,2020-09-08 05:40:00,60.00,100.00
129N04268,2020-09-08 05:50:00,57.39,100.00
129N04268,2020-09-08 06:00:00,57.50,100.00
129N04268,2020-09-08 06:10:00,57.89,97.00
129N04268,2020-09-08 06:20:00,60.28,98.00
129N04268,2020-09-08 06:30:00,59.27,99.00
129N04268,2020-09-08 06:40:00,58.79,100.00
129N04268,2020-09-08 06:50:00,60.18,95.00
129N04268,2020-09-08 07:00:00,61.39,94.00
129N04268,2020-09-08 07:10:00,60.80,93.00
129N04268,2020-09-08 07:20:00,57.59,91.00
129N04268,2020-09-08 07:30:00,59.07,100.00
129N04268,2020-09-08 07:40:00,59.87,97.00
129N04268,2020-09-08 07:50:00,56.19,90.00
129N04268,2020-09-08 08:00:00,56.50,98.00
129N04268,2020-09-08 08:10:00,56.89,100.00
129N04268,2020-09-08 08:20:00,58.39,99.00
129N04268,2020-09-08 08:30:00,58.27,96.00
129N04268,2020-09-08 08:40:00,60.30,93.00
129N04268,2020-09-08 08:50:00,61.00,100.00
129N04268,2020-09-08 09:00:00,58.66,100.00
129N04268,2020-09-08 09:10:00,55.48,100.00
129N04268,2020-09-08 09:20:00,56.08,100.00
129N04268,2020-09-08 09:30:00,59.59,100.00
129N04268,2020-09-08 09:40:00,60.00,100.00
129N04268,2020-09-08 09:50:00,60.78,100.00
129N04268,2020-09-08 10:00:00,61.39,100.00
129N04268,2020-09-08 10:10:00,60.47,99.00
129N04268,2020-09-08 10:20:00,53.83,91.00
129N04268,2020-09-08 10:30:00,58.68,100.00
129N04268,2020-09-08 10:40:00,58.69,100.00
129N04268,2020-09-08 10:50:00,58.20,100.00
129N04268,2020-09-08 11:00:00,57.19,100.00
129N04268,2020-09-08 11:10:00,56.59,100.00
129N04268,2020-09-08 11:20:00,54.68,100.00
129N04268,2020-09-08 11:30:00,55.88,100.00
129N04268,2020-09-08 11:40:00,57.80,100.00
129N04268,2020-09-08 11:50:00,57.68,100.00
129N04268,2020-09-08 12:00:00,59.38,100.00
129N04268,2020-09-08 12:10:00,55.07,100.00
129N04268,2020-09-08 12:20:00,52.60,100.00
129N04268,2020-09-08 12:30:00,58.86,100.00
129N04268,2020-09-08 12:40:00,60.20,100.00
129N04268,2020-09-08 12:50:00,61.88,100.00
129N04268,2020-09-08 13:00:00,61.19,100.00
129N04268,2020-09-08 13:10:00,58.74,100.00
129N04268,2020-09-08 13:20:00,56.64,95.00
129N04268,2020-09-08 13:30:00,61.07,100.00
129N04268,2020-09-08 13:40:00,62.00,100.00
129N04268,2020-09-08 13:50:00,58.83,100.00
129N04268,2020-09-08 14:00:00,58.00,100.00
129N04268,2020-09-08 14:10:00,58.00,100.00
129N04268,2020-09-08 14:20:00,59.49,100.00
129N04268,2020-09-08 14:30:00,58.07,100.00
129N04268,2020-09-08 14:40:00,56.00,100.00
129N04268,2020-09-08 14:50:00,58.98,100.00
129N04268,2020-09-08 15:00:00,60.00,100.00
129N04268,2020-09-08 15:10:00,61.20,100.00
129N04268,2020-09-08 15:20:00,60.69,100.00
129N04268,2020-09-08 15:30:00,60.59,100.00
129N04268,2020-09-08 15:40:00,62.43,100.00
129N04268,2020-09-08 15:50:00,61.37,100.00
129N04268,2020-09-08 16:00:00,62.00,100.00
129N04268,2020-09-08 16:10:00,59.47,100.00
129N04268,2020-09-08 16:20:00,58.58,100.00
129N04268,2020-09-08 16:30:00,59.48,100.00
129N04268,2020-09-08 16:40:00,61.54,100.00
129N04268,2020-09-08 16:50:00,63.37,100.00
129N04268,2020-09-08 17:00:00,60.60,100.00
129N04268,2020-09-08 17:10:00,57.78,100.00
129N04268,2020-09-08 17:20:00,60.50,100.00
129N04268,2020-09-08 17:30:00,58.37,100.00
129N04268,2020-09-08 17:40:00,60.60,100.00
129N04268,2020-09-08 17:50:00,64.28,100.00
129N04268,2020-09-08 18:00:00,61.04,100.00
129N04268,2020-09-08 18:10:00,59.79,100.00
129N04268,2020-09-08 18:20:00,58.00,100.00
129N04268,2020-09-08 18:30:00,57.87,92.00
129N04268,2020-09-08 18:40:00,55.40,98.00
129N04268,2020-09-08 18:50:00,56.63,95.00
129N04268,2020-09-08 19:00:00,58.47,100.00
129N04268,2020-09-08 19:10:00,58.59,100.00
129N04268,2020-09-08 19:20:00,56.99,100.00
129N04268,2020-09-08 19:30:00,55.88,99.00
129N04268,2020-09-08 19:40:00,55.67,96.00
129N04268,2020-09-08 19:50:00,52.80,100.00
129N04268,2020-09-08 20:00:00,52.46,100.00
129N04268,2020-09-08 20:10:00,56.66,100.00
129N04268,2020-09-08 20:20:00,55.10,100.00
129N04268,2020-09-08 20:30:00,54.60,100.00
129N04268,2020-09-08 20:40:00,54.90,94.00
129N04268,2020-09-08 20:50:00,57.00,90.00
129N04268,2020-09-08 21:00:00,53.09,100.00
129N04268,2020-09-08 21:10:00,55.76,100.00
129N04268,2020-09-08 21:20:00,55.85,100.00
129N04268,2020-09-08 21:30:00,57.00,99.00
129N04268,2020-09-08 21:40:00,56.80,92.00
129N04268,2020-09-08 21:50:00,56.16,100.00
129N04268,2020-09-08 22:00:00,58.00,100.00
129N04268,2020-09-08 22:10:00,58.00,98.00
129N04268,2020-09-08 22:20:00,58.59,99.00
129N04268,2020-09-08 22:30:00,57.80,100.00
129N04268,2020-09-08 22:40:00,54.60,100.00
129N04268,2020-09-08 22:50:00,58.67,100.00
129N04268,2020-09-08 23:00:00,63.00,100.00
129N04268,2020-09-08 23:10:00,63.19,93.00
129N04268,2020-09-08 23:20:00,62.00,90.00
129N04268,2020-09-08 23:30:00,62.00,90.00
129N04268,2020-09-08 23:40:00,57.00,98.00
129N04268,2020-09-08 23:50:00,57.00,90.00
129-04267,2020-09-08 00:00:00,57.20,90.00
129-04267,2020-09-08 00:10:00,56.70,90.00
129-04267,2020-09-08 00:20:00,56.00,90.00
129-04267,2020-09-08 00:30:00,56.00,90.00
129-04267,2020-09-08 00:40:00,54.00,100.00
129-04267,2020-09-08 00:50:00,54.00,94.00
129-04267,2020-09-08 01:00:00,53.00,90.00
129-04267,2020-09-08 01:10:00,53.20,90.00
129-04267,2020-09-08 01:20:00,53.00,90.00
129-04267,2020-09-08 01:30:00,53.79,90.00
129-04267,2020-09-08 01:40:00,54.00,90.00
129-04267,2020-09-08 01:50:00,53.40,90.00
129-04267,2020-09-08 02:00:00,53.00,90.00
129-04267,2020-09-08 02:10:00,53.00,90.00
129-04267,2020-09-08 02:20:00,,
129-04267,2020-09-08 02:30:00,,
129-04267,2020-09-08 02:40:00,,
129-04267,2020-09-08 02:50:00,,
129-04267,2020-09-08 03:00:00,,
129-04267,2020-09-08 03:10:00,,
129-04267,2020-09-08 03:20:00,,
129-04267,2020-09-08 03:30:00,,
129-04267,2020-09-08 03:40:00,,
129-04267,2020-09-08 03:50:00,57.00,90.00
129-04267,2020-09-08 04:00:00,56.00,90.00
129-04267,2020-09-08 04:10:00,55.60,90.00
129-04267,2020-09-08 04:20:00,54.90,90.00
129-04267,2020-09-08 04:30:00,55.57,92.00
129-04267,2020-09-08 04:40:00,60.09,100.00
129-04267,2020-09-08 04:50:00,57.01,95.00
129-04267,2020-09-08 05:00:00,55.28,97.00
129-04267,2020-09-08 05:10:00,57.50,100.00
129-04267,2020-09-08 05:20:00,55.69,100.00
129-04267,2020-09-08 05:30:00,56.66,100.00
129-04267,2020-09-08 05:40:00,57.80,100.00
129-04267,2020-09-08 05:50:00,55.19,100.00
129-04267,2020-09-08 06:00:00,53.56,100.00
129-04267,2020-09-08 06:10:00,55.87,97.00
129-04267,2020-09-08 06:20:00,57.89,98.00
129-04267,2020-09-08 06:30:00,56.99,99.00
129-04267,2020-09-08 06:40:00,56.59,100.00
129-04267,2020-09-08 06:50:00,58.18,95.00
129-04267,2020-09-08 07:00:00,59.29,94.00
129-04267,2020-09-08 07:10:00,59.13,93.00
129-04267,2020-09-08 07:20:00,56.59,91.00
129-04267,2020-09-08 07:30:00,56.49,100.00
129-04267,2020-09-08 07:40:00,55.91,97.00
129-04267,2020-09-08 07:50:00,52.30,90.00
129-04267,2020-09-08 08:00:00,53.66,98.00
129-04267,2020-09-08 08:10:00,54.80,100.00
129-04267,2020-09-08 08:20:00,56.29,99.00
129-04267,2020-09-08 08:30:00,57.08,96.00
129-04267,2020-09-08 08:40:00,60.30,93.00
129-04267,2020-09-08 08:50:00,59.59,100.00
129-04267,2020-09-08 09:00:00,57.38,100.00
129-04267,2020-09-08 09:10:00,54.58,100.00
129-04267,2020-09-08 09:20:00,55.98,100.00
129-04267,2020-09-08 09:30:00,57.89,100.00
129-04267,2020-09-08 09:40:00,58.00,100.00
129-04267,2020-09-08 09:50:00,58.59,100.00
129-04267,2020-09-08 10:00:00,58.60,100.00
129-04267,2020-09-08 10:10:00,56.67,99.00
129-04267,2020-09-08 10:20:00,53.83,91.00
129-04267,2020-09-08 10:30:00,59.39,100.00
129-04267,2020-09-08 10:40:00,59.70,100.00
129-04267,2020-09-08 10:50:00,58.40,100.00
129-04267,2020-09-08 11:00:00,57.20,100.00
129-04267,2020-09-08 11:10:00,56.59,100.00
129-04267,2020-09-08 11:20:00,53.34,100.00
129-04267,2020-09-08 11:30:00,55.07,100.00
129-04267,2020-09-08 11:40:00,57.89,100.00
129-04267,2020-09-08 11:50:00,58.29,100.00
129-04267,2020-09-08 12:00:00,59.51,100.00
129-04267,2020-09-08 12:10:00,54.19,100.00
129-04267,2020-09-08 12:20:00,53.18,100.00
129-04267,2020-09-08 12:30:00,56.65,100.00
129-04267,2020-09-08 12:40:00,59.70,100.00
129-04267,2020-09-08 12:50:00,60.67,100.00
129-04267,2020-09-08 13:00:00,61.80,100.00
129-04267,2020-09-08 13:10:00,59.16,100.00
129-04267,2020-09-08 13:20:00,57.08,95.00
129-04267,2020-09-08 13:30:00,60.10,100.00
129-04267,2020-09-08 13:40:00,60.40,100.00
129-04267,2020-09-08 13:50:00,57.34,100.00
129-04267,2020-09-08 14:00:00,55.69,100.00
129-04267,2020-09-08 14:10:00,57.00,100.00
129-04267,2020-09-08 14:20:00,57.80,100.00
129-04267,2020-09-08 14:30:00,57.29,100.00
129-04267,2020-09-08 14:40:00,54.80,100.00
129-04267,2020-09-08 14:50:00,57.30,100.00
129-04267,2020-09-08 15:00:00,57.00,100.00
129-04267,2020-09-08 15:10:00,58.49,100.00
129-04267,2020-09-08 15:20:00,59.10,100.00
129-04267,2020-09-08 15:30:00,59.48,100.00
129-04267,2020-09-08 15:40:00,62.01,100.00
129-04267,2020-09-08 15:50:00,60.06,100.00
129-04267,2020-09-08 16:00:00,60.40,100.00
129-04267,2020-09-08 16:10:00,58.58,100.00
129-04267,2020-09-08 16:20:00,56.99,100.00
129-04267,2020-09-08 16:30:00,57.99,100.00
129-04267,2020-09-08 16:40:00,59.36,100.00
129-04267,2020-09-08 16:50:00,61.49,100.00
129-04267,2020-09-08 17:00:00,59.60,100.00
129-04267,2020-09-08 17:10:00,57.89,100.00
129-04267,2020-09-08 17:20:00,59.14,100.00
129-04267,2020-09-08 17:30:00,56.98,100.00
129-04267,2020-09-08 17:40:00,58.26,100.00
129-04267,2020-09-08 17:50:00,60.29,100.00
129-04267,2020-09-08 18:00:00,57.96,100.00
129-04267,2020-09-08 18:10:00,57.69,100.00
129-04267,2020-09-08 18:20:00,55.80,100.00
129-04267,2020-09-08 18:30:00,57.46,92.00
129-04267,2020-09-08 18:40:00,55.00,98.00
129-04267,2020-09-08 18:50:00,56.16,95.00
129-04267,2020-09-08 19:00:00,57.79,100.00
129-04267,2020-09-08 19:10:00,57.59,100.00
129-04267,2020-09-08 19:20:00,57.00,100.00
129-04267,2020-09-08 19:30:00,55.50,99.00
129-04267,2020-09-08 19:40:00,55.40,96.00
129-04267,2020-09-08 19:50:00,53.89,100.00
129-04267,2020-09-08 20:00:00,53.29,100.00
129-04267,2020-09-08 20:10:00,56.59,100.00
129-04267,2020-09-08 20:20:00,55.70,100.00
129-04267,2020-09-08 20:30:00,54.48,100.00
129-04267,2020-09-08 20:40:00,53.50,94.00
129-04267,2020-09-08 20:50:00,55.00,90.00
129-04267,2020-09-08 21:00:00,53.77,100.00
129-04267,2020-09-08 21:10:00,56.18,100.00
129-04267,2020-09-08 21:20:00,54.90,100.00
129-04267,2020-09-08 21:30:00,55.00,99.00
129-04267,2020-09-08 21:40:00,55.29,92.00
129-04267,2020-09-08 21:50:00,54.53,100.00
129-04267,2020-09-08 22:00:00,57.00,100.00
129-04267,2020-09-08 22:10:00,57.00,98.00
129-04267,2020-09-08 22:20:00,57.90,99.00
129-04267,2020-09-08 22:30:00,57.19,100.00
129-04267,2020-09-08 22:40:00,53.97,100.00
129-04267,2020-09-08 22:50:00,58.53,100.00
129-04267,2020-09-08 23:00:00,62.00,100.00
129-04267,2020-09-08 23:10:00,62.10,93.00
129-04267,2020-09-08 23:20:00,61.00,90.00
129-04267,2020-09-08 23:30:00,61.00,90.00
129-04267,2020-09-08 23:40:00,56.00,98.00
129-04267,2020-09-08 23:50:00,56.00,90.00
129-04268,2020-09-08 00:00:00,47.48,93.00
129-04268,2020-09-08 00:10:00,47.06,90.00
129-04268,2020-09-08 00:20:00,44.10,90.00
129-04268,2020-09-08 00:30:00,44.90,90.00
129-04268,2020-09-08 00:40:00,45.90,90.00
129-04268,2020-09-08 00:50:00,46.77,91.00
129-04268,2020-09-08 01:00:00,55.00,100.00
129-04268,2020-09-08 01:10:00,55.00,92.00
129-04268,2020-09-08 01:20:00,53.88,90.00
129-04268,2020-09-08 01:30:00,54.47,96.00
129-04268,2020-09-08 01:40:00,55.00,98.00
129-04268,2020-09-08 01:50:00,55.00,90.00
129-04268,2020-09-08 02:00:00,53.19,90.00
129-04268,2020-09-08 02:10:00,52.33,90.00
129-04268,2020-09-08 02:20:00,47.20,
129-04268,2020-09-08 02:30:00,48.00,
129-04268,2020-09-08 02:40:00,48.70,
129-04268,2020-09-08 02:50:00,49.00,
129-04268,2020-09-08 03:00:00,49.00,
129-04268,2020-09-08 03:10:00,49.00,
129-04268,2020-09-08 03:20:00,44.00,70.00
129-04268,2020-09-08 03:30:00,44.90,70.00
129-04268,2020-09-08 03:40:00,46.15,70.00
129-04268,2020-09-08 03:50:00,49.00,70.00
129-04268,2020-09-08 04:00:00,49.00,70.00
129-04268,2020-09-08 04:10:00,53.04,90.00
129-04268,2020-09-08 04:20:00,58.00,90.00
129-04268,2020-09-08 04:30:00,58.00,90.00
129-04268,2020-09-08 04:40:00,51.34,91.00
129-04268,2020-09-08 04:50:00,57.58,100.00
129-04268,2020-09-08 05:00:00,58.19,100.00
129-04268,2020-09-08 05:10:00,57.49,100.00
129-04268,2020-09-08 05:20:00,55.38,100.00
129-04268,2020-09-08 05:30:00,53.96,100.00
129-04268,2020-09-08 05:40:00,52.19,100.00
129-04268,2020-09-08 05:50:00,52.38,100.00
129-04268,2020-09-08 06:00:00,53.46,100.00
129-04268,2020-09-08 06:10:00,48.07,100.00
129-04268,2020-09-08 06:20:00,50.28,100.00
129-04268,2020-09-08 06:30:00,54.76,100.00
129-04268,2020-09-08 06:40:00,51.96,100.00
129-04268,2020-09-08 06:50:00,51.89,100.00
129-04268,2020-09-08 07:00:00,51.39,100.00
129-04268,2020-09-08 07:10:00,52.77,100.00
129-04268,2020-09-08 07:20:00,49.16,100.00
129-04268,2020-09-08 07:30:00,50.72,100.00
129-04268,2020-09-08 07:40:00,48.59,100.00
129-04268,2020-09-08 07:50:00,48.41,100.00
129-04268,2020-09-08 08:00:00,47.78,100.00
129-04268,2020-09-08 08:10:00,49.78,100.00
129-04268,2020-09-08 08:20:00,50.66,100.00
129-04268,2020-09-08 08:30:00,52.17,100.00
129-04268,2020-09-08 08:40:00,51.59,100.00
129-04268,2020-09-08 08:50:00,51.58,100.00
129-04268,2020-09-08 09:00:00,54.17,100.00
129-04268,2020-09-08 09:10:00,54.48,100.00
129-04268,2020-09-08 09:20:00,55.87,100.00
129-04268,2020-09-08 09:30:00,53.66,100.00
129-04268,2020-09-08 09:40:00,49.69,100.00
129-04268,2020-09-08 09:50:00,50.28,100.00
129-04268,2020-09-08 10:00:00,52.76,100.00
129-04268,2020-09-08 10:10:00,54.79,100.00
129-04268,2020-09-08 10:20:00,53.69,100.00
129-04268,2020-09-08 10:30:00,55.78,100.00
129-04268,2020-09-08 10:40:00,54.35,100.00
129-04268,2020-09-08 10:50:00,52.40,100.00
129-04268,2020-09-08 11:00:00,52.40,100.00
129-04268,2020-09-08 11:10:00,54.19,100.00
129-04268,2020-09-08 11:20:00,48.51,100.00
129-04268,2020-09-08 11:30:00,45.47,100.00
129-04268,2020-09-08 11:40:00,39.20,100.00
129-04268,2020-09-08 11:50:00,37.92,98.00
129-04268,2020-09-08 12:00:00,51.72,100.00
129-04268,2020-09-08 12:10:00,55.78,100.00
129-04268,2020-09-08 12:20:00,53.39,100.00
129-04268,2020-09-08 12:30:00,53.29,100.00
129-04268,2020-09-08 12:40:00,54.48,100.00
129-04268,2020-09-08 12:50:00,55.05,100.00
129-04268,2020-09-08 13:00:00,55.49,100.00
129-04268,2020-09-08 13:10:00,57.10,100.00
129-04268,2020-09-08 13:20:00,56.59,100.00
129-04268,2020-09-08 13:30:00,55.99,100.00
129-04268,2020-09-08 13:40:00,52.07,100.00
129-04268,2020-09-08 13:50:00,52.97,100.00
129-04268,2020-09-08 14:00:00,49.63,100.00
129-04268,2020-09-08 14:10:00,50.96,100.00
129-04268,2020-09-08 14:20:00,52.85,100.00
129-04268,2020-09-08 14:30:00,52.67,100.00
129-04268,2020-09-08 14:40:00,51.15,100.00
129-04268,2020-09-08 14:50:00,51.48,100.00
129-04268,2020-09-08 15:00:00,53.97,100.00
129-04268,2020-09-08 15:10:00,53.38,100.00
129-04268,2020-09-08 15:20:00,54.53,100.00
129-04268,2020-09-08 15:30:00,54.09,100.00
129-04268,2020-09-08 15:40:00,53.70,100.00
129-04268,2020-09-08 15:50:00,52.30,100.00
129-04268,2020-09-08 16:00:00,51.59,100.00
129-04268,2020-09-08 16:10:00,52.48,100.00
129-04268,2020-09-08 16:20:00,52.80,100.00
129-04268,2020-09-08 16:30:00,47.98,100.00
129-04268,2020-09-08 16:40:00,51.43,100.00
129-04268,2020-09-08 16:50:00,51.12,100.00
129-04268,2020-09-08 17:00:00,50.15,100.00
129-04268,2020-09-08 17:10:00,54.16,100.00
129-04268,2020-09-08 17:20:00,52.87,100.00
129-04268,2020-09-08 17:30:00,54.68,100.00
129-04268,2020-09-08 17:40:00,52.88,100.00
129-04268,2020-09-08 17:50:00,55.19,100.00
129-04268,2020-09-08 18:00:00,56.66,100.00
129-04268,2020-09-08 18:10:00,54.97,100.00
129-04268,2020-09-08 18:20:00,54.48,100.00
